Loss,PredLoss,Set
273.12228150676026,291.5225958707713,Train
133.2032490797239,158.59796786725758,Train
186.2838944754411,187.6356884580187,Train
98.11421769391198,115.85160965304945,Train
61.9605084866799,72.03231951499583,Train
139.22389759911454,150.65317695106137,Train
197.37424189044327,197.34917111469957,Train
221.47869746229472,226.401420089782,Train
191.41443102709067,196.31476599507027,Train
214.52724628707523,219.1255717962603,Train
247.56963765926446,244.15478610206642,Train
195.2091872032502,202.7724802105445,Train
207.71872715122436,213.45079329536318,Train
195.61217874701896,195.46862193693968,Train
95.50938136013747,106.55625941981975,Train
63.91373165774614,84.34817091381511,Train
213.74788544251103,233.45429570185686,Train
181.29071442745217,189.62427540453345,Train
172.1971661259903,179.69040619518236,Train
278.47351993608265,283.4019288075387,Train
325.33959130645377,312.36301721958995,Train
269.86349645977197,264.08978969584274,Train
214.52122083953083,211.9637269632988,Train
162.4490259801853,163.36940983158433,Train
185.4782132052484,187.2028639506251,Train
281.5318848766467,271.5567639322703,Train
336.1846661974954,336.2826199466437,Train
260.6435512872771,261.1986590861599,Train
298.000351061999,293.7092306246166,Train
273.6306558063518,268.6835008734578,Train
258.8459327675648,254.4175531741571,Train
302.23691244614304,295.75185170680106,Train
239.21993609334214,235.16566896501106,Train
175.1764214451464,183.49164465414015,Train
267.7417403583018,248.2609627256215,Train
346.78575941767855,328.43997141730466,Train
222.53383736911212,230.70350895928863,Train
216.85965988726971,218.50132318260475,Train
285.7851664687511,286.001360806447,Train
380.4316787464782,360.78635783750155,Train
287.2009102298034,279.5040539310856,Train
384.3884176169564,355.13532260273035,Train
444.4942009079373,390.19682643771836,Train
210.43519601736307,217.7037425898766,Train
168.21059520138238,186.5561018961865,Train
230.6459190058596,229.36265071187538,Train
323.177857986228,326.4801808988199,Train
246.73964942154632,260.3859915751353,Train
245.11422015091483,250.7592281592458,Train
258.9623742313568,264.56529590942245,Train
242.76429276348372,246.80149083389517,Train
295.3646105055053,285.74135137666394,Train
253.24924208218107,247.92878685591722,Train
173.42668553061486,184.79358021124818,Train
158.74358973734962,175.90806146074038,Train
291.19830028966203,310.3563161111537,Train
203.73043125730177,217.45066599114472,Train
226.45299945789753,228.83744621081226,Train
219.74824336927816,237.1726000152133,Train
365.6746182601002,363.9371004446937,Train
251.14351004881223,251.40624664267614,Train
271.43392451361467,280.3932757418764,Train
308.59586165450764,309.464536104038,Train
223.55990122848812,224.92627167189144,Train
173.13430396456522,191.18854508260725,Train
235.41426453817837,232.55991297874593,Train
255.60397915149736,263.41960173362946,Train
237.80746039010654,227.55647549455875,Train
248.76113318720542,253.99893962361554,Train
246.08918953810942,250.04031593203737,Train
224.69773807261993,221.88678953989933,Train
241.960406312373,244.62061196028944,Train
204.35020306265906,206.5521119937338,Train
121.63527126670137,135.73019089841227,Train
106.39660472681034,123.0454581461301,Train
287.19066790521106,288.08464662460824,Train
229.5762117064379,224.93166140375385,Train
216.8876362422671,207.87725856239155,Train
298.0051936984876,290.14981528324114,Train
302.8976708195962,300.3184130339071,Train
287.36694083739735,261.4329086398522,Train
341.09863188931035,311.9069277721086,Train
260.74274397533503,246.5340469768409,Train
194.08195790613945,190.9614743172921,Train
193.01823124971992,197.00581078906887,Train
202.9186489177355,200.47685316877357,Train
261.1905363879031,263.38330618920594,Train
218.47512512709875,208.80485055240513,Train
244.12667382499865,237.7953463699602,Train
267.1022392841636,257.47531818180255,Train
192.43552746962607,194.76983942965066,Train
238.55727608529327,235.4359500566353,Train
198.64156605441124,193.73961301541186,Train
138.5013273505228,130.64004308342746,Train
112.21149207942187,115.95845172123013,Train
257.29753116274577,260.8810778848579,Train
225.8741633782597,208.214189022257,Train
205.7294748828586,201.7841453465143,Train
297.0770543466903,286.2067930900483,Train
304.6989827229429,302.71033071167875,Train
235.0328245369442,234.4616874641421,Train
279.6533130996071,270.5984781572257,Train
235.56044841093134,232.86268047914334,Train
176.01008586878973,181.80243895020595,Train
222.62598479067404,232.98701074815975,Train
190.0658896745684,200.8183534285079,Train
199.42351713296446,205.09292821960466,Train
225.65713226669087,236.88207477272496,Train
184.42177639123784,193.07370556596538,Train
188.98362449286955,197.43496443707738,Train
151.8891102973039,161.5335315374045,Train
154.18928200022506,170.79648454189714,Train
206.07596073732316,214.7322294829341,Train
262.2010841636901,275.7780051299352,Train
193.2314835144815,207.18428390495941,Train
246.06084243066675,253.40513896732566,Train
186.47425836673912,194.12322163036364,Train
182.31454743634765,199.9648951241772,Train
162.91840462159183,178.10565572559116,Train
216.8366338682053,216.8967006406825,Train
158.56923517618816,168.1800957411279,Train
214.89717535319303,213.246436666332,Train
195.8275539762618,198.04769428494632,Train
120.44141586789372,130.20353025312872,Train
205.46347491636254,211.9972493375539,Train
145.8193589425253,149.1757486174286,Train
160.6756113243468,162.99423225895404,Train
204.94776491748516,195.9137731141189,Train
139.07896193081135,141.9039906486019,Train
153.26724439871992,164.24299978378508,Train
169.97534400915643,166.3269407251763,Train
87.93590712601242,99.78713104265549,Train
119.30406037261655,112.85431882714464,Train
272.3953954374339,279.00725727771294,Train
162.16502574022041,166.0089987409741,Train
177.36156257999156,181.61942133787093,Train
242.4195558261357,245.37681324896792,Train
193.3414619299524,223.47593350180173,Train
122.80445560926432,143.4296925824694,Train
164.12117400734786,147.0363900873637,Train
89.47583859599635,85.02550474523238,Train
172.07505392036927,175.50830962799347,Train
162.9852526308339,150.11892375464424,Train
232.29959124629013,229.02147035969728,Train
189.69025193887808,184.31475228972064,Train
184.21397942498749,184.5869345635793,Train
224.70565481968623,215.56131289210373,Train
160.57356686919934,159.63123740472113,Train
206.51669526151204,199.34621514229156,Train
173.5298121864433,171.5253136482196,Train
66.62408994583103,80.15654459862326,Train
102.82398769380265,94.00611649592913,Train
286.0684175890543,278.59781412847184,Train
229.51661949192146,200.5988816984993,Train
146.23738268411194,156.10084064399115,Train
207.89109358808474,217.74815963288992,Train
283.24893281899926,277.5634321810344,Train
182.4457340924455,190.71810555344925,Train
122.06736578138101,145.7000177817582,Train
129.06382788580623,133.46829072355794,Train
18.177620343827527,47.2058301872741,Train
244.45943164155997,228.22394959821187,Train
323.6588270714831,303.2293334251901,Train
258.1395703828766,243.75497430500855,Train
287.6145539410155,260.8352683953772,Train
285.14354366410305,276.01328349352065,Train
271.22236035584433,248.784928155281,Train
293.46754380671416,254.7503735170484,Train
248.03365384158326,231.49176899602452,Train
217.0080435283963,204.57233963516376,Train
290.27088122208596,250.4734083498338,Train
355.0456571829949,324.93628958794557,Train
325.03207269233496,276.98359578045375,Train
307.2586241303768,264.9132593548237,Train
145.70972385544405,157.29645028053432,Train
220.86344290519745,226.41391842384493,Train
180.7238764863508,183.55917580037294,Train
177.54608848650605,186.71892313122174,Train
238.69131005047643,230.9614944130122,Train
169.26384745360002,173.14142119858732,Train
195.7941070085258,195.05300583000718,Train
169.58656350196893,169.90496542247544,Train
94.7763763730422,110.71507416497931,Train
89.94256056719333,95.21273049704976,Train
256.42867566614194,259.3454339058296,Train
215.38287513515303,205.94771977182035,Train
174.4453161745697,174.40768964560803,Train
234.53130271353734,248.0757274650614,Train
273.965747571669,272.62912803780085,Train
179.75623843354688,189.58800564361837,Train
219.47553082291068,220.23658730923336,Train
145.32362473976048,154.23733184982126,Train
130.90847227099255,127.23274171420624,Train
176.55621715591803,187.13065803312256,Train
309.46297012791274,296.3112796739651,Train
374.92211808293297,359.0014681471194,Train
300.90012107271536,290.6652228301842,Train
298.9136319238636,292.4465491072955,Train
313.4191534200389,297.83685321005805,Train
310.7400359992481,297.72889952677264,Train
319.34723497281516,314.7267314673816,Train
249.0045339687614,250.13508507213334,Train
231.73253365074473,216.12858164477126,Train
197.52446115216728,190.10321095978415,Train
371.6354768542537,369.065590676546,Train
280.3802683597854,267.16899049245285,Train
291.0131914612,267.9882384318314,Train
303.71897137855376,299.21049467699174,Train
341.21511048099563,343.8880363323326,Train
300.19135348618755,285.82146718085903,Train
272.0796986978041,278.82536705194207,Train
290.0550890009651,277.2872521301952,Train
251.2491895110643,245.94505125189244,Train
191.66178577214893,202.9042371874202,Train
237.4703090216375,257.6440696698902,Train
199.0292135407414,202.83627703766902,Train
212.4791203989456,221.12272005491369,Train
210.07953979191234,227.61195450547044,Train
176.48128093384952,191.75854556609235,Train
221.8383724909326,231.58924096472714,Train
157.03791925042748,177.73171557054502,Train
111.5262489149276,130.44334289782208,Train
162.16382001439732,148.47032924676833,Train
250.27449112215749,269.8012698968658,Train
220.33915704855445,214.38377677358457,Train
211.80912234585327,209.96566323427783,Train
237.24429170183691,253.60964568914432,Train
261.7710307058678,281.2413462382945,Train
216.2315408259488,219.64452394493028,Train
323.98476042872255,297.90296372285127,Train
199.680689514189,230.98569932655226,Train
47.707170112932175,80.80981189094636,Train
157.9006761332002,169.48234654892272,Train
196.13021501493844,182.2167592692619,Train
262.5252175874123,247.23330423323213,Train
204.4156514838042,199.81912567537725,Train
229.93607317486484,225.0851619385027,Train
238.3083941896527,234.8214024280848,Train
205.67985511025358,199.2009396418472,Train
211.63242267077595,202.0857265387037,Train
216.2729560868087,209.18869211085445,Train
176.6646044419241,172.4058690103189,Train
148.85987458133206,148.05618084384466,Train
342.1270565689049,328.467882625244,Train
256.98905972140665,237.69412705988952,Train
229.62396532788904,217.68774944513316,Train
308.12569042596107,281.8876992339622,Train
339.4022792857169,302.03550822954827,Train
262.46796198121064,238.18066345041404,Train
290.40031797801373,253.26422988369072,Train
126.74934727612626,133.36342320817315,Train
172.75511441317354,157.21948746834644,Train
208.19742577627932,200.69431807187422,Train
337.51782379349737,324.3934464215759,Train
388.73635256743614,373.7522033684144,Train
334.0885709294695,321.4766743346887,Train
348.97851302577544,335.40891630424153,Train
338.401604917478,327.9870317494036,Train
325.61508722164484,314.60122694758667,Train
365.5182470769787,337.3748004686569,Train
326.15598245030384,308.0381178626657,Train
279.62631255943785,254.57016098677644,Train
270.69349538892277,266.22760019851717,Train
466.4909084888722,436.7882040098473,Train
299.7484359925516,286.48224371506,Train
268.73921734385215,259.1378001496043,Train
418.8453872640255,380.79810683511636,Train
409.9837547838747,395.312208070259,Train
258.7997656741374,255.00429576638322,Train
328.08481103181975,314.4715337959401,Train
318.9388908569215,310.9140994532273,Train
333.0355686947547,319.44768797810235,Train
282.3541539093834,267.7040174971778,Train
189.22657356054373,165.35274943866133,Train
297.75761097695795,274.4464488713734,Train
206.60537182292498,190.33534384081116,Train
217.8803171425678,198.14301038254712,Train
222.1979494303808,207.15945731533387,Train
200.60524629017152,184.03230149273182,Train
224.00408632473057,203.48725988459336,Train
207.14185612187865,184.71037123923105,Train
232.7149489574616,204.7493080834735,Train
139.103140233796,128.6968327065416,Train
308.4940567898329,292.4692829868016,Train
200.24225403362126,187.68968291969693,Train
190.70639392993806,186.9971266838628,Train
325.80115971017426,309.65112381336024,Train
284.0803010983546,269.0709482118203,Train
230.95308432227395,218.72967171383317,Train
251.96186814293893,235.78553284113363,Train
171.7566525603492,141.46566995077487,Train
113.0362949928338,101.19307284059616,Train
228.15422318540595,216.86547313630527,Train
229.96597852820474,253.87525152662738,Train
302.6993320676093,318.09118974022954,Train
225.39129732925022,247.67005958038587,Train
264.1212884373223,278.0321402450397,Train
250.91555466412993,263.2417074257561,Train
243.27426846623456,257.95035117872607,Train
263.4411398173938,282.2247569628473,Train
274.6848663397733,268.84255640754617,Train
134.13487449433535,182.9178088069317,Train
93.77874316416924,139.38151883265454,Train
340.6754166182173,353.10572165519915,Train
173.85379279521035,204.52917202213317,Train
189.01705609364592,211.70650861311614,Train
306.1502467251197,306.78050353310687,Train
304.572136900345,321.8158001482436,Train
167.94350531383265,198.9134832238327,Train
260.5183244780361,271.4299560186743,Train
199.3965943929554,229.56559904884097,Train
280.5995233819336,285.3620270232972,Train
232.763486474942,240.31392251947454,Train
166.64144659567577,167.52854769773046,Train
280.3735131352564,276.392290181102,Train
189.6616179388277,196.28930490331857,Train
210.46632476450395,205.73065416567232,Train
208.0229873771347,202.5061754350394,Train
184.39614820713933,187.17332757927608,Train
196.3587882732226,202.63801035754855,Train
187.0274220888505,179.73270378577607,Train
133.94470230240518,134.314542705918,Train
122.32977873908153,115.90036926569258,Train
261.13693040349875,261.17362960977533,Train
140.4423595148795,144.78610105379957,Train
194.2224717877586,192.9450012827321,Train
234.92887900271216,242.71334055398341,Train
254.08907944426727,265.0752789898954,Train
241.87850677798025,232.48956461769737,Train
319.55996937916393,302.5439113889371,Train
163.73346724781783,170.17850006813873,Train
149.45472940744634,156.00147686063312,Train
216.2565687875372,215.9213744939336,Train
184.45051954939836,179.93584736141912,Train
243.51669193371913,242.09135091358715,Train
202.8547140529302,198.55056788431304,Train
224.7999107239758,214.20111958282325,Train
243.68327056249478,232.53911978628037,Train
218.1835355421835,207.42399348242753,Train
182.5891426933776,186.61587168275295,Train
232.8560389513733,217.2944992618901,Train
212.54255991379273,198.92255866043965,Train
125.88893956900363,133.4280106231168,Train
291.58254218988714,280.3523930717425,Train
200.21483793762124,200.98030698628784,Train
232.51274079410734,222.70548298249082,Train
252.06552210657048,241.55271526695356,Train
273.0349039861873,255.11321662753193,Train
161.84511145236036,176.7686338729177,Train
277.3339105277855,251.88757545874898,Train
138.60130121246323,141.8785648777828,Train
174.32071840827152,160.43840951141823,Train
199.57185740957533,199.44766462952816,Train
278.4687497024835,282.8692836143416,Train
340.1304040732348,350.02436105730743,Train
282.0815095948088,284.04782472413785,Train
305.32403725500296,302.25418313076,Train
263.43795492689793,278.40803255383923,Train
273.03391400892815,277.0643605057172,Train
274.1460479100687,283.0620509333359,Train
281.06130500496045,274.29194158240415,Train
205.6745513877116,207.24659620906735,Train
217.45797832491095,214.09653656878447,Train
362.8208648018941,365.82586236317275,Train
248.74705945463865,249.60528117117644,Train
250.0055059638534,249.0014051307583,Train
306.0296382267744,310.293266607145,Train
376.7987766648755,371.20180995465154,Train
212.36026111974348,225.68517116515073,Train
253.82606034414283,268.44565898828876,Train
300.7326831324642,291.83145872259314,Train
153.6374499290764,155.188453993993,Train
277.0029151942541,279.1006732821526,Train
179.12307468081008,189.96597315385472,Train
192.3523230242381,192.62862969881297,Train
182.885894230343,187.59013555605893,Train
197.722787124522,195.50647938526689,Train
175.01462064357918,185.60701740629062,Train
113.3075391517045,134.72515335684656,Train
205.87718872561334,195.29480752044,Train
139.12090816136921,139.74362437682075,Train
271.50169162713655,276.91523873075386,Train
155.36058374393866,156.3550638158772,Train
174.36600011837746,182.37973141045336,Train
387.76931675450436,347.895311238717,Train
334.05352629920486,306.91824171660977,Train
200.2555833396842,203.61233162138674,Train
213.06915764826817,219.15375629459464,Train
83.39424922495694,100.4332389308186,Train
55.073613988840236,86.78196281003255,Train
200.17898418264798,202.18990781061007,Train
109.11974265554153,120.61039974359905,Train
220.76122440887997,224.3949243994051,Train
159.20700482484298,170.21928262837022,Train
185.8807284526816,181.81876192308033,Train
176.92913113269844,179.18571632304997,Train
163.1064081658192,167.3262350519932,Train
154.6851497087136,163.2105815571357,Train
174.0933899904464,165.0351145323322,Train
112.64685172059369,133.26805744309004,Train
133.5970646732445,129.24046671940403,Train
262.45968441798885,263.5072857162479,Train
202.05153728115295,191.90997157166,Train
154.4680308470744,164.45305697248656,Train
296.8883178396935,295.8605585451343,Train
251.01522138324324,241.70307470284445,Train
211.617151463631,205.22545528867508,Train
174.58324553506992,176.25797428570564,Train
81.46350359756042,82.03618841548665,Train
128.1026941254499,112.03825622729296,Train
152.4740211225032,146.41231452459058,Train
235.4093737907243,228.33403507021785,Train
165.8532699766824,164.08397696417725,Train
173.37161383460767,171.028703952574,Train
188.48113445121527,185.64260886592956,Train
165.12937999055714,160.9823172937295,Train
152.8902533740163,155.12653895273365,Train
157.5944976733916,160.59481327471372,Train
177.95047599456876,179.28766571901937,Train
148.6992394556641,150.21633212781668,Train
241.9005671550047,251.24206350738436,Train
201.48956269171143,196.16661569034633,Train
174.72037920472368,176.0153912459556,Train
245.6929889068963,244.7981137378219,Train
200.0338634388115,205.52824256325823,Train
182.77862990831244,182.7717677502798,Train
170.70741958537462,171.1305031306579,Train
103.97023246999782,101.3817418508682,Train
106.75814761514495,110.93335467219686,Train
194.99792786192782,194.1517297223365,Train
192.61223444148249,190.1663768307987,Train
260.3774728938441,257.0887067384515,Train
217.35259269980415,202.2214746652593,Train
247.88874451160234,232.18276860720792,Train
256.6373171556694,247.01185164702983,Train
201.4872544250979,201.3027363985198,Train
199.1742980837692,201.80179041729573,Train
218.10227904694713,213.8274147083336,Train
171.57386154488552,175.5952315487252,Train
160.4929286226133,156.47464423686282,Train
356.63494110069354,328.80931422357514,Train
235.1892489499,228.40445975339713,Train
197.02275357760215,200.845067602335,Train
311.413941094835,284.2369365677847,Train
282.7562559154069,264.5839779661952,Train
230.8135286144112,221.98147309676168,Train
425.4343253905636,336.3663641358246,Train
176.4186462438638,165.27945859936858,Train
194.94712819944436,168.2047888162485,Train
225.57786018190785,211.07295735406134,Train
298.18824191386636,305.7371709856908,Train
349.8014602598741,358.26108715698075,Train
297.98699223067877,311.2530382567612,Train
302.9940938678694,309.71106286321924,Train
327.22089408365025,324.38976201422275,Train
299.48687288537093,301.34575327796784,Train
296.68798996266094,298.4513357994259,Train
271.3168862392822,279.4203960753276,Train
216.39058718402492,221.93385656005697,Train
282.16913594898426,266.182016461967,Train
394.82493806912316,396.57072856816046,Train
226.2323963712937,244.90841149055348,Train
220.0860562470186,237.93231613864353,Train
400.2015183579054,384.11966566531163,Train
396.7124056179331,392.2834401462757,Train
224.4563483532794,243.4925635824799,Train
282.1329066851351,293.8103474599569,Train
307.27885311417475,302.90831606163704,Train
269.51102883187525,264.2557042895756,Train
243.65309956663472,236.464369543197,Train
292.29135653090975,285.51224195669533,Train
241.15469921660423,230.15195430771428,Train
263.29134986699944,268.97195904110737,Train
261.196494265629,247.76807673985857,Train
249.84279539112094,245.49609967902003,Train
274.05019149061445,267.7236561162697,Train
215.8862048440642,214.55066283731932,Train
133.37496167212242,143.32549262539473,Train
144.97625255778752,147.19207934843382,Train
307.3315612227377,300.46164397462377,Train
244.2479658869063,232.56588161485823,Train
220.60488035312767,212.52422933099973,Train
308.6216135499374,294.7093230077487,Train
305.85730646078474,309.6523852876044,Train
305.40232581586713,285.8384191385645,Train
308.3288565488,293.82868508154314,Train
240.78689865958302,244.6115773691653,Train
157.57773648166852,159.01290309221267,Train
316.1956974349015,284.7934087094472,Train
379.0008996370611,364.2372010412133,Train
335.11131211957616,309.1914295389323,Train
337.32498108703135,313.0979204492436,Train
330.36032724325787,312.39955513724146,Train
325.21903923776455,293.31705756369456,Train
338.0897880177437,323.9359147996322,Train
281.40487209210966,274.1947989117223,Train
260.79120384149127,235.29597732951854,Train
315.15017326212677,279.07902056186765,Train
455.1064892328783,411.91568531545914,Train
267.6019063814145,262.24369596983763,Train
268.1362233907143,251.0894753233426,Train
372.7235801683006,336.48581398152805,Train
425.4920091095757,395.9351602068944,Train
298.164100571718,285.6890056866119,Train
411.9498368066505,360.39552083932006,Train
420.699217814373,380.3952123708934,Train
313.0165251080307,293.87386633091074,Train
295.28891414818844,267.66934838171136,Train
163.47538991077775,183.43219330015083,Train
283.7848923197034,287.63964746606194,Train
182.49613190758302,204.12574586442122,Train
213.58382713830474,223.5295806590343,Train
214.6380269143047,215.3431933490427,Train
194.55683994016567,204.3650902019825,Train
210.32577353511897,219.20674703427503,Train
159.09019703688747,175.96355489836705,Train
131.9915568173684,149.09252886186425,Train
96.43983541033121,119.67410582436634,Train
249.61943934888671,259.17554325709284,Train
143.6031738844421,161.29406204286818,Train
201.02757998724763,210.6474713611115,Train
203.61212284791407,224.92760072606637,Train
285.59539293636783,295.3243776455783,Train
185.8895923089695,205.8947454758823,Train
288.4373372758307,279.52596659497993,Train
262.13862783695095,248.0537827734601,Train
165.9269272371033,168.94421988763096,Train
221.5132288427533,229.79057078265245,Train
203.76842347996768,202.0409713797945,Train
172.66737152063104,184.10322084984432,Train
225.9619928839906,227.35972007245863,Train
179.77032145933268,180.95610680093816,Train
