Loss,PredLoss,Set
207.14185612187865,194.3095476610544,Train
199.3965943929554,214.9895562627196,Train
167.94350531383265,210.54519920651458,Train
93.77874316416924,207.17033391127876,Train
189.01705609364592,209.57387432868674,Train
229.96597852820474,217.00178990638256,Train
302.6993320676093,218.06619819908738,Train
250.91555466412993,209.22056793270164,Train
280.5995233819336,212.07514626966773,Train
274.6848663397733,214.51010980129598,Train
163.73346724781783,199.85801442584895,Train
241.87850677798025,203.8699720673744,Train
122.32977873908153,194.060919110082,Train
194.2224717877586,196.16960017467653,Train
166.64144659567577,200.11819395476095,Train
280.3735131352564,219.10175723803843,Train
208.0229873771347,198.23409801260829,Train
149.45472940744634,200.36134305592924,Train
187.0274220888505,198.68764198281255,Train
138.60130121246323,190.17797289742896,Train
161.84511145236036,201.9344619798278,Train
125.88893956900363,188.27414629112135,Train
232.51274079410734,196.02396082492115,Train
184.45051954939836,196.06812116645239,Train
243.51669193371913,212.2086838992634,Train
243.68327056249478,198.90616461659678,Train
174.32071840827152,186.8865256968197,Train
232.8560389513733,194.89932880395384,Train
253.82606034414283,211.46851112836205,Train
212.36026111974348,203.32133741616204,Train
217.45797832491095,205.15964720578665,Train
250.0055059638534,203.06809971165632,Train
278.4687497024835,215.28902819524433,Train
340.1304040732348,220.12155808119567,Train
263.43795492689793,213.75840295716324,Train
300.7326831324642,209.30817029769608,Train
281.06130500496045,211.82286067649562,Train
83.39424922495694,198.5651483027334,Train
200.2555833396842,204.90344439853135,Train
139.12090816136921,187.50566132614574,Train
174.36600011837746,195.7576111436192,Train
153.6374499290764,196.58296816984472,Train
277.0029151942541,215.15211986137976,Train
182.885894230343,194.41042927128896,Train
55.073613988840236,199.17240432448332,Train
113.3075391517045,196.02717289433866,Train
81.46350359756042,189.39303659701574,Train
211.617151463631,204.4858234379478,Train
133.5970646732445,187.8898515784955,Train
154.4680308470744,194.09666847726297,Train
109.11974265554153,196.6431833263038,Train
220.76122440887997,213.53646085886126,Train
176.92913113269844,197.52737393642215,Train
128.1026941254499,195.57506909419598,Train
174.0933899904464,197.2961339106498,Train
103.97023246999782,188.65850953850426,Train
182.77862990831244,201.27898627937384,Train
148.6992394556641,187.28659935251554,Train
174.72037920472368,197.12946246605443,Train
152.4740211225032,194.56529630916665,Train
235.4093737907243,212.5675914781282,Train
188.48113445121527,195.6926403723697,Train
106.75814761514495,192.4399329939764,Train
157.5944976733916,194.8960104859496,Train
176.4186462438638,197.0408449153247,Train
230.8135286144112,198.21817936444802,Train
160.4929286226133,188.6783665570601,Train
197.02275357760215,197.69012347583765,Train
192.61223444148249,196.04248162595556,Train
260.3774728938441,212.26060818896693,Train
256.6373171556694,195.97102079522688,Train
194.94712819944436,188.84451619788678,Train
218.10227904694713,195.09376585473314,Train
282.1329066851351,214.14337763473267,Train
224.4563483532794,203.93522248179104,Train
282.16913594898426,207.6975908351012,Train
220.0860562470186,209.74492476825864,Train
298.18824191386636,217.74984336307605,Train
349.8014602598741,220.61397169072862,Train
327.22089408365025,211.17878763548944,Train
307.27885311417475,214.21898896688708,Train
271.3168862392822,211.5616748054868,Train
240.78689865958302,206.5940037880412,Train
305.40232581586713,207.15254662625424,Train
144.97625255778752,198.52035006931516,Train
220.60488035312767,206.5236093747029,Train
243.65309956663472,208.09914259681727,Train
292.29135653090975,220.21128998401392,Train
261.196494265629,203.2376357309149,Train
157.57773648166852,200.50525043413225,Train
215.8862048440642,210.84521695253062,Train
420.699217814373,211.50498177599087,Train
298.164100571718,202.79394471452585,Train
315.15017326212677,203.12362697031148,Train
268.1362233907143,200.1365443199957,Train
316.1956974349015,214.12567107216628,Train
379.0008996370611,219.64695145806368,Train
330.36032724325787,210.14621180870336,Train
313.0165251080307,208.3557957161354,Train
281.40487209210966,211.4520414968008,Train
262.13862783695095,205.59833374444858,Train
185.8895923089695,202.74447106959414,Train
96.43983541033121,198.06532792944785,Train
201.02757998724763,200.20471176721375,Train
163.47538991077775,204.79328495275522,Train
283.7848923197034,217.68893170755058,Train
214.6380269143047,200.83063734051575,Train
159.09019703688747,198.62993133355965,Train
196.77008614476972,195.7353656688542,Train
215.67077671332032,205.14720250758495,Train
224.0819071380113,200.29820557022438,Train
209.7655930826703,196.17608071023977,Train
165.9269272371033,193.76511194340043,Train
221.5132288427533,207.40988746752984,Train
225.9619928839906,204.11329799843332,Train
143.7533183115827,196.220502893672,Train
137.31006635667757,196.15673334524115,Train
330.78882309208115,214.79947788891877,Train
283.0645152607922,208.9453771059763,Train
225.8362463700386,209.87969695519308,Train
240.41106732295316,212.07734836879283,Train
317.6280914570964,220.02964623624408,Train
358.81283452381643,219.5673983313034,Train
325.0934185950374,211.34816817026854,Train
277.8483104975472,211.15450717065542,Train
257.0067349538833,195.91098380540143,Train
172.88628760144894,203.40144786583136,Train
238.25894648694322,195.02678576186415,Train
290.25191971037174,198.58431750032676,Train
193.62084160963116,194.319965776246,Train
247.1751649980999,206.5929017808837,Train
246.08850198624185,203.53441341562473,Train
219.24379924423755,197.39616286633108,Train
177.57228632681836,194.78740906108428,Train
190.51197334721968,190.61175985499324,Train
244.5656849236342,200.2576287514152,Train
219.12304797571034,191.0468743670506,Train
275.8769576280639,196.8370434754122,Train
229.02082562184407,196.3698827149428,Train
307.379114807309,210.09997314711447,Train
292.13967555040085,199.3477722250788,Train
247.60688237955333,190.91880217212258,Train
239.64652471707825,194.03194774229857,Train
137.97108572744918,190.06920598185985,Train
200.62900234035004,202.5875916310186,Train
167.87178751339573,190.62337820687128,Train
278.9897708598538,196.64142611065415,Train
200.45580494919557,196.21614580346707,Train
267.78392584785047,209.23876913525723,Train
255.11752155428235,200.70561415410907,Train
151.57007060236987,190.15816509868586,Train
177.34320064781326,190.9648864157837,Train
58.75080076153769,189.91212522058106,Train
153.72360478136653,201.30813939799458,Train
115.78164812745096,188.85081417177733,Train
129.34831754649258,193.00379369974814,Train
120.24420498482897,194.5175597442275,Train
207.72585039783112,209.1401737984675,Train
163.65487891921492,195.6361424472792,Train
79.3892742541233,189.26400960179174,Train
138.36110342076987,195.0604736725326,Train
374.2382192237137,194.81626005467353,Train
316.65421294595376,206.45178844678261,Train
440.2489699978077,204.69449742604667,Train
354.5158544592222,200.06016401709365,Train
347.339082260435,200.005374781065,Train
405.35427741899287,203.7247904909734,Train
354.229865752391,205.12840165948901,Train
314.8394603635491,202.69075035604115,Train
132.7420205880441,189.95794648778727,Train
179.079325375411,203.28656093378024,Train
142.4024026350948,187.51247986286634,Train
176.55233994359446,197.6102200709913,Train
170.07295345599834,192.69759618566243,Train
217.80490078919237,212.8724209975966,Train
217.03278186953966,197.81420113242152,Train
124.5465251257358,184.0675283393676,Train
205.97335816252013,197.62810376777958,Train
287.17995032859614,209.2508052367009,Train
146.39646581887988,203.0246780206737,Train
216.43983001764485,208.78717824395116,Train
247.8313810301055,213.17307824374592,Train
298.8452025962001,218.0726331085776,Train
279.252199984211,202.15917355143708,Train
293.55224766622814,205.35940235875503,Train
230.41995752487054,208.62955683413665,Train
139.88745127030725,187.44013593795248,Train
239.02848030363572,199.76126594958424,Train
171.32873048182194,194.1257663810602,Train
184.72202601051015,196.45966235537608,Train
170.96867726766507,192.15703982920826,Train
222.47428050336106,209.1059578683837,Train
219.3158635143796,202.7170143706605,Train
159.05871637152939,189.25240415111284,Train
175.4664174920695,193.70266073175443,Train
133.30122573263247,194.08559605778026,Train
205.78213054813745,198.45551066836595,Train
117.18754834569522,185.3653477548334,Train
225.01920340056114,197.73325620845074,Train
179.3751669437614,194.1904837452343,Train
241.08987833854945,216.80297705891235,Train
229.84094822224046,195.12807265028528,Train
150.6831963622434,188.94791787014307,Train
243.4111132904264,195.68406911472098,Train
123.6256668955931,197.42858501617104,Train
141.07830964114987,201.21029474911498,Train
89.61304948352688,188.31106866838724,Train
205.9855829487061,197.17797435158855,Train
113.5979860115927,198.60579398623364,Train
231.2930637801834,216.21349392129252,Train
162.1656909264305,192.9667843106783,Train
51.208062070424916,190.09347675733116,Train
152.23567532712087,192.606375970805,Train
90.70468527262722,196.77615789223336,Train
173.63687917604767,202.86545618344152,Train
94.18583591732347,185.64352692801606,Train
137.12326705712263,194.4047625952162,Train
153.06049796854867,194.2745485338155,Train
271.9582841469138,215.56316292840077,Train
185.85264069139967,196.0650188627429,Train
75.02501716580372,192.4064751720197,Train
156.81480333246506,196.30939187280296,Train
82.71501946928264,190.38793395101706,Train
169.61047491890855,198.11863731126994,Train
81.78522003228026,185.84006075950083,Train
172.23661644596615,190.7976761449668,Train
123.60426375955821,196.12317081524952,Train
186.94240787789536,216.12072353957646,Train
194.5906744333156,194.49048258750253,Train
73.12161850214127,184.27042891140297,Train
158.39348553910992,192.46646247174064,Train
107.45940535950223,199.06424605462993,Train
153.08756814729588,201.5211481294217,Train
23.91817341509426,192.0562961993635,Train
128.01689102747912,199.06567863297911,Train
76.81271030255671,197.8203307991964,Train
201.60877931908425,217.2168491138862,Train
158.51444713537842,194.8214611749014,Train
35.107438478095574,192.83871468345197,Train
121.59195216387907,203.2429609219014,Train
201.8882160870558,204.97882772144897,Train
237.51971939882952,204.7085355194921,Train
83.63878657077696,196.53251458759286,Train
223.73728754128592,198.45575979342422,Train
152.6549738207824,201.6402229615172,Train
270.6158145978828,220.99021788587984,Train
210.5884418317546,199.50838550419655,Train
124.23823239992313,197.75808148282323,Train
195.7795657538528,197.78462434409448,Train
239.9333997389656,209.0795232175533,Train
248.0417825505632,207.016485955618,Train
126.30848386340215,201.5747851066006,Train
206.87722961006972,209.20337169853352,Train
188.08689175513553,208.40808982941752,Train
292.5447273110033,219.81257949060063,Train
222.75725191091703,205.14784344458977,Train
180.2865201460848,205.85346867074293,Train
216.61139369923325,206.5783478581758,Train
356.4739464378976,207.3141800797971,Train
261.517955066903,205.39955213672044,Train
224.77652360412512,200.3012628579978,Train
208.29061802269854,209.00260032621964,Train
259.4040208567932,209.86802551072975,Train
327.6640972063909,220.93884265931854,Train
279.3083777826872,203.02290006855196,Train
173.9574921209791,203.8695207340541,Train
232.80864972997807,209.38556395212467,Train
57.25138333934642,186.77158533476842,Train
157.7448950503538,199.55692807553632,Train
136.07351086371386,186.3243048938609,Train
167.38635290998488,196.58382899150317,Train
142.03686488215763,193.8898361228919,Train
223.63262593443142,215.632131321901,Train
187.31564631651236,196.36772414174257,Train
125.66526902426659,184.29549699882654,Train
181.75515498758585,194.44612035611226,Train
158.28527594811908,198.43191340285225,Train
255.170997287549,199.27690534571332,Train
121.06635696227357,186.40466489893794,Train
250.75959358660413,197.01142363947864,Train
153.89041535454436,196.94050066295964,Train
267.7515660670583,216.51417011285412,Train
218.64650243101858,195.16646332175708,Train
172.40571745554894,196.88964118339538,Train
240.0654966167366,213.22042231162672,Train
231.90394199336214,213.74110615867585,Train
233.59242060526145,210.1566059842001,Train
245.20296374961222,213.26915587608065,Train
313.80935293164,220.84281347550936,Train
332.34530326263723,218.133241163841,Train
309.1070453675237,210.89299588702588,Train
280.3803420957846,213.40381887014132,Train
93.72991401276622,197.47502151688835,Train
78.344769007245,189.80577050698665,Train
201.9154149364976,194.16286133243915,Train
104.63593480351818,198.12775741370407,Train
218.11924178603059,217.11826397779174,Train
155.9397646443329,194.3160513895854,Train
120.17474769594733,191.83968699657862,Train
26.99033586008727,190.67382682792294,Train
203.17557682700726,203.08857883910582,Train
139.64404347398926,192.4796545823393,Train
159.29524773074843,199.0954056551025,Train
113.51932572069609,193.2512974422177,Train
213.87737009956751,212.44590066219163,Train
164.43257268404216,197.5427018382174,Train
62.93970134760153,200.13430158284493,Train
126.40253430159677,195.01163511255444,Train
403.3951440350962,211.06966253627584,Train
324.3763065763614,209.14284557246023,Train
231.3661224060874,203.45950039786294,Train
230.03480905294194,206.28777032913513,Train
274.5819343351098,212.8161936675705,Train
381.6115898541507,219.78804383154988,Train
314.3198650054811,205.52725520557547,Train
272.0333173282378,211.31525648642366,Train
275.9969776155465,205.5496463586286,Train
178.13939231106872,206.28717704897704,Train
191.73922350378052,204.86950071116337,Train
87.03307103418409,201.7749006725944,Train
197.5145054315998,201.6265935999658,Train
159.30927627264413,202.9440983352172,Train
253.0854111352413,222.19810699466137,Train
190.51522428907055,198.4249750514645,Train
96.90390816783034,201.3687502481408,Train
184.69520625018797,199.50616751577954,Train
176.12727914834232,199.27824816269776,Train
158.55025604391776,206.42707052061454,Train
75.21114691292382,194.6877099022721,Train
160.64676832323286,197.85902890235056,Train
95.62343563705514,201.66908897117457,Train
223.7908758304981,222.9847391745956,Train
154.12084997380106,197.9371313086155,Train
75.0516802784222,195.81342358152577,Train
125.47784722152863,197.4689624782409,Train
115.8039765698833,194.35088022706293,Train
202.69709443842828,202.6314439646623,Train
37.48764468668665,189.73971056775653,Train
125.65420582724843,195.63524067283456,Train
105.7953159668658,196.797904739952,Train
225.02958889607783,222.01272261158903,Train
194.6622196327252,194.5619933172758,Train
60.30095121168415,192.9484452951685,Train
135.1517325008276,200.1258267449001,Train
145.3618262289201,194.39776588344716,Train
172.3004140527878,202.1138404462683,Train
195.09287239284717,195.95518878891372,Train
213.9496165240722,194.58370837867378,Train
151.1030408963884,192.5115341296349,Train
212.90291216752192,208.54121862118672,Train
202.96674528732828,202.60865797569997,Train
184.78065424690337,193.4246143283707,Train
149.99199058326707,192.75864248209203,Train
63.001757268110495,190.96471396573267,Train
186.9493677208028,201.03585681203305,Train
134.90491274199888,185.74779911973405,Train
136.273386331748,191.6364423029414,Train
126.84354592357414,194.65997670051823,Train
207.72427985251835,213.9340184879226,Train
163.13017711297982,194.5355202559296,Train
69.3318126563141,190.47919336883385,Train
170.2884639207489,194.0167971620225,Train
443.81852151035497,216.06498782503337,Train
367.14786421399276,202.3339362974149,Train
371.01218271941843,204.86316665153134,Train
296.11479081590574,213.55463112680013,Train
356.5412773142857,214.02233976886606,Train
417.78271067759414,221.3939689404375,Train
380.62657705936294,210.78820541850908,Train
364.79318839931534,206.98815768236696,Train
314.441100737494,210.16319584551394,Train
113.80317679162933,193.65586162654984,Train
183.91786846036518,200.26010021321287,Train
57.878963158708004,187.09569520735496,Train
150.38150723799393,193.9347560371765,Train
123.63136814391412,195.71257140010144,Train
221.1541687207814,216.86704122974336,Train
168.04732828028682,194.18949244826763,Train
34.13673209765928,190.82666009096653,Train
175.37579617105615,199.38380481735476,Train
183.16967301159275,212.9419166950996,Train
221.51382575985951,207.59400334751925,Train
133.491775969323,215.2350101103517,Train
203.17258966173432,210.69470043505504,Train
242.12942736765478,220.84299538311834,Train
278.4800077430229,219.8362215791003,Train
274.0242637248074,212.06251979701952,Train
206.72436695832516,210.7351245863925,Train
125.60619503375153,189.90345417133128,Train
166.53465813185733,199.09364406299886,Train
109.45034002127379,184.85444104662022,Train
132.62684765451235,196.007725722226,Train
137.28842463002013,193.77399330483743,Train
188.71363018780522,212.76950850431194,Train
179.7926069468877,197.96755857032022,Train
150.14899593183804,188.80958643153383,Train
161.7931206078645,191.8856746372091,Train
414.8356824470226,213.19394011691352,Train
280.0355967151929,210.55687168006153,Train
269.44482762225397,212.20103023812803,Train
324.711464405881,213.19481939937822,Train
410.82060330241904,218.55863786374516,Train
362.46441850032227,210.4258591819862,Train
301.4802747573119,210.14481183035522,Train
324.77538072321687,208.53757623651651,Train
72.47002468317395,195.11476402374075,Train
181.96654812981012,201.86672480747043,Train
132.72074768848563,188.81454935037107,Train
174.51690071935002,196.22311619688705,Train
135.49380532114364,194.62489748697794,Train
203.78034786792185,207.5843969306802,Train
173.22930218356697,196.5204787548228,Train
89.15372669259901,201.4384576935477,Train
144.83173305257614,195.93063113520301,Train
289.078451911137,212.1771520162037,Train
278.11552165251675,210.20841359027014,Train
135.1922383973705,209.63861126029585,Train
223.35447052561048,209.0557856262626,Train
222.73580805444692,207.0132156539979,Train
322.736469333085,220.2326621054726,Train
265.440458924233,210.04265236998202,Train
224.53449019581694,211.8857790515288,Train
246.7573787740012,208.68898125113762,Train
266.29320107790215,215.00438445311516,Train
228.50986660780822,207.20292438357538,Train
152.38482621284317,205.9518207683994,Train
238.7258506070911,211.9774444429151,Train
298.1376797087013,214.75287078215445,Train
342.09376906606894,218.39157872778594,Train
271.5175719109716,208.0287043258735,Train
312.8832010342163,210.26089123975785,Train
248.5247092259681,216.3338314071592,Train
77.84683059577742,199.52141756738993,Train
130.39861151884742,201.9878352488495,Train
31.59434871308413,191.2861946291411,Train
148.64840451822653,195.207563476926,Train
79.18601858841936,198.85422463254827,Train
185.97917598360692,216.02828976926696,Train
125.30621533608193,195.5847238135639,Train
45.77697000642064,196.36979488231702,Train
114.28147376548702,195.82549316742777,Train
188.2981846785118,196.5352080507575,Train
241.9205456371197,203.83433676397115,Train
166.608655904288,186.54885543214064,Train
192.37606151298039,193.02314445396513,Train
183.00897457672284,196.5149355093454,Train
304.2150910759142,217.06389799194793,Train
234.9582812203925,195.01694140182636,Train
168.49255363156925,191.87206233638557,Train
176.12911040626312,199.35113035933898,Train
147.50005919943922,199.23534212643415,Train
236.9394565809193,205.40635950997944,Train
118.54358649090244,190.5953424283814,Train
196.1689446914257,197.69210161625793,Train
131.82146335035551,197.77106697812945,Train
251.29370482210197,218.44305495500683,Train
193.28720634322332,199.13288904381633,Train
131.59131048286463,196.25278011052356,Train
175.23849525192725,202.68387776675291,Train
212.94817811897877,206.48480641906406,Train
83.65621621377095,195.2725625738454,Train
235.92271811863262,198.72348596643727,Train
179.94582669824095,205.25367507317705,Train
269.7701454578502,220.9020138816103,Train
237.05859573892587,195.42992687600608,Train
89.97423837366686,194.5955472452015,Train
182.03736315294998,199.63713966501743,Train
54.84205223603503,188.2640173197572,Train
147.48109212219066,202.16140265205735,Train
104.71321294795702,187.36929616100036,Train
133.37843081551904,195.11414569869874,Train
100.87921573803308,194.20035865213123,Train
220.17128764126366,214.903574116159,Train
148.84234817367386,197.22912920957202,Train
52.52969380186228,191.92014088864462,Train
138.8743688199284,194.70767013602924,Train
149.57796419005007,192.44523730537182,Train
200.2735335333487,203.54955787876315,Train
243.14118246227514,199.64923807505951,Train
249.24206003240442,197.88149959154154,Train
184.1036358242412,192.64756464708302,Train
227.48825272595627,206.715915331331,Train
242.04466609823453,204.50608814378595,Train
147.19422337685978,196.00593907912216,Train
163.9055101272142,195.64371950325642,Train
65.12231007397808,195.62903334607742,Train
203.66571165698576,203.56548561597344,Train
76.39799802764672,184.68782646264623,Train
173.68696438218996,194.24346664056654,Train
115.79751581575312,195.2297021101904,Train
191.80179748114995,215.38441335675716,Train
172.31888819071855,193.48213225574008,Train
48.86721613593929,192.2438042276073,Train
139.59257731727965,195.0541349022712,Train
321.32493486552795,218.41498462246116,Train
263.79447115796194,207.11533405838284,Train
246.5061400308286,213.29901620359922,Train
239.55898068443895,210.21133935319375,Train
299.03507784619615,215.60494014213344,Train
334.5426924378664,218.3862816433289,Train
318.83735859800777,212.08234882746981,Train
275.6124884657154,212.16575703996585,Train
193.91650890165226,195.66162698382797,Train
223.1981689615672,201.79950775355346,Train
116.64859546802833,188.90746438215507,Train
205.81966066292412,199.01147521005535,Train
177.49391221910048,195.76852660862417,Train
255.86805407478903,214.1924634667752,Train
246.90387288816277,193.86411131171255,Train
115.7189197075487,193.17412919467074,Train
188.70803164162155,194.27845112622163,Train
252.83079690571742,211.94339120094756,Train
268.5467594276082,205.44198673207944,Train
142.26915804915708,206.28619531691632,Train
208.21647616141667,208.11690077409446,Train
