Loss,PredLoss,Set
342.9444437487877,293.0257985376257,Train
229.88215017473743,209.93830069947006,Train
209.4844571949346,176.52426652189797,Train
221.8767064018187,226.36578106821779,Train
248.7615658720402,257.3463844704146,Train
250.84605054749034,208.51874998681865,Train
192.53355620295008,215.24341376007263,Train
148.0240828384197,140.74176522152936,Train
105.5267290236581,89.23602578665985,Train
126.66419904938788,176.77870996055734,Train
84.30925716963162,146.28436435026083,Train
218.18467582090483,247.67223695456738,Train
128.65272504060715,158.4793641711312,Train
141.1524868306914,198.9232671812147,Train
140.60425463664765,186.28411117073543,Train
131.1006700418419,158.0870513873331,Train
147.42158550557173,191.6174285206047,Train
130.13480206657852,158.11348463081785,Train
83.62554080598092,114.03484853359308,Train
42.86827097344391,69.6731537179778,Train
235.16294254218263,244.59185600112318,Train
101.40245093718198,158.49586877982233,Train
148.26261098324707,180.84850318144905,Train
256.6879269038112,271.4653053898765,Train
273.12228150676026,280.7493591361153,Train
133.2032490797239,187.30924501111247,Train
186.2838944754411,181.76677721519604,Train
98.11421769391198,122.13945896576153,Train
61.9605084866799,77.35876913260682,Train
139.22389759911454,157.6611434217538,Train
197.37424189044327,192.53980134670715,Train
221.47869746229472,241.33302614204126,Train
191.41443102709067,204.8285696240011,Train
214.52724628707523,213.11250104076413,Train
247.56963765926446,244.8644555371078,Train
195.2091872032502,216.04122402354355,Train
207.71872715122436,220.087380923199,Train
195.61217874701896,204.30863946036573,Train
95.50938136013747,121.1313646989923,Train
63.91373165774614,118.03206422291667,Train
213.74788544251103,251.8276478421661,Train
181.29071442745217,188.98915484247604,Train
172.1971661259903,181.09543754031722,Train
278.47351993608265,293.8626390792961,Train
325.33959130645377,310.5040537978511,Train
269.86349645977197,242.08388042739358,Train
214.52122083953083,209.87792987130453,Train
162.4490259801853,158.20551130407532,Train
185.4782132052484,184.0661270688792,Train
281.5318848766467,252.21194927095834,Train
336.1846661974954,344.0630346826229,Train
260.6435512872771,272.1446057101414,Train
298.000351061999,294.11383913654606,Train
273.6306558063518,262.18179153099965,Train
258.8459327675648,238.26908412631371,Train
302.23691244614304,284.474596601778,Train
239.21993609334214,236.4044603976995,Train
175.1764214451464,192.54689337979167,Train
267.7417403583018,235.93034109657714,Train
346.78575941767855,327.2099010514252,Train
222.53383736911212,215.8461036058737,Train
216.85965988726971,207.62300471735838,Train
285.7851664687511,276.0385022320826,Train
380.4316787464782,360.7642614376376,Train
287.2009102298034,255.67135814799255,Train
384.3884176169564,354.9819596157698,Train
444.4942009079373,404.67132853597303,Train
210.43519601736307,209.20496999109233,Train
168.21059520138238,194.28877934111176,Train
230.6459190058596,234.90089596667502,Train
323.177857986228,329.46363859967414,Train
246.73964942154632,272.09560926430436,Train
245.11422015091483,249.10412006179175,Train
258.9623742313568,285.665231550652,Train
242.76429276348372,248.71675927228858,Train
295.3646105055053,269.08586610165173,Train
253.24924208218107,227.5685886228278,Train
173.42668553061486,178.45417269547593,Train
158.74358973734962,162.63939310134737,Train
291.19830028966203,310.33134723708974,Train
203.73043125730177,241.12392010511763,Train
226.45299945789753,229.87944681054273,Train
219.74824336927816,266.84947051937905,Train
365.6746182601002,363.0943567604474,Train
251.14351004881223,237.65559706174074,Train
271.43392451361467,285.0210810598316,Train
308.59586165450764,314.141659989115,Train
223.55990122848812,233.0839461528882,Train
173.13430396456522,204.78426396886758,Train
235.41426453817837,213.73948076571043,Train
255.60397915149736,265.9844325223687,Train
237.80746039010654,209.55852782301386,Train
248.76113318720542,249.61228340978582,Train
246.08918953810942,262.16271055281874,Train
224.69773807261993,217.56007989451248,Train
241.960406312373,259.3060021437161,Train
204.35020306265906,218.05601969792292,Train
121.63527126670137,135.90943555758605,Train
106.39660472681034,126.79915812322045,Train
287.19066790521106,279.6372125044316,Train
229.5762117064379,207.9189349614351,Train
216.8876362422671,207.59405341631614,Train
298.0051936984876,281.2166580608692,Train
302.8976708195962,302.57936389850806,Train
287.36694083739735,246.56599711352132,Train
341.09863188931035,288.4663419160114,Train
260.74274397533503,248.30399185189836,Train
194.08195790613945,199.63709351721312,Train
193.01823124971992,199.9575567339284,Train
202.9186489177355,197.38735524246485,Train
261.1905363879031,270.6115462090548,Train
218.47512512709875,202.42860967851718,Train
244.12667382499865,214.12790813554633,Train
267.1022392841636,243.88390040181844,Train
192.43552746962607,211.4865886852031,Train
238.55727608529327,239.23187724110625,Train
198.64156605441124,183.34013085083814,Train
138.5013273505228,141.51461454648282,Train
112.21149207942187,115.79660223431945,Train
257.29753116274577,256.56805485201227,Train
225.8741633782597,187.17485325277758,Train
205.7294748828586,189.51840192106536,Train
297.0770543466903,281.94762396231073,Train
304.6989827229429,301.71449734812086,Train
235.0328245369442,229.74796958628525,Train
279.6533130996071,279.40769307409147,Train
235.56044841093134,204.9632243827839,Train
176.01008586878973,191.04040698792517,Train
222.62598479067404,230.70515274259725,Train
190.0658896745684,201.31913909137108,Train
199.42351713296446,217.93949111265826,Train
225.65713226669087,239.74370792070906,Train
184.42177639123784,194.69995099160784,Train
188.98362449286955,203.13780806177462,Train
151.8891102973039,184.93394866972767,Train
154.18928200022506,168.38177463780266,Train
206.07596073732316,208.62396082661797,Train
262.2010841636901,283.42106289286784,Train
193.2314835144815,213.82743331557617,Train
246.06084243066675,248.7778130357219,Train
186.47425836673912,181.07037322318018,Train
182.31454743634765,219.3387394315977,Train
162.91840462159183,199.62603981670136,Train
216.8366338682053,208.59455865077558,Train
158.56923517618816,170.66109112814993,Train
214.89717535319303,215.61258105563738,Train
195.8275539762618,185.0276655661677,Train
120.44141586789372,141.15753645779108,Train
205.46347491636254,212.92820953533192,Train
145.8193589425253,150.54315659566353,Train
160.6756113243468,172.2686427732041,Train
204.94776491748516,198.33921522014862,Train
139.07896193081135,149.51493527965636,Train
153.26724439871992,167.95254883495934,Train
169.97534400915643,159.13489439212336,Train
87.93590712601242,89.30604163402514,Train
119.30406037261655,97.26848184789976,Train
272.3953954374339,282.84273405857,Train
162.16502574022041,175.45638034250422,Train
177.36156257999156,179.47434292128366,Train
242.4195558261357,233.38534369307578,Train
193.3414619299524,253.11660926543817,Train
122.80445560926432,163.552629849828,Train
164.12117400734786,137.20629511111437,Train
89.47583859599635,90.38573396852486,Train
172.07505392036927,182.49147033014128,Train
162.9852526308339,155.11723447593573,Train
232.29959124629013,226.0686937655888,Train
189.69025193887808,173.70133820462684,Train
184.21397942498749,185.43848694700358,Train
224.70565481968623,205.50441087743147,Train
160.57356686919934,162.20881864587903,Train
206.51669526151204,202.70338843387015,Train
173.5298121864433,165.65291329167783,Train
66.62408994583103,87.23374758081815,Train
102.82398769380265,96.06342774811172,Train
286.0684175890543,264.1860046039312,Train
229.51661949192146,170.72848224014345,Train
146.23738268411194,149.7105138503344,Train
207.89109358808474,252.01702298555293,Train
283.24893281899926,268.84298998934173,Train
182.4457340924455,205.73993519844285,Train
122.06736578138101,155.3845766610438,Train
129.06382788580623,138.49528655218157,Train
18.177620343827527,53.68106158396907,Train
244.45943164155997,203.04768886571932,Train
323.6588270714831,309.8939237750929,Train
258.1395703828766,221.03389717352073,Train
287.6145539410155,254.42418941801765,Train
285.14354366410305,259.69928312862436,Train
271.22236035584433,241.121560746307,Train
293.46754380671416,229.94353474947746,Train
248.03365384158326,209.42973938547075,Train
217.0080435283963,199.45015369323795,Train
290.27088122208596,256.6976223608308,Train
355.0456571829949,313.83203799223884,Train
325.03207269233496,271.7442956876566,Train
307.2586241303768,272.73582778361794,Train
145.70972385544405,160.61335653804656,Train
220.86344290519745,222.71682351107447,Train
180.7238764863508,186.55610282806555,Train
177.54608848650605,199.1902949799196,Train
238.69131005047643,235.19766823643948,Train
169.26384745360002,177.59008348212126,Train
195.7941070085258,201.64905751595697,Train
169.58656350196893,172.3867800466164,Train
94.7763763730422,112.47630381729628,Train
89.94256056719333,98.7229304675664,Train
256.42867566614194,257.6187020967102,Train
215.38287513515303,195.3393305401912,Train
174.4453161745697,167.6511410301732,Train
234.53130271353734,271.62599664004983,Train
273.965747571669,264.64910402054153,Train
179.75623843354688,199.27692461615587,Train
219.47553082291068,207.316675938922,Train
145.32362473976048,141.91992284453556,Train
130.90847227099255,122.10146913449685,Train
176.55621715591803,175.17588034386026,Train
309.46297012791274,281.6061114532652,Train
374.92211808293297,352.69593738106585,Train
300.90012107271536,276.01118925512935,Train
298.9136319238636,298.5439699101066,Train
313.4191534200389,296.73139588817094,Train
310.7400359992481,281.21823132703304,Train
319.34723497281516,317.13212330804515,Train
249.0045339687614,257.19213717137575,Train
231.73253365074473,211.63572580921445,Train
197.52446115216728,197.17694064094277,Train
371.6354768542537,362.64299946075823,Train
280.3802683597854,266.24657305751657,Train
291.0131914612,260.0060162872174,Train
303.71897137855376,284.05714330432136,Train
341.21511048099563,353.23293590354393,Train
300.19135348618755,254.13869977873003,Train
272.0796986978041,284.6714160837615,Train
290.0550890009651,288.80403398348085,Train
251.2491895110643,239.02615669340244,Train
191.66178577214893,213.55957346428258,Train
237.4703090216375,261.5002462322166,Train
199.0292135407414,204.2947441935006,Train
212.4791203989456,214.60302289793458,Train
210.07953979191234,241.4864219515832,Train
176.48128093384952,221.31971015518096,Train
221.8383724909326,243.068675579409,Train
157.03791925042748,183.32734890879112,Train
111.5262489149276,135.30579374955073,Train
162.16382001439732,131.90437718987855,Train
250.27449112215749,287.2974098496989,Train
220.33915704855445,195.06501809759098,Train
211.80912234585327,210.0883689173402,Train
237.24429170183691,267.24382332831203,Train
261.7710307058678,283.63605804030067,Train
216.2315408259488,229.16291744462364,Train
323.98476042872255,296.1355961135915,Train
199.680689514189,247.05557895449607,Train
47.707170112932175,94.57596074836538,Train
157.9006761332002,175.36652198658558,Train
196.13021501493844,164.98122510869345,Train
262.5252175874123,238.4510447357104,Train
204.4156514838042,184.65692915858088,Train
229.93607317486484,212.76434121256318,Train
238.3083941896527,232.99002878397513,Train
205.67985511025358,195.96383272628663,Train
211.63242267077595,189.25883300811782,Train
216.2729560868087,184.6314578057025,Train
176.6646044419241,158.15533705813232,Train
148.85987458133206,135.8839924645844,Train
342.1270565689049,312.49232313160354,Train
256.98905972140665,224.4193192490708,Train
229.62396532788904,207.22909190488716,Train
308.12569042596107,270.9975703290864,Train
339.4022792857169,259.6645851058737,Train
262.46796198121064,201.45677414200043,Train
290.40031797801373,241.50196260289096,Train
126.74934727612626,124.7897902764177,Train
172.75511441317354,150.04578109574913,Train
208.19742577627932,183.9947506338566,Train
337.51782379349737,323.136157160216,Train
388.73635256743614,368.1729367742917,Train
334.0885709294695,314.8074960267449,Train
348.97851302577544,333.1902425937204,Train
338.401604917478,315.89687910407594,Train
325.61508722164484,298.69376702075573,Train
365.5182470769787,323.5177919326058,Train
326.15598245030384,284.12956003978536,Train
279.62631255943785,256.11332166193546,Train
270.69349538892277,262.4315976994358,Train
466.4909084888722,447.61950473064894,Train
299.7484359925516,280.6216375768477,Train
268.73921734385215,270.1608311211435,Train
418.8453872640255,366.47734177654485,Train
409.9837547838747,374.41000118166835,Train
258.7997656741374,252.58260625333492,Train
328.08481103181975,321.49486769300574,Train
318.9388908569215,305.33238539898275,Train
333.0355686947547,304.64837916161497,Train
282.3541539093834,245.56507896873575,Train
189.22657356054373,139.61198090748692,Train
297.75761097695795,251.7567046612551,Train
206.60537182292498,176.76211036104607,Train
217.8803171425678,180.82430602379605,Train
222.1979494303808,189.00782915816288,Train
200.60524629017152,171.21094591075322,Train
224.00408632473057,189.6106020501021,Train
207.14185612187865,169.7182952383127,Train
232.7149489574616,178.16388228853674,Train
139.103140233796,102.1491695010729,Train
308.4940567898329,285.5746614481192,Train
200.24225403362126,172.2219328976713,Train
190.70639392993806,205.03967256514107,Train
325.80115971017426,286.9740497420741,Train
284.0803010983546,258.8101875118125,Train
230.95308432227395,211.60157290589476,Train
251.96186814293893,228.04786857243232,Train
171.7566525603492,125.68775729145513,Train
113.0362949928338,113.94699509182273,Train
228.15422318540595,213.96781904047026,Train
229.96597852820474,283.0923609406152,Train
302.6993320676093,328.4867275041849,Train
225.39129732925022,265.0873515818621,Train
264.1212884373223,290.10658373340794,Train
250.91555466412993,275.6621642890338,Train
243.27426846623456,270.0426698992654,Train
263.4411398173938,283.6669209873577,Train
274.6848663397733,259.3566285342496,Train
134.13487449433535,203.64271554036648,Train
93.77874316416924,194.1283822875383,Train
340.6754166182173,365.79240799184464,Train
173.85379279521035,225.81408513933908,Train
189.01705609364592,221.68127886480306,Train
306.1502467251197,318.2853448726224,Train
304.572136900345,330.9653048907717,Train
167.94350531383265,222.43324530514826,Train
260.5183244780361,270.3909193383592,Train
199.3965943929554,237.3529834655226,Train
280.5995233819336,297.10838777267935,Train
232.763486474942,238.36620239540423,Train
166.64144659567577,179.3062605588456,Train
280.3735131352564,268.045572359879,Train
189.6616179388277,180.83178953170736,Train
210.46632476450395,205.86272226852375,Train
208.0229873771347,207.63394447385292,Train
184.39614820713933,182.55869519200203,Train
196.3587882732226,202.14130576850582,Train
187.0274220888505,176.16788777320696,Train
133.94470230240518,123.90719700143438,Train
122.32977873908153,110.19091030060007,Train
261.13693040349875,271.76716206245646,Train
140.4423595148795,161.28404611693,Train
194.2224717877586,193.3593675458219,Train
234.92887900271216,263.7217910507121,Train
254.08907944426727,282.65641565285387,Train
241.87850677798025,222.75887401787014,Train
319.55996937916393,313.11004840632995,Train
163.73346724781783,178.67734732475515,Train
149.45472940744634,140.467279960607,Train
216.2565687875372,215.9844250130963,Train
184.45051954939836,182.62971101350274,Train
243.51669193371913,234.70278784416504,Train
202.8547140529302,183.25192268550504,Train
224.7999107239758,193.4842343059219,Train
243.68327056249478,227.50209741565135,Train
218.1835355421835,202.84067831458293,Train
182.5891426933776,182.8245937513866,Train
232.8560389513733,199.14957414884552,Train
212.54255991379273,179.87861765143398,Train
125.88893956900363,140.44630466976116,Train
291.58254218988714,261.4177703968301,Train
200.21483793762124,195.47404566325852,Train
232.51274079410734,218.79082044439104,Train
252.06552210657048,217.96033529903303,Train
273.0349039861873,234.02491554431822,Train
161.84511145236036,195.83764138492367,Train
277.3339105277855,257.7540985221623,Train
138.60130121246323,139.14354070400512,Train
174.32071840827152,148.34106055287788,Train
199.57185740957533,191.2136943615334,Train
278.4687497024835,277.01277411834656,Train
340.1304040732348,355.04397701861546,Train
282.0815095948088,283.6952065972341,Train
305.32403725500296,309.1496969276843,Train
263.43795492689793,283.2090168888107,Train
273.03391400892815,285.15695090967364,Train
274.1460479100687,297.0325283144735,Train
281.06130500496045,263.8371054748239,Train
205.6745513877116,204.36646046722475,Train
217.45797832491095,235.476591864859,Train
362.8208648018941,390.9867492656672,Train
248.74705945463865,249.67636680850578,Train
250.0055059638534,251.53115158210196,Train
306.0296382267744,305.03911582441043,Train
376.7987766648755,363.15791813816696,Train
212.36026111974348,230.1324717495807,Train
253.82606034414283,271.8318721213299,Train
300.7326831324642,280.2060380062486,Train
153.6374499290764,148.71126507502382,Train
277.0029151942541,275.625799546799,Train
179.12307468081008,197.62970052997852,Train
192.3523230242381,178.43656883315924,Train
182.885894230343,187.93069419350746,Train
197.722787124522,185.76117479497137,Train
175.01462064357918,179.29185420644876,Train
113.3075391517045,165.55434183271697,Train
205.87718872561334,196.82792867870802,Train
139.12090816136921,140.65520137687903,Train
271.50169162713655,280.2012150222435,Train
155.36058374393866,156.92265815600652,Train
174.36600011837746,186.40005001399692,Train
387.76931675450436,373.58533926387196,Train
334.05352629920486,317.6404303412973,Train
200.2555833396842,192.73891970530343,Train
213.06915764826817,219.33827073178645,Train
83.39424922495694,93.42661520998925,Train
55.073613988840236,84.28945203765012,Train
200.17898418264798,206.60006768019227,Train
109.11974265554153,132.77224013793403,Train
220.76122440887997,225.06193738094564,Train
159.20700482484298,171.7579867097826,Train
185.8807284526816,187.7769114848653,Train
176.92913113269844,177.5780929269264,Train
163.1064081658192,159.11598081040034,Train
154.6851497087136,154.25223380138146,Train
174.0933899904464,160.803332070607,Train
112.64685172059369,140.39394119147784,Train
133.5970646732445,118.78039667478299,Train
262.45968441798885,263.55114447524954,Train
202.05153728115295,179.64879091531404,Train
154.4680308470744,179.67771604188408,Train
296.8883178396935,293.25655386573067,Train
251.01522138324324,234.9756447571883,Train
211.617151463631,202.73085136334552,Train
174.58324553506992,182.21455744816518,Train
81.46350359756042,83.93904277203133,Train
128.1026941254499,114.34828940256715,Train
152.4740211225032,144.7820234478703,Train
235.4093737907243,223.68233379986793,Train
165.8532699766824,150.65982374251624,Train
173.37161383460767,186.46427534685623,Train
188.48113445121527,179.00384760856502,Train
165.12937999055714,159.10553257324702,Train
152.8902533740163,160.27211090891188,Train
157.5944976733916,163.8230549133912,Train
177.95047599456876,175.9120670440057,Train
148.6992394556641,146.51310134387342,Train
241.9005671550047,255.48408077698153,Train
201.48956269171143,193.4319682170379,Train
174.72037920472368,168.51906037982448,Train
245.6929889068963,253.6385443522052,Train
200.0338634388115,212.4209967384108,Train
182.77862990831244,186.2014303101759,Train
170.70741958537462,172.23914429041443,Train
103.97023246999782,97.77908781131701,Train
106.75814761514495,106.53271164368424,Train
194.99792786192782,188.5459269127118,Train
192.61223444148249,180.649824611368,Train
260.3774728938441,244.34796121299107,Train
217.35259269980415,174.1527328745623,Train
247.88874451160234,209.65066903568396,Train
256.6373171556694,237.73497702991978,Train
201.4872544250979,197.00345638064147,Train
199.1742980837692,208.42444774328794,Train
218.10227904694713,207.45631929645816,Train
171.57386154488552,176.252781441913,Train
160.4929286226133,154.71436111976496,Train
356.63494110069354,327.6521911069688,Train
235.1892489499,197.8024256173688,Train
197.02275357760215,201.35610961929484,Train
311.413941094835,263.4349873544704,Train
282.7562559154069,236.70951899301156,Train
230.8135286144112,210.85583005308388,Train
425.4343253905636,391.2636797095609,Train
176.4186462438638,143.8872647276833,Train
194.94712819944436,155.87816039867374,Train
225.57786018190785,186.65856617374763,Train
298.18824191386636,319.49012942197413,Train
349.8014602598741,360.9994425476894,Train
297.98699223067877,322.8890269304295,Train
302.9940938678694,312.9165380524056,Train
327.22089408365025,328.9643367156912,Train
299.48687288537093,316.6872065450165,Train
296.68798996266094,310.82454625527214,Train
271.3168862392822,297.5946578359766,Train
216.39058718402492,219.4517245048889,Train
282.16913594898426,243.62076956744488,Train
394.82493806912316,408.41493314679445,Train
226.2323963712937,235.7511411329233,Train
220.0860562470186,245.01244149407935,Train
400.2015183579054,383.5142752046891,Train
396.7124056179331,386.2558689566295,Train
224.4563483532794,252.00378466086048,Train
282.1329066851351,301.0646317004563,Train
307.27885311417475,310.9692951743087,Train
269.51102883187525,257.5102129571018,Train
243.65309956663472,227.67477502346395,Train
292.29135653090975,279.14600116053595,Train
241.15469921660423,212.90840045555703,Train
263.29134986699944,269.23292904433083,Train
261.196494265629,257.8036956111074,Train
249.84279539112094,235.95472279584348,Train
274.05019149061445,265.37898057464236,Train
215.8862048440642,210.91191932987445,Train
133.37496167212242,145.0679871192711,Train
144.97625255778752,131.67274578512937,Train
307.3315612227377,291.6100911377593,Train
244.2479658869063,204.88218498696568,Train
220.60488035312767,206.0758065069946,Train
308.6216135499374,279.3938093149541,Train
305.85730646078474,331.80101876562264,Train
305.40232581586713,271.7008367535981,Train
308.3288565488,303.4314045626462,Train
240.78689865958302,244.92396010380065,Train
157.57773648166852,146.84120720837862,Train
316.1956974349015,275.6849476868768,Train
379.0008996370611,367.347595655713,Train
335.11131211957616,315.85658624854847,Train
337.32498108703135,312.6087286347014,Train
330.36032724325787,285.6394182811034,Train
325.21903923776455,260.58634376511657,Train
338.0897880177437,318.6638749511676,Train
281.40487209210966,285.37689936046024,Train
260.79120384149127,203.99807063279314,Train
315.15017326212677,280.42960582150954,Train
455.1064892328783,426.42669577377205,Train
267.6019063814145,257.6203555335889,Train
268.1362233907143,238.63606383291858,Train
372.7235801683006,312.6766180298951,Train
425.4920091095757,414.2460909234873,Train
298.164100571718,265.79231579802894,Train
411.9498368066505,365.05218277938843,Train
420.699217814373,362.38307583255863,Train
313.0165251080307,284.4777414478932,Train
295.28891414818844,253.5842008285025,Train
163.47538991077775,190.34757989105006,Train
283.7848923197034,285.11075674708104,Train
182.49613190758302,218.15835666814317,Train
213.58382713830474,219.8446997391912,Train
214.6380269143047,205.43687007921994,Train
194.55683994016567,219.84487696933851,Train
210.32577353511897,219.8008458828884,Train
159.09019703688747,195.44140251201335,Train
131.9915568173684,144.34041739160386,Train
96.43983541033121,133.764809695723,Train
249.61943934888671,279.3361945763881,Train
143.6031738844421,171.26774204329794,Train
201.02757998724763,209.31907323906526,Train
203.61212284791407,244.37486914828804,Train
285.59539293636783,317.1415395950367,Train
185.8895923089695,224.96054730124214,Train
288.4373372758307,270.3225603988444,Train
262.13862783695095,252.19639937095073,Train
165.9269272371033,179.16605661324783,Train
221.5132288427533,233.07984503966813,Train
203.76842347996768,200.77237703100562,Train
172.66737152063104,186.70498494633648,Train
225.9619928839906,226.87839387596938,Train
179.77032145933268,176.1238493537439,Train
