Loss,PredLoss,Set
93.7060730880276,69.34584088256202,Train
137.77234984143206,201.66294875313633,Train
148.0240828384197,122.47317157384786,Train
250.84605054749034,173.95780799851502,Train
86.44088283324693,89.62997303345185,Train
209.4844571949346,169.21754433319745,Train
150.55082858690434,140.62035471003452,Train
232.40541048715454,235.89394239498174,Train
224.04223654296533,196.94460802454276,Train
105.5267290236581,103.72997157572614,Train
171.30709488970544,227.10546633757176,Train
98.11421769391198,187.3506975289544,Train
133.2032490797239,231.3353908269559,Train
42.86827097344391,97.48836447491982,Train
148.26261098324707,210.4701786782964,Train
84.30925716963162,169.96209540821627,Train
218.18467582090483,245.077366308766,Train
140.60425463664765,214.0899168402887,Train
61.9605084866799,90.92116966315513,Train
130.13480206657852,189.81314690063724,Train
214.52122083953083,246.2307971452027,Train
63.91373165774614,169.4626291125021,Train
172.1971661259903,218.72875364891448,Train
197.37424189044327,181.94453860324154,Train
221.47869746229472,275.4401001057736,Train
247.56963765926446,244.21297628598796,Train
162.4490259801853,145.42202602273525,Train
195.61217874701896,211.32435848964434,Train
444.4942009079373,266.4919774514589,Train
287.2009102298034,282.6284976798108,Train
267.7417403583018,228.93744437842415,Train
216.85965988726971,257.89816106357193,Train
281.5318848766467,235.7918787255951,Train
336.1846661974954,325.9522899010177,Train
273.6306558063518,231.85458210300362,Train
210.43519601736307,231.90347442417735,Train
239.21993609334214,241.70973332811943,Train
308.59586165450764,298.1742682920195,Train
251.14351004881223,249.88651753206165,Train
158.74358973734962,199.06006792319275,Train
226.45299945789753,195.60388973351488,Train
230.6459190058596,195.40969063123646,Train
323.177857986228,303.6419536884187,Train
258.9623742313568,313.0139442830534,Train
223.55990122848812,205.2523900028049,Train
253.24924208218107,234.89493054860299,Train
260.74274397533503,203.833637657971,Train
287.36694083739735,295.1377862176908,Train
106.39660472681034,155.05779171334194,Train
216.8876362422671,206.96546005154255,Train
235.41426453817837,215.23031907787902,Train
255.60397915149736,236.2894623275269,Train
246.08918953810942,232.8760429276538,Train
194.08195790613945,221.59986961383098,Train
204.35020306265906,216.81412041276786,Train
235.56044841093134,229.9564741017162,Train
235.0328245369442,258.30361465802827,Train
112.21149207942187,162.73745698108678,Train
205.7294748828586,220.0015157250499,Train
202.9186489177355,160.61573556209441,Train
261.1905363879031,243.00163521999514,Train
267.1022392841636,226.6939113753133,Train
198.64156605441124,208.14621342841411,Train
158.56923517618816,95.54972960731423,Train
162.91840462159183,237.69253142016765,Train
206.07596073732316,154.2830625658132,Train
246.06084243066675,227.00236038922841,Train
176.01008586878973,179.77590853919787,Train
222.62598479067404,213.852690630577,Train
225.65713226669087,200.63484720075536,Train
214.89717535319303,163.46030246099855,Train
151.8891102973039,185.44578512825962,Train
164.12117400734786,127.4358235961839,Train
119.30406037261655,159.838525583866,Train
177.36156257999156,204.97955338284157,Train
120.44141586789372,107.23245504554615,Train
205.46347491636254,244.0118092932119,Train
204.94776491748516,171.05797624654542,Train
89.47583859599635,86.76931292934748,Train
169.97534400915643,161.6981229702787,Train
129.06382788580623,170.14311844564767,Train
182.4457340924455,206.05567267245306,Train
102.82398769380265,106.17456607348892,Train
146.23738268411194,179.3455619689027,Train
162.9852526308339,158.16083936156295,Train
232.29959124629013,244.20858658273195,Train
224.70565481968623,198.94721246464113,Train
18.177620343827527,87.73086891622641,Train
173.5298121864433,199.89713547347367,Train
290.27088122208596,198.67618427825437,Train
307.2586241303768,257.8762502742207,Train
244.45943164155997,277.63697740771005,Train
323.6588270714831,252.53121406125206,Train
285.14354366410305,308.68307785876766,Train
248.03365384158326,246.7253489453156,Train
145.32362473976048,229.0145758930851,Train
179.75623843354688,213.82483117899037,Train
89.94256056719333,159.11422109847217,Train
174.4453161745697,200.59521985751644,Train
145.70972385544405,201.01312809446674,Train
220.86344290519745,275.5120600308166,Train
238.69131005047643,218.0659877511926,Train
130.90847227099255,146.70002733712295,Train
169.58656350196893,189.37175671109904,Train
272.0796986978041,279.17974246094843,Train
300.19135348618755,237.2399039158917,Train
197.52446115216728,249.25490304939518,Train
291.0131914612,248.1849046491023,Train
309.46297012791274,260.3809108210963,Train
374.92211808293297,390.32290157187947,Train
313.4191534200389,301.70987992097577,Train
290.0550890009651,280.99518646069095,Train
249.0045339687614,286.5207279027403,Train
199.680689514189,225.70377690673547,Train
216.2315408259488,219.20652876259902,Train
162.16382001439732,119.12634458460967,Train
211.80912234585327,235.37306197596382,Train
191.66178577214893,210.34516201529607,Train
237.4703090216375,254.4290009322314,Train
210.07953979191234,217.6009908457111,Train
47.707170112932175,146.1345951298731,Train
157.03791925042748,213.7071265897858,Train
126.74934727612626,126.1342527327392,Train
262.46796198121064,143.83537740052546,Train
148.85987458133206,113.53954744649255,Train
229.62396532788904,203.18337120712843,Train
196.13021501493844,185.98581620464262,Train
262.5252175874123,251.4783612546476,Train
238.3083941896527,221.14300166978765,Train
172.75511441317354,105.06423353669003,Train
216.2729560868087,176.3950484374551,Train
318.9388908569215,303.5137948048049,Train
258.7997656741374,221.1508183263371,Train
270.69349538892277,232.30556509877616,Train
268.73921734385215,252.39586574904774,Train
337.51782379349737,276.42380913873495,Train
388.73635256743614,352.182299232405,Train
338.401604917478,280.04751335507103,Train
333.0355686947547,298.43060599748736,Train
326.15598245030384,281.4522761401465,Train
171.7566525603492,138.97805962950213,Train
230.95308432227395,213.1944214486335,Train
139.103140233796,144.02787562437413,Train
190.70639392993806,233.91477896090498,Train
189.22657356054373,141.6767993905581,Train
297.75761097695795,250.78085327371784,Train
222.1979494303808,179.3980326524332,Train
113.0362949928338,110.17911887341027,Train
207.14185612187865,155.62271594250922,Train
199.3965943929554,240.77943044317456,Train
167.94350531383265,295.7709075936641,Train
93.77874316416924,198.33511559455897,Train
189.01705609364592,240.79446647782922,Train
229.96597852820474,286.081512294145,Train
302.6993320676093,298.3015925145777,Train
250.91555466412993,230.63357351857496,Train
280.5995233819336,315.806615785548,Train
274.6848663397733,283.7064765503742,Train
163.73346724781783,175.14092884405082,Train
241.87850677798025,216.13689913652382,Train
122.32977873908153,82.65802181703926,Train
194.2224717877586,160.85008380696428,Train
166.64144659567577,204.74620063260852,Train
280.3735131352564,320.12720226055285,Train
208.0229873771347,190.45651738285557,Train
149.45472940744634,145.00431854652703,Train
187.0274220888505,181.80732220444827,Train
138.60130121246323,134.90891237293897,Train
161.84511145236036,167.81748858250216,Train
125.88893956900363,152.44930835596946,Train
232.51274079410734,206.52609916854985,Train
184.45051954939836,173.18491517682372,Train
243.51669193371913,241.1143913281875,Train
243.68327056249478,184.59680115179017,Train
174.32071840827152,132.90860146514706,Train
232.8560389513733,165.38576353985434,Train
253.82606034414283,230.8855568380511,Train
212.36026111974348,211.2190346972242,Train
217.45797832491095,225.0427016599279,Train
250.0055059638534,252.48624994091116,Train
278.4687497024835,226.463307916771,Train
340.1304040732348,356.28900112669794,Train
263.43795492689793,301.3849807181947,Train
300.7326831324642,270.1017023908677,Train
281.06130500496045,247.0326471584392,Train
83.39424922495694,161.25779095444932,Train
200.2555833396842,197.3995856741315,Train
139.12090816136921,122.4172676686764,Train
174.36600011837746,126.12475406766073,Train
153.6374499290764,143.57163567010437,Train
277.0029151942541,217.25796102218618,Train
182.885894230343,221.34304198827513,Train
55.073613988840236,102.50328319387721,Train
113.3075391517045,184.0221670754544,Train
81.46350359756042,116.06768193720808,Train
211.617151463631,234.42137693744394,Train
133.5970646732445,142.11199342290178,Train
154.4680308470744,127.67371057240445,Train
109.11974265554153,141.7619845112476,Train
220.76122440887997,181.180996111182,Train
176.92913113269844,205.4184112567847,Train
128.1026941254499,80.90093482587595,Train
174.0933899904464,170.3552004541309,Train
103.97023246999782,140.75728009654853,Train
182.77862990831244,187.06051597565,Train
148.6992394556641,140.5996542684457,Train
174.72037920472368,217.12498469592074,Train
152.4740211225032,182.38449367333828,Train
235.4093737907243,234.4916626256213,Train
188.48113445121527,208.2443418449161,Train
106.75814761514495,82.85554862431022,Train
157.5944976733916,187.58609610604844,Train
176.4186462438638,147.12777855163054,Train
230.8135286144112,157.65537135792653,Train
160.4929286226133,161.14260607943055,Train
197.02275357760215,207.58278940091273,Train
192.61223444148249,196.1157488088855,Train
260.3774728938441,221.5109052780705,Train
256.6373171556694,203.84541708752766,Train
194.94712819944436,147.8197965486263,Train
218.10227904694713,195.38748851949433,Train
282.1329066851351,271.44794142905903,Train
224.4563483532794,230.5610389802507,Train
282.16913594898426,185.07525471694694,Train
220.0860562470186,230.38680087072686,Train
298.18824191386636,291.90574877435364,Train
349.8014602598741,340.97111827182846,Train
327.22089408365025,318.96769219143147,Train
307.27885311417475,271.4947087797078,Train
271.3168862392822,269.4336960323899,Train
240.78689865958302,218.1784690418159,Train
305.40232581586713,253.63817834894778,Train
144.97625255778752,172.51443658342345,Train
220.60488035312767,224.3501337810567,Train
243.65309956663472,210.0378188051877,Train
292.29135653090975,227.74762842575865,Train
261.196494265629,211.16325508770515,Train
157.57773648166852,170.8376912021487,Train
215.8862048440642,234.8682215710334,Train
420.699217814373,254.6458456459994,Train
298.164100571718,213.96505758558374,Train
315.15017326212677,289.52423097422854,Train
268.1362233907143,187.45032125859743,Train
316.1956974349015,222.05344662849848,Train
379.0008996370611,344.892840618513,Train
330.36032724325787,289.3687284907451,Train
313.0165251080307,228.44935213095866,Train
281.40487209210966,239.6261840516023,Train
262.13862783695095,229.67036017150576,Train
185.8895923089695,202.08655811810522,Train
96.43983541033121,121.24524057520325,Train
201.02757998724763,187.50521054009633,Train
163.47538991077775,211.76618072449907,Train
283.7848923197034,295.1534548034447,Train
214.6380269143047,242.12885462545302,Train
159.09019703688747,200.878036932914,Train
196.77008614476972,113.60381711586307,Train
215.67077671332032,209.5505861313023,Train
224.0819071380113,207.41506766033604,Train
209.7655930826703,154.01307235247168,Train
165.9269272371033,197.2493081749663,Train
221.5132288427533,216.08558157390766,Train
225.9619928839906,224.4440187430449,Train
143.7533183115827,141.93518385107154,Train
137.31006635667757,187.59981806876368,Train
330.78882309208115,328.3087744581319,Train
283.0645152607922,267.96208067550947,Train
225.8362463700386,194.17250056442444,Train
240.41106732295316,281.57230310710247,Train
317.6280914570964,306.27454985939414,Train
358.81283452381643,300.50044207872213,Train
325.0934185950374,268.078428195618,Train
277.8483104975472,262.7754865010694,Train
257.0067349538833,146.4983803468291,Train
172.88628760144894,212.95917794248064,Train
238.25894648694322,237.98034670847719,Train
290.25191971037174,262.6579995325173,Train
193.62084160963116,166.30447875457065,Train
247.1751649980999,211.90686280163445,Train
246.08850198624185,277.61805593568204,Train
219.24379924423755,229.73562122197148,Train
177.57228632681836,186.1107186661927,Train
190.51197334721968,142.77526959351002,Train
244.5656849236342,227.24630531892163,Train
219.12304797571034,219.63784529607662,Train
275.8769576280639,215.1873222452664,Train
229.02082562184407,193.96248868000154,Train
307.379114807309,233.90590484535477,Train
292.13967555040085,230.8868087702934,Train
247.60688237955333,147.78090332438467,Train
239.64652471707825,205.04718540846383,Train
137.97108572744918,111.24621409493032,Train
200.62900234035004,244.87243974484636,Train
167.87178751339573,193.32972155338933,Train
278.9897708598538,251.41251374228813,Train
200.45580494919557,198.38340571537637,Train
267.78392584785047,217.67248072122388,Train
255.11752155428235,236.15308122687216,Train
151.57007060236987,199.36365950525587,Train
177.34320064781326,145.09377304544074,Train
58.75080076153769,86.26137795770461,Train
153.72360478136653,215.61747583753532,Train
115.78164812745096,80.15948199230046,Train
129.34831754649258,179.65098866279897,Train
120.24420498482897,165.76952485299384,Train
207.72585039783112,201.42568030192888,Train
163.65487891921492,219.81875775928117,Train
79.3892742541233,122.66734534409993,Train
138.36110342076987,148.61783549210838,Train
374.2382192237137,195.02847945146507,Train
316.65421294595376,271.9608494021917,Train
440.2489699978077,362.64864725834616,Train
354.5158544592222,238.29841679122563,Train
347.339082260435,369.00386234105656,Train
405.35427741899287,257.42396011251844,Train
354.229865752391,333.5864374386915,Train
314.8394603635491,252.82422846255645,Train
132.7420205880441,102.28372383689702,Train
179.079325375411,163.60800918626668,Train
142.4024026350948,68.20964149267687,Train
176.55233994359446,237.3639065325069,Train
170.07295345599834,124.48060673691506,Train
217.80490078919237,229.61673791901714,Train
217.03278186953966,201.7200894070608,Train
124.5465251257358,56.443051448636766,Train
205.97335816252013,177.4100164041397,Train
287.17995032859614,260.3754816518681,Train
146.39646581887988,121.5610794592986,Train
216.43983001764485,202.6915180412741,Train
247.8313810301055,280.6673261536895,Train
298.8452025962001,267.4188895558044,Train
279.252199984211,254.6970055391592,Train
293.55224766622814,214.03903513029613,Train
230.41995752487054,220.4730365909768,Train
139.88745127030725,156.40585970622945,Train
239.02848030363572,209.59781520029205,Train
171.32873048182194,199.10231226117915,Train
184.72202601051015,220.21852212606092,Train
170.96867726766507,159.80421489560516,Train
222.47428050336106,216.57065381556765,Train
219.3158635143796,220.6215225196673,Train
159.05871637152939,177.37882619578684,Train
175.4664174920695,186.88719279969354,Train
133.30122573263247,115.13884224699365,Train
205.78213054813745,206.34349973705437,Train
117.18754834569522,122.01166094682868,Train
225.01920340056114,198.63338791114563,Train
179.3751669437614,169.4165493666482,Train
241.08987833854945,232.7439604761603,Train
229.84094822224046,206.76103226530526,Train
150.6831963622434,110.55914037435701,Train
243.4111132904264,158.89639474214323,Train
123.6256668955931,135.97674149046355,Train
141.07830964114987,175.59219911552262,Train
89.61304948352688,95.78509552192381,Train
205.9855829487061,178.71197272129774,Train
113.5979860115927,180.97424616461961,Train
231.2930637801834,237.74370642573584,Train
162.1656909264305,149.4175118590485,Train
51.208062070424916,119.24499821699445,Train
152.23567532712087,146.08767321148173,Train
90.70468527262722,120.95584088084327,Train
173.63687917604767,218.93070358716508,Train
94.18583591732347,136.06509213233107,Train
137.12326705712263,180.12020819638502,Train
153.06049796854867,87.11583938432348,Train
271.9582841469138,236.2445590836034,Train
185.85264069139967,223.8269542376519,Train
75.02501716580372,94.05205658764983,Train
156.81480333246506,166.70768436530076,Train
82.71501946928264,112.76130747903892,Train
169.61047491890855,169.1184661930224,Train
81.78522003228026,136.44230800545003,Train
172.23661644596615,183.98492719820035,Train
123.60426375955821,118.63372491218591,Train
186.94240787789536,243.50117040727952,Train
194.5906744333156,186.4573430883703,Train
73.12161850214127,67.82556616172633,Train
158.39348553910992,151.023713633751,Train
107.45940535950223,193.20345923279874,Train
153.08756814729588,188.8581886160314,Train
23.91817341509426,75.45364905078122,Train
128.01689102747912,186.19108440048393,Train
76.81271030255671,100.25541431311653,Train
201.60877931908425,244.8181205621174,Train
158.51444713537842,179.34091405594467,Train
35.107438478095574,41.582037889083324,Train
121.59195216387907,225.59645745965778,Train
201.8882160870558,185.7793386720941,Train
237.51971939882952,223.3595630458778,Train
83.63878657077696,127.80912871118193,Train
223.73728754128592,161.05771999128407,Train
152.6549738207824,175.06251630987148,Train
270.6158145978828,273.72560565697637,Train
210.5884418317546,201.2985764562261,Train
124.23823239992313,138.3942885591357,Train
195.7795657538528,172.64750799554773,Train
239.9333997389656,246.70005919399637,Train
248.0417825505632,181.38903933512407,Train
126.30848386340215,145.26108974038823,Train
206.87722961006972,265.01304843147034,Train
188.08689175513553,207.3301326641705,Train
292.5447273110033,311.7267053580236,Train
222.75725191091703,251.52820276864398,Train
180.2865201460848,191.2649792114612,Train
216.61139369923325,209.78861247787412,Train
356.4739464378976,260.5869846969907,Train
261.517955066903,300.7647007616903,Train
224.77652360412512,243.30233728423198,Train
208.29061802269854,239.50781882035014,Train
259.4040208567932,234.62004730645694,Train
327.6640972063909,327.1942648740688,Train
279.3083777826872,262.98458600437755,Train
173.9574921209791,175.80628957377752,Train
232.80864972997807,227.1649869636837,Train
57.25138333934642,127.7677785508353,Train
157.7448950503538,190.8573277675678,Train
136.07351086371386,151.42659850442513,Train
167.38635290998488,250.4155054536431,Train
142.03686488215763,127.43399086509545,Train
223.63262593443142,263.17570348479285,Train
187.31564631651236,182.35561536207706,Train
125.66526902426659,92.52868605839001,Train
181.75515498758585,198.90028506568876,Train
158.28527594811908,164.4588133760362,Train
255.170997287549,201.7523989819867,Train
121.06635696227357,97.47785657020661,Train
250.75959358660413,207.1986572668708,Train
153.89041535454436,132.73776364737046,Train
267.7515660670583,219.61373995473122,Train
218.64650243101858,187.1920724962983,Train
172.40571745554894,174.5930660162183,Train
240.0654966167366,315.91335257380064,Train
231.90394199336214,235.80014030598215,Train
233.59242060526145,202.9934421805816,Train
245.20296374961222,251.92707041887928,Train
313.80935293164,318.26637502073834,Train
332.34530326263723,292.60445595934493,Train
309.1070453675237,206.45547405482552,Train
280.3803420957846,274.24797787042564,Train
93.72991401276622,156.94623827417593,Train
78.344769007245,68.78039641940074,Train
201.9154149364976,183.09246008233117,Train
104.63593480351818,137.9657756131236,Train
218.11924178603059,235.8420478627431,Train
155.9397646443329,158.17414256531495,Train
120.17474769594733,154.23837352378058,Train
26.99033586008727,72.02958640270006,Train
203.17557682700726,200.58765381908034,Train
139.64404347398926,122.87562090954,Train
159.29524773074843,223.68095290126766,Train
113.51932572069609,155.9311348838511,Train
213.87737009956751,223.78723343224266,Train
164.43257268404216,199.37283452319326,Train
62.93970134760153,122.9530994568978,Train
126.40253430159677,192.4848111077231,Train
403.3951440350962,292.3108479186808,Train
324.3763065763614,234.8886438078936,Train
231.3661224060874,189.15912285062487,Train
230.03480905294194,263.27393877894457,Train
274.5819343351098,241.24391237356957,Train
381.6115898541507,315.1655089748929,Train
314.3198650054811,278.85087183073466,Train
272.0333173282378,257.34152722768033,Train
275.9969776155465,192.27113620780878,Train
178.13939231106872,273.44665365891706,Train
191.73922350378052,221.8650124980011,Train
87.03307103418409,138.76341497451259,Train
197.5145054315998,216.60607199208945,Train
159.30927627264413,145.02723452347405,Train
253.0854111352413,288.87749357146623,Train
190.51522428907055,220.52138966275317,Train
96.90390816783034,137.35635481952914,Train
184.69520625018797,194.78293046134817,Train
176.12727914834232,207.32069183518206,Train
158.55025604391776,203.3303949736446,Train
75.21114691292382,33.981646481546846,Train
160.64676832323286,166.55954655238807,Train
95.62343563705514,160.69383154342827,Train
223.7908758304981,301.060021517213,Train
154.12084997380106,153.35032756938722,Train
75.0516802784222,119.41682914401372,Train
125.47784722152863,200.02365479485243,Train
115.8039765698833,184.83569196875442,Train
202.69709443842828,179.98966445029896,Train
37.48764468668665,69.89420147704956,Train
125.65420582724843,183.1525883331986,Train
105.7953159668658,139.09305931349041,Train
225.02958889607783,266.25033783733585,Train
194.6622196327252,227.41104822085555,Train
60.30095121168415,51.214981380234946,Train
135.1517325008276,179.45541056424634,Train
145.3618262289201,181.48725875245609,Train
172.3004140527878,210.93593795628584,Train
195.09287239284717,211.0537606057182,Train
213.9496165240722,196.69705408629272,Train
151.1030408963884,198.02130497234353,Train
212.90291216752192,249.03983933717055,Train
202.96674528732828,215.7582179971169,Train
184.78065424690337,183.72950851773714,Train
149.99199058326707,194.97221552921675,Train
63.001757268110495,143.29831474442528,Train
186.9493677208028,197.73571141436608,Train
134.90491274199888,142.604441562058,Train
136.273386331748,178.78500633763656,Train
126.84354592357414,165.63127311398657,Train
207.72427985251835,204.9577846251052,Train
163.13017711297982,193.4646890459167,Train
69.3318126563141,67.27677267365695,Train
170.2884639207489,208.15983372348194,Train
443.81852151035497,316.6884183629761,Train
367.14786421399276,231.0546406420799,Train
371.01218271941843,203.7645714863622,Train
296.11479081590574,272.01318855433493,Train
356.5412773142857,255.03592554577781,Train
417.78271067759414,347.95633838750865,Train
380.62657705936294,290.859715281648,Train
364.79318839931534,238.69991144616804,Train
314.441100737494,264.5700044932013,Train
113.80317679162933,136.48046976520106,Train
183.91786846036518,232.04365844960736,Train
57.878963158708004,77.23855599630457,Train
150.38150723799393,158.421039869507,Train
123.63136814391412,129.00838095948382,Train
221.1541687207814,235.73992632441468,Train
168.04732828028682,192.08141578903,Train
34.13673209765928,77.18409152615318,Train
175.37579617105615,194.26386310380227,Train
183.16967301159275,313.4265507695063,Train
221.51382575985951,236.0469431000526,Train
133.491775969323,209.10386696281702,Train
203.17258966173432,285.7223539951612,Train
242.12942736765478,323.1412094951728,Train
278.4800077430229,299.39912597431504,Train
274.0242637248074,246.8831568546845,Train
206.72436695832516,232.81999590253093,Train
125.60619503375153,112.47179169471436,Train
166.53465813185733,177.86414885753808,Train
109.45034002127379,122.95714123173524,Train
132.62684765451235,222.99746397334906,Train
137.28842463002013,139.4230557738054,Train
188.71363018780522,239.1965813827118,Train
179.7926069468877,187.35899193011477,Train
150.14899593183804,101.68489002063353,Train
161.7931206078645,161.28450733731165,Train
414.8356824470226,322.7005071153448,Train
280.0355967151929,298.4054509421439,Train
269.44482762225397,291.3553587478748,Train
324.711464405881,235.41801766815385,Train
410.82060330241904,384.9117185284023,Train
362.46441850032227,315.9678336693852,Train
301.4802747573119,238.4490652473827,Train
324.77538072321687,275.0997222609949,Train
72.47002468317395,177.75509014116489,Train
181.96654812981012,219.79582231033703,Train
132.72074768848563,130.72636907594534,Train
174.51690071935002,205.1902731477168,Train
135.49380532114364,173.94719423261412,Train
203.78034786792185,189.2313822339514,Train
173.22930218356697,192.97454003015656,Train
89.15372669259901,145.72659338771592,Train
144.83173305257614,175.04123156345048,Train
289.078451911137,323.0958606129477,Train
278.11552165251675,222.7438514868106,Train
135.1922383973705,222.87860210392554,Train
223.35447052561048,256.5510939942609,Train
222.73580805444692,197.15455831265342,Train
322.736469333085,317.23430325948993,Train
265.440458924233,341.3481426770551,Train
224.53449019581694,244.72338891857117,Train
246.7573787740012,190.79127992841237,Train
266.29320107790215,309.3860732038816,Train
228.50986660780822,263.58741817831714,Train
152.38482621284317,223.0871421112751,Train
238.7258506070911,229.89716725301778,Train
298.1376797087013,325.58990503601643,Train
342.09376906606894,332.6063631152541,Train
271.5175719109716,269.26619455579214,Train
312.8832010342163,307.66381752694565,Train
248.5247092259681,316.9476934066414,Train
77.84683059577742,183.2191052755457,Train
130.39861151884742,189.2777496950844,Train
31.59434871308413,83.76972393024506,Train
148.64840451822653,181.95172069961495,Train
79.18601858841936,154.04163640043927,Train
185.97917598360692,189.84709898228311,Train
125.30621533608193,177.61149983559412,Train
45.77697000642064,133.59058612586546,Train
114.28147376548702,150.6838825403051,Train
188.2981846785118,150.80300341894664,Train
241.9205456371197,224.67633807091022,Train
166.608655904288,166.4608389312046,Train
192.37606151298039,197.68520576050784,Train
183.00897457672284,143.96792855649272,Train
304.2150910759142,234.45223737959898,Train
234.9582812203925,239.51676279773065,Train
168.49255363156925,147.43137850502552,Train
176.12911040626312,229.77987632785357,Train
147.50005919943922,172.27229890923394,Train
236.9394565809193,214.8871054338835,Train
118.54358649090244,65.19619123405994,Train
196.1689446914257,202.30774252295595,Train
131.82146335035551,164.95234290675944,Train
251.29370482210197,303.04964454647893,Train
193.28720634322332,191.18355815441322,Train
131.59131048286463,177.40599604239526,Train
175.23849525192725,222.93700272739102,Train
212.94817811897877,209.10251755239574,Train
83.65621621377095,120.46907961754621,Train
235.92271811863262,215.64198311123886,Train
179.94582669824095,201.44227836335114,Train
269.7701454578502,252.44171088697505,Train
237.05859573892587,226.33589310867157,Train
89.97423837366686,43.15264453345645,Train
182.03736315294998,154.27764246892826,Train
54.84205223603503,85.81585757400252,Train
147.48109212219066,190.22606856865076,Train
104.71321294795702,108.5837787020391,Train
133.37843081551904,188.2132509905041,Train
100.87921573803308,145.48313994376144,Train
220.17128764126366,282.8165951019386,Train
148.84234817367386,176.7589357788163,Train
52.52969380186228,127.62837558060892,Train
138.8743688199284,191.8226578575082,Train
149.57796419005007,144.93525398383093,Train
200.2735335333487,204.72373446186094,Train
243.14118246227514,222.59290648492907,Train
249.24206003240442,229.67392482745714,Train
184.1036358242412,157.1440620248552,Train
227.48825272595627,190.06531926073276,Train
242.04466609823453,217.15778929406468,Train
147.19422337685978,177.07451377494652,Train
163.9055101272142,202.39545921330281,Train
65.12231007397808,141.33885597033742,Train
203.66571165698576,219.40800059692194,Train
76.39799802764672,174.69874088835235,Train
173.68696438218996,204.69696356924513,Train
115.79751581575312,143.43061345425957,Train
191.80179748114995,221.79021311918626,Train
172.31888819071855,174.13380149301966,Train
48.86721613593929,118.17292946001079,Train
139.59257731727965,180.6000263969527,Train
321.32493486552795,282.65266153218664,Train
263.79447115796194,234.85093915481318,Train
246.5061400308286,213.68384491169158,Train
239.55898068443895,210.8958359015512,Train
299.03507784619615,328.74232206206415,Train
334.5426924378664,276.50606783538626,Train
318.83735859800777,306.37135152259145,Train
275.6124884657154,258.9710859545224,Train
193.91650890165226,196.83700802787456,Train
223.1981689615672,193.37574389705364,Train
116.64859546802833,151.24677898632382,Train
205.81966066292412,184.9854407042347,Train
177.49391221910048,164.20171964773294,Train
255.86805407478903,249.86777135714115,Train
246.90387288816277,201.98602553857586,Train
115.7189197075487,94.46643259386164,Train
188.70803164162155,155.2147479791293,Train
252.83079690571742,283.0860903791495,Train
268.5467594276082,228.16806464802744,Train
142.26915804915708,211.92052498035363,Train
208.21647616141667,224.41862506905258,Train
273.4582945644056,262.3527623927711,Train
