Loss,PredLoss,Set
134.85870870057238,175.21114403927805,Train
85.94176236095727,139.14679368086524,Train
302.729615522439,270.0072953351457,Train
188.47226818501733,161.97089837051232,Train
263.1469569754889,290.47511203125123,Train
95.2063585165529,122.36836811489131,Train
110.34201311396407,140.6007589920551,Train
294.20392076772225,273.57777200110536,Train
58.092081477827435,97.16335265032973,Train
109.70649524427982,149.25140273183268,Train
40.24716206707926,120.52187013758743,Train
251.5140819462258,250.90724601036956,Train
233.90725488171944,201.5536461267405,Train
211.0766808735601,208.3854353470893,Train
152.57235992174793,192.37408395439996,Train
154.99429202628284,178.2868205071486,Train
177.04247718716482,148.54758960522736,Train
108.46691540439383,125.06220170948473,Train
142.11760667797003,254.54890400217755,Train
168.79455100789318,166.34188358798758,Train
236.94678209075292,292.8259260427709,Train
51.558561427414844,181.4235778120537,Train
49.96267105720523,184.70469592966467,Train
203.80911098012427,278.74671482159755,Train
24.847881196171727,94.0155841727624,Train
89.528981705348,181.92461514765262,Train
16.352412507652616,145.5707542716649,Train
182.9681736030859,271.1683262693446,Train
88.87626499164772,198.72351058362622,Train
111.37668667333814,220.85413023554497,Train
113.269438648157,201.25701298862245,Train
98.75452091610467,206.49815803871448,Train
139.23193347718075,141.9195161250663,Train
52.35167633138546,150.27245347584216,Train
111.81374947871858,269.50730924802554,Train
108.66815291918043,184.2513182227914,Train
274.9662961958682,278.34219002813484,Train
78.649445975215,120.02445061362462,Train
125.6205657818145,159.95759188656172,Train
267.8296556156664,263.5317475680367,Train
75.12671547677105,107.12489523492846,Train
113.46174536512844,164.18690752323153,Train
69.93474528073833,136.73719956501787,Train
214.39571522360092,234.75324514403616,Train
129.64465519371612,211.92660045093788,Train
146.7815651910838,216.3867292495629,Train
109.00644521570429,176.1073586713227,Train
147.9192952675773,194.298066948708,Train
132.62011534670296,167.16134798729612,Train
94.95890545308121,139.1446198277893,Train
177.73566558671223,264.81175088035434,Train
187.05039574759576,165.15938298048812,Train
322.58976722500853,272.5244141369649,Train
171.62671662381285,136.0759486166207,Train
263.2429860354478,157.46657843771283,Train
350.68857545991364,270.83544518799425,Train
152.56348489720995,98.53380332076435,Train
196.31771434733707,150.3001716252691,Train
206.15126381029495,158.7867354881529,Train
280.41413328608337,250.3938162881139,Train
207.35632277470268,218.22688849690374,Train
331.0278322761526,203.11113327356145,Train
222.32866179043327,196.13561990087774,Train
335.20881131754464,200.53802077578524,Train
177.56828085748674,159.7105563828012,Train
159.2570704102596,133.75392648013337,Train
366.375179975863,254.9990547521724,Train
192.37260955429727,162.09723080328055,Train
260.8107896527131,274.12137894035754,Train
99.35460891259387,139.9015200837564,Train
142.6701642321782,175.27970722471494,Train
225.90745561146622,270.6735040362063,Train
92.16648305045778,115.97685828938783,Train
146.74724654915303,177.44433228390773,Train
116.6497461075518,155.97494961378635,Train
198.9239817256542,250.87073738027894,Train
259.1699534034602,210.65196294313225,Train
251.88766114096995,218.56026221633084,Train
277.87710493818304,198.4428954800251,Train
133.4382847950999,204.52149903751953,Train
115.02120071172034,157.0211446414744,Train
113.77585268804435,123.4226719233689,Train
202.152240724072,292.33204354130726,Train
144.25036481980328,172.75668019629472,Train
223.6846781720307,274.40468142406394,Train
62.731822954632634,136.16883034542255,Train
68.0676610941007,143.28599871788273,Train
273.29219259043475,239.08524091018168,Train
48.05541744363505,115.8245101320034,Train
95.85733565370136,148.76666388348735,Train
4.047947220633958,148.49142456137628,Train
249.6772521444326,235.73215097119606,Train
147.44525042509713,217.0187790393977,Train
170.55194206262803,233.45109755309653,Train
99.89732705702492,179.0930705610358,Train
99.6314054082879,200.0821702297557,Train
138.60417711641696,131.6682743361866,Train
42.86564218141224,138.80536804862305,Train
88.56580060327356,285.82228696179726,Train
107.70465238200102,174.98853127376992,Train
240.8539568423463,281.88253253849183,Train
79.84191340426878,136.77904786600666,Train
165.96026229067365,174.58657369636762,Train
259.1090035015611,259.4680082507864,Train
31.688137036930897,116.30984686022704,Train
133.6476628967833,165.35666924818233,Train
125.03758108111818,139.25780881155538,Train
192.75789158993553,233.8471428373785,Train
192.60859442323536,214.3788858514905,Train
284.18968958101755,213.60950919831333,Train
178.40117706328243,186.47953059683923,Train
127.24305687002972,196.64663157074338,Train
71.21532900125948,134.0530151928626,Train
55.81799345697172,133.97572568979217,Train
290.3510502371663,276.1376057330895,Train
130.11449934184353,148.8589157428859,Train
305.2855878846366,271.66090107312436,Train
153.80630407708645,116.57907348712365,Train
234.75358824735167,130.96179097607768,Train
326.2274403954324,231.69539248098468,Train
162.2278605213284,93.68666891045193,Train
222.95484862503992,155.0542028029833,Train
204.25840470656675,143.32183708178536,Train
258.3885287659092,222.55149104081434,Train
334.94522080306695,210.35628398224733,Train
347.4784808180401,223.49072077609748,Train
245.2383088108288,175.68295502686138,Train
297.3747047814328,182.72882308233193,Train
197.98766872985232,114.84341206624545,Train
208.877200656087,112.66461367336017,Train
410.54330056013737,271.5820110457312,Train
239.1359684420031,150.63078126450387,Train
262.91796381554957,268.0765789689474,Train
119.33776596107155,114.1921100662036,Train
134.33645106063818,108.73316878397966,Train
214.11401911424946,249.69124902766822,Train
53.820470121905615,103.15393372800143,Train
106.35580408360643,145.61674969076768,Train
94.87002099935201,115.58307880962913,Train
162.86312086914234,251.60794703411136,Train
208.83510369297727,181.45936819271373,Train
189.3859694708569,195.57245251114915,Train
170.6657182027813,173.39550101826043,Train
121.52434988875048,195.8154220278996,Train
104.96186452876428,134.08368965701268,Train
63.57826212282281,121.07071711434793,Train
279.12354267092604,247.2548744996239,Train
147.84770617307402,155.1758245510092,Train
372.633848042178,266.6328679327616,Train
193.5616659597972,137.38279310974764,Train
190.22979567196404,146.63924975556068,Train
271.98823717867833,222.43491700305367,Train
160.93699047994022,130.62612577263067,Train
214.4260555757495,140.3555870899413,Train
218.95543246610623,131.24534598000247,Train
263.42512115101056,230.05654411558646,Train
304.7851216304623,210.78200403216306,Train
226.4854339044617,233.49800030091575,Train
154.52605797300834,182.82425104691424,Train
248.15699383610277,199.3782785682655,Train
236.12824149374455,139.02405321520217,Train
243.7398009459339,153.84564176043955,Train
267.84167219267056,296.1247797447421,Train
169.48385523395493,172.8715392136659,Train
304.02279075938816,271.1967080286756,Train
132.159767946852,123.30505294577053,Train
157.73188695044632,145.21533950708508,Train
226.38914777017135,237.81199065662415,Train
105.0315504060268,105.23552032590284,Train
151.35909485801278,154.16107651681313,Train
66.47178112612914,158.20512887873403,Train
205.61960921037624,225.69519259860837,Train
263.6025791107537,213.1991266679858,Train
235.5206908272619,227.74295405339043,Train
145.8739443599004,177.53280845276072,Train
133.26233970866957,190.297069255889,Train
111.58587687356909,128.96878729250446,Train
89.5945558545992,135.49867583558583,Train
304.5883766517599,270.14302376005924,Train
182.21733926505104,160.329890525696,Train
258.76541110674583,291.6588468260701,Train
97.72201476920837,136.1902686898306,Train
165.61891190466912,137.27781582393692,Train
303.5561025131278,273.6181605529303,Train
55.133586594584486,118.75724176652078,Train
159.9013641490393,158.2818164572789,Train
178.60943517649213,142.0216620671714,Train
260.70779967694307,266.88959585830656,Train
190.59645765039204,205.02108266275727,Train
305.675409096839,208.1889814473118,Train
160.7446540162841,182.31811179884244,Train
207.65419240872723,185.37397346173805,Train
103.75402427416839,127.88633058239094,Train
89.84414961260762,151.1073882777701,Train
391.3245684240449,257.64144835103207,Train
196.89528070848024,179.41259127950534,Train
266.2087641689374,274.15209581475,Train
111.86941280218383,124.45733228434382,Train
137.1250235678422,158.4862057851228,Train
258.3255964659124,261.5342201551125,Train
142.2711314963944,111.53958098355584,Train
196.3616286592884,151.6886480659177,Train
141.29708795459425,159.98525870361297,Train
220.67750938231202,263.2535892044054,Train
243.4028929424416,211.4414748710089,Train
159.77323863498322,202.51716471099857,Train
155.28854645993647,196.89081384584344,Train
253.39881641730176,192.4568721601509,Train
194.40404850707893,161.73190841969682,Train
166.9542427292679,143.9243096885049,Train
229.14939908386881,258.5978644179791,Train
149.63951757088154,164.31235167742466,Train
308.16597419502233,287.58681235976786,Train
143.691069299917,136.35333263854218,Train
133.61656612713068,156.9397499804178,Train
278.99246467666325,252.8389835871137,Train
63.91876494851486,98.1009036215635,Train
143.24546694268525,156.82268684158203,Train
107.47257065917485,149.31869519423637,Train
213.8500760979833,239.2827525464911,Train
222.9779832591106,218.10348762826112,Train
265.4062921425571,217.28563911617752,Train
175.23500274832242,195.54304254401404,Train
174.3641150764068,205.95875997702012,Train
101.44362912681007,141.559492449943,Train
86.67354489953243,132.17712078898154,Train
355.4538623945736,275.6705945153808,Train
129.38458161193373,167.10511097306443,Train
287.98568038745674,270.6402586371621,Train
92.2231324585911,110.24572434607953,Train
118.03792057816825,110.33987911058719,Train
378.03004474618814,235.1035875368599,Train
73.14950496265068,99.33639891353052,Train
117.24630122755589,118.37133765680105,Train
79.47043354090394,132.33242043953385,Train
225.12190190269447,235.9434065087834,Train
170.6007063129279,203.04517715877824,Train
245.25684677160405,210.09356393593268,Train
160.34032327872274,172.74361000484038,Train
144.75113583428413,198.93949638924875,Train
163.83928443828825,139.75464412868084,Train
117.854769090735,119.28765270905112,Train
176.54758979162466,280.18335646951704,Train
101.56774654095682,149.7044899113649,Train
278.2494800240451,289.581164243599,Train
152.16591018227814,141.3507781634664,Train
134.98026630945674,158.8363599777059,Train
290.39254840558084,229.9312890785921,Train
84.65275647065046,140.2947190365989,Train
165.26089050466538,168.93837474787398,Train
158.06695050762585,151.63889299146217,Train
221.6209364795318,235.91042903063794,Train
236.22284842038334,212.70892537030923,Train
282.3726863301801,232.04567528848457,Train
243.52045020892257,170.7643430196902,Train
228.51614005661034,207.65937713265322,Train
105.05975587324367,142.7827789155339,Train
106.60129765882253,142.0513260142984,Train
397.6407654133468,286.8619751858913,Train
192.07815913681645,170.0235067229969,Train
246.06445436507448,289.20572344752287,Train
89.03053073288896,149.55905144827597,Train
118.59114100999338,164.29951441878407,Train
209.0962851963876,252.38625853527435,Train
26.995963292071764,108.89060604748536,Train
96.94017529704571,157.6535909230221,Train
168.67892121130956,156.9885084692371,Train
202.6622010348633,239.03907678752842,Train
132.04001476770682,217.37290777334957,Train
220.3623624098404,226.3145227486789,Train
147.37924396126365,189.604083908166,Train
183.29065942197684,189.7395923748416,Train
80.99660879197981,146.08833371915085,Train
66.94709207127276,143.3837159197316,Train
269.24210925985545,285.4919601333843,Train
183.88166035772812,139.3569951319846,Train
250.97546248502812,285.98132280157716,Train
114.34291137361048,123.28591719161271,Train
136.29498744452,146.36002369584642,Train
195.38169069775677,269.7972295228796,Train
67.60302113332075,98.73831933257743,Train
106.4589787512118,145.199561843511,Train
73.24956355143017,161.03173655726704,Train
217.1747755339756,255.1323781267244,Train
217.2846146988483,211.69260472305157,Train
161.07908104604817,206.76852004936907,Train
204.30817457557526,199.89593561034468,Train
176.17189528742955,203.2266972171541,Train
118.67024318161103,161.1852825442997,Train
90.60321825811971,136.64864332273117,Train
287.6208205169555,241.5988054603626,Train
153.2230499581185,150.00715685450513,Train
298.0213571320829,290.5387820723456,Train
122.49841296523263,126.58510287225991,Train
133.54980626455557,158.97939239170088,Train
323.8255370300518,277.1046005778913,Train
94.47560526172123,109.04793678801526,Train
131.15001095956416,160.4273267821985,Train
103.09875412358016,156.04335724248415,Train
275.2718347537695,256.1403186767077,Train
234.31925285013222,220.00076072682708,Train
198.29100841266813,221.11823227115912,Train
155.2871014413773,194.150790958039,Train
207.15753193625983,193.34787617684233,Train
177.50229989731554,171.21409430166196,Train
128.97140532454455,156.81230875425794,Train
240.41484821794683,272.2825683466881,Train
201.73262857752246,180.7610890665286,Train
295.24820517107344,239.87929774530596,Train
123.28449232585037,145.87455202197603,Train
148.39647039960937,177.0628293908917,Train
234.7841393923502,239.51337727323642,Train
77.9474993040731,134.46373501987642,Train
94.73655013477801,178.79118155400056,Train
121.00129188446489,126.8425635514807,Train
241.4417245531337,210.01065845755824,Train
204.4078481407845,216.32208868643318,Train
202.74966264741732,231.07193425685537,Train
196.91716807303214,173.85805126718776,Train
218.76036441762892,196.7508778563349,Train
122.32925168120778,157.07151222662395,Train
116.22382986376837,141.92767240957434,Train
272.5440989653112,271.41055352121714,Train
175.4900589858359,148.87977276679248,Train
339.483310803909,285.4679298563226,Train
157.23833567733163,120.13126398125941,Train
266.5855003323624,192.22611954497086,Train
395.57480476900133,263.04396206530527,Train
140.65624898724815,113.53929131648947,Train
197.62983298710287,179.83631111027267,Train
222.79555676856583,150.39941525367163,Train
278.10342033163676,237.0916477529088,Train
263.45342367631565,204.76060007463957,Train
405.29556680260254,225.84037048532448,Train
204.1798497104975,193.09481271657697,Train
350.30627240000047,213.0788428348945,Train
125.82483487111152,170.71866400331385,Train
176.4855371238305,143.53873543654163,Train
443.1383791581574,280.0220501510134,Train
213.53336097409237,162.8978230983979,Train
292.3692559176378,286.1071086153464,Train
92.89888098850861,132.5270939321661,Train
101.01062382347061,128.00930421098636,Train
254.05448442252367,270.1590508379036,Train
56.780462785668036,91.9384749772836,Train
89.83855891290348,140.3931451154896,Train
94.5787728042301,140.7089430988252,Train
200.1511044596478,252.8551681792897,Train
201.45555387915664,194.88382010665885,Train
209.44212106275683,206.84653260813127,Train
149.2108060104479,195.42201944721234,Train
158.31160872223023,194.09705210909755,Train
150.29452919810382,141.39927705780408,Train
99.60956743806841,141.58212941730778,Train
154.6567234421242,267.5462967801061,Train
121.18599721027121,163.13409501890322,Train
302.1932386651972,266.3244402445406,Train
176.45503461622877,165.32462616993473,Train
152.96353337115022,187.94302148571634,Train
228.56873492996112,242.8631889425515,Train
69.72063929266191,137.7790747881157,Train
117.76924645925209,179.9908276072675,Train
95.1645564297322,157.27291298936112,Train
226.9565692041019,244.23421879243728,Train
212.49528478236124,210.48435578435038,Train
191.78070316451038,233.5796541855683,Train
158.16282435054913,187.9389738538755,Train
143.8416483404776,205.90656982260978,Train
106.1171751342956,171.79466562817922,Train
94.6894047320033,133.27328568958512,Train
268.8083371336008,287.9816982298671,Train
134.6239723390879,165.77906533923448,Train
231.27127167925713,295.65079270825083,Train
80.4923785685856,142.9537267410086,Train
92.49593762915454,182.60423113418753,Train
179.78194886096406,306.0631912020153,Train
50.80041226401413,112.00789026812666,Train
101.40132783830481,172.01269951559365,Train
37.58469558383611,155.72123006806342,Train
188.3505155006079,246.6723478078866,Train
125.9987875886203,214.8599332885711,Train
122.82951184787328,222.14724036353138,Train
117.59268827836675,205.91908758232972,Train
130.58831688010088,206.8807014230743,Train
125.06639765307551,175.89459297058673,Train
69.17693059729072,144.43799767717977,Train
172.9199157127465,282.7073523347487,Train
141.24535299944287,167.02062508036954,Train
308.1261436835756,239.90692349554644,Train
146.62231023613037,137.94057389907076,Train
147.20483822810036,177.82366222793488,Train
257.7237276594856,250.77378659964768,Train
105.42897853028592,132.56568719254858,Train
157.5705908405016,184.33842145029755,Train
119.79856459013253,125.00532942715623,Train
240.26289977917855,203.40155779033384,Train
223.91359640763994,206.5622357152646,Train
168.75065447551654,244.79425695660024,Train
165.07407398280833,163.86788035387445,Train
275.88385492951545,186.4441528971007,Train
171.47999731563766,156.611704238576,Train
107.71250114117517,139.22358628247233,Train
360.031366406128,277.63998395340184,Train
179.4365931104959,128.3123882281941,Train
353.0065105156925,289.42024546528495,Train
215.95092303349406,129.8134402122068,Train
226.61347822128027,166.76648522524908,Train
387.4441760790513,303.9405758584751,Train
123.74301660680707,99.65999056948552,Train
195.00999980454748,160.48293655176755,Train
178.44512567227264,145.9442678063431,Train
253.9483942099826,249.0057602381887,Train
206.6198054176773,209.5418062185503,Train
303.85935929535657,206.69054203266276,Train
274.76705584302084,199.21371359504326,Train
325.8428950606696,185.37441816411743,Train
190.03687694830333,167.67817029047936,Train
138.94900150592167,147.33561276888594,Train
374.8792687335247,268.02460867728263,Train
232.1276786311125,169.54272405826805,Train
377.89184857856986,292.5362808241626,Train
125.59601094782525,120.87295983835229,Train
154.36186886939646,150.65649147855038,Train
344.4894223432833,285.87920595802547,Train
122.67867136948594,100.59085099486852,Train
203.27961594800433,167.01135861115117,Train
105.74225607883842,137.03799906367135,Train
293.4665917619884,262.5141782243221,Train
208.90262299745388,205.7820820946354,Train
197.15034978523533,204.07666244899738,Train
140.95977212533228,198.14029983920346,Train
158.28089001774512,179.64206034701115,Train
160.9137034624736,151.5634898614318,Train
161.80821245951796,144.32545854114449,Train
170.76441700887784,260.7019407432801,Train
261.9823171105535,174.58478874243826,Train
325.08049503023756,280.3135864771634,Train
202.95043329069637,117.16909184999115,Train
178.87836830355525,129.47742545595997,Train
257.4143000688145,267.9150715711706,Train
115.85822858647407,97.76391552435608,Train
186.11015385653383,140.62114888948142,Train
112.92007587899381,151.2674758650522,Train
234.38799465385415,261.1075517906595,Train
298.51391018111474,207.337466418437,Train
211.1478224607755,209.65534724672534,Train
175.6397314928367,201.87731880126114,Train
200.389637277298,206.17372036788484,Train
134.19753981415957,160.1352679710105,Train
137.01343910342155,134.20675548969626,Train
421.6373351450836,238.6661442105567,Train
224.01922793914605,163.35395878192892,Train
294.7506627826195,270.4694566183784,Train
206.84698355233985,143.01125546728426,Train
231.6687392686365,183.88003082556335,Train
326.86592993150924,246.809981211216,Train
130.18855554095825,113.8461517935435,Train
223.33661609698368,172.7304509158924,Train
197.1601115995852,137.11587135527787,Train
252.90904204876296,214.95809590837834,Train
297.4834074445169,225.81740353843804,Train
341.0332077868473,211.2280551059913,Train
315.6584430757537,179.55387009295092,Train
285.4091133112364,201.08750376948993,Train
153.6852184932955,146.81857576905742,Train
125.23675862193065,140.92257452340212,Train
383.4637336971421,291.68545113423596,Train
208.06614371892982,165.62274745922136,Train
272.07637786737473,276.1397886145247,Train
135.2133032087313,128.64080409038064,Train
178.27993039413224,146.4097475474352,Train
277.72625942357746,235.43798899912557,Train
84.25229029706718,110.98981031579231,Train
159.25802301460106,147.6656106897002,Train
127.5434575761794,150.72756773436515,Train
222.55859398180212,229.95223952240474,Train
235.35343223146918,220.72984073409637,Train
271.27797232518054,222.27312464080546,Train
227.43221426293633,176.61793160338897,Train
323.2661580447364,197.05709206803945,Train
148.9298036705809,132.5275276543238,Train
140.52315114046982,140.02036411308762,Train
250.44620045440297,274.23710419096244,Train
208.84895161238052,166.57674675495247,Train
317.1856594672126,274.5704933156536,Train
148.2726149806531,153.1834204951054,Train
148.4233894371563,181.35889375647957,Train
258.8379828367222,248.36724506999042,Train
81.91639517935076,117.12737808498176,Train
134.25862646504225,158.9701766692457,Train
160.01467669379622,134.3863239339568,Train
231.9845458656131,253.37654034506858,Train
279.8182339804928,217.213483480282,Train
247.86574103843515,230.3673269501013,Train
233.42706703944017,201.989733488349,Train
199.7522119835079,208.32867923867218,Train
152.09117587063844,154.30114099493306,Train
156.94395870083162,144.16182153141725,Train
299.0105604740877,287.85018990498406,Train
203.7909811904064,162.4437880164594,Train
236.51666694841032,270.83165616855024,Train
78.98226543773625,120.85788937890348,Train
179.08110378160217,181.37674260651173,Train
230.56318198000798,255.9510379033259,Train
16.77850003295373,116.43518650703899,Train
104.02705794043939,181.778966009361,Train
162.25885570246493,151.3661043506936,Train
181.3238933190304,237.08216376005387,Train
160.5221707901357,184.53635789779594,Train
230.40368811578108,218.05737488029783,Train
171.51844529596622,192.42975509331393,Train
151.5164423306912,200.44539562117603,Train
71.69767921995623,170.01732689775994,Train
71.71215596376109,144.58911500540887,Train
288.4098725621059,292.7440036815647,Train
141.84082901499062,160.85352328888783,Train
275.7428467084107,307.1366357194647,Train
121.62582841331162,158.76485505913757,Train
129.96697473373365,183.51158043296414,Train
268.2162856696768,293.13781392575396,Train
112.52376122114084,105.20826229545254,Train
193.1394013881262,183.43131756206222,Train
112.81320617063274,162.89151872486278,Train
221.54517556866017,254.52146475065538,Train
200.13530958220878,215.72706175263573,Train
152.88360821127858,216.49928324856424,Train
102.19007145586946,193.42131874831063,Train
201.35469931598146,203.42273209526255,Train
194.87749179161446,155.23730406101743,Train
106.55844888276863,140.5204634674751,Train
232.49757058944394,236.9156094741834,Train
125.74485691164033,180.0767863078777,Train
377.45252504699283,254.17595365582315,Train
235.91811725080964,142.50485249561876,Train
249.0801656293246,183.80169564679107,Train
295.13867018253757,243.8560432984465,Train
228.4936309104486,132.07604367894183,Train
292.39504781305766,183.5390291103863,Train
292.9429208903649,133.06840883220707,Train
288.5872501423702,197.55525364703735,Train
332.17803556907353,214.52883247541504,Train
270.06527717047493,227.59050657911132,Train
261.84897494657434,167.95873576875312,Train
271.8291288973718,214.76025309232716,Train
294.7557390228675,146.07565508304572,Train
403.42880532306117,144.44334785760563,Train
392.3983277979529,269.35730070662834,Train
244.5143064475427,152.69748269483065,Train
389.91881769981967,276.71574777562097,Train
155.5488735944274,123.44734218133564,Train
156.4082590003826,139.933663736198,Train
394.59697391768526,264.67260076391256,Train
159.26501834633524,111.87165844273889,Train
200.46239228633266,159.5708784790578,Train
128.6390957376775,142.40232108221392,Train
232.89512870036987,255.03468038329856,Train
240.58049117440942,210.22319673309096,Train
176.89518315979643,203.35745108006088,Train
121.989204656531,180.4456505583189,Train
185.0625556646129,200.0802789032286,Train
194.26523618404224,131.27786077123034,Train
194.74724621481897,148.14653609047036,Train
274.35858575694317,246.77165786119988,Train
208.3992548104145,168.93537397897887,Train
332.3684387289301,316.464468512214,Train
163.25745927714732,130.9388230294582,Train
173.68899219009546,150.65630586427162,Train
376.9630374677746,289.7843415905661,Train
210.97959511018473,114.74733564922292,Train
248.33866511732566,142.22287592958995,Train
163.5402474891976,161.55662533960694,Train
220.83434222580058,259.21086299960643,Train
233.67094932713445,181.24767920946013,Train
204.15006879319924,205.3832446819139,Train
191.07170062399518,208.67624626855644,Train
248.33584481952192,215.17000944700837,Train
229.29250137977965,164.06515682929694,Train
212.6916703047684,132.82649959029075,Train
316.13335159448803,275.60924782488763,Train
217.61754524893863,151.69363477929429,Train
331.0978347733424,275.2903474380372,Train
156.0964834626712,128.2356733356702,Train
241.19369308563978,129.91079795489438,Train
380.93946364224814,266.6488448096087,Train
122.78379513249598,105.79909005032394,Train
198.9266875563835,149.65752731136195,Train
180.26814091391088,136.50355203149022,Train
278.5581552050777,255.52937596421762,Train
312.4967304298844,203.70796773843585,Train
304.1338665883308,207.46620018976895,Train
262.56956368041665,182.37682272333444,Train
298.4038217061423,192.25184171917996,Train
163.83664066550767,133.32653303467208,Train
156.36802055851263,150.8896104241561,Train
418.79796138515735,259.9787786020503,Train
188.4764631454416,154.06550247444702,Train
256.61055465489284,290.0110158805708,Train
70.92258284542213,111.31906146933568,Train
107.52877335475641,152.86795921299338,Train
187.57912618289532,276.3679796899464,Train
59.77364132983908,103.20743621127711,Train
82.86231879558753,157.35254792592536,Train
56.295158580141006,140.33964861897806,Train
193.57216068349902,254.67560519445155,Train
162.89332510566192,206.68695084625483,Train
161.65865184662977,198.54763844287558,Train
103.41814090640223,191.369324527666,Train
131.32179228497958,175.57122836623265,Train
96.96960598236168,155.67964315762745,Train
62.311581998548604,143.11716335094005,Train
237.34772033354034,258.63536612915925,Train
168.1280209873368,174.33043476908765,Train
264.08054471137643,275.4382525125256,Train
134.71936739699436,128.53150420748173,Train
124.76165542656943,126.85337564131437,Train
270.25740880010176,272.7839134874008,Train
138.95662751759124,84.99293780212439,Train
182.709311579038,142.1543546950733,Train
120.81546098444193,131.5360903916254,Train
219.62507573380316,260.95162833628984,Train
243.58815582712162,213.61117318043733,Train
181.50470126439723,205.86989411886617,Train
118.42471204562995,190.95426142439655,Train
212.54818817081997,204.9773174490931,Train
189.12512963996733,151.39733636363295,Train
127.25553645307166,138.77922822452467,Train
205.08940861013338,260.50883555331455,Train
167.12674611115222,159.73634477061697,Train
258.41500699300303,272.0298792290455,Train
94.42818256987606,151.6172896811821,Train
187.40469432745437,152.42708638184982,Train
276.94454226573805,229.75976598215757,Train
27.747726384727102,118.5128470524967,Train
100.26424668442148,156.20045546258854,Train
155.69410316482129,142.2353074709705,Train
191.23729582592625,224.4714023784791,Train
180.99382466773665,206.60541284110357,Train
308.71368969025235,211.33635078980066,Train
236.99689089347345,180.68602115146737,Train
223.44342827739987,193.8735239581485,Train
85.70330184203164,130.79157410001244,Train
68.07651158736877,126.88189105012361,Train
381.61305751341115,284.70932851675366,Train
121.91293962015907,163.20586729702487,Train
307.0135694517298,292.8735652615745,Train
117.55883293664441,136.72762394534635,Train
132.18946548759044,150.43358022708333,Train
249.75546710456769,276.7194837762351,Train
113.95683778757619,99.3744438998399,Train
136.39357753661596,164.46050806642356,Train
96.91568635168704,136.04599515853613,Train
242.97316423278954,259.3723265545677,Train
175.2160111799232,208.90880122682242,Train
179.94422719308815,207.33144758217972,Train
121.35781227228446,189.53420957262065,Train
268.95676641751203,184.58703758559403,Train
182.09108962877093,140.04428400698413,Train
128.86078190606094,148.0761932799162,Train
270.61584324938235,259.8072631378094,Train
166.70627365873506,179.10078332006242,Train
314.28432088543866,288.24569308425595,Train
