Loss,PredLoss,Set
189.3859694708569,181.78988126456287,Train
170.6657182027813,180.98644812489988,Train
121.52434988875048,185.96497464603007,Train
104.96186452876428,184.85498183963608,Train
63.57826212282281,177.8852756767316,Train
279.12354267092604,187.75378534114273,Train
147.84770617307402,178.21495737856327,Train
372.633848042178,194.73829996718757,Train
193.5616659597972,180.98910892649602,Train
190.22979567196404,176.72608058310615,Train
271.98823717867833,189.75648381240828,Train
160.93699047994022,168.4279955484177,Train
214.4260555757495,171.713744380876,Train
218.95543246610623,176.1543611794655,Train
263.42512115101056,189.84744505437692,Train
304.7851216304623,187.32486981616753,Train
226.4854339044617,182.58070544418018,Train
154.52605797300834,173.668433441199,Train
248.15699383610277,185.9264967809705,Train
236.12824149374455,182.24963021435153,Train
243.7398009459339,172.72219169283585,Train
267.84167219267056,186.44926734808425,Train
169.48385523395493,173.6286232578568,Train
304.02279075938816,202.1999130709642,Train
132.159767946852,182.18094777233085,Train
157.73188695044632,172.74507035579782,Train
226.38914777017135,189.0447330747798,Train
105.0315504060268,170.09948273595757,Train
151.35909485801278,176.7493859911926,Train
66.47178112612914,174.7152413806366,Train
205.61960921037624,192.07009532295027,Train
263.6025791107537,189.74673107385522,Train
235.5206908272619,184.83201855103027,Train
145.8739443599004,176.70001029497854,Train
133.26233970866957,186.89570660535992,Train
111.58587687356909,178.95021056469406,Train
89.5945558545992,168.68729447950682,Train
304.5883766517599,187.47478970540388,Train
182.21733926505104,177.14386126064386,Train
258.76541110674583,189.7856561272726,Train
97.72201476920837,176.91712050884715,Train
165.61891190466912,175.03028825849572,Train
303.5561025131278,187.68160504957163,Train
55.133586594584486,165.90441690655004,Train
159.9013641490393,177.97054679203129,Train
178.60943517649213,173.06553098064373,Train
260.70779967694307,185.64524829966874,Train
190.59645765039204,183.47757648060875,Train
305.675409096839,180.73802942010397,Train
160.7446540162841,177.2281988400306,Train
207.65419240872723,186.12132591104515,Train
103.75402427416839,177.36056521036838,Train
89.84414961260762,173.67565339208792,Train
391.3245684240449,180.76692223067246,Train
196.89528070848024,177.97773640212571,Train
266.2087641689374,198.47385607704493,Train
111.86941280218383,177.15032025565995,Train
137.1250235678422,174.8548061256962,Train
258.3255964659124,192.95775499242768,Train
142.2711314963944,164.78566539966008,Train
196.3616286592884,176.5221140510656,Train
141.29708795459425,175.17570002431944,Train
220.67750938231202,191.95178937427156,Train
243.4028929424416,186.9724970467036,Train
159.77323863498322,181.87377956541786,Train
155.28854645993647,177.25297378418213,Train
253.39881641730176,188.00303333387473,Train
194.40404850707893,178.28164336360163,Train
166.9542427292679,169.48350446041468,Train
229.14939908386881,187.37872637986044,Train
149.63951757088154,174.8524145447239,Train
308.16597419502233,198.04586104538976,Train
143.691069299917,177.46344721607136,Train
133.61656612713068,178.9256861701924,Train
278.99246467666325,190.30751403103517,Train
63.91876494851486,168.38141176729985,Train
143.24546694268525,173.38103210275577,Train
107.47257065917485,177.58696562602202,Train
213.8500760979833,188.85275725943075,Train
222.9779832591106,192.8520828598952,Train
265.4062921425571,183.94660525305412,Train
175.23500274832242,180.48969504196978,Train
174.3641150764068,185.66736007029607,Train
101.44362912681007,178.33687056450552,Train
86.67354489953243,168.37795659686242,Train
355.4538623945736,188.14130920045898,Train
129.38458161193373,176.33536249981117,Train
287.98568038745674,193.8510159921026,Train
92.2231324585911,180.84014529860818,Train
118.03792057816825,174.57145347534708,Train
378.03004474618814,184.3986181259206,Train
73.14950496265068,168.43560604425133,Train
117.24630122755589,176.77352261629582,Train
79.47043354090394,175.9512828195519,Train
225.12190190269447,186.23936822677365,Train
170.6007063129279,182.7852291160198,Train
245.25684677160405,181.8696866347663,Train
160.34032327872274,179.7006242768418,Train
144.75113583428413,187.22131270928756,Train
163.83928443828825,174.44710043255878,Train
117.854769090735,171.31990721088692,Train
176.54758979162466,185.3180161031843,Train
101.56774654095682,177.79100051219743,Train
278.2494800240451,193.9891945498601,Train
152.16591018227814,182.18326252521393,Train
134.98026630945674,173.19107540867674,Train
290.39254840558084,189.65555147964488,Train
84.65275647065046,173.44646198272352,Train
165.26089050466538,178.20317883773697,Train
158.06695050762585,175.20360777838354,Train
221.6209364795318,193.02155299929805,Train
236.22284842038334,187.2416401989069,Train
282.3726863301801,185.75586286480447,Train
243.52045020892257,176.79223708115455,Train
228.51614005661034,185.56258891496213,Train
105.05975587324367,176.41753875628726,Train
106.60129765882253,173.79532525720867,Train
397.6407654133468,188.72804347937935,Train
192.07815913681645,179.89549119099942,Train
246.06445436507448,196.70011564482613,Train
89.03053073288896,178.89089905198765,Train
118.59114100999338,176.29745485179245,Train
209.0962851963876,183.89680973540132,Train
26.995963292071764,167.53271980707535,Train
96.94017529704571,175.32824901186353,Train
168.67892121130956,176.94992336965709,Train
202.6622010348633,191.97019127754726,Train
132.04001476770682,182.92626149859953,Train
220.3623624098404,183.4986331457194,Train
147.37924396126365,175.76169939541174,Train
183.29065942197684,185.78671718266654,Train
80.99660879197981,172.45977436972532,Train
66.94709207127276,169.62578147646354,Train
269.24210925985545,192.65000109860975,Train
183.88166035772812,177.8661497620835,Train
250.97546248502812,192.3536367507066,Train
114.34291137361048,172.90961066779843,Train
136.29498744452,171.83021982887166,Train
195.38169069775677,189.90409546685603,Train
67.60302113332075,162.5867829057341,Train
106.4589787512118,177.1964626486563,Train
73.24956355143017,175.24155691382452,Train
217.1747755339756,191.44261543456884,Train
217.2846146988483,183.78127137121305,Train
161.07908104604817,179.2761979153635,Train
204.30817457557526,180.59345848665689,Train
176.17189528742955,185.52584025494798,Train
118.67024318161103,175.6280946355221,Train
90.60321825811971,168.22442647578256,Train
287.6208205169555,182.47821794128345,Train
153.2230499581185,178.64167551959963,Train
298.0213571320829,199.49801630183904,Train
122.49841296523263,178.4743681272599,Train
133.54980626455557,175.7072187385888,Train
323.8255370300518,190.70457737048358,Train
94.47560526172123,160.17836785457365,Train
131.15001095956416,177.34003768470623,Train
103.09875412358016,174.9641075332543,Train
275.2718347537695,190.32263489096135,Train
234.31925285013222,187.7484745655476,Train
198.29100841266813,178.70619683842463,Train
155.2871014413773,181.6057191798295,Train
207.15753193625983,192.0716775441363,Train
177.50229989731554,177.6024285434051,Train
128.97140532454455,166.69434830735736,Train
240.41484821794683,182.06918366828265,Train
201.73262857752246,171.9185915534735,Train
295.24820517107344,194.75765168426202,Train
123.28449232585037,183.66765774370637,Train
148.39647039960937,172.72906386499207,Train
234.7841393923502,192.11982405802172,Train
77.9474993040731,174.94489848511245,Train
94.73655013477801,174.0954840271433,Train
121.00129188446489,180.2423914681027,Train
241.4417245531337,189.57375994930595,Train
204.4078481407845,180.19740886041845,Train
202.74966264741732,184.60277791976972,Train
196.91716807303214,180.67087115984472,Train
218.76036441762892,187.8305597023824,Train
122.32925168120778,178.3616977210422,Train
116.22382986376837,178.6623977581262,Train
272.5440989653112,189.8178864478323,Train
175.4900589858359,177.40873484790055,Train
339.483310803909,196.28472585489038,Train
157.23833567733163,175.79403730078434,Train
266.5855003323624,173.64055504848216,Train
395.57480476900133,186.62744252572213,Train
140.65624898724815,172.4358834716293,Train
197.62983298710287,177.3978968902696,Train
222.79555676856583,180.27737671927233,Train
278.10342033163676,188.22072020324276,Train
263.45342367631565,185.56706328591036,Train
405.29556680260254,180.41890871480408,Train
204.1798497104975,174.83925428632466,Train
350.30627240000047,186.5171078300265,Train
125.82483487111152,178.52680405631122,Train
176.4855371238305,167.67339024599633,Train
443.1383791581574,180.93699831595046,Train
213.53336097409237,174.69576550954304,Train
292.3692559176378,196.6563399153105,Train
92.89888098850861,180.55638230355277,Train
101.01062382347061,174.12912637476637,Train
254.05448442252367,190.91851813425185,Train
56.780462785668036,165.1453994941131,Train
89.83855891290348,176.42499130362572,Train
94.5787728042301,175.07982004950105,Train
200.1511044596478,187.55227550850955,Train
201.45555387915664,182.69714426450088,Train
209.44212106275683,180.20007834186424,Train
149.2108060104479,178.03460440681792,Train
158.31160872223023,190.64520247722731,Train
150.29452919810382,178.7258630882552,Train
99.60956743806841,169.72210006820796,Train
154.6567234421242,186.58606732856816,Train
121.18599721027121,177.93416146997,Train
302.1932386651972,191.25901350041468,Train
176.45503461622877,181.63669740095133,Train
152.96353337115022,176.45142193461464,Train
228.56873492996112,190.56855186909797,Train
69.72063929266191,169.62074234290216,Train
117.76924645925209,173.50748091856457,Train
95.1645564297322,176.79170527751722,Train
226.9565692041019,189.8899911147176,Train
212.49528478236124,185.53643865215608,Train
191.78070316451038,182.8887817829319,Train
158.16282435054913,175.99878498835238,Train
143.8416483404776,183.49177322199154,Train
106.1171751342956,177.9506981966987,Train
94.6894047320033,175.45652705143115,Train
268.8083371336008,190.84516321258766,Train
134.6239723390879,175.4012063677504,Train
231.27127167925713,196.65733870144777,Train
80.4923785685856,180.45158032730822,Train
92.49593762915454,177.7130022836354,Train
179.78194886096406,186.32208331674045,Train
50.80041226401413,166.21582187650012,Train
101.40132783830481,182.40954014322188,Train
37.58469558383611,174.9079424500835,Train
188.3505155006079,188.38619517077495,Train
125.9987875886203,186.80988577846003,Train
122.82951184787328,175.1365488427476,Train
117.59268827836675,177.53082728145586,Train
130.58831688010088,187.01822588802852,Train
125.06639765307551,182.9631987603196,Train
69.17693059729072,168.4622381389509,Train
172.9199157127465,187.08487501270892,Train
141.24535299944287,174.37327230832628,Train
308.1261436835756,193.19842126574676,Train
146.62231023613037,181.46775018605723,Train
147.20483822810036,172.93245276350547,Train
257.7237276594856,190.68477929645383,Train
105.42897853028592,173.26092891522865,Train
157.5705908405016,174.8088558765514,Train
119.79856459013253,180.04682605373105,Train
240.26289977917855,186.62260209549277,Train
223.91359640763994,178.74174636110604,Train
168.75065447551654,181.16996874754201,Train
165.07407398280833,177.880037588337,Train
275.88385492951545,186.88337660852198,Train
171.47999731563766,179.9586781679472,Train
107.71250114117517,174.67218486138236,Train
360.031366406128,189.0695732898967,Train
179.4365931104959,178.7150998808047,Train
353.0065105156925,194.50164372029275,Train
215.95092303349406,179.85315540310253,Train
226.61347822128027,179.7020143422798,Train
387.4441760790513,184.28329656318286,Train
123.74301660680707,164.22561709702134,Train
195.00999980454748,182.82200670513097,Train
178.44512567227264,175.28030157769032,Train
253.9483942099826,187.0203326444049,Train
206.6198054176773,188.30026912546376,Train
303.85935929535657,177.61749457001523,Train
274.76705584302084,186.517913961176,Train
325.8428950606696,189.8483740583804,Train
190.03687694830333,179.93172431818098,Train
138.94900150592167,167.8218477764513,Train
374.8792687335247,183.70036291657976,Train
232.1276786311125,175.8830101782217,Train
377.89184857856986,193.76150133266535,Train
125.59601094782525,176.47369679959073,Train
154.36186886939646,178.66625540197938,Train
344.4894223432833,187.89557127382758,Train
122.67867136948594,162.87060815007555,Train
203.27961594800433,178.4808404314486,Train
105.74225607883842,176.18450281394263,Train
293.4665917619884,189.36383131857374,Train
208.90262299745388,185.79123854909378,Train
197.15034978523533,177.817428166423,Train
140.95977212533228,181.72180350154727,Train
158.28089001774512,188.64810379287877,Train
160.9137034624736,179.45627438515677,Train
161.80821245951796,169.52313356952573,Train
170.76441700887784,180.48645982334645,Train
261.9823171105535,176.80024164089284,Train
325.08049503023756,191.3996584921244,Train
202.95043329069637,173.61537259361623,Train
178.87836830355525,174.2586694588446,Train
257.4143000688145,185.5444767976442,Train
115.85822858647407,162.85659340630147,Train
186.11015385653383,175.96891600357688,Train
112.92007587899381,174.07633419123826,Train
234.38799465385415,190.6461183674626,Train
298.51391018111474,184.44620280459577,Train
211.1478224607755,177.17774863196257,Train
175.6397314928367,177.77195126525538,Train
200.389637277298,184.35794915670698,Train
134.19753981415957,175.09742755694234,Train
137.01343910342155,170.11210826267364,Train
421.6373351450836,180.90421089255918,Train
224.01922793914605,179.34577566811365,Train
294.7506627826195,190.6300063684551,Train
206.84698355233985,184.14157962070223,Train
231.6687392686365,174.45463761054705,Train
326.86592993150924,190.95822010697285,Train
130.18855554095825,175.92558200503876,Train
223.33661609698368,176.40717384992962,Train
197.1601115995852,177.97688670797248,Train
252.90904204876296,191.20963743159032,Train
297.4834074445169,180.64629424965767,Train
341.0332077868473,182.4522679364456,Train
315.6584430757537,181.30241695158145,Train
285.4091133112364,186.55239490961102,Train
153.6852184932955,175.21900123001978,Train
125.23675862193065,171.53437008474748,Train
383.4637336971421,189.54418127195814,Train
208.06614371892982,174.8750201192868,Train
272.07637786737473,192.541213637944,Train
135.2133032087313,180.23094154620006,Train
178.27993039413224,174.60405118904123,Train
277.72625942357746,190.97520040081454,Train
84.25229029706718,166.3540827348476,Train
159.25802301460106,177.7177902808573,Train
127.5434575761794,176.38479817623218,Train
222.55859398180212,191.7184141103263,Train
235.35343223146918,187.45195183031677,Train
271.27797232518054,185.70562213148025,Train
227.43221426293633,179.74286528527236,Train
323.2661580447364,188.99829423695155,Train
148.9298036705809,175.95599711114988,Train
140.52315114046982,170.69332097085334,Train
250.44620045440297,192.84165650783288,Train
208.84895161238052,175.1011877338146,Train
317.1856594672126,192.18126082499697,Train
148.2726149806531,182.46490563890939,Train
148.4233894371563,177.53676984750504,Train
258.8379828367222,186.7926275631627,Train
81.91639517935076,176.8891929356995,Train
134.25862646504225,176.72626395254522,Train
160.01467669379622,179.7533969143327,Train
231.9845458656131,194.97433023033702,Train
279.8182339804928,185.97470771594794,Train
247.86574103843515,184.8021574922431,Train
233.42706703944017,178.53313454305965,Train
199.7522119835079,189.3798459527686,Train
152.09117587063844,174.8548269780588,Train
156.94395870083162,170.6878797063068,Train
299.0105604740877,191.1826682102032,Train
203.7909811904064,181.5545723039103,Train
236.51666694841032,195.36348184943887,Train
78.98226543773625,175.5029390885174,Train
179.08110378160217,179.18111491614167,Train
230.56318198000798,186.23742633005494,Train
16.77850003295373,175.55950447269578,Train
104.02705794043939,176.5602734033103,Train
162.25885570246493,175.58553329989786,Train
181.3238933190304,189.26135361844786,Train
160.5221707901357,183.61614354324294,Train
230.40368811578108,184.99165678108935,Train
171.51844529596622,172.03423266753566,Train
151.5164423306912,186.5864617292834,Train
71.69767921995623,177.32971235582409,Train
71.71215596376109,169.12035311432567,Train
288.4098725621059,184.3720292693442,Train
141.84082901499062,174.99459639321327,Train
275.7428467084107,188.0230665343,Train
121.62582841331162,176.05087468217542,Train
129.96697473373365,173.17528612973263,Train
268.2162856696768,184.45466812743817,Train
112.52376122114084,168.54308993724425,Train
193.1394013881262,179.78329463779446,Train
112.81320617063274,178.3846430020818,Train
221.54517556866017,181.6031936493785,Train
200.13530958220878,181.1630471719111,Train
152.88360821127858,179.48406782645563,Train
102.19007145586946,177.73269831389592,Train
201.35469931598146,182.520628420347,Train
194.87749179161446,176.16315283799952,Train
106.55844888276863,171.80177411362118,Train
232.49757058944394,181.535984880432,Train
125.74485691164033,175.20423127287603,Train
377.45252504699283,187.95977872054965,Train
235.91811725080964,183.2215236088332,Train
249.0801656293246,174.28620202394166,Train
295.13867018253757,191.08031739351753,Train
228.4936309104486,177.9691640433876,Train
292.39504781305766,176.82116226557966,Train
292.9429208903649,180.41072207728422,Train
288.5872501423702,187.96013638989308,Train
332.17803556907353,179.2511049277709,Train
270.06527717047493,185.36552230044938,Train
261.84897494657434,177.95559679084582,Train
271.8291288973718,186.72584155808838,Train
294.7557390228675,183.55193107979497,Train
403.42880532306117,177.0192313223402,Train
392.3983277979529,188.7520355342495,Train
244.5143064475427,179.5257996369529,Train
389.91881769981967,186.71244775699773,Train
155.5488735944274,176.1173537461836,Train
156.4082590003826,174.11226347068398,Train
394.59697391768526,188.36709218165367,Train
159.26501834633524,169.17928761597207,Train
200.46239228633266,178.67992800499619,Train
128.6390957376775,173.00474634116642,Train
232.89512870036987,185.21127379094995,Train
240.58049117440942,183.38039366318537,Train
176.89518315979643,181.0362862337468,Train
121.989204656531,174.65257247615313,Train
185.0625556646129,182.08604855069615,Train
194.26523618404224,178.21244791866508,Train
194.74724621481897,174.01684496816884,Train
274.35858575694317,179.9783348272667,Train
208.3992548104145,177.06629738176733,Train
332.3684387289301,195.59595689153338,Train
163.25745927714732,175.59319168747297,Train
173.68899219009546,174.163633701049,Train
376.9630374677746,187.36252787960183,Train
210.97959511018473,165.7865329881774,Train
248.33866511732566,176.10326090417198,Train
163.5402474891976,174.00897698876216,Train
220.83434222580058,192.3016077565117,Train
233.67094932713445,183.82631230234173,Train
204.15006879319924,180.41059261538192,Train
191.07170062399518,177.26694069805077,Train
248.33584481952192,187.92148554818093,Train
229.29250137977965,180.8876671400368,Train
212.6916703047684,168.1944459389581,Train
316.13335159448803,185.7791734770158,Train
217.61754524893863,175.73817795224997,Train
331.0978347733424,195.08128008077568,Train
156.0964834626712,176.62389730340456,Train
241.19369308563978,174.67198197568638,Train
380.93946364224814,189.55030403189755,Train
122.78379513249598,163.31294390486386,Train
198.9266875563835,178.05290657054235,Train
180.26814091391088,174.34402786693542,Train
278.5581552050777,188.23308666629958,Train
312.4967304298844,183.38991339848636,Train
304.1338665883308,180.21158216006813,Train
262.56956368041665,178.00280561098756,Train
298.4038217061423,185.45380616786548,Train
163.83664066550767,178.4199138305483,Train
156.36802055851263,169.06938398446923,Train
418.79796138515735,184.45281108092738,Train
188.4764631454416,177.19262102859983,Train
256.61055465489284,197.49772972898947,Train
70.92258284542213,175.2392304383039,Train
107.52877335475641,177.20838166501417,Train
187.57912618289532,187.4791376404564,Train
59.77364132983908,166.29998599396245,Train
82.86231879558753,178.74363986598738,Train
56.295158580141006,174.60531283459278,Train
193.57216068349902,190.2984722361091,Train
162.89332510566192,186.766799955514,Train
161.65865184662977,180.10697960128317,Train
103.41814090640223,183.5145904889689,Train
131.32179228497958,189.96469801259252,Train
96.96960598236168,180.51381086578854,Train
62.311581998548604,168.49847870409545,Train
237.34772033354034,183.76722186744138,Train
168.1280209873368,178.7711855526592,Train
264.08054471137643,197.0979060493687,Train
134.71936739699436,179.42148150984994,Train
124.76165542656943,175.6941812159633,Train
270.25740880010176,189.7706171112454,Train
138.95662751759124,165.14340466992041,Train
182.709311579038,177.39567553805324,Train
120.81546098444193,175.13966884633598,Train
219.62507573380316,187.4481901236993,Train
243.58815582712162,183.73969048379482,Train
181.50470126439723,180.49832218933454,Train
118.42471204562995,182.70185112137193,Train
212.54818817081997,189.352168845752,Train
189.12512963996733,184.39858776666685,Train
127.25553645307166,171.9455783190789,Train
205.08940861013338,184.3063787283798,Train
167.12674611115222,178.76199284354314,Train
258.41500699300303,193.81329613312843,Train
94.42818256987606,181.5302784279338,Train
187.40469432745437,175.00090012851493,Train
276.94454226573805,188.76282012769272,Train
27.747726384727102,170.0299467760441,Train
100.26424668442148,173.6387863156052,Train
155.69410316482129,176.2408027011562,Train
191.23729582592625,191.1373384250126,Train
180.99382466773665,184.01195667770776,Train
308.71368969025235,182.7428569197659,Train
236.99689089347345,177.45173667170266,Train
223.44342827739987,188.01086354351227,Train
85.70330184203164,179.6543240855243,Train
68.07651158736877,174.08549612776144,Train
381.61305751341115,187.71080135040492,Train
121.91293962015907,176.758832688285,Train
307.0135694517298,196.1497643519371,Train
117.55883293664441,177.94283391549953,Train
132.18946548759044,177.95253562578554,Train
249.75546710456769,189.08383877555426,Train
113.95683778757619,167.95413429757556,Train
136.39357753661596,178.61050944293805,Train
96.91568635168704,173.00881632194697,Train
242.97316423278954,188.56009479227217,Train
175.2160111799232,182.4414673792854,Train
179.94422719308815,180.16421898929275,Train
121.35781227228446,177.6681271221106,Train
268.95676641751203,187.4445718373153,Train
182.09108962877093,177.6627676691635,Train
128.86078190606094,170.09349347360813,Train
270.61584324938235,181.48110212923163,Train
166.70627365873506,176.5743060922388,Train
314.28432088543866,198.34513392562351,Train
