Loss,PredLoss,Set
142.11760667797003,194.13286588360995,Train
168.79455100789318,183.50977755156865,Train
236.94678209075292,263.35274183050535,Train
51.558561427414844,72.32668221091859,Train
49.96267105720523,97.18018956929797,Train
203.80911098012427,216.44662826952361,Train
24.847881196171727,48.65683590115134,Train
89.528981705348,118.37907847272953,Train
16.352412507652616,28.977452612717382,Train
182.9681736030859,171.5355606840336,Train
88.87626499164772,109.43974743446915,Train
111.37668667333814,153.3545303335643,Train
113.269438648157,138.90247746799506,Train
98.75452091610467,138.94244375829462,Train
139.23193347718075,167.48594003983376,Train
52.35167633138546,104.75359477587598,Train
111.81374947871858,148.0529597290425,Train
108.66815291918043,131.55236713696323,Train
274.9662961958682,272.4779907902382,Train
78.649445975215,112.52753447118005,Train
125.6205657818145,164.84727543058077,Train
267.8296556156664,210.7839173231813,Train
75.12671547677105,84.2968031910468,Train
113.46174536512844,155.95463010514672,Train
69.93474528073833,119.7104789791188,Train
214.39571522360092,216.2583205911253,Train
129.64465519371612,207.58334370183474,Train
146.7815651910838,183.35754115703585,Train
109.00644521570429,159.44395413084305,Train
147.9192952675773,195.3872350926416,Train
132.62011534670296,126.28714223897532,Train
94.95890545308121,119.85850802640417,Train
177.73566558671223,209.99389221631,Train
187.05039574759576,182.4477213012359,Train
322.58976722500853,306.35363461711836,Train
171.62671662381285,155.52198027291982,Train
263.2429860354478,241.4761833079075,Train
350.68857545991364,301.31741595297655,Train
152.56348489720995,114.16194930381327,Train
196.31771434733707,156.67422918888747,Train
206.15126381029495,170.74687262521803,Train
280.41413328608337,238.31695933641433,Train
207.35632277470268,204.47322572839968,Train
331.0278322761526,250.13891268770783,Train
222.32866179043327,195.6603227154379,Train
335.20881131754464,308.4349353919206,Train
177.56828085748674,173.53972805570768,Train
159.2570704102596,135.76193164435864,Train
366.375179975863,298.9945390945789,Train
192.37260955429727,173.34602816172927,Train
260.8107896527131,260.37324576077066,Train
99.35460891259387,146.87786257845278,Train
142.6701642321782,154.19714482352276,Train
225.90745561146622,252.84317583022124,Train
92.16648305045778,100.55551542776017,Train
146.74724654915303,161.2656949496679,Train
116.6497461075518,118.16586142143413,Train
198.9239817256542,202.7684804807158,Train
259.1699534034602,251.12135295286132,Train
251.88766114096995,235.78924101842912,Train
277.87710493818304,236.62009273299824,Train
133.4382847950999,201.6757470484619,Train
115.02120071172034,132.84590413504552,Train
113.77585268804435,122.78401036378158,Train
202.152240724072,200.53312881442287,Train
144.25036481980328,166.8285656835637,Train
223.6846781720307,276.19955218628286,Train
62.731822954632634,116.63787058307996,Train
68.0676610941007,122.63699710662958,Train
273.29219259043475,279.70440697871055,Train
48.05541744363505,97.60805677757158,Train
95.85733565370136,134.463001976476,Train
4.047947220633958,56.217554069206045,Train
249.6772521444326,206.93901366137135,Train
147.44525042509713,187.91050132018998,Train
170.55194206262803,194.40374517758426,Train
99.89732705702492,136.17719842648654,Train
99.6314054082879,138.78380343406727,Train
138.60417711641696,146.02932614506338,Train
42.86564218141224,90.42763367134458,Train
88.56580060327356,176.3371345749022,Train
107.70465238200102,132.9517485007352,Train
240.8539568423463,275.35392532193725,Train
79.84191340426878,109.69792047023114,Train
165.96026229067365,164.42051396166065,Train
259.1090035015611,261.0227759653654,Train
31.688137036930897,61.337201720431814,Train
133.6476628967833,110.94609788044184,Train
125.03758108111818,141.9457177751131,Train
192.75789158993553,199.26161312217013,Train
192.60859442323536,193.88123551948544,Train
284.18968958101755,232.97093953020678,Train
178.40117706328243,185.47109626631865,Train
127.24305687002972,176.52337485667243,Train
71.21532900125948,110.87772328564745,Train
55.81799345697172,87.72812351613578,Train
290.3510502371663,281.1713948897501,Train
130.11449934184353,150.77119535877034,Train
305.2855878846366,295.33758377644773,Train
153.80630407708645,129.39640368489356,Train
234.75358824735167,206.1830584819093,Train
326.2274403954324,280.42668134884144,Train
162.2278605213284,112.48375619404477,Train
222.95484862503992,169.119423629455,Train
204.25840470656675,144.55056061666514,Train
258.3885287659092,217.04469407184726,Train
334.94522080306695,246.07838651374715,Train
347.4784808180401,287.66069553024926,Train
245.2383088108288,200.39675337541988,Train
297.3747047814328,229.7693099978529,Train
197.98766872985232,159.1941904084833,Train
208.877200656087,147.07805821276585,Train
410.54330056013737,339.8776760357283,Train
239.1359684420031,176.24070909459974,Train
262.91796381554957,270.58165346677816,Train
119.33776596107155,144.3758245447507,Train
134.33645106063818,145.96594792393935,Train
214.11401911424946,204.97140203782064,Train
53.820470121905615,83.48723118231236,Train
106.35580408360643,159.2375149811185,Train
94.87002099935201,94.78576275739205,Train
162.86312086914234,183.09864144592996,Train
208.83510369297727,205.38559210103043,Train
189.3859694708569,191.58513411075808,Train
170.6657182027813,183.82273953829278,Train
121.52434988875048,153.48765314290327,Train
104.96186452876428,131.54235292849458,Train
63.57826212282281,85.04103437940898,Train
279.12354267092604,255.44735438858615,Train
147.84770617307402,162.33784805374728,Train
372.633848042178,311.7086323881221,Train
193.5616659597972,157.4850611204966,Train
190.22979567196404,166.89033347111211,Train
271.98823717867833,274.449539163263,Train
160.93699047994022,121.87130580814065,Train
214.4260555757495,169.12898029983637,Train
218.95543246610623,168.70625435951723,Train
263.42512115101056,245.45494647659072,Train
304.7851216304623,239.41638014767054,Train
226.4854339044617,223.1771425341764,Train
154.52605797300834,164.4852050797571,Train
248.15699383610277,226.03204126160813,Train
236.12824149374455,189.21394346377838,Train
243.7398009459339,194.98584882359617,Train
267.84167219267056,264.26362673209826,Train
169.48385523395493,168.33423744266304,Train
304.02279075938816,287.9514430788551,Train
132.159767946852,127.6456283951041,Train
157.73188695044632,167.43023472935818,Train
226.38914777017135,245.32256902029528,Train
105.0315504060268,88.7717285572107,Train
151.35909485801278,161.4081039817243,Train
66.47178112612914,115.26289087262242,Train
205.61960921037624,211.92504300427947,Train
263.6025791107537,230.60386463704083,Train
235.5206908272619,226.4954519489492,Train
145.8739443599004,163.01081611761956,Train
133.26233970866957,177.46578883725067,Train
111.58587687356909,136.15266298848013,Train
89.5945558545992,116.30435036086736,Train
304.5883766517599,268.74658294725907,Train
182.21733926505104,171.5941331771469,Train
258.76541110674583,294.7503538139907,Train
97.72201476920837,118.1481237871778,Train
165.61891190466912,172.11709944569495,Train
303.5561025131278,296.0636385839603,Train
55.133586594584486,97.22710617885404,Train
159.9013641490393,177.1036063361468,Train
178.60943517649213,149.16658326075847,Train
260.70779967694307,260.53810228018665,Train
190.59645765039204,201.46569680783506,Train
305.675409096839,272.6381642547108,Train
160.7446540162841,158.5292078929757,Train
207.65419240872723,203.36495955097584,Train
103.75402427416839,143.21902006422752,Train
89.84414961260762,121.67673030331613,Train
391.3245684240449,311.95412193509736,Train
196.89528070848024,182.31386599100279,Train
266.2087641689374,283.78750927823893,Train
111.86941280218383,138.16458130177062,Train
137.1250235678422,163.0183609628873,Train
258.3255964659124,281.65925742659056,Train
142.2711314963944,111.5638423978606,Train
196.3616286592884,162.40334380088564,Train
141.29708795459425,151.2966898178897,Train
220.67750938231202,228.37022926019642,Train
243.4028929424416,224.73450374532058,Train
159.77323863498322,192.87157570948818,Train
155.28854645993647,178.4480702853388,Train
253.39881641730176,235.22382106869279,Train
194.40404850707893,167.101400922568,Train
166.9542427292679,140.01393935106583,Train
229.14939908386881,271.1114584401548,Train
149.63951757088154,163.6400649651157,Train
308.16597419502233,290.0744242098597,Train
143.691069299917,146.8776520179088,Train
133.61656612713068,131.0529513384656,Train
278.99246467666325,265.6906820505281,Train
63.91876494851486,84.03018948699571,Train
143.24546694268525,178.1421872863309,Train
107.47257065917485,113.67654119591468,Train
213.8500760979833,216.7146162611039,Train
222.9779832591106,200.4044312181784,Train
265.4062921425571,228.5786072881351,Train
175.23500274832242,161.160054882855,Train
174.3641150764068,173.3538434731545,Train
101.44362912681007,135.53517818755893,Train
86.67354489953243,106.72658217209448,Train
355.4538623945736,317.7867522315715,Train
129.38458161193373,155.5694884998245,Train
287.98568038745674,281.168130840678,Train
92.2231324585911,123.09872406632407,Train
118.03792057816825,141.67133434360431,Train
378.03004474618814,265.00262276778426,Train
73.14950496265068,99.91885541251943,Train
117.24630122755589,150.07573432986388,Train
79.47043354090394,135.27960642563914,Train
225.12190190269447,222.39684380749105,Train
170.6007063129279,198.89112161023567,Train
245.25684677160405,218.12610111073133,Train
160.34032327872274,170.96306987843727,Train
144.75113583428413,165.48538660577515,Train
163.83928443828825,163.26829697073958,Train
117.854769090735,128.23046441921096,Train
176.54758979162466,214.6342262200478,Train
101.56774654095682,146.38146968604815,Train
278.2494800240451,288.59828363873766,Train
152.16591018227814,132.80383463282357,Train
134.98026630945674,133.15956662411554,Train
290.39254840558084,268.7993370606007,Train
84.65275647065046,94.01673293468426,Train
165.26089050466538,159.4011313676579,Train
158.06695050762585,158.75933457702862,Train
221.6209364795318,209.88714972097185,Train
236.22284842038334,200.4347310338335,Train
282.3726863301801,246.45962907700564,Train
243.52045020892257,213.30725341884707,Train
228.51614005661034,213.75432250989957,Train
105.05975587324367,111.59663590730477,Train
106.60129765882253,130.97831506575724,Train
397.6407654133468,372.33420648090765,Train
192.07815913681645,171.67516717706235,Train
246.06445436507448,264.29763830164967,Train
89.03053073288896,117.67953536642251,Train
118.59114100999338,142.32081286622795,Train
209.0962851963876,237.52143488710098,Train
26.995963292071764,63.860889386975465,Train
96.94017529704571,119.6761508023481,Train
168.67892121130956,161.0565323304089,Train
202.6622010348633,206.65885469229494,Train
132.04001476770682,198.5084945600623,Train
220.3623624098404,223.43579047596225,Train
147.37924396126365,167.53945943028617,Train
183.29065942197684,207.389217852526,Train
80.99660879197981,116.63971307092069,Train
66.94709207127276,100.99721761141032,Train
269.24210925985545,284.9773792856925,Train
183.88166035772812,173.1614746020032,Train
250.97546248502812,271.0108091351121,Train
114.34291137361048,125.1642199112997,Train
136.29498744452,141.7164987008804,Train
195.38169069775677,256.85260033718805,Train
67.60302113332075,85.09244598691473,Train
106.4589787512118,148.07181983150866,Train
73.24956355143017,113.6204500870586,Train
217.1747755339756,213.51102133546706,Train
217.2846146988483,232.88994698872276,Train
161.07908104604817,201.9687783773451,Train
204.30817457557526,186.87197818405272,Train
176.17189528742955,213.85593987269826,Train
118.67024318161103,158.93459502890144,Train
90.60321825811971,124.28612185904976,Train
287.6208205169555,238.40295351907977,Train
153.2230499581185,174.77344319403423,Train
298.0213571320829,292.63526725119743,Train
122.49841296523263,117.74079635614576,Train
133.54980626455557,139.37797342648122,Train
323.8255370300518,293.92670553371676,Train
94.47560526172123,105.00817540526464,Train
131.15001095956416,147.1448622199541,Train
103.09875412358016,133.60193674810733,Train
275.2718347537695,250.59788557514796,Train
234.31925285013222,230.3898899495775,Train
198.29100841266813,202.3630997861438,Train
155.2871014413773,176.20711653976005,Train
207.15753193625983,227.58041947664773,Train
177.50229989731554,141.11875172762552,Train
128.97140532454455,134.60795921495767,Train
240.41484821794683,269.787112803347,Train
201.73262857752246,195.7865998448919,Train
295.24820517107344,288.36188746064533,Train
123.28449232585037,155.0364218223798,Train
148.39647039960937,144.44602379906166,Train
234.7841393923502,249.34897585847264,Train
77.9474993040731,90.47314681951693,Train
94.73655013477801,138.78589116781893,Train
121.00129188446489,137.81694661342095,Train
241.4417245531337,220.5255912910397,Train
204.4078481407845,193.67442734668955,Train
202.74966264741732,220.8602528837989,Train
196.91716807303214,188.88427013819143,Train
218.76036441762892,206.5728002055424,Train
122.32925168120778,138.24582627279722,Train
116.22382986376837,130.97959206481713,Train
272.5440989653112,265.29594905118086,Train
175.4900589858359,157.36165312131644,Train
339.483310803909,307.40464508816916,Train
157.23833567733163,146.5489029168046,Train
266.5855003323624,199.82654303979112,Train
395.57480476900133,354.12612996170054,Train
140.65624898724815,101.89179580160538,Train
197.62983298710287,167.50191501106855,Train
222.79555676856583,172.98460152954627,Train
278.10342033163676,239.7185007838345,Train
263.45342367631565,247.86012083732865,Train
405.29556680260254,296.45448853603756,Train
204.1798497104975,179.49128719372945,Train
350.30627240000047,261.5856211759134,Train
125.82483487111152,140.75921913475088,Train
176.4855371238305,145.18831896245314,Train
443.1383791581574,379.2540205435981,Train
213.53336097409237,200.8151245652195,Train
292.3692559176378,294.60584551828015,Train
92.89888098850861,135.90600881063207,Train
101.01062382347061,149.8652157390476,Train
254.05448442252367,283.794734309877,Train
56.780462785668036,88.94326060769409,Train
89.83855891290348,134.87343507769032,Train
94.5787728042301,111.81980789195097,Train
200.1511044596478,217.35912861068778,Train
201.45555387915664,227.2389670829271,Train
209.44212106275683,210.03812766132424,Train
149.2108060104479,183.4071225453579,Train
158.31160872223023,208.13004765812678,Train
150.29452919810382,144.46398059592693,Train
99.60956743806841,121.75726414811933,Train
154.6567234421242,212.6354309551789,Train
121.18599721027121,153.0924890688556,Train
302.1932386651972,277.7760356124931,Train
176.45503461622877,178.60987580612797,Train
152.96353337115022,149.7515260237426,Train
228.56873492996112,259.7512563212804,Train
69.72063929266191,81.52016570100906,Train
117.76924645925209,133.13502491229247,Train
95.1645564297322,128.66617675344907,Train
226.9565692041019,232.34865185305256,Train
212.49528478236124,215.53322503796628,Train
191.78070316451038,205.47641507158758,Train
158.16282435054913,179.09242999705526,Train
143.8416483404776,158.16500352950837,Train
106.1171751342956,142.19090875931494,Train
94.6894047320033,97.30382468181271,Train
268.8083371336008,280.21369486714997,Train
134.6239723390879,144.9435069563024,Train
231.27127167925713,261.55849015568276,Train
80.4923785685856,114.19673492262693,Train
92.49593762915454,158.2237356531918,Train
179.78194886096406,200.13639891212034,Train
50.80041226401413,75.7201640324314,Train
101.40132783830481,139.7871892456173,Train
37.58469558383611,68.29776942035585,Train
188.3505155006079,191.95722559842525,Train
125.9987875886203,199.36043195193352,Train
122.82951184787328,170.00383511158344,Train
117.59268827836675,154.61169433130254,Train
130.58831688010088,162.93754621805732,Train
125.06639765307551,139.4707562254193,Train
69.17693059729072,88.72519416991496,Train
172.9199157127465,215.4481954065948,Train
141.24535299944287,162.95147956250875,Train
308.1261436835756,293.22935330086113,Train
146.62231023613037,157.49989903034714,Train
147.20483822810036,149.208252447916,Train
257.7237276594856,246.34306642382936,Train
105.42897853028592,96.33656962788584,Train
157.5705908405016,178.59304853900153,Train
119.79856459013253,128.55770296874235,Train
240.26289977917855,232.70081007186724,Train
223.91359640763994,211.91751194164763,Train
168.75065447551654,199.15589850324355,Train
165.07407398280833,176.8421594477981,Train
275.88385492951545,257.9894433053535,Train
171.47999731563766,171.4188284136429,Train
107.71250114117517,118.59563642462292,Train
360.031366406128,343.33118886324047,Train
179.4365931104959,173.1567583728386,Train
353.0065105156925,328.8090360421588,Train
215.95092303349406,164.4818243458018,Train
226.61347822128027,181.55555781066516,Train
387.4441760790513,344.8474160362181,Train
123.74301660680707,109.68660658207676,Train
195.00999980454748,165.86913063046845,Train
178.44512567227264,155.70173163319737,Train
253.9483942099826,227.79726783626714,Train
206.6198054176773,224.90121371887403,Train
303.85935929535657,246.89989941783008,Train
274.76705584302084,212.96456998982183,Train
325.8428950606696,261.12995651634935,Train
190.03687694830333,149.30949219447814,Train
138.94900150592167,139.73227994245087,Train
374.8792687335247,340.22513695079357,Train
232.1276786311125,180.79076886849992,Train
377.89184857856986,341.13531595208246,Train
125.59601094782525,129.175027063689,Train
154.36186886939646,159.75773356775665,Train
344.4894223432833,319.4283697347584,Train
122.67867136948594,112.06137332851588,Train
203.27961594800433,173.46240883771603,Train
105.74225607883842,115.85748240456905,Train
293.4665917619884,273.06267126638284,Train
208.90262299745388,209.30572145364718,Train
197.15034978523533,202.15521011404007,Train
140.95977212533228,159.12001439574436,Train
158.28089001774512,172.1840516749039,Train
160.9137034624736,148.7807995706582,Train
161.80821245951796,147.29411556679744,Train
170.76441700887784,234.44864497384995,Train
261.9823171105535,214.2918240783658,Train
325.08049503023756,306.7364918252934,Train
202.95043329069637,154.0193469783159,Train
178.87836830355525,152.55132792031227,Train
257.4143000688145,261.2776173179899,Train
115.85822858647407,122.51565624445423,Train
186.11015385653383,154.65165234954858,Train
112.92007587899381,141.15060222695283,Train
234.38799465385415,231.41266799374168,Train
298.51391018111474,226.3642343460691,Train
211.1478224607755,213.70097342517136,Train
175.6397314928367,186.73310047936238,Train
200.389637277298,203.83598432760246,Train
134.19753981415957,153.5640824166075,Train
137.01343910342155,135.70243062480458,Train
421.6373351450836,350.2855565728979,Train
224.01922793914605,198.3406751802828,Train
294.7506627826195,295.81740195978267,Train
206.84698355233985,175.71709917679397,Train
231.6687392686365,207.84077859763315,Train
326.86592993150924,304.87058083037215,Train
130.18855554095825,118.85518313208165,Train
223.33661609698368,172.37487057386232,Train
197.1601115995852,187.98169250651355,Train
252.90904204876296,244.53393734653446,Train
297.4834074445169,257.2324724374476,Train
341.0332077868473,248.79252324680218,Train
315.6584430757537,280.79607246248725,Train
285.4091133112364,248.3404226832744,Train
153.6852184932955,129.27358380706443,Train
125.23675862193065,150.17645641670825,Train
383.4637336971421,365.7794015076398,Train
208.06614371892982,170.3548254669635,Train
272.07637786737473,277.29831892324677,Train
135.2133032087313,147.57630181418324,Train
178.27993039413224,166.74024675109192,Train
277.72625942357746,254.97653941105386,Train
84.25229029706718,87.19659583670436,Train
159.25802301460106,172.4465001158453,Train
127.5434575761794,132.31261102905998,Train
222.55859398180212,219.5856604545636,Train
235.35343223146918,218.7168741962007,Train
271.27797232518054,252.87837778350962,Train
227.43221426293633,209.74088139822612,Train
323.2661580447364,257.02193183575923,Train
148.9298036705809,131.98503272610247,Train
140.52315114046982,141.45984863545527,Train
250.44620045440297,258.88170497935533,Train
208.84895161238052,179.88809117632297,Train
317.1856594672126,292.7212474935438,Train
148.2726149806531,153.42691353343565,Train
148.4233894371563,153.06214422719611,Train
258.8379828367222,252.5201408599942,Train
81.91639517935076,86.77311000388428,Train
134.25862646504225,157.15430571928744,Train
160.01467669379622,150.8441142293893,Train
231.9845458656131,233.70203528493033,Train
279.8182339804928,245.0333275305262,Train
247.86574103843515,239.61828719580163,Train
233.42706703944017,202.26828521973127,Train
199.7522119835079,206.6242332437044,Train
152.09117587063844,123.77061925479836,Train
156.94395870083162,115.73712634948049,Train
299.0105604740877,297.5622967713954,Train
203.7909811904064,208.56814527183514,Train
236.51666694841032,279.9388680221683,Train
78.98226543773625,82.39920781603048,Train
179.08110378160217,167.00167310989676,Train
230.56318198000798,249.01367185698237,Train
16.77850003295373,46.9135023951019,Train
104.02705794043939,139.83761898865794,Train
162.25885570246493,167.32762873624372,Train
181.3238933190304,206.99731907639745,Train
160.5221707901357,189.32859258811857,Train
230.40368811578108,242.31820482674587,Train
171.51844529596622,161.62122770080086,Train
151.5164423306912,190.58210636168357,Train
71.69767921995623,101.31051412723805,Train
71.71215596376109,83.77605207475158,Train
288.4098725621059,290.99466944666483,Train
141.84082901499062,158.05992662323115,Train
275.7428467084107,272.7900071552852,Train
121.62582841331162,112.0199330685326,Train
129.96697473373365,149.03658757715505,Train
268.2162856696768,284.35888672495656,Train
112.52376122114084,108.25888905563939,Train
193.1394013881262,194.78150776242268,Train
112.81320617063274,110.23340717220314,Train
221.54517556866017,211.33728609454835,Train
200.13530958220878,193.07470432409622,Train
152.88360821127858,165.90314157798443,Train
102.19007145586946,125.46411069767875,Train
201.35469931598146,203.49068871437075,Train
194.87749179161446,178.36082475690577,Train
106.55844888276863,133.45322864634983,Train
232.49757058944394,225.61101816963404,Train
125.74485691164033,130.70434581705626,Train
377.45252504699283,352.5585014678884,Train
235.91811725080964,190.08911804305177,Train
249.0801656293246,198.67112071736204,Train
295.13867018253757,276.02438689973206,Train
228.4936309104486,191.8182584746184,Train
292.39504781305766,249.64405718098703,Train
292.9429208903649,230.0856430278039,Train
288.5872501423702,225.6575700676778,Train
332.17803556907353,271.5843140827592,Train
270.06527717047493,253.85611094490073,Train
261.84897494657434,238.7066816887955,Train
271.8291288973718,264.2475804362629,Train
294.7557390228675,229.67086616652563,Train
403.42880532306117,341.6311978100257,Train
392.3983277979529,382.6307537082223,Train
244.5143064475427,209.01505180006103,Train
389.91881769981967,364.6264048899252,Train
155.5488735944274,150.3803146764251,Train
156.4082590003826,158.7677108423997,Train
394.59697391768526,370.5393429592519,Train
159.26501834633524,131.00927247008036,Train
200.46239228633266,186.24690261136914,Train
128.6390957376775,128.87262386261872,Train
232.89512870036987,243.8846962315172,Train
240.58049117440942,223.36596659524355,Train
176.89518315979643,198.59267639508883,Train
121.989204656531,164.27858449722788,Train
185.0625556646129,185.64687632039127,Train
194.26523618404224,169.354589983576,Train
194.74724621481897,172.13869271015596,Train
274.35858575694317,264.5457936515409,Train
208.3992548104145,178.46722233782873,Train
332.3684387289301,319.3521168529767,Train
163.25745927714732,157.648968013558,Train
173.68899219009546,184.2520558020429,Train
376.9630374677746,345.1305185465723,Train
210.97959511018473,162.4246147093855,Train
248.33866511732566,214.38310516198115,Train
163.5402474891976,145.61114784623774,Train
220.83434222580058,249.3543446151815,Train
233.67094932713445,217.7569131488016,Train
204.15006879319924,211.56706036570813,Train
191.07170062399518,183.4861720443661,Train
248.33584481952192,237.21197269045,Train
229.29250137977965,176.40575914947587,Train
212.6916703047684,166.52171463682032,Train
316.13335159448803,279.27339209466044,Train
217.61754524893863,189.1704654051553,Train
331.0978347733424,318.7383976368527,Train
156.0964834626712,137.75716696361508,Train
241.19369308563978,168.81055007211728,Train
380.93946364224814,352.55170238864196,Train
122.78379513249598,112.96600035675588,Train
198.9266875563835,187.5259589681012,Train
180.26814091391088,155.26293948210926,Train
278.5581552050777,268.5558959898662,Train
312.4967304298844,263.1343954013996,Train
304.1338665883308,255.93400885533111,Train
262.56956368041665,204.86980244929964,Train
298.4038217061423,228.2104458168064,Train
163.83664066550767,180.74719379804966,Train
156.36802055851263,150.49054046189679,Train
418.79796138515735,337.13244767309357,Train
188.4764631454416,173.76889086122085,Train
256.61055465489284,284.4348001100284,Train
70.92258284542213,108.34153621175035,Train
107.52877335475641,145.5056389552534,Train
187.57912618289532,189.37290852229413,Train
59.77364132983908,85.28056926260976,Train
82.86231879558753,135.4606529653468,Train
56.295158580141006,85.34456152913395,Train
193.57216068349902,214.84963603567923,Train
162.89332510566192,180.37974077786467,Train
161.65865184662977,207.9877316162047,Train
103.41814090640223,178.25472039199565,Train
131.32179228497958,176.69566982818364,Train
96.96960598236168,117.18991791590163,Train
62.311581998548604,108.78528456946722,Train
237.34772033354034,235.45624746599273,Train
168.1280209873368,198.22325323807948,Train
264.08054471137643,287.01572447896524,Train
134.71936739699436,146.51997588775586,Train
124.76165542656943,143.40851683705907,Train
270.25740880010176,263.19703453494645,Train
138.95662751759124,128.9619635844251,Train
182.709311579038,156.85521999588298,Train
120.81546098444193,120.53653361895836,Train
219.62507573380316,231.01708578366723,Train
243.58815582712162,224.96867461010388,Train
181.50470126439723,192.78239118974994,Train
118.42471204562995,173.63266461839697,Train
212.54818817081997,221.70811348053618,Train
189.12512963996733,155.74123708666679,Train
127.25553645307166,124.56457485500376,Train
205.08940861013338,228.92995818079592,Train
167.12674611115222,171.9135851239564,Train
258.41500699300303,280.83406935164754,Train
94.42818256987606,125.97609510918943,Train
187.40469432745437,145.2626384535275,Train
276.94454226573805,266.8265290991769,Train
27.747726384727102,56.53604299915343,Train
100.26424668442148,149.87829993067828,Train
155.69410316482129,152.35667274226367,Train
191.23729582592625,201.48768218698325,Train
180.99382466773665,191.0614709672979,Train
308.71368969025235,291.86714540775273,Train
236.99689089347345,205.761167232177,Train
223.44342827739987,227.9236313367717,Train
85.70330184203164,114.90708300085852,Train
68.07651158736877,112.15009051365872,Train
381.61305751341115,337.1116047369701,Train
121.91293962015907,139.2378013674753,Train
307.0135694517298,305.45911180513565,Train
117.55883293664441,144.18097524364782,Train
132.18946548759044,157.3422429717543,Train
249.75546710456769,281.4989567686672,Train
113.95683778757619,111.96752952078367,Train
136.39357753661596,171.29617018571085,Train
96.91568635168704,102.97856438545222,Train
242.97316423278954,237.35106695942574,Train
175.2160111799232,187.52101247387918,Train
179.94422719308815,195.45946725812533,Train
121.35781227228446,153.9938057763169,Train
268.95676641751203,236.4921584410525,Train
182.09108962877093,176.42931776211628,Train
128.86078190606094,134.3250215858464,Train
270.61584324938235,259.8488546110201,Train
166.70627365873506,168.35347849512715,Train
314.28432088543866,293.6700911849366,Train
