Loss,PredLoss,Set
62.731822954632634,93.34233006122976,Train
68.0676610941007,108.51516263466684,Train
273.29219259043475,267.7600260844381,Train
48.05541744363505,75.0156520122901,Train
95.85733565370136,125.45256011572009,Train
4.047947220633958,46.61771345361432,Train
249.6772521444326,235.42633083377112,Train
147.44525042509713,174.0064256732897,Train
170.55194206262803,195.0446727036325,Train
99.89732705702492,130.3470681644352,Train
99.6314054082879,144.5550518771899,Train
138.60417711641696,155.9576359191224,Train
42.86564218141224,77.77708573607828,Train
88.56580060327356,144.48186722876034,Train
107.70465238200102,138.7443624959122,Train
240.8539568423463,255.02675713298035,Train
79.84191340426878,108.03618071110085,Train
165.96026229067365,162.7634890728105,Train
259.1090035015611,247.9812406261185,Train
31.688137036930897,48.779130856858245,Train
133.6476628967833,126.83708988648942,Train
125.03758108111818,138.13301524504277,Train
192.75789158993553,200.91404406894364,Train
192.60859442323536,202.70427276184304,Train
284.18968958101755,263.65701981600625,Train
178.40117706328243,192.73405097337033,Train
127.24305687002972,161.14828500569132,Train
71.21532900125948,96.04140417461056,Train
55.81799345697172,81.13467254324132,Train
290.3510502371663,252.41901058395388,Train
130.11449934184353,149.96251263521575,Train
305.2855878846366,299.9297985947531,Train
153.80630407708645,153.47456866661273,Train
234.75358824735167,203.87741308413698,Train
326.2274403954324,300.6647587538298,Train
162.2278605213284,131.23914277321535,Train
222.95484862503992,193.7468922327985,Train
204.25840470656675,179.71000136302814,Train
258.3885287659092,238.9556855548765,Train
334.94522080306695,293.59108012336895,Train
347.4784808180401,304.3027326623191,Train
245.2383088108288,224.75593192399165,Train
297.3747047814328,255.03553272635864,Train
197.98766872985232,171.58138375532184,Train
208.877200656087,176.811345475902,Train
410.54330056013737,357.0852027393579,Train
239.1359684420031,203.9013236369357,Train
262.91796381554957,280.6929241206311,Train
119.33776596107155,130.52408894098588,Train
134.33645106063818,146.48620108226226,Train
214.11401911424946,207.98407693414123,Train
53.820470121905615,74.48268810867954,Train
106.35580408360643,140.1727908442624,Train
94.87002099935201,110.21464273008412,Train
162.86312086914234,179.4893551301119,Train
208.83510369297727,209.92376372215446,Train
189.3859694708569,190.97410989800335,Train
170.6657182027813,178.56074720223882,Train
121.52434988875048,166.61392668951729,Train
104.96186452876428,125.91503638986282,Train
63.57826212282281,95.71282726689738,Train
279.12354267092604,277.9448056397062,Train
147.84770617307402,154.02493807445,Train
372.633848042178,340.6476839321809,Train
193.5616659597972,168.9800794670612,Train
190.22979567196404,174.84511518295713,Train
271.98823717867833,273.63420236755064,Train
160.93699047994022,129.91842617143982,Train
214.4260555757495,188.67679861533858,Train
218.95543246610623,190.19474985859267,Train
263.42512115101056,245.96633311979105,Train
304.7851216304623,257.5598995362932,Train
226.4854339044617,219.39609057972567,Train
154.52605797300834,161.7441573160609,Train
248.15699383610277,229.94435975449016,Train
236.12824149374455,202.28311347461644,Train
243.7398009459339,195.1493745243508,Train
267.84167219267056,275.52860903588817,Train
169.48385523395493,169.7605632701727,Train
304.02279075938816,294.78199818778177,Train
132.159767946852,139.21675189114762,Train
157.73188695044632,163.53500162966543,Train
226.38914777017135,240.6273307501286,Train
105.0315504060268,97.19756484181512,Train
151.35909485801278,155.73962446678902,Train
66.47178112612914,96.60722287344747,Train
205.61960921037624,210.1652401709448,Train
263.6025791107537,250.45983572096407,Train
235.5206908272619,235.01119421278136,Train
145.8739443599004,168.1471779951749,Train
133.26233970866957,157.58046971475812,Train
111.58587687356909,117.12897240120726,Train
89.5945558545992,107.72328667472203,Train
304.5883766517599,294.6499226454849,Train
182.21733926505104,177.8877410887237,Train
258.76541110674583,280.62040493103416,Train
97.72201476920837,118.07941748477336,Train
165.61891190466912,160.9772492162433,Train
303.5561025131278,302.17883475481386,Train
55.133586594584486,78.85921736051176,Train
159.9013641490393,167.41819654203204,Train
178.60943517649213,155.36584740101435,Train
260.70779967694307,252.73448439838742,Train
190.59645765039204,204.83955020066367,Train
305.675409096839,265.83326157139487,Train
160.7446540162841,163.27026768158007,Train
207.65419240872723,216.52213482710866,Train
103.75402427416839,128.00771568627783,Train
89.84414961260762,112.02712403925631,Train
391.3245684240449,346.76629177265124,Train
196.89528070848024,189.4872031204373,Train
266.2087641689374,275.13376869555236,Train
111.86941280218383,128.16929808115864,Train
137.1250235678422,149.19173796862648,Train
258.3255964659124,271.04491067222534,Train
142.2711314963944,122.21352920745298,Train
196.3616286592884,184.5632926229912,Train
141.29708795459425,144.49389909972902,Train
220.67750938231202,222.9825825168323,Train
243.4028929424416,231.61624507796742,Train
159.77323863498322,179.13658483889876,Train
155.28854645993647,168.74136065854185,Train
253.39881641730176,244.80903027000411,Train
194.40404850707893,179.64426406834346,Train
166.9542427292679,154.74278024703509,Train
229.14939908386881,250.12193355585325,Train
149.63951757088154,156.2512919574334,Train
308.16597419502233,295.96795929702756,Train
143.691069299917,143.55809813135411,Train
133.61656612713068,144.60889583919874,Train
278.99246467666325,275.64572314222914,Train
63.91876494851486,74.46761518192528,Train
143.24546694268525,156.6207332867543,Train
107.47257065917485,116.5289604004253,Train
213.8500760979833,205.31375221572745,Train
222.9779832591106,218.0115394224541,Train
265.4062921425571,260.0188018855008,Train
175.23500274832242,177.46605696093414,Train
174.3641150764068,188.68473747349327,Train
101.44362912681007,118.26851037729986,Train
86.67354489953243,103.67857984060532,Train
355.4538623945736,316.0901196676974,Train
129.38458161193373,141.91797095665765,Train
287.98568038745674,287.2848651240786,Train
92.2231324585911,121.68253088878838,Train
118.03792057816825,134.71697991313505,Train
378.03004474618814,310.42914506591046,Train
73.14950496265068,89.95750677814397,Train
117.24630122755589,134.89467274482928,Train
79.47043354090394,102.11791904253236,Train
225.12190190269447,223.51375203393346,Train
170.6007063129279,183.66210046600247,Train
245.25684677160405,237.1076035875649,Train
160.34032327872274,174.1200532315471,Train
144.75113583428413,171.40385772792777,Train
163.83928443828825,154.39087876069348,Train
117.854769090735,128.982051507295,Train
176.54758979162466,206.18800780222605,Train
101.56774654095682,137.48836215854354,Train
278.2494800240451,281.25550643841433,Train
152.16591018227814,156.25566118934634,Train
134.98026630945674,141.56329763009788,Train
290.39254840558084,274.80171683342485,Train
84.65275647065046,90.42209883783582,Train
165.26089050466538,160.68695864377386,Train
158.06695050762585,160.67073206734608,Train
221.6209364795318,219.2704670336563,Train
236.22284842038334,218.92137205944567,Train
282.3726863301801,266.4384000113723,Train
243.52045020892257,217.4693233442196,Train
228.51614005661034,216.88648914951168,Train
105.05975587324367,141.38739023325644,Train
106.60129765882253,115.74679013151234,Train
397.6407654133468,346.29773616021794,Train
192.07815913681645,180.74719631088777,Train
246.06445436507448,256.1861271234821,Train
89.03053073288896,101.6683682164023,Train
118.59114100999338,134.58933992145683,Train
209.0962851963876,229.67442169115722,Train
26.995963292071764,46.41118025795319,Train
96.94017529704571,116.40682225145802,Train
168.67892121130956,165.98416761582473,Train
202.6622010348633,210.8274763799971,Train
132.04001476770682,166.51439928931933,Train
220.3623624098404,236.33566213714516,Train
147.37924396126365,165.65908739925663,Train
183.29065942197684,189.30296581625976,Train
80.99660879197981,100.34739613192394,Train
66.94709207127276,86.77998674842246,Train
269.24210925985545,277.3106251893886,Train
183.88166035772812,178.93054241926546,Train
250.97546248502812,268.50926623466495,Train
114.34291137361048,126.5362983543953,Train
136.29498744452,144.0867243270919,Train
195.38169069775677,232.90602262573628,Train
67.60302113332075,78.37315922897437,Train
106.4589787512118,127.44912001752915,Train
73.24956355143017,106.871967836605,Train
217.1747755339756,220.2608120041037,Train
217.2846146988483,222.61807616842586,Train
161.07908104604817,173.69375462640318,Train
204.30817457557526,200.39170049461325,Train
176.17189528742955,196.61052687554664,Train
118.67024318161103,135.29132157035795,Train
90.60321825811971,110.7539799429074,Train
287.6208205169555,257.7071061119232,Train
153.2230499581185,164.06072373081906,Train
298.0213571320829,294.25112027959716,Train
122.49841296523263,125.74810016374094,Train
133.54980626455557,144.10904645787926,Train
323.8255370300518,305.00043256975624,Train
94.47560526172123,98.22936576372894,Train
131.15001095956416,147.9777808261763,Train
103.09875412358016,119.13429134321119,Train
275.2718347537695,250.34870350238688,Train
234.31925285013222,220.47470309712136,Train
198.29100841266813,194.1059595310845,Train
155.2871014413773,170.6764176062186,Train
207.15753193625983,212.2755170509832,Train
177.50229989731554,162.84340133161456,Train
128.97140532454455,131.24081782607908,Train
240.41484821794683,259.835425045127,Train
201.73262857752246,191.70456894462433,Train
295.24820517107344,296.33120146298455,Train
123.28449232585037,141.6815863207415,Train
148.39647039960937,153.70551818410482,Train
234.7841393923502,257.553913273901,Train
77.9474993040731,86.16532374784109,Train
94.73655013477801,126.96180705530944,Train
121.00129188446489,132.53625738729392,Train
241.4417245531337,231.1654335430339,Train
204.4078481407845,200.8496943607832,Train
202.74966264741732,207.5109884389643,Train
196.91716807303214,193.6422971013484,Train
218.76036441762892,214.26496456898678,Train
122.32925168120778,136.59385502617556,Train
116.22382986376837,126.20975421073871,Train
272.5440989653112,283.597827049463,Train
175.4900589858359,162.0623322253762,Train
339.483310803909,320.2666131155819,Train
157.23833567733163,148.584223146807,Train
266.5855003323624,227.23454268360112,Train
395.57480476900133,340.94618943170406,Train
140.65624898724815,126.15380986291598,Train
197.62983298710287,185.86746290583284,Train
222.79555676856583,199.23078183761578,Train
278.10342033163676,254.60391440042224,Train
263.45342367631565,254.2395463238251,Train
405.29556680260254,317.9783725719144,Train
204.1798497104975,198.7502347235365,Train
350.30627240000047,291.4015510634834,Train
125.82483487111152,132.46488982464467,Train
176.4855371238305,159.2708184744492,Train
443.1383791581574,385.92987379397306,Train
213.53336097409237,191.59960865015776,Train
292.3692559176378,295.2940210207512,Train
92.89888098850861,109.06209399825592,Train
101.01062382347061,135.628859769184,Train
254.05448442252367,287.48664218570116,Train
56.780462785668036,78.44355894982017,Train
89.83855891290348,122.10529286260652,Train
94.5787728042301,116.19436060385776,Train
200.1511044596478,210.63680357600268,Train
201.45555387915664,202.9097237208579,Train
209.44212106275683,213.38898616031693,Train
149.2108060104479,160.338080810059,Train
158.31160872223023,181.63407232892015,Train
150.29452919810382,153.6286935095246,Train
99.60956743806841,116.60384530451906,Train
154.6567234421242,206.61773970477526,Train
121.18599721027121,141.5699522382117,Train
302.1932386651972,291.30902330335505,Train
176.45503461622877,171.73020925061036,Train
152.96353337115022,152.84491766113112,Train
228.56873492996112,242.1190878267109,Train
69.72063929266191,81.237671959224,Train
117.76924645925209,134.7648062614325,Train
95.1645564297322,115.66533158242358,Train
226.9565692041019,226.66412072667043,Train
212.49528478236124,206.44638914787387,Train
191.78070316451038,209.48950060911835,Train
158.16282435054913,173.2715329402211,Train
143.8416483404776,167.06043718834013,Train
106.1171751342956,135.67916386503913,Train
94.6894047320033,108.70002128318052,Train
268.8083371336008,280.4988033107263,Train
134.6239723390879,146.7469432144915,Train
231.27127167925713,256.5686714273187,Train
80.4923785685856,103.85550860045036,Train
92.49593762915454,138.24864902568004,Train
179.78194886096406,213.60178128415498,Train
50.80041226401413,72.66420822826633,Train
101.40132783830481,126.01226744758047,Train
37.58469558383611,72.27494857824404,Train
188.3505155006079,191.39582780294063,Train
125.9987875886203,160.92757686767206,Train
122.82951184787328,152.57825643655357,Train
117.59268827836675,138.69172488316167,Train
130.58831688010088,154.22968149089343,Train
125.06639765307551,143.80951199670133,Train
69.17693059729072,98.83288821997436,Train
172.9199157127465,210.18363411755593,Train
141.24535299944287,155.20064425353598,Train
308.1261436835756,300.81825375164124,Train
146.62231023613037,161.7826764243689,Train
147.20483822810036,155.59397259407308,Train
257.7237276594856,247.81438601205056,Train
105.42897853028592,117.39574616741486,Train
157.5705908405016,164.11007760212587,Train
119.79856459013253,140.10688013334993,Train
240.26289977917855,233.40143125745695,Train
223.91359640763994,210.16715542337977,Train
168.75065447551654,188.38565137288168,Train
165.07407398280833,168.6465134656763,Train
275.88385492951545,250.4450702376145,Train
171.47999731563766,177.7204774817889,Train
107.71250114117517,143.74218283205394,Train
360.031366406128,343.6142821154363,Train
179.4365931104959,173.59577492043383,Train
353.0065105156925,328.39704060667054,Train
215.95092303349406,178.4170852137278,Train
226.61347822128027,203.24568403270516,Train
387.4441760790513,322.05936586520943,Train
123.74301660680707,114.77372412539712,Train
195.00999980454748,186.18590364643597,Train
178.44512567227264,161.76852996697735,Train
253.9483942099826,240.2753710129746,Train
206.6198054176773,201.74688609750362,Train
303.85935929535657,271.24267769911773,Train
274.76705584302084,238.84898012546282,Train
325.8428950606696,289.0928083476814,Train
190.03687694830333,177.08867206091804,Train
138.94900150592167,133.69312489575614,Train
374.8792687335247,324.9338070329178,Train
232.1276786311125,208.16174181469978,Train
377.89184857856986,339.4431603061369,Train
125.59601094782525,136.77564161083464,Train
154.36186886939646,157.73905620587902,Train
344.4894223432833,324.0436697319533,Train
122.67867136948594,114.06326520730352,Train
203.27961594800433,193.7302491529402,Train
105.74225607883842,104.56046162909303,Train
293.4665917619884,271.36081269168136,Train
208.90262299745388,210.89481644670255,Train
197.15034978523533,197.27236020959796,Train
140.95977212533228,153.69772977398975,Train
158.28089001774512,171.182500548711,Train
160.9137034624736,158.57946330515102,Train
161.80821245951796,155.420134060598,Train
170.76441700887784,190.59414204272602,Train
261.9823171105535,220.8606767480028,Train
325.08049503023756,310.62969982145245,Train
202.95043329069637,177.78064831068443,Train
178.87836830355525,170.8056470213562,Train
257.4143000688145,259.0109018305408,Train
115.85822858647407,112.67090446828023,Train
186.11015385653383,171.94721954567086,Train
112.92007587899381,122.53463939388764,Train
234.38799465385415,234.22662576401345,Train
298.51391018111474,266.82945470503677,Train
211.1478224607755,211.07450648506875,Train
175.6397314928367,179.95556770482574,Train
200.389637277298,213.67020524612647,Train
134.19753981415957,149.96728250040223,Train
137.01343910342155,139.48627562936056,Train
421.6373351450836,331.60685596764085,Train
224.01922793914605,204.35188999160994,Train
294.7506627826195,291.6918010300137,Train
206.84698355233985,191.87038769490528,Train
231.6687392686365,205.7344698399869,Train
326.86592993150924,296.2778067530326,Train
130.18855554095825,118.80964524862725,Train
223.33661609698368,201.99572328189433,Train
197.1601115995852,178.90806931312673,Train
252.90904204876296,249.0976320280499,Train
297.4834074445169,256.36830593984115,Train
341.0332077868473,294.20179047926115,Train
315.6584430757537,265.51571063717205,Train
285.4091133112364,252.38013531119222,Train
153.6852184932955,149.7145931954596,Train
125.23675862193065,127.53609970655165,Train
383.4637336971421,343.21542695922585,Train
208.06614371892982,189.06529526521263,Train
272.07637786737473,276.8979395156946,Train
135.2133032087313,141.65603713780328,Train
178.27993039413224,172.2231428357315,Train
277.72625942357746,265.55305929731276,Train
84.25229029706718,81.02770787085804,Train
159.25802301460106,163.2539779466325,Train
127.5434575761794,133.87532611179824,Train
222.55859398180212,221.34784384983163,Train
235.35343223146918,227.6022313913233,Train
271.27797232518054,251.97018520763478,Train
227.43221426293633,214.09265844759798,Train
323.2661580447364,267.9623273251921,Train
148.9298036705809,148.01337930950848,Train
140.52315114046982,136.58726383558889,Train
250.44620045440297,250.0969427276731,Train
208.84895161238052,192.37700882749448,Train
317.1856594672126,306.65529376017446,Train
148.2726149806531,150.11906792837274,Train
148.4233894371563,148.21170818835043,Train
258.8379828367222,250.91966982389798,Train
81.91639517935076,86.84893945814802,Train
134.25862646504225,146.27227199938085,Train
160.01467669379622,151.56415012320147,Train
231.9845458656131,233.932168740786,Train
279.8182339804928,253.12410691091398,Train
247.86574103843515,236.2421079927496,Train
233.42706703944017,219.16633507880547,Train
199.7522119835079,209.6457859147579,Train
152.09117587063844,143.73810217926805,Train
156.94395870083162,142.7029501240547,Train
299.0105604740877,290.20187346385507,Train
203.7909811904064,208.41021471157768,Train
236.51666694841032,260.80984584191697,Train
78.98226543773625,105.60417236158885,Train
179.08110378160217,173.3440835312412,Train
230.56318198000798,254.368105359187,Train
16.77850003295373,45.700292371614495,Train
104.02705794043939,134.8153898123831,Train
162.25885570246493,153.3333871888578,Train
181.3238933190304,196.86185692258047,Train
160.5221707901357,183.2846850464224,Train
230.40368811578108,219.76971280353683,Train
171.51844529596622,176.73507454908673,Train
151.5164423306912,167.83137356012108,Train
71.69767921995623,98.30734446642485,Train
71.71215596376109,94.76014263871919,Train
288.4098725621059,290.09013342899107,Train
141.84082901499062,152.43373336838533,Train
275.7428467084107,287.5932605436211,Train
121.62582841331162,125.08413359956411,Train
129.96697473373365,146.4129991562686,Train
268.2162856696768,279.92603222502146,Train
112.52376122114084,111.16295752602574,Train
193.1394013881262,194.35493267437678,Train
112.81320617063274,113.16314187910272,Train
221.54517556866017,219.4881267076808,Train
200.13530958220878,199.6895237444444,Train
152.88360821127858,159.79732809843253,Train
102.19007145586946,122.43658852861891,Train
201.35469931598146,202.50056255911073,Train
194.87749179161446,185.18216208034409,Train
106.55844888276863,118.66370669150491,Train
232.49757058944394,211.10163506011028,Train
125.74485691164033,136.5974338827378,Train
377.45252504699283,343.77857971316746,Train
235.91811725080964,213.66925389838593,Train
249.0801656293246,217.39573682592257,Train
295.13867018253757,278.686252201213,Train
228.4936309104486,184.95872376981683,Train
292.39504781305766,247.61611717017132,Train
292.9429208903649,248.36502617718702,Train
288.5872501423702,258.56152849747025,Train
332.17803556907353,285.50297399774337,Train
270.06527717047493,249.36691250822193,Train
261.84897494657434,233.24377894606297,Train
271.8291288973718,252.16795267823346,Train
294.7557390228675,249.2902348183966,Train
403.42880532306117,311.5389066433507,Train
392.3983277979529,357.605580983959,Train
244.5143064475427,220.66953736894945,Train
389.91881769981967,359.97338256155587,Train
155.5488735944274,151.89052810680397,Train
156.4082590003826,156.12306691770226,Train
394.59697391768526,353.5436587659924,Train
159.26501834633524,137.97136569029712,Train
200.46239228633266,193.4721453804988,Train
128.6390957376775,130.38903719833868,Train
232.89512870036987,235.62930286921844,Train
240.58049117440942,226.03557199461542,Train
176.89518315979643,195.69141041307395,Train
121.989204656531,139.09915813640166,Train
185.0625556646129,190.41918982655648,Train
194.26523618404224,180.19834462350184,Train
194.74724621481897,168.80362233816206,Train
274.35858575694317,257.3427489325659,Train
208.3992548104145,196.83832329905422,Train
332.3684387289301,320.7625852342603,Train
163.25745927714732,153.49555912401533,Train
173.68899219009546,172.16123001483552,Train
376.9630374677746,349.2289777827625,Train
210.97959511018473,178.41792275236057,Train
248.33866511732566,217.30970543889936,Train
163.5402474891976,163.91149048059606,Train
220.83434222580058,226.88033242641603,Train
233.67094932713445,225.0796436911489,Train
204.15006879319924,203.2168437322243,Train
191.07170062399518,186.20466243127092,Train
248.33584481952192,246.19810074685276,Train
229.29250137977965,201.08742438133788,Train
212.6916703047684,184.76224119650618,Train
316.13335159448803,288.72557523385285,Train
217.61754524893863,203.4344471462728,Train
331.0978347733424,325.5918999339191,Train
156.0964834626712,150.31904827024442,Train
241.19369308563978,205.24924819705328,Train
380.93946364224814,342.15587388008055,Train
122.78379513249598,111.768232084765,Train
198.9266875563835,190.40156713334693,Train
180.26814091391088,161.0452800264094,Train
278.5581552050777,263.5529822067965,Train
312.4967304298844,270.82782687707896,Train
304.1338665883308,261.8263464314588,Train
262.56956368041665,226.30186338117633,Train
298.4038217061423,270.79347813567483,Train
163.83664066550767,162.44855736620914,Train
156.36802055851263,151.10655836087128,Train
418.79796138515735,342.563021474009,Train
188.4764631454416,182.49600753279384,Train
256.61055465489284,273.5363009581056,Train
70.92258284542213,101.432146660355,Train
107.52877335475641,127.69668893567192,Train
187.57912618289532,202.05131383886967,Train
59.77364132983908,83.40503685227914,Train
82.86231879558753,117.18659372055247,Train
56.295158580141006,79.86032470995386,Train
193.57216068349902,215.93793228855765,Train
162.89332510566192,176.12715064697304,Train
161.65865184662977,181.81752044764872,Train
103.41814090640223,137.554560890543,Train
131.32179228497958,155.89385212680287,Train
96.96960598236168,120.25682209914231,Train
62.311581998548604,95.04461301760858,Train
237.34772033354034,220.41548026708986,Train
168.1280209873368,178.21130324429288,Train
264.08054471137643,278.48854955918586,Train
134.71936739699436,135.71474885165725,Train
124.76165542656943,138.70047980559752,Train
270.25740880010176,275.29151524705003,Train
138.95662751759124,131.4878572812723,Train
182.709311579038,171.35371922947616,Train
120.81546098444193,114.17266534109496,Train
219.62507573380316,225.2545270682817,Train
243.58815582712162,230.83073778213017,Train
181.50470126439723,189.03470458133347,Train
118.42471204562995,143.09002459987508,Train
212.54818817081997,209.9519588892176,Train
189.12512963996733,173.0633305100273,Train
127.25553645307166,129.10089120613057,Train
205.08940861013338,229.88524347276976,Train
167.12674611115222,172.0153146313492,Train
258.41500699300303,262.59686476667304,Train
94.42818256987606,121.12756639869342,Train
187.40469432745437,173.05582023803493,Train
276.94454226573805,270.3344724690581,Train
27.747726384727102,54.43488778216994,Train
100.26424668442148,119.11810847295156,Train
155.69410316482129,155.89778195643896,Train
191.23729582592625,198.59525875490186,Train
180.99382466773665,188.2904716598419,Train
308.71368969025235,280.68539460744023,Train
236.99689089347345,215.13833212257734,Train
223.44342827739987,215.9781557015645,Train
85.70330184203164,126.2951588347413,Train
68.07651158736877,90.18697217150896,Train
381.61305751341115,341.8858368545097,Train
121.91293962015907,139.53038651230227,Train
307.0135694517298,302.922849193649,Train
117.55883293664441,122.12605058968566,Train
132.18946548759044,139.93637341864323,Train
249.75546710456769,271.43418845088536,Train
113.95683778757619,117.97907182334173,Train
136.39357753661596,149.1777074174824,Train
96.91568635168704,110.7790367078176,Train
242.97316423278954,235.90988979903966,Train
175.2160111799232,191.06787884853765,Train
179.94422719308815,193.6687343447064,Train
121.35781227228446,138.9284647742082,Train
268.95676641751203,247.35562878608295,Train
182.09108962877093,176.73093355178665,Train
128.86078190606094,130.16278533590054,Train
270.61584324938235,268.9325903585246,Train
166.70627365873506,170.92294587173689,Train
314.28432088543866,301.4607034889872,Train
149.87758981739063,147.92045083243136,Train
