Loss,PredLoss,Set
108.46691540439383,130.70428257669013,Train
142.11760667797003,270.7745743582898,Train
168.79455100789318,149.28829600471101,Train
236.94678209075292,272.285488451817,Train
51.558561427414844,181.5295510358707,Train
49.96267105720523,168.0419666105026,Train
203.80911098012427,263.13117441289876,Train
24.847881196171727,92.59376709301685,Train
89.528981705348,166.7979035585676,Train
16.352412507652616,114.76849843139618,Train
182.9681736030859,259.97421452787034,Train
88.87626499164772,173.56693296797448,Train
111.37668667333814,206.09211934074622,Train
113.269438648157,157.83940108266174,Train
98.75452091610467,184.2223534403024,Train
139.23193347718075,118.75338015693191,Train
52.35167633138546,138.49607100013338,Train
111.81374947871858,282.76753981759805,Train
108.66815291918043,175.24391022391814,Train
274.9662961958682,275.41292806948377,Train
78.649445975215,114.16308285031963,Train
125.6205657818145,153.88844987618745,Train
267.8296556156664,270.73881713334055,Train
75.12671547677105,94.5130344183515,Train
113.46174536512844,154.33477904003945,Train
69.93474528073833,123.68597384241603,Train
214.39571522360092,226.53479673748487,Train
129.64465519371612,201.05865119815232,Train
146.7815651910838,218.5244170013326,Train
109.00644521570429,156.90962063828135,Train
147.9192952675773,191.29425319251627,Train
132.62011534670296,142.6468294425349,Train
94.95890545308121,119.20907309973741,Train
177.73566558671223,270.61719760398796,Train
187.05039574759576,179.28745905990954,Train
322.58976722500853,300.68707156213964,Train
171.62671662381285,135.11100767149762,Train
263.2429860354478,146.55660220845664,Train
350.68857545991364,272.53708742970366,Train
152.56348489720995,81.74357301870754,Train
196.31771434733707,147.2732378958325,Train
206.15126381029495,163.07180958373124,Train
280.41413328608337,241.57520207303466,Train
207.35632277470268,238.63444860991163,Train
331.0278322761526,208.41006866164815,Train
222.32866179043327,194.26751681509128,Train
335.20881131754464,214.31888913471767,Train
177.56828085748674,169.87880735462596,Train
159.2570704102596,127.43866802287886,Train
366.375179975863,256.0875864271693,Train
192.37260955429727,179.7938206647544,Train
260.8107896527131,273.20320308789263,Train
99.35460891259387,139.45686281736164,Train
142.6701642321782,175.4040262198408,Train
225.90745561146622,272.5511820117526,Train
92.16648305045778,90.84428549930904,Train
146.74724654915303,164.62184944639336,Train
116.6497461075518,138.4124963811051,Train
198.9239817256542,246.5816136087994,Train
259.1699534034602,212.11316669640786,Train
251.88766114096995,227.3548908917676,Train
277.87710493818304,204.67381486243968,Train
133.4382847950999,219.68194373920943,Train
115.02120071172034,156.48631112271173,Train
113.77585268804435,97.16606485656426,Train
202.152240724072,281.47184548323185,Train
144.25036481980328,186.38041358826533,Train
223.6846781720307,286.6895862853627,Train
62.731822954632634,131.1672433114774,Train
68.0676610941007,135.13509285070162,Train
273.29219259043475,242.28387496357578,Train
48.05541744363505,95.59189156861439,Train
95.85733565370136,144.94850799562025,Train
4.047947220633958,139.31039418816073,Train
249.6772521444326,239.1721066699572,Train
147.44525042509713,216.47897196083548,Train
170.55194206262803,232.75669300194676,Train
99.89732705702492,179.79575684630933,Train
99.6314054082879,198.2706685648407,Train
138.60417711641696,117.00278182365508,Train
42.86564218141224,112.23538484692918,Train
88.56580060327356,276.62297242928355,Train
107.70465238200102,182.73590601566673,Train
240.8539568423463,296.80172287138635,Train
79.84191340426878,141.21470806247106,Train
165.96026229067365,163.440366623009,Train
259.1090035015611,274.5851804527946,Train
31.688137036930897,88.22625577723032,Train
133.6476628967833,145.55056251262135,Train
125.03758108111818,124.13343002579798,Train
192.75789158993553,211.92747828853308,Train
192.60859442323536,213.62709380775425,Train
284.18968958101755,214.68783618613418,Train
178.40117706328243,191.23163911401673,Train
127.24305687002972,202.8987853843183,Train
71.21532900125948,126.1397775742171,Train
55.81799345697172,117.71614595806949,Train
290.3510502371663,272.0627215428865,Train
130.11449934184353,145.26748281924426,Train
305.2855878846366,281.94821100779274,Train
153.80630407708645,122.33695643726112,Train
234.75358824735167,136.75109634266062,Train
326.2274403954324,247.46767002285097,Train
162.2278605213284,66.19850075510678,Train
222.95484862503992,152.1225330360313,Train
204.25840470656675,141.67691213680936,Train
258.3885287659092,229.75236515595236,Train
334.94522080306695,220.2186503668191,Train
347.4784808180401,236.49573360632866,Train
245.2383088108288,179.66507862847612,Train
297.3747047814328,195.66595671366363,Train
197.98766872985232,123.09627610772864,Train
208.877200656087,109.81733271271449,Train
410.54330056013737,278.61761574127956,Train
239.1359684420031,156.4956890796469,Train
262.91796381554957,251.6361392014466,Train
119.33776596107155,101.54232184420567,Train
134.33645106063818,116.68392234702833,Train
214.11401911424946,249.0132759810757,Train
53.820470121905615,131.52534856335188,Train
106.35580408360643,135.42129858653817,Train
94.87002099935201,117.19257302331401,Train
162.86312086914234,196.50546489556027,Train
208.83510369297727,176.34190378577418,Train
189.3859694708569,203.5558904367679,Train
170.6657182027813,125.02738523764569,Train
121.52434988875048,154.06838886371386,Train
104.96186452876428,115.104786633616,Train
63.57826212282281,108.00297007891434,Train
279.12354267092604,238.28504671820482,Train
147.84770617307402,126.19051353125671,Train
372.633848042178,275.49078785946335,Train
193.5616659597972,137.6451389998715,Train
190.22979567196404,150.74858580444032,Train
271.98823717867833,238.83240010438357,Train
160.93699047994022,129.80813945480782,Train
214.4260555757495,150.02260683881894,Train
218.95543246610623,129.77646502048708,Train
263.42512115101056,235.32005053191898,Train
304.7851216304623,214.4853661196199,Train
226.4854339044617,230.4511061373619,Train
154.52605797300834,183.6331268598445,Train
248.15699383610277,183.0364689167031,Train
236.12824149374455,131.36510164374465,Train
243.7398009459339,144.71502253745538,Train
267.84167219267056,287.5021973933362,Train
169.48385523395493,179.4312385296375,Train
304.02279075938816,278.2367203920063,Train
132.159767946852,111.95927686165032,Train
157.73188695044632,142.56277394509476,Train
226.38914777017135,238.52573166419597,Train
105.0315504060268,78.0248554321104,Train
151.35909485801278,138.79605006096864,Train
66.47178112612914,146.73235050170396,Train
205.61960921037624,219.98128454821784,Train
263.6025791107537,208.14941103694065,Train
235.5206908272619,230.89928962220176,Train
145.8739443599004,179.4719722362523,Train
133.26233970866957,195.6230677725864,Train
111.58587687356909,122.28516997461284,Train
89.5945558545992,122.70860203830185,Train
304.5883766517599,257.58614728430655,Train
182.21733926505104,162.5447582460867,Train
258.76541110674583,303.0062928159354,Train
97.72201476920837,133.65562828765584,Train
165.61891190466912,147.22884669607362,Train
303.5561025131278,279.4488952132205,Train
55.133586594584486,131.61728817657354,Train
159.9013641490393,174.75085486540166,Train
178.60943517649213,133.98793265929382,Train
260.70779967694307,270.5456234621988,Train
190.59645765039204,214.9493713750549,Train
305.675409096839,205.5034608999839,Train
160.7446540162841,164.29128267959354,Train
207.65419240872723,205.33244581105842,Train
103.75402427416839,134.89711960818016,Train
89.84414961260762,160.20272897163508,Train
391.3245684240449,268.1997469263545,Train
196.89528070848024,165.1166861523567,Train
266.2087641689374,298.58814009586484,Train
111.86941280218383,123.13848775841406,Train
137.1250235678422,153.9839755017639,Train
258.3255964659124,263.43832007176985,Train
142.2711314963944,100.9283553661327,Train
196.3616286592884,143.49940843830265,Train
141.29708795459425,154.4223921226477,Train
220.67750938231202,254.93763422153836,Train
243.4028929424416,213.9196078129712,Train
159.77323863498322,221.56683927984315,Train
155.28854645993647,198.95239611022268,Train
253.39881641730176,221.636090531253,Train
194.40404850707893,164.08710503924868,Train
166.9542427292679,141.66145348245175,Train
229.14939908386881,263.85200587739814,Train
149.63951757088154,178.8017325426973,Train
308.16597419502233,297.94590491482563,Train
143.691069299917,142.3728656462914,Train
133.61656612713068,160.33012789556687,Train
278.99246467666325,256.66138604687944,Train
63.91876494851486,67.9986380110706,Train
143.24546694268525,143.59325813314243,Train
107.47257065917485,130.81852087047176,Train
213.8500760979833,235.0966572497431,Train
222.9779832591106,201.88588560843638,Train
265.4062921425571,217.1714800839386,Train
175.23500274832242,189.37183483178205,Train
174.3641150764068,218.42463316010478,Train
101.44362912681007,143.78665538472055,Train
86.67354489953243,126.31313807068727,Train
355.4538623945736,274.05025036406334,Train
129.38458161193373,178.4237131825769,Train
287.98568038745674,291.33639312873777,Train
92.2231324585911,99.84263500904764,Train
118.03792057816825,118.3280647487624,Train
378.03004474618814,249.57524763844435,Train
73.14950496265068,80.00548178807796,Train
117.24630122755589,112.93033564715691,Train
79.47043354090394,134.23089798112235,Train
225.12190190269447,251.1617633322702,Train
170.6007063129279,220.6007193870868,Train
245.25684677160405,224.58789978089263,Train
160.34032327872274,166.80813696932677,Train
144.75113583428413,215.79238184435042,Train
163.83928443828825,152.86937523397123,Train
117.854769090735,106.76491384754641,Train
176.54758979162466,292.8841679297775,Train
101.56774654095682,164.74276039981194,Train
278.2494800240451,305.57631970727414,Train
152.16591018227814,149.20234092803625,Train
134.98026630945674,154.56092613036196,Train
290.39254840558084,236.26812838693706,Train
84.65275647065046,116.19673590779328,Train
165.26089050466538,156.11026723311448,Train
158.06695050762585,135.55314107082197,Train
221.6209364795318,241.50937728920422,Train
236.22284842038334,209.61131893795294,Train
282.3726863301801,215.31406166756312,Train
243.52045020892257,186.88798323599667,Train
228.51614005661034,187.92552576540402,Train
105.05975587324367,133.60750631764122,Train
106.60129765882253,134.35893866163144,Train
397.6407654133468,276.96796421200054,Train
192.07815913681645,193.1738360370981,Train
246.06445436507448,297.6032622798882,Train
89.03053073288896,145.36561845369494,Train
118.59114100999338,169.7491104416867,Train
209.0962851963876,268.67468421965447,Train
26.995963292071764,92.85714438964277,Train
96.94017529704571,142.71296632879074,Train
168.67892121130956,150.122314830452,Train
202.6622010348633,233.80471463622177,Train
132.04001476770682,223.36992724444409,Train
220.3623624098404,228.75245036668835,Train
147.37924396126365,195.94721545837697,Train
183.29065942197684,191.51712729301602,Train
80.99660879197981,145.01529233217178,Train
66.94709207127276,132.87273391315588,Train
269.24210925985545,281.23874350361825,Train
183.88166035772812,135.38380989973905,Train
250.97546248502812,305.008118893399,Train
114.34291137361048,129.35623665192867,Train
136.29498744452,148.56515801476488,Train
195.38169069775677,269.2121459623007,Train
67.60302113332075,95.377956335226,Train
106.4589787512118,130.42781538657118,Train
73.24956355143017,158.78902314715185,Train
217.1747755339756,239.03357827328034,Train
217.2846146988483,215.16004285425194,Train
161.07908104604817,210.33725242361018,Train
204.30817457557526,194.4927417363034,Train
176.17189528742955,221.7012511074898,Train
118.67024318161103,176.07498135243284,Train
90.60321825811971,121.16863118817835,Train
287.6208205169555,248.56337236833204,Train
153.2230499581185,153.42106839565318,Train
298.0213571320829,284.26919168472483,Train
122.49841296523263,123.86037743111623,Train
133.54980626455557,158.1575670619933,Train
323.8255370300518,295.18625584084,Train
94.47560526172123,111.13295315594783,Train
131.15001095956416,154.26296772853885,Train
103.09875412358016,139.6489474674421,Train
275.2718347537695,254.79935807852877,Train
234.31925285013222,216.90534843985265,Train
198.29100841266813,235.08064785277392,Train
155.2871014413773,181.6024655704603,Train
207.15753193625983,199.75492430754778,Train
177.50229989731554,158.74612026627096,Train
128.97140532454455,146.09665549345118,Train
240.41484821794683,289.8783465813702,Train
201.73262857752246,189.1821550944896,Train
295.24820517107344,259.1866382055499,Train
123.28449232585037,158.44865549230101,Train
148.39647039960937,160.50814972865803,Train
234.7841393923502,254.21752505811048,Train
77.9474993040731,111.31094209505947,Train
94.73655013477801,170.1771330654029,Train
121.00129188446489,117.40758339237182,Train
241.4417245531337,217.02750261195212,Train
204.4078481407845,229.1083848574179,Train
202.74966264741732,226.78967704981392,Train
196.91716807303214,182.91758618608566,Train
218.76036441762892,188.5156485716625,Train
122.32925168120778,157.98877912031884,Train
116.22382986376837,145.41546653578308,Train
272.5440989653112,285.8417940923072,Train
175.4900589858359,184.4944940061898,Train
339.483310803909,302.8299396439543,Train
157.23833567733163,123.7861061781284,Train
266.5855003323624,196.72525845172922,Train
395.57480476900133,262.98525955929654,Train
140.65624898724815,112.45371383622161,Train
197.62983298710287,174.1649998480359,Train
222.79555676856583,146.3692085557166,Train
278.10342033163676,231.09207453848455,Train
263.45342367631565,199.17493466266012,Train
405.29556680260254,248.97869803596228,Train
204.1798497104975,197.20345638128572,Train
350.30627240000047,225.78526800164587,Train
125.82483487111152,153.30492869590526,Train
176.4855371238305,137.06648614851815,Train
443.1383791581574,284.0251865029602,Train
213.53336097409237,169.00147897207142,Train
292.3692559176378,298.3460438293042,Train
92.89888098850861,126.17333283959267,Train
101.01062382347061,138.26631697490387,Train
254.05448442252367,258.3553013377273,Train
56.780462785668036,107.29313972461627,Train
89.83855891290348,134.6005489815858,Train
94.5787728042301,131.16352761193787,Train
200.1511044596478,244.44997800161812,Train
201.45555387915664,204.66798353384368,Train
209.44212106275683,215.37080228247376,Train
149.2108060104479,173.87723960931473,Train
158.31160872223023,199.0000393127004,Train
150.29452919810382,146.75638480901125,Train
99.60956743806841,130.68355799899,Train
154.6567234421242,273.2864663220217,Train
121.18599721027121,153.12308546599516,Train
302.1932386651972,278.83147535598715,Train
176.45503461622877,157.4237160354001,Train
152.96353337115022,166.84130043942113,Train
228.56873492996112,249.36755824292584,Train
69.72063929266191,108.86328937510429,Train
117.76924645925209,170.91428204404832,Train
95.1645564297322,132.3806011718944,Train
226.9565692041019,248.24315588284742,Train
212.49528478236124,199.34010966474136,Train
191.78070316451038,230.0542839333421,Train
158.16282435054913,187.4966846050308,Train
143.8416483404776,185.06732459381578,Train
106.1171751342956,173.4032158339136,Train
94.6894047320033,123.841305702232,Train
268.8083371336008,302.2275815514645,Train
134.6239723390879,184.3198732976889,Train
231.27127167925713,287.02067268831996,Train
80.4923785685856,125.02903951001004,Train
92.49593762915454,174.76479152778106,Train
179.78194886096406,313.54411515006154,Train
50.80041226401413,107.56719891216808,Train
101.40132783830481,163.24971634359588,Train
37.58469558383611,127.33970257786541,Train
188.3505155006079,238.32014796948133,Train
125.9987875886203,206.7740850724354,Train
122.82951184787328,213.52569670777507,Train
117.59268827836675,201.1803066803424,Train
130.58831688010088,195.9201316681154,Train
125.06639765307551,162.76932355036433,Train
69.17693059729072,115.31777575178866,Train
172.9199157127465,300.2215169735436,Train
141.24535299944287,173.41197831054725,Train
308.1261436835756,252.40241674920668,Train
146.62231023613037,146.0415806836268,Train
147.20483822810036,158.63524504416506,Train
257.7237276594856,266.6543829080774,Train
105.42897853028592,114.10946516339938,Train
157.5705908405016,177.0910792595706,Train
119.79856459013253,109.95628750271732,Train
240.26289977917855,202.67135933644212,Train
223.91359640763994,230.00176943782822,Train
168.75065447551654,246.80950056635007,Train
165.07407398280833,168.89132453131612,Train
275.88385492951545,174.09494064267176,Train
171.47999731563766,154.00487201677197,Train
107.71250114117517,147.68489903887485,Train
360.031366406128,289.2585030227674,Train
179.4365931104959,168.51191946669144,Train
353.0065105156925,282.2395099714559,Train
215.95092303349406,116.55774177574392,Train
226.61347822128027,166.8783294862527,Train
387.4441760790513,335.7464696867473,Train
123.74301660680707,107.90042695415515,Train
195.00999980454748,157.33434884253552,Train
178.44512567227264,132.28094554361374,Train
253.9483942099826,259.0032575374686,Train
206.6198054176773,208.28828095575298,Train
303.85935929535657,223.48716791423743,Train
274.76705584302084,191.63575913004982,Train
325.8428950606696,197.27642121314082,Train
190.03687694830333,170.8739253507802,Train
138.94900150592167,140.4188258633154,Train
374.8792687335247,304.2986559480066,Train
232.1276786311125,170.5408741816546,Train
377.89184857856986,287.7097038913007,Train
125.59601094782525,115.502037522989,Train
154.36186886939646,149.06483040108887,Train
344.4894223432833,301.56970346371253,Train
122.67867136948594,108.63239382198098,Train
203.27961594800433,178.16955959321552,Train
105.74225607883842,129.02838214548575,Train
293.4665917619884,260.5199704501378,Train
208.90262299745388,218.04084035828254,Train
197.15034978523533,216.97991042062642,Train
140.95977212533228,178.0652061963664,Train
158.28089001774512,191.01115106959435,Train
160.9137034624736,153.99472349696111,Train
161.80821245951796,142.5582530210739,Train
170.76441700887784,304.20758073773914,Train
261.9823171105535,167.66033055317305,Train
325.08049503023756,294.9631700683173,Train
202.95043329069637,113.62793186791053,Train
178.87836830355525,108.4000973440171,Train
257.4143000688145,256.9605720869312,Train
115.85822858647407,91.82310036782954,Train
186.11015385653383,119.31760824427872,Train
112.92007587899381,134.40627793825706,Train
234.38799465385415,248.1455716828067,Train
298.51391018111474,207.68142977338582,Train
211.1478224607755,212.72053646690557,Train
175.6397314928367,191.21481886437158,Train
200.389637277298,206.65444934026647,Train
134.19753981415957,168.46655700724634,Train
137.01343910342155,114.81523398312173,Train
421.6373351450836,240.14149421350152,Train
224.01922793914605,165.9517698184631,Train
294.7506627826195,285.33108750888084,Train
206.84698355233985,136.84944567540532,Train
231.6687392686365,169.13021182577134,Train
326.86592993150924,265.43212319106834,Train
130.18855554095825,104.3372549026354,Train
223.33661609698368,162.87973397796748,Train
197.1601115995852,142.9127642392803,Train
252.90904204876296,236.9054752997078,Train
297.4834074445169,237.93281710313755,Train
341.0332077868473,209.0168248088428,Train
315.6584430757537,182.27527747384056,Train
285.4091133112364,192.3974529834141,Train
153.6852184932955,152.1184642412317,Train
125.23675862193065,149.4358561675898,Train
383.4637336971421,289.1366646511565,Train
208.06614371892982,202.80013536382674,Train
272.07637786737473,287.93427552691037,Train
135.2133032087313,113.32455949124717,Train
178.27993039413224,146.3103536404615,Train
277.72625942357746,244.9737461653982,Train
84.25229029706718,91.60219025884216,Train
159.25802301460106,139.55869337052803,Train
127.5434575761794,143.98029912150847,Train
222.55859398180212,238.17454201876063,Train
235.35343223146918,225.34375485376697,Train
271.27797232518054,225.76357258686832,Train
227.43221426293633,190.36942992701546,Train
323.2661580447364,202.25320244483618,Train
148.9298036705809,146.02241348657847,Train
140.52315114046982,131.07985008160426,Train
250.44620045440297,270.1477527442615,Train
208.84895161238052,170.29811057418507,Train
317.1856594672126,296.14696392784964,Train
148.2726149806531,151.86431822613054,Train
148.4233894371563,175.45694866982333,Train
258.8379828367222,277.841525348652,Train
81.91639517935076,82.20760396656429,Train
134.25862646504225,145.14226690155223,Train
160.01467669379622,122.51065960643697,Train
231.9845458656131,285.2990210787375,Train
279.8182339804928,233.8358762221486,Train
247.86574103843515,234.43251594096844,Train
233.42706703944017,218.50916992476388,Train
199.7522119835079,219.69412911716765,Train
152.09117587063844,190.1037320683967,Train
156.94395870083162,152.02108239580818,Train
299.0105604740877,289.06926662795473,Train
203.7909811904064,184.78934033904713,Train
236.51666694841032,265.9359585063126,Train
78.98226543773625,107.98726419296835,Train
179.08110378160217,179.02487599708542,Train
230.56318198000798,260.0470144559025,Train
16.77850003295373,100.8050529792814,Train
104.02705794043939,163.4858071573011,Train
162.25885570246493,139.43397185420594,Train
181.3238933190304,221.2294243312896,Train
160.5221707901357,164.0755873127948,Train
230.40368811578108,227.84324369822247,Train
171.51844529596622,206.72028277422586,Train
151.5164423306912,209.97148953313717,Train
71.69767921995623,144.818985446253,Train
71.71215596376109,130.70745649365657,Train
288.4098725621059,278.49711839934537,Train
141.84082901499062,156.7303911910573,Train
275.7428467084107,296.9554764834964,Train
121.62582841331162,134.93314752457061,Train
129.96697473373365,185.9267650123555,Train
268.2162856696768,295.3809047128358,Train
112.52376122114084,103.42456770279128,Train
193.1394013881262,156.8368296439705,Train
112.81320617063274,122.55818665064795,Train
221.54517556866017,251.74345567579107,Train
200.13530958220878,209.31618435443113,Train
152.88360821127858,185.1696314974362,Train
102.19007145586946,162.31303380097177,Train
201.35469931598146,235.73238984540438,Train
194.87749179161446,136.1212052551997,Train
106.55844888276863,121.12121130035229,Train
232.49757058944394,234.8432609788913,Train
125.74485691164033,163.03709659500103,Train
377.45252504699283,263.0669929357538,Train
235.91811725080964,142.73035861966866,Train
249.0801656293246,168.59612085974848,Train
295.13867018253757,264.26971986577075,Train
228.4936309104486,135.70215695697186,Train
292.39504781305766,178.1341455679882,Train
292.9429208903649,132.55447996726772,Train
288.5872501423702,214.7953203040693,Train
332.17803556907353,239.0370055720777,Train
270.06527717047493,242.14834235881457,Train
261.84897494657434,171.5010742632912,Train
271.8291288973718,215.84776473103082,Train
294.7557390228675,146.63164951794582,Train
403.42880532306117,152.94896674560297,Train
392.3983277979529,272.59219800315395,Train
244.5143064475427,179.49191907455315,Train
389.91881769981967,291.68509804955625,Train
155.5488735944274,124.34570069739428,Train
156.4082590003826,158.02481025662263,Train
394.59697391768526,258.1059197273277,Train
159.26501834633524,146.78140601538303,Train
200.46239228633266,189.92856200767207,Train
128.6390957376775,146.71487123446465,Train
232.89512870036987,261.30135855435503,Train
240.58049117440942,226.0436487201851,Train
176.89518315979643,201.89445686717875,Train
121.989204656531,169.38815544657263,Train
185.0625556646129,219.60447997852145,Train
194.26523618404224,145.14763804227854,Train
194.74724621481897,158.33484856792992,Train
274.35858575694317,266.51731464929935,Train
208.3992548104145,170.11240928896544,Train
332.3684387289301,322.9928263170982,Train
163.25745927714732,86.85110375467056,Train
173.68899219009546,133.54843636731343,Train
376.9630374677746,273.106662816911,Train
210.97959511018473,144.12549698547758,Train
248.33866511732566,137.2988666803259,Train
163.5402474891976,147.84679896089455,Train
220.83434222580058,251.48648955301266,Train
233.67094932713445,188.74315091020887,Train
204.15006879319924,217.14776835245087,Train
191.07170062399518,201.19019494603094,Train
248.33584481952192,208.60050123185906,Train
229.29250137977965,152.82261527521447,Train
212.6916703047684,119.34351566997243,Train
316.13335159448803,290.9292019509518,Train
217.61754524893863,140.42948144760175,Train
331.0978347733424,295.00573887982495,Train
156.0964834626712,130.19246433521147,Train
241.19369308563978,137.48711934846557,Train
380.93946364224814,258.1803650991585,Train
122.78379513249598,125.10648335858517,Train
198.9266875563835,164.16296838625777,Train
180.26814091391088,129.43357778217614,Train
278.5581552050777,256.1757191957722,Train
312.4967304298844,222.86557479935036,Train
304.1338665883308,217.90216659823312,Train
262.56956368041665,168.01133571228684,Train
298.4038217061423,204.15477599908024,Train
163.83664066550767,143.04652076476478,Train
156.36802055851263,155.11478776916184,Train
418.79796138515735,280.90472829134706,Train
188.4764631454416,153.34999329631052,Train
256.61055465489284,296.8459312412638,Train
70.92258284542213,114.74888465312863,Train
107.52877335475641,156.0580706823876,Train
187.57912618289532,300.1894792518311,Train
59.77364132983908,124.69237055173103,Train
82.86231879558753,160.77647197598301,Train
56.295158580141006,136.24279932668512,Train
193.57216068349902,260.86719559079046,Train
162.89332510566192,219.4307650622619,Train
161.65865184662977,218.33644708748736,Train
103.41814090640223,179.28358937389146,Train
131.32179228497958,190.445175991245,Train
96.96960598236168,159.5996995564935,Train
62.311581998548604,151.67294554801563,Train
237.34772033354034,288.76150437551837,Train
168.1280209873368,183.46771753279728,Train
264.08054471137643,286.1205928959439,Train
134.71936739699436,124.453239772827,Train
124.76165542656943,130.69313369259555,Train
270.25740880010176,261.46727407531864,Train
138.95662751759124,93.66176655139338,Train
182.709311579038,147.49487084189428,Train
120.81546098444193,123.43476635057323,Train
219.62507573380316,257.17270099508124,Train
243.58815582712162,207.89939273580137,Train
181.50470126439723,220.24813149504854,Train
118.42471204562995,167.20103399138137,Train
212.54818817081997,210.8512245372586,Train
189.12512963996733,143.75761481846038,Train
127.25553645307166,131.03665519196454,Train
205.08940861013338,260.3913529940237,Train
167.12674611115222,142.5792695214281,Train
258.41500699300303,291.3267075003011,Train
94.42818256987606,160.89461670416514,Train
187.40469432745437,143.7407203574367,Train
276.94454226573805,245.6312819360642,Train
27.747726384727102,107.21211068125103,Train
100.26424668442148,155.642900724534,Train
155.69410316482129,133.8836491690316,Train
191.23729582592625,229.05356025050958,Train
180.99382466773665,209.7745751459438,Train
308.71368969025235,196.12648164462937,Train
236.99689089347345,175.2330605504658,Train
223.44342827739987,182.9410838666374,Train
85.70330184203164,123.84735092722616,Train
68.07651158736877,124.80027145660455,Train
381.61305751341115,284.92744820607476,Train
121.91293962015907,172.10963896212388,Train
307.0135694517298,299.2672370185722,Train
117.55883293664441,133.56518437142398,Train
132.18946548759044,159.585300128305,Train
249.75546710456769,286.18697860254815,Train
113.95683778757619,108.43559225865008,Train
136.39357753661596,174.22968918029278,Train
96.91568635168704,124.56176397504623,Train
242.97316423278954,256.75048771499814,Train
175.2160111799232,212.28037672937657,Train
179.94422719308815,204.224817514075,Train
121.35781227228446,169.21110342349806,Train
268.95676641751203,200.97192124722136,Train
182.09108962877093,147.21452834792598,Train
128.86078190606094,154.29261148234303,Train
270.61584324938235,281.95989942998244,Train
166.70627365873506,173.44297159917133,Train
314.28432088543866,300.48674598322594,Train
