Loss,PredLoss,Set
75.89571208096874,97.34263628519089,Train
145.5069961992462,163.73735254638223,Train
43.991752359714525,76.86189308083075,Train
315.2499805623739,281.3824255705903,Train
143.7816808072243,186.33671652380545,Train
162.73685309426577,182.61142131466374,Train
168.4154974234981,170.67294218165318,Train
123.7176137949215,156.50870633979866,Train
167.59320220853607,167.09922086188143,Train
104.74226266434151,119.84405020662874,Train
109.11479516233803,158.16582232145072,Train
102.31079970252559,138.55286316324307,Train
283.38642586149757,280.4051735539757,Train
147.36188550872185,121.27041624553146,Train
138.0921446570428,153.68985240786915,Train
234.5772033064606,254.95190895863175,Train
80.51706145697501,93.07333431544211,Train
127.76171910858618,154.77117087222462,Train
86.51117626129414,108.29761766090334,Train
227.31543291509865,213.9675640930038,Train
201.22448907,209.32512316765533,Train
175.538344725998,201.55096873702823,Train
152.00699988309282,138.43077817945505,Train
170.88045454128428,206.07259027752932,Train
134.85870870057238,156.2780137802354,Train
85.94176236095727,122.26538862700365,Train
302.729615522439,313.00637342312973,Train
188.47226818501733,182.66723331615287,Train
263.1469569754889,285.7779356532655,Train
95.2063585165529,117.92797342783301,Train
110.34201311396407,137.0656770165616,Train
294.20392076772225,292.44428711525103,Train
58.092081477827435,74.00213007071659,Train
109.70649524427982,130.127484099445,Train
40.24716206707926,71.44035027979879,Train
251.5140819462258,248.79891845637508,Train
233.90725488171944,217.7046509573458,Train
211.0766808735601,214.0864726761482,Train
152.57235992174793,173.45168632812917,Train
154.99429202628284,182.62139600917945,Train
177.04247718716482,149.18422994773104,Train
108.46691540439383,117.78946343961574,Train
142.11760667797003,194.31222806101292,Train
168.79455100789318,192.35758860541918,Train
236.94678209075292,255.28375066992572,Train
51.558561427414844,84.78327043133521,Train
49.96267105720523,77.12457113299135,Train
203.80911098012427,233.26923729254585,Train
24.847881196171727,57.50214539652666,Train
89.528981705348,103.85564515487803,Train
16.352412507652616,28.189795290024055,Train
182.9681736030859,193.05764287064608,Train
88.87626499164772,106.83642197396327,Train
111.37668667333814,148.06997316842813,Train
113.269438648157,144.7244678546621,Train
98.75452091610467,130.102571936801,Train
139.23193347718075,144.96181665086272,Train
52.35167633138546,89.81015409246668,Train
111.81374947871858,162.30912313431787,Train
108.66815291918043,133.51532306918494,Train
274.9662961958682,281.8229083581664,Train
78.649445975215,112.73770631249452,Train
125.6205657818145,161.91460046726667,Train
267.8296556156664,246.5188756771882,Train
75.12671547677105,77.74810437178795,Train
113.46174536512844,135.85790693933237,Train
69.93474528073833,95.79577635224942,Train
214.39571522360092,236.06178514999561,Train
129.64465519371612,188.47437107871062,Train
146.7815651910838,190.07076657674108,Train
109.00644521570429,154.15624029779144,Train
147.9192952675773,186.61435455538484,Train
132.62011534670296,131.80808989560956,Train
94.95890545308121,109.18629352231055,Train
177.73566558671223,244.65553162261384,Train
187.05039574759576,179.67851245044517,Train
322.58976722500853,306.58637590172583,Train
171.62671662381285,149.6815716554345,Train
263.2429860354478,241.79704056068607,Train
350.68857545991364,321.6694655015917,Train
152.56348489720995,120.85797451020295,Train
196.31771434733707,153.73953715488156,Train
206.15126381029495,162.1017636678477,Train
280.41413328608337,247.8905727226246,Train
207.35632277470268,216.05439526589905,Train
331.0278322761526,267.99735705813765,Train
222.32866179043327,193.38852861853016,Train
335.20881131754464,296.1440643330509,Train
177.56828085748674,154.43915687338924,Train
159.2570704102596,130.65797331795622,Train
366.375179975863,331.08155110763636,Train
192.37260955429727,166.86740552244075,Train
260.8107896527131,264.3541223151227,Train
99.35460891259387,104.78044451908676,Train
142.6701642321782,155.53578627699181,Train
225.90745561146622,253.98390058274407,Train
92.16648305045778,89.83968435307574,Train
146.74724654915303,145.86511335907898,Train
116.6497461075518,129.70958826555187,Train
198.9239817256542,217.70883078293454,Train
259.1699534034602,237.7884281410036,Train
251.88766114096995,245.23411431953045,Train
277.87710493818304,236.35433804671092,Train
133.4382847950999,180.07868671299576,Train
115.02120071172034,124.79668418562949,Train
113.77585268804435,119.32790292229248,Train
202.152240724072,233.27295871294825,Train
144.25036481980328,176.77772422490108,Train
223.6846781720307,276.91774955297467,Train
62.731822954632634,113.61190334767552,Train
68.0676610941007,139.37754222286833,Train
273.29219259043475,276.0255912625792,Train
48.05541744363505,90.09710778325126,Train
95.85733565370136,152.532640148594,Train
4.047947220633958,73.37882748364545,Train
249.6772521444326,232.07479954138685,Train
147.44525042509713,195.62760431034246,Train
170.55194206262803,225.67286432349482,Train
99.89732705702492,150.27208897653784,Train
99.6314054082879,140.03081094705945,Train
138.60417711641696,123.97857432206418,Train
42.86564218141224,72.1000031638529,Train
88.56580060327356,149.46168390843457,Train
107.70465238200102,140.53528151037878,Train
240.8539568423463,283.0301347977412,Train
79.84191340426878,107.67806377585228,Train
165.96026229067365,167.15948282155992,Train
259.1090035015611,268.25651434061797,Train
31.688137036930897,71.45316051807148,Train
133.6476628967833,139.06349074643427,Train
125.03758108111818,138.06817343983312,Train
192.75789158993553,194.0343327727501,Train
192.60859442323536,233.18678064643905,Train
284.18968958101755,243.12902355309663,Train
178.40117706328243,198.96491666038702,Train
127.24305687002972,182.15514360928452,Train
71.21532900125948,106.25612632104057,Train
55.81799345697172,94.66133119183367,Train
290.3510502371663,294.38075658556807,Train
130.11449934184353,162.41444120200998,Train
305.2855878846366,277.4463954715767,Train
153.80630407708645,132.0439439154938,Train
234.75358824735167,178.98473370944708,Train
326.2274403954324,288.0782144869433,Train
162.2278605213284,101.69609177308445,Train
222.95484862503992,159.03776326041915,Train
204.25840470656675,154.9938668571232,Train
258.3885287659092,227.28103764596725,Train
334.94522080306695,242.88906288914174,Train
347.4784808180401,287.7540336410254,Train
245.2383088108288,222.45208271362557,Train
297.3747047814328,252.82251753808788,Train
197.98766872985232,153.95518367197948,Train
208.877200656087,154.82912194864542,Train
410.54330056013737,341.4866300020015,Train
239.1359684420031,184.20489666474666,Train
262.91796381554957,259.8532460594212,Train
119.33776596107155,123.01001806624971,Train
134.33645106063818,135.07859423582076,Train
214.11401911424946,245.6496525883508,Train
53.820470121905615,67.7630041688864,Train
106.35580408360643,119.58628232476421,Train
94.87002099935201,100.17713859452024,Train
162.86312086914234,185.76872902761576,Train
208.83510369297727,204.06591507910275,Train
189.3859694708569,195.38913199785927,Train
170.6657182027813,165.57752691215927,Train
121.52434988875048,136.10424363583297,Train
104.96186452876428,124.3251608384431,Train
63.57826212282281,79.49958632895377,Train
279.12354267092604,278.63607984821226,Train
147.84770617307402,159.26859435915085,Train
372.633848042178,328.388002843753,Train
193.5616659597972,139.22467890065607,Train
190.22979567196404,169.1995277726764,Train
271.98823717867833,275.3384750159766,Train
160.93699047994022,132.90215372992853,Train
214.4260555757495,178.27201140710136,Train
218.95543246610623,157.9598156453195,Train
263.42512115101056,238.1782509173148,Train
304.7851216304623,248.37322363489557,Train
226.4854339044617,233.94908530377356,Train
154.52605797300834,164.66355221718192,Train
248.15699383610277,215.2036383079823,Train
236.12824149374455,159.7208350308119,Train
243.7398009459339,205.68750135492115,Train
267.84167219267056,255.4371494801059,Train
169.48385523395493,166.62129788330165,Train
304.02279075938816,275.3021248618885,Train
132.159767946852,123.0865762942018,Train
157.73188695044632,151.08059579307437,Train
226.38914777017135,253.3412310715713,Train
105.0315504060268,68.36522328361956,Train
151.35909485801278,148.3106235887428,Train
66.47178112612914,117.62014937344061,Train
205.61960921037624,223.3228552290515,Train
263.6025791107537,225.71268062530595,Train
235.5206908272619,245.79006433666595,Train
145.8739443599004,166.35624225828406,Train
133.26233970866957,138.75912120239198,Train
111.58587687356909,126.07584959228753,Train
89.5945558545992,118.81571576884986,Train
304.5883766517599,288.1815399105264,Train
182.21733926505104,158.78239519272296,Train
258.76541110674583,293.00301724958064,Train
97.72201476920837,127.60771546801324,Train
165.61891190466912,153.7787068052471,Train
303.5561025131278,298.73392867210174,Train
55.133586594584486,80.68129877683864,Train
159.9013641490393,183.0412089671294,Train
178.60943517649213,137.71280191642546,Train
260.70779967694307,268.48537347845405,Train
190.59645765039204,212.89996537492945,Train
305.675409096839,281.8564916140848,Train
160.7446540162841,161.94582441303092,Train
207.65419240872723,204.64046338463032,Train
103.75402427416839,135.76353099363985,Train
89.84414961260762,116.74250950227407,Train
391.3245684240449,337.7621355889908,Train
196.89528070848024,178.93774848210882,Train
266.2087641689374,275.7491501343062,Train
111.86941280218383,127.81024543295354,Train
137.1250235678422,155.63643944867368,Train
258.3255964659124,273.91817058021593,Train
142.2711314963944,121.74656258895104,Train
196.3616286592884,148.00541835451216,Train
141.29708795459425,130.0054327842066,Train
220.67750938231202,228.98231293306674,Train
243.4028929424416,227.12873610898916,Train
159.77323863498322,204.73725712891093,Train
155.28854645993647,174.67003775584027,Train
253.39881641730176,233.0950590902279,Train
194.40404850707893,166.95418048358135,Train
166.9542427292679,122.94322520190106,Train
229.14939908386881,291.7868562213584,Train
149.63951757088154,166.7684091846663,Train
308.16597419502233,290.14528026489,Train
143.691069299917,143.07126762580452,Train
133.61656612713068,163.4459961326323,Train
278.99246467666325,275.0830618020889,Train
63.91876494851486,62.967006032318075,Train
143.24546694268525,135.3074002799774,Train
107.47257065917485,119.18941700814459,Train
213.8500760979833,237.76117057302847,Train
222.9779832591106,239.33691026126016,Train
265.4062921425571,249.7797486266604,Train
175.23500274832242,175.0703334360497,Train
174.3641150764068,200.74356269365532,Train
101.44362912681007,129.51737359489354,Train
86.67354489953243,104.83921792629401,Train
355.4538623945736,324.85832190761437,Train
129.38458161193373,136.69882783930257,Train
287.98568038745674,285.40460827886267,Train
92.2231324585911,116.3257759658252,Train
118.03792057816825,140.58373586241296,Train
378.03004474618814,321.58539888277124,Train
73.14950496265068,101.11423024437676,Train
117.24630122755589,140.3655441382354,Train
79.47043354090394,112.50166789383873,Train
225.12190190269447,227.45951006928556,Train
170.6007063129279,192.2921284180103,Train
245.25684677160405,230.0228081230103,Train
160.34032327872274,152.9800036528126,Train
144.75113583428413,172.18826360590882,Train
163.83928443828825,153.48735034625267,Train
117.854769090735,120.20704125378167,Train
176.54758979162466,239.93617866568343,Train
101.56774654095682,131.72962403338806,Train
278.2494800240451,295.9346056764954,Train
152.16591018227814,145.15991433924805,Train
134.98026630945674,140.52083344145976,Train
290.39254840558084,266.6180837902198,Train
84.65275647065046,95.97823924805624,Train
165.26089050466538,163.12526436638404,Train
158.06695050762585,140.22339706666781,Train
221.6209364795318,239.99706388487587,Train
236.22284842038334,222.8427001599091,Train
282.3726863301801,239.37001224260717,Train
243.52045020892257,220.84588268636574,Train
228.51614005661034,202.37633294086612,Train
105.05975587324367,109.39631136029267,Train
106.60129765882253,128.2922435814686,Train
397.6407654133468,351.5294756316498,Train
192.07815913681645,164.52590768671007,Train
246.06445436507448,277.4519670966207,Train
89.03053073288896,125.40941197193446,Train
118.59114100999338,150.79043455641929,Train
209.0962851963876,248.616885955999,Train
26.995963292071764,52.00615621316805,Train
96.94017529704571,138.36973246940045,Train
168.67892121130956,144.66930735173483,Train
202.6622010348633,218.37694245324238,Train
132.04001476770682,209.40708524977433,Train
220.3623624098404,248.1312861749163,Train
147.37924396126365,183.12932730188538,Train
183.29065942197684,178.33940032204123,Train
80.99660879197981,117.79799119486667,Train
66.94709207127276,96.19044396065101,Train
269.24210925985545,286.44293154549064,Train
183.88166035772812,171.56540159590017,Train
250.97546248502812,276.3301813532964,Train
114.34291137361048,136.82579980497442,Train
136.29498744452,156.73237197334808,Train
195.38169069775677,230.71309172141756,Train
67.60302113332075,100.04965223658431,Train
106.4589787512118,148.59072227857592,Train
73.24956355143017,136.10717897045237,Train
217.1747755339756,231.78831855149033,Train
217.2846146988483,234.7052229507887,Train
161.07908104604817,193.48003762649952,Train
204.30817457557526,188.52868256901175,Train
176.17189528742955,229.05568904603945,Train
118.67024318161103,147.91156575667355,Train
90.60321825811971,121.58472758716617,Train
287.6208205169555,282.0788586373684,Train
153.2230499581185,185.39979320031296,Train
298.0213571320829,284.74218158666986,Train
122.49841296523263,124.7462134338154,Train
133.54980626455557,145.11895543480102,Train
323.8255370300518,286.64985664690306,Train
94.47560526172123,98.80368865619639,Train
131.15001095956416,147.38194743148804,Train
103.09875412358016,112.74843202867898,Train
275.2718347537695,241.9592920118151,Train
234.31925285013222,212.68177884496998,Train
198.29100841266813,213.16328674617782,Train
155.2871014413773,177.3385788423386,Train
207.15753193625983,209.57647646167266,Train
177.50229989731554,150.48118627405336,Train
128.97140532454455,125.48235051021884,Train
240.41484821794683,268.2345700329576,Train
201.73262857752246,182.88401888821238,Train
295.24820517107344,284.3304553153653,Train
123.28449232585037,154.2129105254589,Train
148.39647039960937,153.01741305560475,Train
234.7841393923502,260.53667527131114,Train
77.9474993040731,105.68730888743242,Train
94.73655013477801,151.31923685207033,Train
121.00129188446489,125.83722670247383,Train
241.4417245531337,248.82683644989118,Train
204.4078481407845,195.39472088191675,Train
202.74966264741732,212.46558573734592,Train
196.91716807303214,187.86639649349678,Train
218.76036441762892,206.89480718042134,Train
122.32925168120778,135.28176587352422,Train
116.22382986376837,118.21389370440576,Train
272.5440989653112,267.75786288759315,Train
175.4900589858359,147.86594565690044,Train
339.483310803909,301.5945201535359,Train
157.23833567733163,139.85353542659334,Train
266.5855003323624,206.31053157610748,Train
395.57480476900133,331.2051838361748,Train
140.65624898724815,96.49135663161431,Train
197.62983298710287,188.23227797718982,Train
222.79555676856583,140.50187541948117,Train
278.10342033163676,232.068921671566,Train
263.45342367631565,222.65506894608762,Train
405.29556680260254,317.59032263964133,Train
204.1798497104975,200.21328696445693,Train
350.30627240000047,277.7119742261467,Train
125.82483487111152,129.57696841310707,Train
176.4855371238305,124.01835631671732,Train
443.1383791581574,344.9595026676911,Train
213.53336097409237,202.71199411663974,Train
292.3692559176378,280.0843739645527,Train
92.89888098850861,115.56024359425471,Train
101.01062382347061,141.59120445285265,Train
254.05448442252367,264.150932786738,Train
56.780462785668036,86.0847430616198,Train
89.83855891290348,138.91639865398923,Train
94.5787728042301,121.08641189350605,Train
200.1511044596478,232.15026646009036,Train
201.45555387915664,212.93631294313545,Train
209.44212106275683,230.64148604609431,Train
149.2108060104479,173.5797120771453,Train
158.31160872223023,190.61486766146612,Train
150.29452919810382,172.5350001248331,Train
99.60956743806841,115.39750762526162,Train
154.6567234421242,215.6256768656651,Train
121.18599721027121,152.75159789449904,Train
302.1932386651972,295.3348681045191,Train
176.45503461622877,172.75444606630415,Train
152.96353337115022,151.2534931548148,Train
228.56873492996112,239.77028282322303,Train
69.72063929266191,93.5759672919407,Train
117.76924645925209,160.79756708807855,Train
95.1645564297322,120.17924441279746,Train
226.9565692041019,238.68734302444588,Train
212.49528478236124,221.63314133511216,Train
191.78070316451038,211.48500885840264,Train
158.16282435054913,173.30057795176035,Train
143.8416483404776,146.1657516197004,Train
106.1171751342956,122.53102625787655,Train
94.6894047320033,116.44214877940392,Train
268.8083371336008,288.6573230849373,Train
134.6239723390879,160.43646904916994,Train
231.27127167925713,260.9657291566686,Train
80.4923785685856,111.00777719648633,Train
92.49593762915454,135.64197910260438,Train
179.78194886096406,223.71767165212498,Train
50.80041226401413,73.605444269329,Train
101.40132783830481,133.46024507952393,Train
37.58469558383611,79.80963693303836,Train
188.3505155006079,212.54136575939222,Train
125.9987875886203,157.1869961834105,Train
122.82951184787328,198.41616465076405,Train
117.59268827836675,166.17277104990282,Train
130.58831688010088,163.20953413236094,Train
125.06639765307551,146.1694654653225,Train
69.17693059729072,86.27230481043594,Train
172.9199157127465,219.41140145244205,Train
141.24535299944287,161.76198986301804,Train
308.1261436835756,308.3982512797297,Train
146.62231023613037,168.35242422330043,Train
147.20483822810036,160.88202759273653,Train
257.7237276594856,275.95572403389116,Train
105.42897853028592,114.65760680769264,Train
157.5705908405016,188.93038322383967,Train
119.79856459013253,124.11454931744859,Train
240.26289977917855,250.66764958986414,Train
223.91359640763994,223.56740831150927,Train
168.75065447551654,178.4713256180417,Train
165.07407398280833,175.21107580450354,Train
275.88385492951545,254.58562010786662,Train
171.47999731563766,162.84462714381266,Train
107.71250114117517,120.1963643289401,Train
360.031366406128,331.81303862852036,Train
179.4365931104959,176.61757405684875,Train
353.0065105156925,318.73585285790944,Train
215.95092303349406,161.77069059562052,Train
226.61347822128027,176.21452040016703,Train
387.4441760790513,329.808868286375,Train
123.74301660680707,103.88820702769637,Train
195.00999980454748,175.62532246536102,Train
178.44512567227264,158.9614924801502,Train
253.9483942099826,235.72185281723742,Train
206.6198054176773,213.93594199013387,Train
303.85935929535657,261.8904217884646,Train
274.76705584302084,200.04668851176433,Train
325.8428950606696,284.12765760748493,Train
190.03687694830333,176.3480692699859,Train
138.94900150592167,135.8295097648009,Train
374.8792687335247,323.362394971717,Train
232.1276786311125,217.27208796328333,Train
377.89184857856986,344.7619501827379,Train
125.59601094782525,125.15217876218607,Train
154.36186886939646,154.0817368851894,Train
344.4894223432833,304.57568431372925,Train
122.67867136948594,102.3073667712429,Train
203.27961594800433,162.6064551932449,Train
105.74225607883842,101.30452737996879,Train
293.4665917619884,246.4214688739582,Train
208.90262299745388,222.81913788882315,Train
197.15034978523533,198.6188544845278,Train
140.95977212533228,156.01919849568057,Train
158.28089001774512,185.68765554754467,Train
160.9137034624736,151.5972627654697,Train
161.80821245951796,143.22577507867857,Train
170.76441700887784,210.17937115095202,Train
261.9823171105535,221.83550167823267,Train
325.08049503023756,297.38084324060685,Train
202.95043329069637,163.13282799566937,Train
178.87836830355525,157.40547033031103,Train
257.4143000688145,252.76635574293806,Train
115.85822858647407,119.20516825022044,Train
186.11015385653383,153.4938915924157,Train
112.92007587899381,128.4763329355447,Train
234.38799465385415,240.51664736423672,Train
298.51391018111474,244.47520108307396,Train
211.1478224607755,223.56871846870098,Train
175.6397314928367,179.73700599976243,Train
200.389637277298,210.4106311092674,Train
134.19753981415957,158.23923435565567,Train
137.01343910342155,146.0549333885955,Train
421.6373351450836,336.7182344934855,Train
224.01922793914605,197.3517138745739,Train
294.7506627826195,310.5449169166922,Train
206.84698355233985,179.30256255309635,Train
231.6687392686365,210.90621001134843,Train
326.86592993150924,286.82259832634577,Train
130.18855554095825,110.26821552207473,Train
223.33661609698368,199.19355811557926,Train
197.1601115995852,154.7598130551892,Train
252.90904204876296,225.42120839899306,Train
297.4834074445169,262.17993875598063,Train
341.0332077868473,258.98118511343216,Train
315.6584430757537,272.02173990471056,Train
285.4091133112364,241.14839448386033,Train
153.6852184932955,145.6624787094948,Train
125.23675862193065,106.98721002146355,Train
383.4637336971421,337.08468506493233,Train
208.06614371892982,189.43325283532712,Train
272.07637786737473,286.23993258218195,Train
135.2133032087313,141.83171041759417,Train
178.27993039413224,157.42974975144364,Train
277.72625942357746,260.3923746489799,Train
84.25229029706718,89.174525300299,Train
159.25802301460106,152.49936876684927,Train
127.5434575761794,123.90492703623936,Train
222.55859398180212,226.68557262992584,Train
235.35343223146918,239.50848525555674,Train
271.27797232518054,251.7161870246556,Train
227.43221426293633,197.41552160298707,Train
323.2661580447364,275.03710417645425,Train
148.9298036705809,137.19913051544287,Train
140.52315114046982,125.1320554323791,Train
250.44620045440297,266.5056670979731,Train
208.84895161238052,167.95053640369918,Train
317.1856594672126,306.0604965311437,Train
148.2726149806531,135.50066638169773,Train
148.4233894371563,156.36524913933803,Train
258.8379828367222,261.024456476056,Train
81.91639517935076,80.00392172753409,Train
134.25862646504225,147.4429745247854,Train
160.01467669379622,141.6838026979664,Train
231.9845458656131,235.82389836699824,Train
279.8182339804928,242.2096037259453,Train
247.86574103843515,253.34091933805317,Train
233.42706703944017,219.43772696390792,Train
199.7522119835079,200.34822013496773,Train
152.09117587063844,129.28409517097364,Train
156.94395870083162,122.13827584627097,Train
299.0105604740877,288.85149343918545,Train
203.7909811904064,174.18965022510997,Train
236.51666694841032,262.53142380234783,Train
78.98226543773625,105.843490828375,Train
179.08110378160217,176.56779141815264,Train
230.56318198000798,248.09514040153766,Train
16.77850003295373,51.24022689913823,Train
104.02705794043939,137.2243883798515,Train
162.25885570246493,138.6405935384701,Train
181.3238933190304,220.10861797173786,Train
160.5221707901357,199.28287589231425,Train
230.40368811578108,239.8107727894232,Train
171.51844529596622,198.6280940088001,Train
151.5164423306912,174.9306816913362,Train
71.69767921995623,136.81665632496131,Train
71.71215596376109,107.57147888720525,Train
288.4098725621059,309.9829934822215,Train
141.84082901499062,156.6808264834599,Train
275.7428467084107,276.442143314794,Train
121.62582841331162,124.99212856021276,Train
129.96697473373365,126.63050760937672,Train
268.2162856696768,279.0868593037413,Train
112.52376122114084,101.03561720932757,Train
193.1394013881262,177.08602784251323,Train
112.81320617063274,96.6428923331935,Train
221.54517556866017,222.61394446037,Train
200.13530958220878,192.2976435502527,Train
152.88360821127858,162.7903734427672,Train
102.19007145586946,141.5017935001802,Train
201.35469931598146,197.73482401458475,Train
194.87749179161446,185.1116902568534,Train
106.55844888276863,115.11993752654716,Train
232.49757058944394,229.78900988903814,Train
125.74485691164033,145.3412742359326,Train
377.45252504699283,335.75040532956325,Train
235.91811725080964,187.79228581864615,Train
249.0801656293246,194.7409772279329,Train
295.13867018253757,277.1733221977396,Train
228.4936309104486,169.53091675895405,Train
292.39504781305766,229.9761004630577,Train
292.9429208903649,245.36819869577513,Train
288.5872501423702,239.4270601400275,Train
332.17803556907353,265.7925064933894,Train
270.06527717047493,239.23457243383592,Train
261.84897494657434,227.7145333274562,Train
271.8291288973718,256.21228205294153,Train
294.7557390228675,253.99788872395968,Train
403.42880532306117,369.4823517441096,Train
392.3983277979529,356.4502092216848,Train
244.5143064475427,198.3131711805053,Train
389.91881769981967,355.41919334090977,Train
155.5488735944274,142.13064177072002,Train
156.4082590003826,165.12223316138605,Train
394.59697391768526,358.97069545454116,Train
159.26501834633524,139.59226923962873,Train
200.46239228633266,202.39745389521408,Train
128.6390957376775,151.51706467699543,Train
232.89512870036987,256.2215317471414,Train
240.58049117440942,229.64945398569583,Train
176.89518315979643,196.92354454588695,Train
121.989204656531,151.05211007598984,Train
185.0625556646129,185.9748932023778,Train
194.26523618404224,183.69001198632577,Train
194.74724621481897,162.13923907417484,Train
274.35858575694317,246.54289952008045,Train
208.3992548104145,212.63216676596434,Train
332.3684387289301,328.0607957545938,Train
163.25745927714732,145.6669828374426,Train
173.68899219009546,184.77311488076765,Train
376.9630374677746,355.84316574359633,Train
210.97959511018473,164.42496336406438,Train
248.33866511732566,182.60293572457292,Train
163.5402474891976,160.01173397043914,Train
220.83434222580058,224.89071233984714,Train
233.67094932713445,222.96990811353425,Train
204.15006879319924,208.28048714664536,Train
191.07170062399518,184.7991746696369,Train
248.33584481952192,244.4487407695591,Train
229.29250137977965,188.83092311243306,Train
212.6916703047684,161.37809194743377,Train
316.13335159448803,311.84413340983315,Train
217.61754524893863,199.95543667392772,Train
331.0978347733424,309.78365742586567,Train
156.0964834626712,137.960178590328,Train
241.19369308563978,193.00506646674975,Train
380.93946364224814,343.88528336024706,Train
122.78379513249598,102.0186356986319,Train
198.9266875563835,163.65346154935187,Train
180.26814091391088,152.75451738005955,Train
278.5581552050777,272.91845389399487,Train
312.4967304298844,259.0624533471421,Train
304.1338665883308,237.7075793613036,Train
262.56956368041665,175.93163859502855,Train
298.4038217061423,241.86948891649448,Train
163.83664066550767,175.94038998460994,Train
156.36802055851263,130.56989556934812,Train
418.79796138515735,351.84255875363,Train
188.4764631454416,187.23516015798847,Train
256.61055465489284,283.41598766854855,Train
70.92258284542213,117.48381096725994,Train
107.52877335475641,138.7465931764066,Train
187.57912618289532,261.56394877618305,Train
59.77364132983908,97.29489128665347,Train
82.86231879558753,117.72987813745439,Train
56.295158580141006,77.39595185389771,Train
193.57216068349902,224.82037850842227,Train
162.89332510566192,210.70225235287285,Train
161.65865184662977,188.8052418207003,Train
103.41814090640223,155.259359170496,Train
131.32179228497958,150.95495575014888,Train
96.96960598236168,135.96287779598669,Train
62.311581998548604,110.000757504122,Train
237.34772033354034,253.4927447608532,Train
168.1280209873368,176.72235851333278,Train
264.08054471137643,277.1380958232297,Train
134.71936739699436,125.37215428106562,Train
124.76165542656943,140.99450274404444,Train
270.25740880010176,270.62826610987236,Train
138.95662751759124,109.29914699798539,Train
182.709311579038,156.55547471366748,Train
120.81546098444193,114.64746673509133,Train
219.62507573380316,226.01684436984303,Train
243.58815582712162,221.86387127858237,Train
181.50470126439723,210.07513978978739,Train
118.42471204562995,162.82038720108838,Train
212.54818817081997,224.08102888894035,Train
189.12512963996733,166.2324976075965,Train
127.25553645307166,125.28287251705555,Train
205.08940861013338,233.36368779275142,Train
167.12674611115222,169.50794870943693,Train
258.41500699300303,270.6112163554527,Train
94.42818256987606,116.18526045775293,Train
187.40469432745437,159.6192173591801,Train
276.94454226573805,272.0987221659937,Train
27.747726384727102,73.73310585114704,Train
100.26424668442148,154.86761450046689,Train
155.69410316482129,152.23417408244913,Train
191.23729582592625,202.5002343035495,Train
180.99382466773665,204.67377721434417,Train
308.71368969025235,256.0943392691809,Train
236.99689089347345,208.95518509386557,Train
223.44342827739987,208.24296658309018,Train
85.70330184203164,107.45882911451345,Train
68.07651158736877,87.58467063038964,Train
381.61305751341115,338.9172923873769,Train
121.91293962015907,148.84384842424274,Train
307.0135694517298,311.62430614094615,Train
117.55883293664441,112.2113399154542,Train
132.18946548759044,149.234619243129,Train
249.75546710456769,280.32374218974036,Train
113.95683778757619,117.5009928137782,Train
136.39357753661596,147.95153204491544,Train
96.91568635168704,96.53157480402619,Train
242.97316423278954,238.7400283851912,Train
175.2160111799232,189.73879673535478,Train
179.94422719308815,195.3487551715759,Train
121.35781227228446,133.48228280472478,Train
268.95676641751203,249.72566517920515,Train
182.09108962877093,178.98588389311917,Train
128.86078190606094,137.20332176728138,Train
270.61584324938235,258.18856683136,Train
166.70627365873506,183.51060584658472,Train
314.28432088543866,298.00936539720726,Train
