Loss,PredLoss,Set
272.5279174079875,271.86884,Train
276.36444033875125,278.5465,Train
269.8102325629535,270.60245,Train
277.36529408059397,277.94238,Train
257.0296248916728,257.70746,Train
285.80322499619007,285.57022,Train
279.6860943941456,279.39145,Train
238.6782330855395,238.56447,Train
257.2796410703718,257.3769,Train
223.4903183486423,224.1633,Train
235.3102649203511,235.51837,Train
215.7394807854984,216.09021,Train
234.77796594408395,235.63861,Train
267.92572039610775,268.2133,Train
266.1827441415701,267.55817,Train
187.54903718047066,186.72786,Train
221.02459951280963,221.70468,Train
202.10943113858684,202.52849,Train
347.80353205780244,348.0984,Train
192.60690227045643,193.1,Train
188.01954177654866,187.92453,Train
194.04145057607928,194.51746,Train
273.6726286690482,273.88138,Train
248.41307605545555,248.17104,Train
219.7627927353012,219.10175,Train
184.2217787085851,184.79482,Train
190.7900339753075,191.47581,Train
155.46755853546816,156.58368,Train
358.2543523890671,358.53043,Train
186.6504155361045,187.52505,Train
176.15574797658007,175.98157,Train
358.27034971049414,358.71692,Train
246.49422073784638,245.18939,Train
197.82736105863708,197.59735,Train
236.76977067286606,237.38852,Train
195.3214495805335,195.46638,Train
307.98239778163924,307.78952,Train
238.75261527618323,239.03358,Train
211.63210206416562,211.74817,Train
220.54772925963653,219.5814,Train
257.6734770237812,255.58408,Train
266.87745172173885,266.66544,Train
255.1596533535094,253.08765,Train
268.0200819190932,268.1551,Train
305.4587374184898,304.86127,Train
269.47561985169955,269.22217,Train
244.07072921872216,244.50443,Train
327.24406551955786,325.8488,Train
308.99562875420656,307.98132,Train
283.8254189226683,283.80872,Train
346.23343602494305,347.51294,Train
268.71968006103083,269.38416,Train
271.78415103093164,273.2489,Train
250.42684893464536,250.98108,Train
278.1477737721722,277.12265,Train
263.94692554351195,262.79285,Train
260.3243042486648,259.6142,Train
302.27990988763054,301.83636,Train
305.8137424604094,304.5581,Train
302.42580196700123,301.9689,Train
239.6160884074061,238.76813,Train
316.8846017816239,315.93185,Train
229.73134208965487,228.97943,Train
275.65630933149873,275.2237,Train
262.15950350715565,261.27774,Train
259.24092461662553,259.7776,Train
273.90057265990845,273.70697,Train
302.63844763700433,303.06198,Train
401.4545495479133,400.7071,Train
265.84887839263524,265.30695,Train
249.3214341711702,249.12022,Train
295.87221688351815,295.4197,Train
248.00122652967912,248.35052,Train
287.70846310965317,287.32822,Train
292.4939266234401,292.7905,Train
241.35761707104007,241.3077,Train
249.79953445245314,249.20003,Train
240.81967876767916,239.92456,Train
357.91805001671827,356.6016,Train
258.0946481995703,258.88324,Train
308.8494733162354,308.391,Train
223.1825253667134,221.37683,Train
256.59380435100456,255.87549,Train
255.08331026910867,255.655,Train
351.6510431210257,351.65546,Train
269.7970029067558,269.0772,Train
230.02118962629905,230.24744,Train
302.3236032796551,300.0561,Train
308.2042438668243,307.229,Train
223.16311138780648,223.09383,Train
351.70020584260163,351.06372,Train
249.31552723120976,249.14948,Train
245.00907555363105,245.87657,Train
212.78085080986511,211.24564,Train
355.63085299991235,355.85834,Train
201.05908212377267,202.39984,Train
204.06553818144593,201.97322,Train
490.6502211729321,488.9324,Train
346.8131310982314,346.5437,Train
227.55426795734368,226.78972,Train
199.37363175026894,199.1864,Train
220.27122247700717,220.1357,Train
437.24704013755854,435.57993,Train
237.80108473192286,237.9358,Train
307.9333562601002,307.70233,Train
179.28746576847453,179.65646,Train
222.25293488990525,222.08977,Train
240.74998302672853,241.32146,Train
213.77861017894452,215.18959,Train
232.33881634655293,231.62292,Train
219.43060152955397,219.27773,Train
220.5539657279475,218.81085,Train
228.7089089417337,228.76248,Train
261.3954311709124,259.5417,Train
297.61353241548363,298.60303,Train
249.8632126754475,249.11543,Train
282.6444719508039,281.52283,Train
255.95731024155288,254.05476,Train
236.30172754769438,235.47536,Train
202.67772386922854,202.61821,Train
214.5852992061552,214.46751,Train
198.5244535584745,199.1478,Train
217.49518692618622,216.84088,Train
194.49749930929056,194.04625,Train
213.53139070778752,214.67088,Train
253.5968611216771,254.04507,Train
248.19391055095912,248.10089,Train
260.32253899563375,260.66086,Train
223.482746455701,223.42873,Train
225.1745329311608,224.1632,Train
261.8978984220131,261.82047,Train
260.1528429282579,259.7524,Train
195.43936644989546,195.19495,Train
204.25746898692543,203.43936,Train
213.10715053934803,213.71712,Train
256.98841110716324,257.01877,Train
213.401250690371,214.09729,Train
246.84566928897135,246.52036,Train
241.82166690296413,241.36441,Train
219.32924353234955,220.33572,Train
280.86839917712746,280.5519,Train
216.43913383729804,216.90425,Train
197.54144751286123,198.32614,Train
210.17534020381692,209.70244,Train
198.34081191016526,199.398,Train
221.53786263190602,222.4833,Train
230.76649236903938,231.28012,Train
177.02670112156528,177.40034,Train
189.8184888894838,189.68594,Train
188.64185567279495,189.24571,Train
246.9968014714986,247.29398,Train
203.8833262855949,203.50905,Train
181.80143011508363,181.82982,Train
240.25111295996496,239.63675,Train
365.2323748202388,364.02924,Train
217.2452156959053,216.39587,Train
237.2896355869644,237.94919,Train
201.36563449341605,201.21884,Train
200.4732124152602,201.08575,Train
185.61236935249696,186.49669,Train
219.78310530512627,220.3294,Train
201.4854202731481,201.15497,Train
179.71931425656254,181.02452,Train
283.9847872553696,285.52014,Train
248.2818392695691,247.91287,Train
230.1104702991613,231.15503,Train
190.97068034414605,190.97427,Train
253.36246940452332,253.26021,Train
445.28583748029314,444.70993,Train
199.74078457145552,200.1899,Train
234.22731067801055,235.25557,Train
163.84523170192767,162.7101,Train
208.28456901904622,208.19083,Train
245.79650275256358,245.03741,Train
199.38103290247972,200.48715,Train
226.53815946879462,226.18332,Train
264.2678824515083,264.10785,Train
214.57020185062066,213.42271,Train
199.94511766613175,199.16414,Train
241.3926298980417,240.80574,Train
349.41273854635034,348.21127,Train
272.00544361105773,271.3282,Train
334.6707450921639,332.61945,Train
218.90864298966883,218.9434,Train
257.2191373035725,256.43076,Train
215.10222803387495,214.69238,Train
253.55791518057615,253.65219,Train
215.08619874367605,213.61676,Train
236.1870787231748,235.45917,Train
218.86055511907227,218.96738,Train
240.10662793136856,239.74832,Train
278.92529716006345,276.54773,Train
212.81656280515722,211.05376,Train
325.2804248666498,324.60645,Train
185.81688334454097,185.4696,Train
235.42593823883098,234.89088,Train
236.10758954951982,236.07886,Train
222.86183727660728,222.24707,Train
255.18868142009356,254.41547,Train
270.08812197997855,269.4786,Train
281.5601589562624,281.62207,Train
265.10479234894495,264.88208,Train
245.22202215802622,246.08571,Train
256.91184838350637,256.86377,Train
223.17427102538517,223.20619,Train
270.00929008366273,268.57346,Train
274.91690555833907,275.0534,Train
262.39711744941417,262.0909,Train
228.94992575688804,228.23976,Train
195.57533048076056,194.24805,Train
249.77333162103196,248.89488,Train
241.04392917770213,239.98509,Train
235.88712315077095,235.57732,Train
157.3029135402386,155.07582,Train
197.79130034610498,197.08461,Train
241.85228356837018,241.06726,Train
289.4858632070341,288.65656,Train
207.69203926209673,207.01596,Train
199.4708117335581,199.0138,Train
205.32218062141828,205.4288,Train
288.2461459256773,287.60837,Train
213.74270764633494,214.12756,Train
254.8118657833914,254.26176,Train
288.9536203368466,288.8444,Train
211.1679713067006,209.91975,Train
175.45491869295333,174.87596,Train
227.3144624956047,227.86543,Train
128.74660271465495,128.33786,Train
173.751339350104,172.47832,Train
477.82867240195174,476.58295,Train
225.47860187019816,225.67133,Train
190.20112775484344,189.65585,Train
165.49625005588754,164.92851,Train
221.36396877333027,219.8726,Train
361.3042839071718,360.54578,Train
256.3171954574122,256.08698,Train
217.9027034240512,217.66348,Train
141.6312361069259,141.50436,Train
166.02429281255988,165.86511,Train
172.97860641889446,172.64392,Train
144.99417692592945,144.557,Train
162.57100433366506,162.42596,Train
190.70908864210108,191.27097,Train
173.4084298512377,174.38979,Train
145.66902796107485,146.29172,Train
187.99088297161242,187.5285,Train
240.8739948828507,240.53436,Train
174.81836369478938,174.58516,Train
210.32398940742848,210.15077,Train
137.3908720207682,136.78842,Train
176.51901153480853,178.22394,Train
138.70840794954927,138.22742,Train
174.4590612649905,175.54794,Train
140.2709714811324,139.67967,Train
134.1441385979747,134.09024,Train
152.57856261551746,152.69775,Train
164.07424353376086,164.77434,Train
196.6311813527048,197.46036,Train
166.24937607234915,167.18088,Train
212.92882769269409,212.78795,Train
161.66953621373955,160.85527,Train
180.47150163548542,180.31908,Train
199.3347239579319,199.13852,Train
190.25920318107893,191.06273,Train
163.74493930492653,163.71436,Train
186.29193232947455,186.36673,Train
187.900182254723,188.60995,Train
189.56968908067216,190.39919,Train
163.30045280732173,164.28072,Train
172.09247343467183,172.15315,Train
166.9457509627225,166.91933,Train
175.86028539147372,176.0996,Train
181.33607672092535,181.39375,Train
158.87312495107759,160.82362,Train
157.47143008193024,157.70943,Train
156.1309921134835,156.4874,Train
179.3518110457373,178.95291,Train
136.13388687869147,135.91428,Train
145.4772196123463,146.15356,Train
123.3818092467016,122.2788,Train
167.8476557817575,167.49422,Train
110.87475921751377,112.022766,Train
270.9631195539706,269.62936,Train
130.1127367911281,131.43237,Train
139.823610928986,140.1553,Train
142.59574196754437,142.97131,Train
239.92912990680338,239.77185,Train
109.82377474676282,109.79421,Train
179.27967648742288,179.39507,Train
136.7968351287833,137.11731,Train
153.87525067084437,153.4694,Train
125.51492311360596,125.22785,Train
181.21585245706805,180.51111,Train
107.47803870123066,108.872795,Train
124.80148184609368,124.6278,Train
271.6861818916573,272.0978,Train
145.63213883792145,146.23834,Train
138.63935268488612,138.922,Train
145.70782343255138,145.53711,Train
163.33755108091708,163.61273,Train
398.02853562998325,398.86774,Train
244.28077707975,244.49986,Train
213.09427543021732,212.88579,Train
187.30845874414726,188.40158,Train
227.6730557483451,228.11295,Train
201.61868700899987,202.00182,Train
193.14535252611154,194.20331,Train
251.2530522996803,250.0397,Train
256.941786329706,256.55072,Train
217.21155461618872,218.27658,Train
202.06235715912834,200.65231,Train
242.994193958525,243.1845,Train
340.00706501437867,338.94922,Train
244.60097032668926,245.52786,Train
320.77590989545695,319.9006,Train
243.0318837206815,242.91235,Train
217.8688918023631,217.54153,Train
203.28693414050161,204.62154,Train
234.2860107350972,232.91869,Train
212.8661215861497,214.45372,Train
233.52726669365921,233.00429,Train
229.76944605762566,229.18716,Train
236.59265967804916,237.51773,Train
246.99690755492958,246.79758,Train
197.98218968826703,197.50879,Train
289.0485060780615,287.94186,Train
208.69585672431282,208.80228,Train
261.42424162702116,260.05136,Train
244.23366078618653,243.55565,Train
255.12411420180894,254.26852,Train
238.09560187388826,237.78078,Train
259.6481238024246,261.30707,Train
361.78167998741793,363.0559,Train
264.4962704288682,263.19357,Train
244.29189512677542,243.433,Train
255.6685540811397,256.14154,Train
228.6262472919609,227.72003,Train
264.66497475923904,264.7511,Train
272.7847364829744,271.93036,Train
207.48553246316646,207.92072,Train
212.2673626998156,211.90256,Train
206.63022719292178,205.94702,Train
253.57412594248498,253.66258,Train
209.59905894850502,208.92038,Train
218.20502621098217,218.82788,Train
174.39202772991618,175.23788,Train
179.6600635053073,178.47874,Train
216.50913353715538,215.34566,Train
312.93923782546034,311.38858,Train
202.9503763702224,203.04135,Train
215.54254917144132,215.2734,Train
207.2157562291174,208.15558,Train
240.96999754325032,240.56462,Train
250.30527311384026,249.77956,Train
263.22158294088723,263.93304,Train
237.71892702439104,237.02324,Train
215.79730536435198,215.1096,Train
214.95671796076982,214.86601,Train
305.19716481364475,305.54144,Train
161.01864592297656,161.27043,Train
181.42116128876532,180.47954,Train
380.4047109110112,380.8429,Train
285.4692947897139,285.68668,Train
218.61491292487378,217.71883,Train
186.84156531649046,186.64099,Train
204.14925196456426,203.14023,Train
284.5379728690949,284.7032,Train
239.0077280300827,238.08109,Train
249.5585174475273,249.5417,Train
112.1693012514858,112.92403,Train
142.8309057016478,142.6404,Train
166.57307822167616,166.86649,Train
127.39581881157088,126.7767,Train
147.79912747133199,148.88788,Train
143.78300420095954,144.13339,Train
153.8474490004534,153.85753,Train
128.99246186981367,129.29407,Train
156.71804280904036,157.35275,Train
188.02419181813326,186.65059,Train
166.91090889709267,167.55632,Train
163.3781940459184,163.21098,Train
156.4260472646106,157.31871,Train
149.55446855316904,149.87878,Train
114.76345791159393,114.8916,Train
125.55301533988523,126.43318,Train
111.92314083804285,112.91387,Train
112.37383440606689,113.29434,Train
123.40509604395724,124.369415,Train
120.51692575171401,120.69328,Train
159.7093235293371,159.82895,Train
125.4822893768266,126.69465,Train
178.83582329418252,178.91052,Train
130.76992528140477,130.96104,Train
128.2845953384934,129.4014,Train
153.87983346544837,155.03355,Train
144.55563966226987,145.11813,Train
93.31201392895755,93.11782,Train
140.14895626551177,141.46194,Train
124.0664666719322,125.18356,Train
150.06454514821905,151.07484,Train
120.14319169437232,119.102,Train
132.302406310392,133.2952,Train
134.0421889962781,134.93675,Train
135.86253975203041,136.13326,Train
155.26345857764926,157.02823,Train
129.2449454731344,130.76328,Train
124.30700043848586,124.32988,Train
147.44962347370375,147.52953,Train
132.17281457878804,132.444,Train
130.97657375373865,131.88824,Train
122.86090099855568,123.69212,Train
69.32579631323912,71.27214,Train
117.37125969778889,117.94631,Train
91.99729115220507,93.48959,Train
189.20389067648756,189.42828,Train
121.99105827063647,121.862305,Train
135.35879393465171,136.3062,Train
176.80709766853334,176.74039,Train
214.83596947228142,215.58568,Train
126.94540934589578,127.61914,Train
168.63541728937656,168.6332,Train
154.4059933027237,154.28047,Train
122.75713738593731,123.40153,Train
105.18884953901716,105.552246,Train
150.70112976196341,152.42935,Train
108.79397805477609,109.340195,Train
105.46739441745508,107.520905,Train
249.2213788500005,250.70386,Train
190.0559313524123,190.56773,Train
67.97105192469046,68.687805,Train
124.46674056683501,125.53179,Train
118.04299727884589,118.89348,Train
409.1998220607232,408.23767,Train
164.93721491246689,166.0988,Train
148.2551758340769,149.43112,Train
107.8234310547716,108.166214,Train
139.79517097790233,141.00012,Train
147.32412474609677,147.27893,Train
126.91029235935497,127.72743,Train
138.0536738176769,137.38403,Train
180.7542691210625,180.84381,Train
146.51207826951182,147.52301,Train
150.8271012630248,151.9416,Train
193.6993381016014,192.38213,Train
243.62878878524185,243.74228,Train
192.11545331394586,191.2612,Train
249.1593316877137,250.00069,Train
134.76042390654516,135.22504,Train
174.4187299704403,174.7855,Train
133.63424987939916,133.3605,Train
162.90698363342176,163.1088,Train
136.23693123250803,137.12502,Train
141.12409267665802,141.42502,Train
156.56846796587178,156.0013,Train
179.07005710014914,179.15285,Train
187.62886007949027,187.43996,Train
133.24487690389503,133.52278,Train
215.41810757336344,216.32166,Train
143.6485520878957,143.73392,Train
169.93621044749148,170.174,Train
178.78108265215113,178.8694,Train
198.18316870187442,197.50656,Train
168.64246859666133,169.03125,Train
223.158982336512,223.16716,Train
242.73270992142642,243.70854,Train
188.86365135140446,189.55946,Train
177.05180662644625,177.0895,Train
193.29717574655177,192.12222,Train
150.09975871172097,150.73438,Train
194.4595555219539,193.97943,Train
175.87656617725045,176.86215,Train
153.85079067761066,153.07326,Train
135.3822290230347,135.9497,Train
102.9708812135224,103.160645,Train
154.61674724907374,155.84503,Train
115.31982712968882,114.892105,Train
177.58012085536754,177.60432,Train
68.39762842611,68.57947,Train
137.7723498419162,137.77527,Train
105.70428510278606,106.52359,Train
241.69343420871965,243.36313,Train
108.23979715971689,108.28722,Train
121.84337395577796,120.8115,Train
100.50416459690268,100.77178,Train
184.22216908309105,184.86143,Train
71.99738741434305,71.97223,Train
194.3298195906589,193.65427,Train
183.7194656120384,183.6614,Train
166.16632547848153,165.5516,Train
117.1703991899884,116.99148,Train
197.73168674655892,198.0654,Train
96.35018814819328,97.32165,Train
93.02590339489119,93.409004,Train
285.75883248665286,286.20612,Train
160.04897542347823,160.05675,Train
90.39633220536736,91.166336,Train
76.80090283232013,75.96454,Train
129.76268730433665,129.73398,Train
322.78168562141684,323.4624,Train
165.8578977835607,165.79108,Train
194.49132379076826,193.97446,Train
125.73657191718056,124.92089,Train
137.46973556219396,138.09583,Train
166.74115445220966,167.14598,Train
150.55082858722795,149.96188,Train
151.8987579672487,151.79518,Train
198.784942592272,199.1838,Train
161.70938246229773,162.67184,Train
149.17207757732598,148.34677,Train
231.1730279373567,229.79651,Train
232.7122335423898,231.89575,Train
171.28969439242553,171.55724,Train
232.4054104874637,232.08145,Train
150.0593818275043,150.17581,Train
172.75160841254745,171.974,Train
149.98209024259313,150.96045,Train
183.25082731764118,182.84761,Train
139.55781963769172,139.6314,Train
151.90306720274486,152.40628,Train
167.78657001280047,167.95091,Train
190.70832806785847,191.09793,Train
196.16834136791897,195.03445,Train
163.16660991298204,163.53516,Train
252.7031337030475,251.83969,Train
156.7779127381156,157.59894,Train
190.39094701818604,190.68246,Train
224.04223654325898,223.83493,Train
208.7317813133344,209.45013,Train
200.45958132841233,199.48909,Train
209.72563658849273,210.51233,Train
212.02994709357563,211.31757,Train
221.372512843661,219.9089,Train
167.7533338387489,167.49472,Train
191.17241007883925,192.41376,Train
190.1297415639321,190.81479,Train
234.62532829402744,234.77808,Train
188.15917026912527,186.23228,Train
190.7312674892256,190.37544,Train
144.3416199543284,143.90782,Train
129.4902276644337,128.86867,Train
160.1770906195414,160.66502,Train
106.90220881965165,106.703255,Train
197.1655822647643,197.11804,Train
126.46721095487956,126.84121,Train
171.3070948899973,171.6088,Train
118.18523407011753,118.43606,Train
194.60162849524016,194.74066,Train
103.05627816536526,103.1803,Train
88.54918308049295,88.245705,Train
116.08034324062314,115.775764,Train
224.1497586457557,225.62003,Train
80.25742929589077,80.10419,Train
118.40335519102842,118.34397,Train
160.08753633116845,159.49374,Train
117.809972716311,117.74347,Train
86.07066434645611,86.17566,Train
306.36961122160363,305.71356,Train
134.70681334175362,134.73601,Train
103.0822707069062,103.983734,Train
302.4959833170611,303.04178,Train
172.94795117221864,172.50685,Train
88.93817427237859,89.41935,Train
130.96665261754103,129.68399,Train
103.03338620770596,102.63306,Train
351.63837504287335,351.94067,Train
180.2816191230433,180.14557,Train
180.46311844821568,179.83186,Train
50.03589619474231,51.06302,Train
87.08959706417696,88.45016,Train
106.68071738929989,107.03162,Train
84.3092571701113,85.00499,Train
103.97521640661098,104.1645,Train
141.17859509879915,142.39037,Train
146.9193932466757,147.68208,Train
75.69761085024062,76.63956,Train
179.51324790949394,179.52002,Train
181.8663044244356,182.2411,Train
124.75678039506577,124.984055,Train
218.18467582138422,218.50977,Train
94.64999070339114,94.71417,Train
128.65272504108634,128.35767,Train
103.19287883447012,102.75606,Train
112.77045208354218,113.49544,Train
83.88544478830252,83.1091,Train
118.03785694875144,119.269585,Train
141.72768856488864,142.21243,Train
196.95493963671422,197.11679,Train
133.21961016422827,134.10895,Train
101.02170014743061,103.00702,Train
201.86120958632142,202.40698,Train
99.73813848090072,100.69049,Train
141.15248683116818,140.98898,Train
140.60425463712414,140.1611,Train
150.59344189876848,151.26501,Train
153.6200486161013,153.96896,Train
146.18407478912238,144.79771,Train
282.28552041783195,282.95493,Train
162.9243855022298,163.22693,Train
131.10067004231612,131.18512,Train
179.81437403809082,179.5166,Train
130.56549748955393,131.88608,Train
175.8540403967054,175.68248,Train
154.68000275954523,154.08948,Train
109.04338457807356,108.96758,Train
80.94418585229016,81.1525,Train
52.882406582195244,54.41951,Train
129.8580467677886,131.04004,Train
42.37110640907045,42.404053,Train
147.42158550604069,146.8165,Train
39.00948405869927,39.04532,Train
130.13480206704625,129.9576,Train
56.79753953108161,56.08246,Train
196.99769645080545,198.2188,Train
67.73527282621757,69.22992,Train
61.010268657318164,62.2218,Train
61.32268394410704,63.145157,Train
170.1725186865844,170.91399,Train
55.05977288475023,55.19745,Train
111.48444653860435,113.68197,Train
83.94653964814674,84.64218,Train
161.4460522133777,162.02887,Train
74.48298423429696,76.205734,Train
183.55733571090468,184.27707,Train
68.6691066432008,69.204666,Train
62.318297031185296,62.74916,Train
280.0049068748582,282.67078,Train
144.22893617421943,145.10709,Train
64.49038492926904,63.77362,Train
44.28925314000705,44.50998,Train
83.62554080643353,84.22562,Train
308.4992479285483,308.85815,Train
116.91037450635145,117.93275,Train
145.85892053984307,146.46594,Train
155.29844350995592,156.03455,Train
155.25774766974573,156.45065,Train
183.28301379671882,182.97597,Train
197.3742418908752,198.22437,Train
201.03143195221486,200.6832,Train
218.7545839807379,219.10114,Train
149.04369797644424,149.34885,Train
149.39877393933395,149.92958,Train
184.81981186940686,185.11942,Train
195.80681176666303,195.39783,Train
192.8597736311026,193.56839,Train
221.47869746272545,223.16856,Train
194.1635832615317,194.89278,Train
191.4144310275212,192.16866,Train
185.2312407606939,186.2841,Train
210.6140124610501,212.94398,Train
187.06274612858948,187.59428,Train
205.57744176331212,205.86563,Train
206.65809936521816,207.27232,Train
207.8047189343075,207.98126,Train
219.5173004705801,218.29877,Train
185.79584397403607,186.17395,Train
239.64034944467528,240.64056,Train
181.55081688249783,181.74382,Train
214.52724628750377,214.56784,Train
247.5696376596929,246.44363,Train
207.17799099906532,208.77203,Train
222.8523063056211,223.56602,Train
224.5925835793602,225.89221,Train
278.8988228202826,278.5802,Train
214.2710240283883,213.51576,Train
195.20918720367735,196.52373,Train
256.7133123461497,256.41556,Train
244.78339945580527,245.97845,Train
201.41944853264425,202.56577,Train
238.62145957666652,240.8008,Train
160.38943258787208,161.07773,Train
148.72336756626092,149.28525,Train
151.12326451183304,151.79553,Train
206.08912342458845,207.6544,Train
156.12094430452726,155.35512,Train
207.71872715164932,207.74606,Train
112.38247196595478,113.00482,Train
195.6121787474434,194.90892,Train
156.40784749611544,157.47574,Train
267.76947821197075,267.12952,Train
144.69707089500935,145.07205,Train
189.69062554523134,189.18657,Train
178.7501421626365,178.67038,Train
300.87562074722507,299.49936,Train
157.0670612989969,155.23256,Train
153.3244638179521,155.17545,Train
198.6478283040906,198.96072,Train
128.53715475741228,129.44156,Train
152.99244317791738,152.98172,Train
195.01369356560582,195.47165,Train
202.10090592047746,201.37605,Train
135.7540802425325,136.7034,Train
405.4732165317708,404.71912,Train
202.75831478819237,203.76663,Train
161.10937501179725,160.73805,Train
88.02639720258551,87.51538,Train
95.50938136055706,96.87457,Train
274.55832748571186,273.5871,Train
166.67323557805,165.71149,Train
184.85410563757148,187.24307,Train
259.49372998464844,260.79477,Train
250.4143793060154,249.61215,Train
272.9270976033399,272.70593,Train
281.53188487662186,280.64307,Train
283.22874112586123,283.5982,Train
327.017666351058,326.72556,Train
248.39866055221216,248.57526,Train
250.37172372932375,252.23596,Train
297.93685588239276,298.27173,Train
289.5940570114193,288.50076,Train
288.34332711640326,288.27518,Train
336.18466619734454,336.0905,Train
296.6180742542433,295.33588,Train
260.6435512870995,263.54877,Train
287.76109729591315,288.37946,Train
314.97071228068427,313.9582,Train
286.2723962414127,286.0808,Train
299.6661491780986,299.0733,Train
323.651971090742,323.9125,Train
333.7298619793428,332.34717,Train
294.899821843901,294.8974,Train
263.16185068441666,262.15137,Train
298.0159485008897,298.13678,Train
234.96211529332015,235.24956,Train
298.00035106170816,297.66153,Train
273.6306558060535,273.8746,Train
273.8530295263563,273.1233,Train
316.1674722226164,316.59222,Train
330.5739838948341,330.0885,Train
373.0725645430092,372.70047,Train
296.6632141671417,297.33295,Train
258.8459327672317,260.0492,Train
291.120720343279,291.42868,Train
288.4875768952838,288.27866,Train
278.94650242324605,279.7752,Train
304.4974969271657,304.2,Train
263.6405604070427,264.99545,Train
264.87569286287726,263.8125,Train
231.20289429466916,230.62363,Train
309.6221647024186,309.65866,Train
237.63350408612538,236.98476,Train
302.2369124457897,300.52423,Train
156.93238978141127,155.73865,Train
239.2199360929904,238.05606,Train
272.5995513805268,273.04233,Train
334.0712356440208,334.7938,Train
238.13498888347226,236.09676,Train
292.790811098881,292.86377,Train
249.53870229024727,249.17633,Train
307.87866245757095,308.925,Train
208.810691600852,210.19402,Train
246.33478972009058,247.22845,Train
238.45095681528656,237.51028,Train
234.15919288643985,235.20467,Train
191.45949793355067,191.6773,Train
414.851871956619,415.52466,Train
218.33631495564464,218.67802,Train
175.9128269306278,176.49553,Train
511.5814078815683,510.69363,Train
318.8420578084663,318.23035,Train
238.1947767113216,237.55453,Train
234.63956459013443,233.8321,Train
175.17642144490478,175.5345,Train
399.30534727563247,397.04218,Train
266.5263420823175,267.22708,Train
340.3394058649601,338.74338,Train
227.8727229269557,228.12491,Train
288.19174095085395,286.7683,Train
233.11613964377497,233.91293,Train
230.64591900571867,230.28741,Train
266.7810790366852,266.3832,Train
306.52161973667444,305.59418,Train
216.8675411056865,217.74272,Train
218.31884314372124,219.17319,Train
314.3755258507788,313.76804,Train
312.5375892268591,312.63553,Train
244.30503327196215,244.93143,Train
323.17785798608793,321.30103,Train
223.6560633692365,224.8068,Train
246.73964942140785,246.90376,Train
231.42861614260192,232.3053,Train
258.22296353281877,256.3657,Train
267.6226915920583,267.80722,Train
