Loss,PredLoss,Set
187.54903718047066,167.97367886501118,Train
221.02459951280963,256.6151900578617,Train
202.10943113858684,220.7982445776973,Train
347.80353205780244,252.93343990696349,Train
192.60690227045643,203.26342897867795,Train
188.01954177654866,204.46006030903763,Train
194.04145057607928,287.833600496048,Train
273.6726286690482,244.137682198183,Train
248.41307605545555,200.44818158522023,Train
219.7627927353012,228.25213510999066,Train
184.2217787085851,190.00813295655456,Train
190.7900339753075,238.34708546594482,Train
155.46755853546816,216.92510477319743,Train
358.2543523890671,322.0635457151564,Train
186.6504155361045,199.7586453190786,Train
176.15574797658007,198.5638956396841,Train
358.27034971049414,385.0740361923933,Train
246.49422073784638,252.5799117815811,Train
197.82736105863708,250.99182753018084,Train
236.76977067286606,215.0302930962914,Train
195.3214495805335,259.8640443624785,Train
307.98239778163924,317.03019895532344,Train
238.75261527618323,302.76468196383223,Train
211.63210206416562,296.56866049091997,Train
220.54772925963653,194.82788329170685,Train
257.6734770237812,223.12029725043692,Train
266.87745172173885,222.21970113425206,Train
255.1596533535094,203.97898381289676,Train
268.0200819190932,223.65807784167225,Train
305.4587374184898,309.0636652644409,Train
269.47561985169955,284.9866082467652,Train
244.07072921872216,252.05700769508155,Train
327.24406551955786,297.32535880453645,Train
308.99562875420656,283.11443016351717,Train
283.8254189226683,250.58569999484465,Train
346.23343602494305,377.71757264066764,Train
268.71968006103083,245.63266132582288,Train
271.78415103093164,309.78337531942714,Train
250.42684893464536,251.76528672688147,Train
278.1477737721722,232.87828984858143,Train
263.94692554351195,281.04189797059564,Train
260.3243042486648,199.25750366322373,Train
302.27990988763054,265.3065379882753,Train
305.8137424604094,270.95806214733193,Train
302.42580196700123,269.2031424441074,Train
239.6160884074061,248.02555483769126,Train
316.8846017816239,272.4088105986027,Train
229.73134208965487,211.6032234418328,Train
275.65630933149873,218.5675441176249,Train
262.15950350715565,197.01330957187133,Train
259.24092461662553,213.08210588761398,Train
273.90057265990845,209.29825460994448,Train
302.63844763700433,282.3086301751264,Train
401.4545495479133,283.0669211632687,Train
265.84887839263524,252.34395779863348,Train
249.3214341711702,191.6416820377508,Train
295.87221688351815,236.39518014568262,Train
248.00122652967912,194.84027464822466,Train
287.70846310965317,224.32645260577706,Train
292.4939266234401,248.2654498389087,Train
241.35761707104007,205.7964562969654,Train
249.79953445245314,214.85657827254255,Train
240.81967876767916,205.02942535163635,Train
357.91805001671827,234.99332700241607,Train
258.0946481995703,232.7367178768488,Train
308.8494733162354,262.0798643275046,Train
223.1825253667134,143.6325838709882,Train
256.59380435100456,216.19673670799511,Train
255.08331026910867,185.16607015700626,Train
351.6510431210257,215.5360108418033,Train
269.7970029067558,177.79170158736474,Train
230.02118962629905,200.49439241715942,Train
302.3236032796551,218.98049663415105,Train
308.2042438668243,244.64926264040557,Train
223.16311138780648,221.6139498512027,Train
351.70020584260163,229.4201058226281,Train
249.31552723120976,189.6981101717847,Train
245.00907555363105,209.43637730649655,Train
212.78085080986511,193.97912885554848,Train
355.63085299991235,269.9870166619739,Train
201.05908212377267,173.08188142319923,Train
204.06553818144593,166.5496207646833,Train
490.6502211729321,329.18239151839714,Train
346.8131310982314,273.0306412827317,Train
227.55426795734368,215.14672849054705,Train
199.37363175026894,165.7425979446133,Train
220.27122247700717,211.53357188362617,Train
437.24704013755854,302.83280056788254,Train
237.80108473192286,255.2385675890257,Train
307.9333562601002,263.5362645794525,Train
179.28746576847453,159.8124981207612,Train
222.25293488990525,181.13382716688776,Train
240.74998302672853,185.20877843068536,Train
213.77861017894452,184.5640103781309,Train
232.33881634655293,166.9159379530723,Train
219.43060152955397,195.56111868717443,Train
220.5539657279475,181.53479522880411,Train
228.7089089417337,185.04719684166153,Train
261.3954311709124,169.72214379952436,Train
297.61353241548363,180.22631744580116,Train
249.8632126754475,198.4341554124489,Train
282.6444719508039,239.2059475048789,Train
255.95731024155288,221.61256580597131,Train
236.30172754769438,176.64754565821727,Train
202.67772386922854,159.37641047562843,Train
214.5852992061552,154.09521833052912,Train
198.5244535584745,179.16031541182747,Train
217.49518692618622,166.29362902826273,Train
194.49749930929056,200.54731269791532,Train
213.53139070778752,220.8238857439639,Train
253.5968611216771,200.30046021404848,Train
248.19391055095912,201.1283362051234,Train
260.32253899563375,233.76003960092157,Train
223.482746455701,225.8206946853503,Train
225.1745329311608,182.49467628140386,Train
261.8978984220131,171.1525073552681,Train
260.1528429282579,166.74903839419727,Train
195.43936644989546,145.45415101865655,Train
204.25746898692543,186.30781566675589,Train
213.10715053934803,143.55814601836332,Train
256.98841110716324,221.9119896429846,Train
213.401250690371,174.0619622127052,Train
246.84566928897135,196.1141859346947,Train
241.82166690296413,179.10914703472787,Train
219.32924353234955,162.0019821563455,Train
280.86839917712746,230.42386754987444,Train
216.43913383729804,185.41386550994932,Train
197.54144751286123,181.55962024897573,Train
210.17534020381692,187.96046765049172,Train
198.34081191016526,173.10367083064492,Train
221.53786263190602,192.60269819716905,Train
230.76649236903938,184.5546183289837,Train
177.02670112156528,135.3430258825341,Train
189.8184888894838,172.94938289704686,Train
188.64185567279495,169.95216142906628,Train
246.9968014714986,186.53540707571037,Train
203.8833262855949,155.73210563513,Train
181.80143011508363,155.92372411019338,Train
240.25111295996496,202.1349826303072,Train
365.2323748202388,200.94194288957667,Train
217.2452156959053,191.59348404133334,Train
237.2896355869644,218.67025514842481,Train
201.36563449341605,137.21236636241593,Train
200.4732124152602,145.97368151151494,Train
185.61236935249696,165.0790513067918,Train
219.78310530512627,174.33421981688423,Train
201.4854202731481,163.3385630871715,Train
179.71931425656254,154.80362016208673,Train
283.9847872553696,252.69456705375484,Train
248.2818392695691,203.96248209074838,Train
230.1104702991613,205.42473936811095,Train
190.97068034414605,145.1689272228951,Train
253.36246940452332,155.4719285924612,Train
445.28583748029314,274.71612553346597,Train
199.74078457145552,183.90650518263902,Train
234.22731067801055,198.52022764679765,Train
163.84523170192767,174.79004281575322,Train
208.28456901904622,194.39191375450065,Train
245.79650275256358,198.83764688617654,Train
199.38103290247972,198.00464902458015,Train
226.53815946879462,167.69310014075006,Train
264.2678824515083,248.69449691419788,Train
214.57020185062066,210.31920243453186,Train
199.94511766613175,170.0463289708262,Train
241.3926298980417,242.19960966563346,Train
349.41273854635034,268.29988443990726,Train
272.00544361105773,213.96009885214818,Train
334.6707450921639,323.11786351163335,Train
218.90864298966883,189.2628587744627,Train
257.2191373035725,242.30644389174213,Train
215.10222803387495,178.38804158831115,Train
253.55791518057615,166.8741919949164,Train
215.08619874367605,204.34875363443334,Train
236.1870787231748,181.28976703235725,Train
218.86055511907227,197.28641542599536,Train
240.10662793136856,213.01365097213005,Train
278.92529716006345,199.97086159458428,Train
212.81656280515722,208.85244356611807,Train
325.2804248666498,271.16578835438725,Train
185.81688334454097,186.46289923752997,Train
235.42593823883098,218.36956529837315,Train
236.10758954951982,160.85194724608695,Train
222.86183727660728,191.14964505559246,Train
255.18868142009356,197.33664360584112,Train
270.08812197997855,238.43356373640972,Train
281.5601589562624,241.56519800631867,Train
265.10479234894495,257.28771074872674,Train
245.22202215802622,177.22234183053945,Train
256.91184838350637,242.5992690626978,Train
223.17427102538517,168.00272571850616,Train
270.00929008366273,209.81683625373378,Train
274.91690555833907,227.90117050584567,Train
262.39711744941417,163.2444002057189,Train
228.94992575688804,181.00733256102916,Train
195.57533048076056,167.5525635312748,Train
249.77333162103196,224.53819611632554,Train
241.04392917770213,219.937097179358,Train
235.88712315077095,223.666397766527,Train
157.3029135402386,137.87899546665201,Train
197.79130034610498,170.43905767605875,Train
241.85228356837018,166.66130301067787,Train
289.4858632070341,205.76098705720753,Train
207.69203926209673,135.0459376213363,Train
199.4708117335581,183.22837510525997,Train
205.32218062141828,185.28837645064138,Train
288.2461459256773,196.0591891681567,Train
213.74270764633494,224.70363911618585,Train
254.8118657833914,233.9793357990643,Train
288.9536203368466,172.05137836915986,Train
211.1679713067006,173.76333733230595,Train
175.45491869295333,165.8757971399538,Train
227.3144624956047,232.93110761037227,Train
128.74660271465495,129.39476663321773,Train
173.751339350104,132.97688687754282,Train
477.82867240195174,320.7198916665725,Train
225.47860187019816,241.06876926062935,Train
190.20112775484344,173.6179169642092,Train
165.49625005588754,114.57154786528092,Train
221.36396877333027,201.47798139615304,Train
361.3042839071718,285.87801094171294,Train
256.3171954574122,217.52308531246717,Train
217.9027034240512,228.01322456538878,Train
141.6312361069259,184.15642938998997,Train
166.02429281255988,178.49350525521007,Train
172.97860641889446,203.85154758154874,Train
144.99417692592945,194.9402540943145,Train
162.57100433366506,173.96715919058607,Train
190.70908864210108,224.6852952635249,Train
173.4084298512377,213.0055430995234,Train
145.66902796107485,182.33418163272017,Train
187.99088297161242,207.16339958510872,Train
240.8739948828507,187.35318060054425,Train
174.81836369478938,212.83204697538648,Train
210.32398940742848,269.3609828607471,Train
137.3908720207682,208.55436097905545,Train
176.51901153480853,189.8060814265612,Train
138.70840794954927,152.4425348775041,Train
174.4590612649905,165.9989735986416,Train
140.2709714811324,174.72679268448547,Train
134.1441385979747,160.547642786623,Train
152.57856261551746,219.9668315517738,Train
164.07424353376086,226.36832503712213,Train
196.6311813527048,206.96583265860957,Train
166.24937607234915,200.2986047854243,Train
212.92882769269409,249.82890490048644,Train
161.66953621373955,201.16573620192176,Train
180.47150163548542,185.85492152129757,Train
199.3347239579319,168.68489525708964,Train
190.25920318107893,160.99615654013027,Train
163.74493930492653,172.51425988170658,Train
186.29193232947455,190.0784969921737,Train
187.900182254723,174.5642807105993,Train
189.56968908067216,260.17643500143373,Train
163.30045280732173,162.29219962827602,Train
172.09247343467183,208.41508463809808,Train
166.9457509627225,162.1488843971661,Train
175.86028539147372,184.42452431173743,Train
181.33607672092535,234.84384043725822,Train
158.87312495107759,167.29998438643653,Train
157.47143008193024,168.40502658365088,Train
156.1309921134835,167.07734505688876,Train
179.3518110457373,176.62453345824176,Train
136.13388687869147,204.7131986638856,Train
145.4772196123463,190.82700808008036,Train
123.3818092467016,130.60663750644426,Train
167.8476557817575,192.58934953657143,Train
110.87475921751377,167.21294304052293,Train
270.9631195539706,180.6791740481225,Train
130.1127367911281,151.72843631169656,Train
139.823610928986,159.84167499875156,Train
142.59574196754437,184.53126967497403,Train
239.92912990680338,183.94044573847322,Train
109.82377474676282,175.50720049025261,Train
179.27967648742288,214.4488256491742,Train
136.7968351287833,134.07849140175313,Train
153.87525067084437,155.98758634843952,Train
125.51492311360596,155.08536984863798,Train
181.21585245706805,185.85646450379446,Train
107.47803870123066,158.432238701676,Train
124.80148184609368,139.04722636680947,Train
271.6861818916573,293.7449665110348,Train
145.63213883792145,205.46353765962118,Train
138.63935268488612,197.7221487521086,Train
145.70782343255138,146.0817362045633,Train
163.33755108091708,174.49684643637082,Train
398.02853562998325,274.2694304960597,Train
244.28077707975,193.3818010197225,Train
213.09427543021732,182.98887587814895,Train
187.30845874414726,226.49498154759638,Train
227.6730557483451,258.6939617488519,Train
201.61868700899987,240.2367802471703,Train
193.14535252611154,242.09502162469622,Train
251.2530522996803,227.43841940560372,Train
256.941786329706,306.65135776222394,Train
217.21155461618872,273.1627201184916,Train
202.06235715912834,239.31774001307295,Train
242.994193958525,315.1186077266325,Train
340.00706501437867,336.09433584810546,Train
244.60097032668926,248.17725093336404,Train
320.77590989545695,388.30835529036244,Train
243.0318837206815,238.6112578903369,Train
217.8688918023631,296.4665775884723,Train
203.28693414050161,235.15307960011637,Train
234.2860107350972,215.09806880456875,Train
212.8661215861497,269.83187867558223,Train
233.52726669365921,218.34114400083,Train
229.76944605762566,274.81011632654577,Train
236.59265967804916,260.83193791016254,Train
246.99690755492958,250.0445334266118,Train
197.98218968826703,272.50254798448316,Train
289.0485060780615,301.41732592365514,Train
208.69585672431282,244.1882731930286,Train
261.42424162702116,249.1624185255595,Train
244.23366078618653,234.55236357782118,Train
255.12411420180894,228.38061800512043,Train
238.09560187388826,263.08710923095975,Train
259.6481238024246,289.61547023128657,Train
361.78167998741793,318.614249262518,Train
264.4962704288682,283.8630122157947,Train
244.29189512677542,225.49738974188088,Train
255.6685540811397,272.6973751968803,Train
228.6262472919609,226.00223278184993,Train
264.66497475923904,233.97813964517644,Train
272.7847364829744,266.7004240100999,Train
207.48553246316646,194.67102904312623,Train
212.2673626998156,215.6160214295087,Train
206.63022719292178,219.51241483225022,Train
253.57412594248498,260.1814377344821,Train
209.59905894850502,247.52358823112692,Train
218.20502621098217,265.6427346464569,Train
174.39202772991618,180.0644974298474,Train
179.6600635053073,222.45312660418045,Train
216.50913353715538,208.22501954601475,Train
312.93923782546034,240.85287168365488,Train
202.9503763702224,200.01191630672338,Train
215.54254917144132,243.55253966864208,Train
207.2157562291174,246.36413462961397,Train
240.96999754325032,261.7676065776198,Train
250.30527311384026,275.43300527089417,Train
263.22158294088723,288.724322648136,Train
237.71892702439104,210.99219669511362,Train
215.79730536435198,238.28185926266147,Train
214.95671796076982,246.89913913194556,Train
305.19716481364475,324.9628087971318,Train
161.01864592297656,222.47775800080115,Train
181.42116128876532,209.70849444379706,Train
380.4047109110112,359.0232799977428,Train
285.4692947897139,308.5207893974386,Train
218.61491292487378,206.27537135741514,Train
186.84156531649046,179.8839876368129,Train
204.14925196456426,238.33029745754243,Train
284.5379728690949,325.1942804194872,Train
239.0077280300827,267.8533662693763,Train
249.5585174475273,287.03523378102136,Train
112.1693012514858,175.2711025831291,Train
142.8309057016478,193.23879459980435,Train
166.57307822167616,205.33687875730894,Train
127.39581881157088,206.07829896957418,Train
147.79912747133199,179.2470348363069,Train
143.78300420095954,209.68930548639946,Train
153.8474490004534,195.07456681194128,Train
128.99246186981367,195.69683048397673,Train
156.71804280904036,188.66288386352045,Train
188.02419181813326,192.56057482756344,Train
166.91090889709267,205.0094920681404,Train
163.3781940459184,251.04135512669973,Train
156.4260472646106,199.3314811626547,Train
149.55446855316904,194.76684969806945,Train
114.76345791159393,170.83506574284405,Train
125.55301533988523,168.14534104019197,Train
111.92314083804285,191.9149329866278,Train
112.37383440606689,168.2880184221573,Train
123.40509604395724,220.2812976241397,Train
120.51692575171401,219.34235986993133,Train
159.7093235293371,203.09638013600622,Train
125.4822893768266,203.19765398324557,Train
178.83582329418252,235.18037595234864,Train
130.76992528140477,229.4550111359552,Train
128.2845953384934,197.49992534859865,Train
153.87983346544837,170.5147134286162,Train
144.55563966226987,171.23192013353474,Train
93.31201392895755,173.68721583779336,Train
140.14895626551177,189.41553633909282,Train
124.0664666719322,161.96251434058644,Train
150.06454514821905,217.7283975629249,Train
120.14319169437232,170.45231295901317,Train
132.302406310392,183.75918568751368,Train
134.0421889962781,167.18974796713155,Train
135.86253975203041,171.22348141184833,Train
155.26345857764926,230.95278714693134,Train
129.2449454731344,161.7471886516173,Train
124.30700043848586,146.12178567229086,Train
147.44962347370375,169.2972895332114,Train
132.17281457878804,174.45913822671105,Train
130.97657375373865,210.50710251107395,Train
122.86090099855568,188.97010081465822,Train
69.32579631323912,135.74595315211678,Train
117.37125969778889,183.0345690134893,Train
91.99729115220507,167.50831910281937,Train
189.20389067648756,184.42363561275045,Train
121.99105827063647,156.58686660970105,Train
135.35879393465171,165.81502436871747,Train
176.80709766853334,214.75462989564144,Train
214.83596947228142,215.9547593856602,Train
126.94540934589578,216.17547359925007,Train
168.63541728937656,222.39091461936184,Train
154.4059933027237,179.9309913716567,Train
122.75713738593731,179.7408197350385,Train
105.18884953901716,184.79675714698138,Train
150.70112976196341,196.80782260772392,Train
108.79397805477609,187.39573333196836,Train
105.46739441745508,191.4703930324807,Train
249.2213788500005,274.9441042700728,Train
190.0559313524123,237.06889865894388,Train
67.97105192469046,222.93216300992748,Train
124.46674056683501,164.48942459615367,Train
118.04299727884589,211.90763745987363,Train
409.1998220607232,290.15111587065974,Train
164.93721491246689,232.71079894342455,Train
148.2551758340769,236.01981385998045,Train
107.8234310547716,174.42270927111372,Train
139.79517097790233,195.84857580509131,Train
147.32412474609677,200.45609852915027,Train
126.91029235935497,197.56227089800794,Train
138.0536738176769,165.16688334742244,Train
180.7542691210625,246.34862281792329,Train
146.51207826951182,219.04954266878448,Train
150.8271012630248,180.9726183171763,Train
193.6993381016014,252.25016014975927,Train
243.62878878524185,256.63892756945427,Train
192.11545331394586,218.5748367910103,Train
249.1593316877137,319.2270963434613,Train
134.76042390654516,191.1198200232438,Train
174.4187299704403,239.74615690722908,Train
133.63424987939916,178.99486752232818,Train
162.90698363342176,176.50172688872033,Train
136.23693123250803,206.6756744928295,Train
141.12409267665802,184.57163601822396,Train
156.56846796587178,211.75064593580504,Train
179.07005710014914,230.80702657949843,Train
187.62886007949027,197.08018542811445,Train
133.24487690389503,216.28499425124153,Train
215.41810757336344,262.6364586490035,Train
143.6485520878957,192.97974400976676,Train
169.93621044749148,219.2810778725459,Train
178.78108265215113,162.14791723557843,Train
198.18316870187442,193.51459362579908,Train
168.64246859666133,191.78887690070786,Train
223.158982336512,233.46288884867437,Train
242.73270992142642,245.83829708090116,Train
188.86365135140446,263.89937186445627,Train
177.05180662644625,175.76860803893697,Train
193.29717574655177,240.7500945333529,Train
150.09975871172097,178.08775283498892,Train
194.4595555219539,212.9906281949455,Train
175.87656617725045,219.59898779069917,Train
153.85079067761066,160.88086769843446,Train
135.3822290230347,180.51463357022175,Train
102.9708812135224,159.0909266667255,Train
154.61674724907374,219.8617009223032,Train
115.31982712968882,203.53585562856392,Train
177.58012085536754,223.91072081985206,Train
68.39762842611,122.78414072821951,Train
137.7723498419162,172.98118032142162,Train
105.70428510278606,162.48028808398982,Train
241.69343420871965,197.82691876836168,Train
108.23979715971689,144.1824921207679,Train
121.84337395577796,175.7263194495788,Train
100.50416459690268,191.79935478171095,Train
184.22216908309105,210.02446344536898,Train
71.99738741434305,200.49278982392275,Train
194.3298195906589,219.84798167768486,Train
183.7194656120384,149.43945483443053,Train
166.16632547848153,186.7362046547133,Train
117.1703991899884,162.04876001384378,Train
197.73168674655892,216.80804823363835,Train
96.35018814819328,143.10766911946286,Train
93.02590339489119,146.48588780221337,Train
285.75883248665286,303.3336404295104,Train
160.04897542347823,227.9954497114587,Train
90.39633220536736,174.547036566334,Train
76.80090283232013,122.69068768920214,Train
129.76268730433665,192.51362785788956,Train
322.78168562141684,276.1229568758477,Train
165.8578977835607,214.39316872819612,Train
194.49132379076826,234.76285989898216,Train
125.73657191718056,164.0264468413891,Train
137.46973556219396,177.96573758591327,Train
166.74115445220966,164.96193026700513,Train
150.55082858722795,169.1191711241336,Train
151.8987579672487,155.3389636428747,Train
198.784942592272,224.94847320672983,Train
161.70938246229773,184.76964106010766,Train
149.17207757732598,164.892800535361,Train
231.1730279373567,215.59020228663513,Train
232.7122335423898,173.21158105557825,Train
171.28969439242553,183.81621952988354,Train
232.4054104874637,276.87685345892635,Train
150.0593818275043,175.39450666070104,Train
172.75160841254745,170.00685313152448,Train
149.98209024259313,149.4308546110576,Train
183.25082731764118,160.28494797221285,Train
139.55781963769172,151.99892141299804,Train
151.90306720274486,161.8486837029612,Train
167.78657001280047,199.52509658029805,Train
190.70832806785847,219.92901186228076,Train
196.16834136791897,182.33655780001862,Train
163.16660991298204,186.73999334087205,Train
252.7031337030475,218.1849856982777,Train
156.7779127381156,179.44475524617653,Train
190.39094701818604,174.01494358035023,Train
224.04223654325898,159.0352999846745,Train
208.7317813133344,148.58592737365657,Train
200.45958132841233,160.95943167458,Train
209.72563658849273,191.98365719310652,Train
212.02994709357563,193.91271354135984,Train
221.372512843661,205.8772716347537,Train
167.7533338387489,125.92735639773217,Train
191.17241007883925,179.00051209070625,Train
190.1297415639321,154.86428002419981,Train
234.62532829402744,203.96919102440393,Train
188.15917026912527,196.76311884670642,Train
190.7312674892256,173.4703070153315,Train
144.3416199543284,147.96676524651792,Train
129.4902276644337,132.47261861245977,Train
160.1770906195414,160.79290721826587,Train
106.90220881965165,167.146193850886,Train
197.1655822647643,195.36348833053657,Train
126.46721095487956,126.50060023825164,Train
171.3070948899973,176.34653607283576,Train
118.18523407011753,165.85547022179588,Train
194.60162849524016,157.5453461910648,Train
103.05627816536526,108.25173309441217,Train
88.54918308049295,146.35107601842935,Train
116.08034324062314,152.8870573774858,Train
224.1497586457557,195.43339756031665,Train
80.25742929589077,137.95387814018028,Train
118.40335519102842,167.84071367123084,Train
160.08753633116845,124.57164920185943,Train
117.809972716311,136.17211119113784,Train
86.07066434645611,124.87544773654028,Train
306.36961122160363,186.23893287619464,Train
134.70681334175362,122.73560179258946,Train
103.0822707069062,127.74712773092867,Train
302.4959833170611,268.53418744288126,Train
172.94795117221864,191.74375338430977,Train
88.93817427237859,168.01515241327706,Train
130.96665261754103,151.08132441234488,Train
103.03338620770596,137.91133991627692,Train
351.63837504287335,255.7670431728941,Train
180.2816191230433,223.86091379062483,Train
180.46311844821568,216.32075790056666,Train
50.03589619474231,195.48804180115837,Train
87.08959706417696,227.371589399921,Train
106.68071738929989,212.13854253714717,Train
84.3092571701113,207.71228481629362,Train
103.97521640661098,186.88512991053153,Train
141.17859509879915,257.2738278124698,Train
146.9193932466757,240.55431586745422,Train
75.69761085024062,202.6864912264962,Train
179.51324790949394,260.9026153176305,Train
181.8663044244356,234.74035380680522,Train
124.75678039506577,225.72191331108806,Train
218.18467582138422,333.416155549584,Train
94.64999070339114,200.83238684945877,Train
128.65272504108634,233.9140193671895,Train
103.19287883447012,191.28021719386962,Train
112.77045208354218,193.21751121137063,Train
83.88544478830252,220.70580393011954,Train
118.03785694875144,178.1421868919971,Train
141.72768856488864,238.33578968715258,Train
196.95493963671422,247.2139065518874,Train
133.21961016422827,212.0625915462202,Train
101.02170014743061,221.13132265952237,Train
201.86120958632142,267.01123851785263,Train
99.73813848090072,217.03558793124083,Train
141.15248683116818,217.72619756649613,Train
140.60425463712414,179.04150601113406,Train
150.59344189876848,204.88289092965027,Train
153.6200486161013,218.4912383171201,Train
146.18407478912238,244.24944661707588,Train
282.28552041783195,264.5667208509568,Train
162.9243855022298,256.7085923131384,Train
131.10067004231612,180.5756011980013,Train
179.81437403809082,230.8840847190588,Train
130.56549748955393,191.2403313025169,Train
175.8540403967054,213.99582274632508,Train
154.68000275954523,221.93915559548475,Train
109.04338457807356,178.6394861356685,Train
80.94418585229016,187.44178607900827,Train
52.882406582195244,169.70193114263347,Train
129.8580467677886,216.69832606595634,Train
42.37110640907045,198.08223628544317,Train
147.42158550604069,241.4852454963757,Train
39.00948405869927,127.78631586104702,Train
130.13480206704625,191.35721527120702,Train
56.79753953108161,162.40208061879952,Train
196.99769645080545,190.72676637133057,Train
67.73527282621757,147.9515499635828,Train
61.010268657318164,170.26836667597647,Train
61.32268394410704,196.87313629659786,Train
170.1725186865844,223.71352245029087,Train
55.05977288475023,182.9671284579549,Train
111.48444653860435,214.63814073553095,Train
83.94653964814674,149.9785025894599,Train
161.4460522133777,195.36729349629886,Train
74.48298423429696,170.47364302841166,Train
183.55733571090468,224.09156096122783,Train
68.6691066432008,144.29120773195183,Train
62.318297031185296,145.15184659909224,Train
280.0049068748582,292.1686737154822,Train
144.22893617421943,246.8140924075517,Train
64.49038492926904,203.69167250368625,Train
44.28925314000705,136.29153170644872,Train
83.62554080643353,191.60148129138543,Train
308.4992479285483,292.8045787487149,Train
116.91037450635145,236.46392324496352,Train
145.85892053984307,233.8359527044442,Train
155.29844350995592,225.3830448426574,Train
155.25774766974573,237.4144842332915,Train
183.28301379671882,229.12643093010215,Train
197.3742418908752,238.81019172695696,Train
201.03143195221486,214.21978492281707,Train
218.7545839807379,289.6649200114431,Train
149.04369797644424,247.36818172755486,Train
149.39877393933395,238.68271191922807,Train
184.81981186940686,267.2403217602309,Train
195.80681176666303,236.33803433843,Train
192.8597736311026,227.2006188478908,Train
