Loss,PredLoss,Set
271.76954417108243,289.2252270383303,Train
220.7021426462029,233.15161188339857,Train
222.2440104147616,232.7129644947618,Train
206.39514747675867,228.5765490117407,Train
278.15555383219413,282.3211033242361,Train
245.02522948106784,257.1744301440082,Train
268.00417442337994,279.3983307046758,Train
221.0923886591304,236.4819659015071,Train
226.78987218831915,240.17311841947435,Train
239.59662501094627,252.64187194760999,Train
228.01264712701166,245.88440962169952,Train
223.53793853651553,240.1630540324135,Train
201.67249923945766,219.120778548975,Train
253.41632923583808,264.445224032238,Train
249.26942852565685,256.8757355776446,Train
224.231797108914,243.8770905873792,Train
244.80343498560944,252.1080811545631,Train
272.48434215574326,278.4303915591948,Train
237.27451861931544,248.46470987082407,Train
258.1739643763259,266.24838067800437,Train
275.6826794267748,272.42567877686923,Train
261.8006637706619,270.77423515273875,Train
272.5279174079875,278.14379166810113,Train
276.36444033875125,286.2023438092923,Train
269.8102325629535,282.37507510589137,Train
277.36529408059397,281.09800040805237,Train
257.0296248916728,263.2102555996972,Train
285.80322499619007,289.6258153023744,Train
279.6860943941456,277.40510945339355,Train
238.6782330855395,259.4372814649438,Train
257.2796410703718,263.5448665722771,Train
223.4903183486423,232.68930761234526,Train
235.3102649203511,245.70476415318777,Train
215.7394807854984,217.87884531736606,Train
234.77796594408395,241.21471085875973,Train
267.92572039610775,270.80072851967424,Train
266.1827441415701,266.6412439956936,Train
187.54903718047066,202.07131329319378,Train
221.02459951280963,228.0449110599083,Train
202.10943113858684,222.28211530944296,Train
347.80353205780244,346.46296172103916,Train
192.60690227045643,212.02935361351936,Train
188.01954177654866,207.9441399246825,Train
194.04145057607928,213.96555452557766,Train
273.6726286690482,273.6902393542713,Train
248.41307605545555,243.4113310192047,Train
219.7627927353012,232.73308445709068,Train
184.2217787085851,204.15147461855958,Train
190.7900339753075,211.30484062319528,Train
155.46755853546816,179.53707719224974,Train
358.2543523890671,348.8621950882911,Train
186.6504155361045,210.2298939593814,Train
176.15574797658007,199.82246211731726,Train
358.27034971049414,375.4168688278004,Train
246.49422073784638,249.61818626262942,Train
197.82736105863708,216.59924019306277,Train
236.76977067286606,241.43677731360114,Train
195.3214495805335,224.69419141288932,Train
307.98239778163924,306.25518198139,Train
238.75261527618323,242.09572934305035,Train
211.63210206416562,229.25760436352635,Train
220.54772925963653,223.22121185699174,Train
257.6734770237812,239.2099574770465,Train
266.87745172173885,248.07079340794397,Train
255.1596533535094,233.4334258139347,Train
268.0200819190932,246.31195205769356,Train
305.4587374184898,293.5950186238761,Train
269.47561985169955,254.6121221566555,Train
244.07072921872216,236.70272430899712,Train
327.24406551955786,309.89730453297113,Train
308.99562875420656,300.9743344636307,Train
283.8254189226683,251.11909364586958,Train
346.23343602494305,327.00933687880683,Train
268.71968006103083,251.1584152386274,Train
271.78415103093164,263.1828578120477,Train
250.42684893464536,255.59836476021175,Train
278.1477737721722,266.0704041502972,Train
263.94692554351195,269.63146492132904,Train
260.3243042486648,250.9773111095914,Train
302.27990988763054,276.71356698110964,Train
305.8137424604094,289.226804240197,Train
302.42580196700123,294.9473856060855,Train
239.6160884074061,235.15123454733725,Train
316.8846017816239,303.3048075943683,Train
229.73134208965487,222.48865979342202,Train
275.65630933149873,261.14256365379134,Train
262.15950350715565,255.41980003152608,Train
259.24092461662553,239.15043130260474,Train
273.90057265990845,245.99748633115615,Train
302.63844763700433,300.5504110999456,Train
401.4545495479133,381.11912314868044,Train
265.84887839263524,262.49114884987483,Train
249.3214341711702,243.52083833516673,Train
295.87221688351815,282.7355413232847,Train
248.00122652967912,253.62354028313084,Train
287.70846310965317,274.81912390517834,Train
292.4939266234401,277.5991025602591,Train
241.35761707104007,231.55030815359285,Train
249.79953445245314,223.64958483530455,Train
240.81967876767916,213.17941207564002,Train
357.91805001671827,318.84988189649636,Train
258.0946481995703,237.46482092981793,Train
308.8494733162354,282.6606559530467,Train
223.1825253667134,189.0100134727389,Train
256.59380435100456,244.9290286033654,Train
255.08331026910867,221.6102182438003,Train
351.6510431210257,321.38604791653984,Train
269.7970029067558,246.90478757941537,Train
230.02118962629905,212.42824406828896,Train
302.3236032796551,266.388763429893,Train
308.2042438668243,289.10141624538227,Train
223.16311138780648,213.5079896026562,Train
351.70020584260163,316.16077219525033,Train
249.31552723120976,234.74580670936098,Train
245.00907555363105,228.7587060247373,Train
212.78085080986511,198.50382921797603,Train
355.63085299991235,345.40443736515965,Train
201.05908212377267,190.10177588537482,Train
204.06553818144593,192.47247981285557,Train
490.6502211729321,455.017763803076,Train
346.8131310982314,324.5093667655208,Train
227.55426795734368,215.3583336194441,Train
199.37363175026894,200.47755813159958,Train
220.27122247700717,212.23821562327026,Train
437.24704013755854,393.58865036166065,Train
237.80108473192286,227.43432587615212,Train
307.9333562601002,287.5854960286256,Train
179.28746576847453,171.35832097271097,Train
222.25293488990525,219.94452092687067,Train
240.74998302672853,240.7750697955172,Train
213.77861017894452,210.2736102614504,Train
232.33881634655293,233.67148057438894,Train
219.43060152955397,222.0662104282748,Train
220.5539657279475,219.5675781447771,Train
228.7089089417337,221.32521289604014,Train
261.3954311709124,242.43262941542497,Train
297.61353241548363,285.6642894993168,Train
249.8632126754475,242.00013891153287,Train
282.6444719508039,270.85947334456245,Train
255.95731024155288,245.03188051084888,Train
236.30172754769438,225.72486154890822,Train
202.67772386922854,201.00494025316178,Train
214.5852992061552,215.8793861827376,Train
198.5244535584745,198.21272269164044,Train
217.49518692618622,201.74698011148476,Train
194.49749930929056,196.84135765461883,Train
213.53139070778752,217.95446797825477,Train
253.5968611216771,242.59228802137218,Train
248.19391055095912,237.83522596303203,Train
260.32253899563375,254.27076063896567,Train
223.482746455701,217.73337423955186,Train
225.1745329311608,216.07088849638308,Train
261.8978984220131,254.15916573410237,Train
260.1528429282579,249.78422025763675,Train
195.43936644989546,194.50447766168037,Train
204.25746898692543,212.63246130171294,Train
213.10715053934803,208.36644684530432,Train
256.98841110716324,252.48724752970867,Train
213.401250690371,209.8349378117744,Train
246.84566928897135,232.64403151716897,Train
241.82166690296413,234.5711780486646,Train
219.32924353234955,213.75833814811259,Train
280.86839917712746,265.05533558717013,Train
216.43913383729804,214.66477334494468,Train
197.54144751286123,198.92301581860877,Train
210.17534020381692,218.59680670948586,Train
198.34081191016526,197.51224306477226,Train
221.53786263190602,224.05066475428234,Train
230.76649236903938,222.8463303744824,Train
177.02670112156528,179.283175198159,Train
189.8184888894838,188.8295512544218,Train
188.64185567279495,191.97402531949757,Train
246.9968014714986,237.70090577465604,Train
203.8833262855949,210.9724003445568,Train
181.80143011508363,185.04544780753537,Train
240.25111295996496,232.79548513623212,Train
365.2323748202388,343.95280008742475,Train
217.2452156959053,208.69436561473765,Train
237.2896355869644,234.669832408927,Train
201.36563449341605,213.18766568922354,Train
200.4732124152602,197.87975522350854,Train
185.61236935249696,186.66449399572454,Train
219.78310530512627,217.3307898964718,Train
201.4854202731481,190.7459035072608,Train
179.71931425656254,176.73100246795877,Train
283.9847872553696,286.45393115947144,Train
248.2818392695691,237.38631840360108,Train
230.1104702991613,218.23086562683676,Train
190.97068034414605,194.78733204542812,Train
253.36246940452332,240.13091188127436,Train
445.28583748029314,430.21981989552927,Train
199.74078457145552,202.09217180412213,Train
234.22731067801055,227.55975072334772,Train
163.84523170192767,154.6429791333397,Train
208.28456901904622,185.89358293286796,Train
245.79650275256358,219.90497447851712,Train
199.38103290247972,184.74315378560152,Train
226.53815946879462,210.48076293706418,Train
264.2678824515083,253.41999612252843,Train
214.57020185062066,202.63662118902255,Train
199.94511766613175,179.25645543597258,Train
241.3926298980417,237.9191780805934,Train
349.41273854635034,321.0219300461425,Train
272.00544361105773,242.6415857482426,Train
334.6707450921639,307.0941092506276,Train
218.90864298966883,192.18112735996283,Train
257.2191373035725,232.45543082234545,Train
215.10222803387495,192.18994654550588,Train
253.55791518057615,229.7645603215918,Train
215.08619874367605,199.13444449635287,Train
236.1870787231748,206.83604586823148,Train
218.86055511907227,210.27920886532627,Train
240.10662793136856,233.34728762717992,Train
278.92529716006345,253.89123252778504,Train
212.81656280515722,200.67004003869195,Train
325.2804248666498,300.52698594534985,Train
185.81688334454097,177.66930075437685,Train
235.42593823883098,221.42120018834572,Train
236.10758954951982,223.17359983836133,Train
222.86183727660728,213.58137901162775,Train
255.18868142009356,232.61879216915526,Train
270.08812197997855,257.197203822853,Train
281.5601589562624,268.99157522326345,Train
265.10479234894495,249.37928981574447,Train
245.22202215802622,227.3333529315291,Train
256.91184838350637,240.43011183305896,Train
223.17427102538517,197.48291801198016,Train
270.00929008366273,252.32308192454755,Train
274.91690555833907,246.9658013093589,Train
262.39711744941417,232.23618774172036,Train
228.94992575688804,205.31868692021231,Train
195.57533048076056,176.45139723996883,Train
249.77333162103196,231.83181506492207,Train
241.04392917770213,204.31564057293986,Train
235.88712315077095,223.80766458460639,Train
157.3029135402386,155.30509312623062,Train
197.79130034610498,181.14423253395833,Train
241.85228356837018,207.68461543558874,Train
289.4858632070341,268.0622113977008,Train
207.69203926209673,176.125429359975,Train
199.4708117335581,173.80156651997606,Train
205.32218062141828,185.05976398672775,Train
288.2461459256773,265.1858107100847,Train
213.74270764633494,192.04243921443293,Train
254.8118657833914,240.68303970101445,Train
288.9536203368466,263.92605872629366,Train
211.1679713067006,200.11248212089725,Train
175.45491869295333,165.55480260270392,Train
227.3144624956047,230.75722514919605,Train
128.74660271465495,139.62937520442483,Train
173.751339350104,157.33090286561236,Train
477.82867240195174,440.29128946565663,Train
225.47860187019816,212.3239937027898,Train
190.20112775484344,168.95196867867665,Train
165.49625005588754,145.8941177552832,Train
221.36396877333027,209.59147725251714,Train
361.3042839071718,359.81227980348257,Train
256.3171954574122,247.79110820121997,Train
217.9027034240512,210.79503463145932,Train
141.6312361069259,140.50563106063422,Train
166.02429281255988,158.52078550616866,Train
172.97860641889446,176.84632988005663,Train
144.99417692592945,147.32023124527768,Train
162.57100433366506,168.65408603089787,Train
190.70908864210108,192.7728743907818,Train
173.4084298512377,178.9711657945926,Train
145.66902796107485,148.21341672296137,Train
187.99088297161242,191.33685493271585,Train
240.8739948828507,235.82745287957917,Train
174.81836369478938,175.76329165555242,Train
210.32398940742848,214.91573669205658,Train
137.3908720207682,145.97146359112338,Train
176.51901153480853,171.90656316619666,Train
138.70840794954927,147.66235391864296,Train
174.4590612649905,175.9411611039464,Train
140.2709714811324,139.9731454724955,Train
134.1441385979747,137.150733545393,Train
152.57856261551746,159.144631798761,Train
164.07424353376086,171.33581137789554,Train
196.6311813527048,195.7517243970826,Train
166.24937607234915,165.27865049020096,Train
212.92882769269409,214.8269009466351,Train
161.66953621373955,159.18935609734163,Train
180.47150163548542,181.26664774752587,Train
199.3347239579319,196.7384036604691,Train
190.25920318107893,190.55909240773522,Train
163.74493930492653,164.11935935527393,Train
186.29193232947455,189.20401520286902,Train
187.900182254723,182.7517218631011,Train
189.56968908067216,193.8654096928498,Train
163.30045280732173,164.42789695184874,Train
172.09247343467183,171.48235192826527,Train
166.9457509627225,168.20770384929534,Train
175.86028539147372,172.95820973661986,Train
181.33607672092535,186.0904461141583,Train
158.87312495107759,164.55040431791778,Train
157.47143008193024,154.66177926502064,Train
156.1309921134835,153.86599663562032,Train
179.3518110457373,177.17869989661529,Train
136.13388687869147,137.2431748249279,Train
145.4772196123463,164.0663319338975,Train
123.3818092467016,122.17592416163693,Train
167.8476557817575,170.88335114569995,Train
110.87475921751377,121.59167453358154,Train
270.9631195539706,261.8428689171454,Train
130.1127367911281,135.6556178411652,Train
139.823610928986,141.84750064781713,Train
142.59574196754437,154.15571827341427,Train
239.92912990680338,233.5851249226572,Train
109.82377474676282,115.46530767867145,Train
179.27967648742288,180.20943483724307,Train
136.7968351287833,153.32823535417396,Train
153.87525067084437,157.0670167414128,Train
125.51492311360596,127.02223749313215,Train
181.21585245706805,185.04923244635827,Train
107.47803870123066,115.64760141862544,Train
124.80148184609368,118.50561124707917,Train
271.6861818916573,274.918703073769,Train
145.63213883792145,157.91276143477694,Train
138.63935268488612,147.86829144282126,Train
145.70782343255138,142.69130014992297,Train
163.33755108091708,167.60823132399483,Train
398.02853562998325,398.5006679117756,Train
244.28077707975,233.76591906929676,Train
213.09427543021732,209.62719311152156,Train
187.30845874414726,188.6461646079367,Train
227.6730557483451,234.46977955739484,Train
201.61868700899987,209.5369924791231,Train
193.14535252611154,197.23039624633103,Train
251.2530522996803,226.55813890909764,Train
256.941786329706,255.05837766993778,Train
217.21155461618872,217.5750501801162,Train
202.06235715912834,183.38064687217081,Train
242.994193958525,245.68402397589958,Train
340.00706501437867,321.97794008970675,Train
244.60097032668926,234.16499865584396,Train
320.77590989545695,299.7917402299842,Train
243.0318837206815,227.2071285169021,Train
217.8688918023631,220.21868301609524,Train
203.28693414050161,208.2349622676762,Train
234.2860107350972,219.32119159000044,Train
212.8661215861497,221.2026308095866,Train
233.52726669365921,226.3946600669853,Train
229.76944605762566,235.02796056210875,Train
236.59265967804916,237.0745543335835,Train
246.99690755492958,241.03815435705604,Train
197.98218968826703,195.5579410733312,Train
289.0485060780615,274.6434621673806,Train
208.69585672431282,205.56272474773763,Train
261.42424162702116,240.1370892141819,Train
244.23366078618653,237.35081837623622,Train
255.12411420180894,238.97576969154434,Train
238.09560187388826,235.7445376375186,Train
259.6481238024246,261.8170735070612,Train
361.78167998741793,353.10442704178007,Train
264.4962704288682,256.66787066417476,Train
244.29189512677542,234.01495795955213,Train
255.6685540811397,242.93257147630683,Train
228.6262472919609,218.51227540309364,Train
264.66497475923904,250.91965471704128,Train
272.7847364829744,249.98016544612534,Train
207.48553246316646,198.65969971666632,Train
212.2673626998156,202.8212716816139,Train
206.63022719292178,205.900484563557,Train
253.57412594248498,246.61437791697333,Train
209.59905894850502,187.39222815530684,Train
218.20502621098217,222.7865696814614,Train
174.39202772991618,165.49089858185062,Train
179.6600635053073,175.6474857641514,Train
216.50913353715538,204.0933039661839,Train
312.93923782546034,284.52981764556404,Train
202.9503763702224,183.93636748342914,Train
215.54254917144132,199.50968109676603,Train
207.2157562291174,195.83120397940198,Train
240.96999754325032,241.74831076710123,Train
250.30527311384026,217.27656912230267,Train
263.22158294088723,260.4016588693795,Train
237.71892702439104,221.0793905864573,Train
215.79730536435198,203.9601233790304,Train
214.95671796076982,194.65924397092982,Train
305.19716481364475,293.8477917098273,Train
161.01864592297656,172.63097168814883,Train
181.42116128876532,172.89047961986915,Train
380.4047109110112,358.68575512247025,Train
285.4692947897139,276.81720231721783,Train
218.61491292487378,191.85995871978102,Train
186.84156531649046,156.8921048947748,Train
204.14925196456426,184.02043079790622,Train
284.5379728690949,292.13050414638036,Train
239.0077280300827,237.30403279335692,Train
249.5585174475273,248.43571733786067,Train
112.1693012514858,126.94418092133708,Train
142.8309057016478,162.96178810570086,Train
166.57307822167616,181.44066165756334,Train
127.39581881157088,147.41765737512125,Train
147.79912747133199,169.6900941328888,Train
143.78300420095954,167.7267313233849,Train
153.8474490004534,180.77976237220548,Train
128.99246186981367,153.51515044955272,Train
156.71804280904036,180.0280767201018,Train
188.02419181813326,210.8340174204353,Train
166.91090889709267,186.4780310859952,Train
163.3781940459184,191.9252037382661,Train
156.4260472646106,167.55211792997284,Train
149.55446855316904,167.81410708907248,Train
114.76345791159393,139.3704408923109,Train
125.55301533988523,148.79563277132556,Train
111.92314083804285,135.68983632071468,Train
112.37383440606689,140.9981332262652,Train
123.40509604395724,142.44026438014595,Train
120.51692575171401,141.99857801892773,Train
159.7093235293371,182.81838969205273,Train
125.4822893768266,155.39624206037138,Train
178.83582329418252,199.89640817160483,Train
130.76992528140477,152.17430756316227,Train
128.2845953384934,152.402187988206,Train
153.87983346544837,174.55965860323283,Train
144.55563966226987,166.3635577375409,Train
93.31201392895755,131.27508359606603,Train
140.14895626551177,164.13759907841057,Train
124.0664666719322,138.36853161950236,Train
150.06454514821905,185.6479575230871,Train
120.14319169437232,144.3263506565035,Train
132.302406310392,161.6681644563017,Train
134.0421889962781,162.5035668028483,Train
135.86253975203041,155.81157796058648,Train
155.26345857764926,179.03039944308028,Train
129.2449454731344,152.785928856811,Train
124.30700043848586,144.18230968958997,Train
147.44962347370375,161.80092582327873,Train
132.17281457878804,152.996159091052,Train
130.97657375373865,151.36269606402743,Train
122.86090099855568,153.15825111412678,Train
69.32579631323912,106.37852044053908,Train
117.37125969778889,139.87400565786703,Train
91.99729115220507,122.25942607022054,Train
189.20389067648756,203.95378552559475,Train
121.99105827063647,146.42224755390396,Train
135.35879393465171,148.0823502237782,Train
176.80709766853334,188.40870179816923,Train
214.83596947228142,227.26996777961742,Train
126.94540934589578,154.27606485605216,Train
168.63541728937656,193.49314743013542,Train
154.4059933027237,162.77110697138372,Train
122.75713738593731,143.53927036521566,Train
105.18884953901716,129.18246653508103,Train
150.70112976196341,167.11844989864542,Train
108.79397805477609,134.12546653118966,Train
105.46739441745508,149.21016887329426,Train
249.2213788500005,256.19066325407107,Train
190.0559313524123,197.37974460994647,Train
67.97105192469046,111.20955145574561,Train
124.46674056683501,146.01327896047314,Train
118.04299727884589,144.98393015720515,Train
409.1998220607232,411.2160666448822,Train
164.93721491246689,183.38382051891406,Train
148.2551758340769,170.27302404178812,Train
107.8234310547716,111.5249782781408,Train
139.79517097790233,141.66579115589627,Train
147.32412474609677,151.2980226502004,Train
126.91029235935497,144.45044721561206,Train
138.0536738176769,144.07538617739473,Train
180.7542691210625,187.9314795586008,Train
146.51207826951182,156.07439691092787,Train
150.8271012630248,149.52605436810333,Train
193.6993381016014,195.2076707724658,Train
243.62878878524185,250.0950932815023,Train
192.11545331394586,190.3639921520532,Train
249.1593316877137,252.18682741575398,Train
134.76042390654516,146.3214094950186,Train
174.4187299704403,186.83866330199976,Train
133.63424987939916,141.66078197316855,Train
162.90698363342176,174.61038761414824,Train
136.23693123250803,145.61549610492384,Train
141.12409267665802,148.1162200969152,Train
156.56846796587178,166.55521387817572,Train
179.07005710014914,182.72308279318958,Train
187.62886007949027,197.84377658210008,Train
133.24487690389503,144.29712474752728,Train
215.41810757336344,231.55268366297398,Train
143.6485520878957,147.33969268582666,Train
169.93621044749148,175.76177549199863,Train
178.78108265215113,181.27399448945613,Train
198.18316870187442,197.0537666782449,Train
168.64246859666133,178.2116831239628,Train
223.158982336512,220.57204558879536,Train
242.73270992142642,238.22708267519926,Train
188.86365135140446,203.6951694155965,Train
177.05180662644625,175.32429254571122,Train
193.29717574655177,196.759724571549,Train
150.09975871172097,157.95215309550724,Train
194.4595555219539,194.91605725957902,Train
175.87656617725045,188.55599724784602,Train
153.85079067761066,156.97278640652274,Train
135.3822290230347,141.95595267899657,Train
102.9708812135224,111.65048984363094,Train
154.61674724907374,165.26109578543935,Train
115.31982712968882,123.83535511815832,Train
177.58012085536754,179.18743589047943,Train
68.39762842611,74.20721757406947,Train
137.7723498419162,146.4429864315124,Train
105.70428510278606,117.18065047024612,Train
241.69343420871965,237.53528071403335,Train
108.23979715971689,112.55486393107682,Train
121.84337395577796,116.20882829603413,Train
100.50416459690268,118.31211858598546,Train
184.22216908309105,201.30062740171735,Train
71.99738741434305,88.907175581942,Train
194.3298195906589,186.18139746019267,Train
183.7194656120384,200.6815940559618,Train
166.16632547848153,161.91528271166638,Train
117.1703991899884,114.27484446048902,Train
197.73168674655892,203.764544073766,Train
96.35018814819328,110.31112452908798,Train
93.02590339489119,101.30230472019056,Train
285.75883248665286,323.6706075046842,Train
160.04897542347823,165.25472347946263,Train
90.39633220536736,95.197969830355,Train
76.80090283232013,77.77369275309499,Train
129.76268730433665,138.66135493070416,Train
322.78168562141684,322.8136166849271,Train
165.8578977835607,174.61240413817652,Train
194.49132379076826,190.75525418186018,Train
125.73657191718056,124.30366559555317,Train
137.46973556219396,140.48234774415536,Train
166.74115445220966,168.648632627868,Train
150.55082858722795,155.03208530581466,Train
151.8987579672487,149.03127364931976,Train
198.784942592272,195.3901089446114,Train
161.70938246229773,164.89804856528792,Train
149.17207757732598,147.16741156055886,Train
231.1730279373567,221.67460197499807,Train
232.7122335423898,228.23109833483244,Train
171.28969439242553,174.9842520130706,Train
232.4054104874637,232.4354161303861,Train
150.0593818275043,156.47017543998103,Train
172.75160841254745,172.7417370948014,Train
149.98209024259313,150.5701223897925,Train
183.25082731764118,192.51923777320766,Train
139.55781963769172,142.7986644102503,Train
151.90306720274486,152.2795244877407,Train
167.78657001280047,173.2619814165594,Train
190.70832806785847,191.18120757551367,Train
196.16834136791897,194.97993269531273,Train
163.16660991298204,168.14001381084725,Train
252.7031337030475,248.90648940439632,Train
156.7779127381156,161.24542523866842,Train
190.39094701818604,185.69644414454288,Train
224.04223654325898,217.11199454148502,Train
208.7317813133344,203.37688957066936,Train
200.45958132841233,200.80436346054032,Train
209.72563658849273,206.34554263293077,Train
212.02994709357563,209.48138001905036,Train
221.372512843661,213.59372715768183,Train
167.7533338387489,167.34431290163727,Train
191.17241007883925,193.97391678582872,Train
190.1297415639321,188.58341398471612,Train
234.62532829402744,218.43508636663276,Train
188.15917026912527,181.64633009182927,Train
190.7312674892256,184.2310628367713,Train
144.3416199543284,142.3757992758869,Train
129.4902276644337,127.96842155694578,Train
160.1770906195414,156.91038633560666,Train
106.90220881965165,113.33003229689997,Train
197.1655822647643,192.37561414356557,Train
126.46721095487956,139.18738312650524,Train
171.3070948899973,171.2746373729854,Train
118.18523407011753,121.37557744834561,Train
194.60162849524016,194.4539340857873,Train
103.05627816536526,105.08859521124032,Train
88.54918308049295,90.46954837704311,Train
116.08034324062314,117.10761633476072,Train
224.1497586457557,227.61875598661499,Train
80.25742929589077,91.1414223270712,Train
118.40335519102842,123.44910552026602,Train
160.08753633116845,163.87391211494833,Train
117.809972716311,127.66253347905425,Train
86.07066434645611,97.91059648156464,Train
306.36961122160363,284.72488343317264,Train
134.70681334175362,134.19932673421047,Train
103.0822707069062,104.49777466482057,Train
302.4959833170611,291.6757498043461,Train
172.94795117221864,174.75570067895293,Train
88.93817427237859,96.88678187644993,Train
130.96665261754103,132.72214139468403,Train
103.03338620770596,111.09673909266112,Train
351.63837504287335,359.795678219944,Train
180.2816191230433,186.2348234742377,Train
180.46311844821568,177.93855218939544,Train
50.03589619474231,74.53971106615,Train
87.08959706417696,111.71282880434538,Train
106.68071738929989,124.35489989213455,Train
84.3092571701113,107.18191957365846,Train
103.97521640661098,120.83092807424558,Train
141.17859509879915,163.21459747141756,Train
146.9193932466757,149.7635338147593,Train
75.69761085024062,103.61039178778499,Train
179.51324790949394,192.17064801310093,Train
181.8663044244356,193.17943727455852,Train
124.75678039506577,149.3908164226322,Train
218.18467582138422,226.03790646933962,Train
94.64999070339114,116.31447454239374,Train
128.65272504108634,154.14913334747095,Train
103.19287883447012,123.91392284870044,Train
112.77045208354218,142.75514776518344,Train
83.88544478830252,117.04664067622676,Train
118.03785694875144,139.7641796174583,Train
141.72768856488864,159.4703410892708,Train
196.95493963671422,209.1165775497334,Train
133.21961016422827,159.73856784973896,Train
101.02170014743061,131.69146167522817,Train
201.86120958632142,215.31167908674212,Train
99.73813848090072,130.70701645080538,Train
141.15248683116818,163.5560694163956,Train
140.60425463712414,168.873442674384,Train
150.59344189876848,170.8936667800003,Train
153.6200486161013,168.14989593681335,Train
146.18407478912238,172.7171312089875,Train
282.28552041783195,292.06784821930603,Train
162.9243855022298,177.4626016446227,Train
131.10067004231612,144.19593542955204,Train
179.81437403809082,193.33038252508055,Train
130.56549748955393,150.73029271402484,Train
175.8540403967054,187.53612038644266,Train
154.68000275954523,172.4874777754614,Train
109.04338457807356,132.4222453454655,Train
80.94418585229016,107.00302997803915,Train
52.882406582195244,75.6095215651183,Train
129.8580467677886,149.7527084543197,Train
42.37110640907045,75.76597567272601,Train
147.42158550604069,165.2530136535844,Train
39.00948405869927,60.74808848898066,Train
130.13480206704625,140.2829798215009,Train
56.79753953108161,85.87961836857795,Train
196.99769645080545,197.0254793228751,Train
67.73527282621757,93.01171002601444,Train
61.010268657318164,81.68976777963289,Train
61.32268394410704,88.33115987293263,Train
170.1725186865844,185.1497886791354,Train
55.05977288475023,74.88036453352984,Train
111.48444653860435,134.7581198578528,Train
83.94653964814674,123.38360296481055,Train
161.4460522133777,165.9930872012073,Train
74.48298423429696,86.58041281996786,Train
183.55733571090468,209.26297538935677,Train
68.6691066432008,105.43512863017253,Train
62.318297031185296,73.40692803868572,Train
280.0049068748582,290.06632385460915,Train
144.22893617421943,167.88682202971137,Train
64.49038492926904,72.88749961866164,Train
44.28925314000705,58.748792635823094,Train
83.62554080643353,99.86273012653464,Train
308.4992479285483,310.65732466604476,Train
116.91037450635145,150.5450081616311,Train
145.85892053984307,162.96197261723364,Train
155.29844350995592,163.47619287286085,Train
155.25774766974573,173.15475442991854,Train
183.28301379671882,192.50390186447066,Train
197.3742418908752,189.46187412534823,Train
201.03143195221486,203.80721046003805,Train
218.7545839807379,232.74675822498318,Train
149.04369797644424,166.7672741540212,Train
149.39877393933395,155.2028769634344,Train
184.81981186940686,202.85531928779614,Train
195.80681176666303,206.17805232813672,Train
192.8597736311026,202.98159630760762,Train
