Loss,PredLoss,Set
238.6782330855395,281.4193,Train
257.2796410703718,245.34802,Train
223.4903183486423,261.11432,Train
235.3102649203511,290.57532,Train
215.7394807854984,235.64896,Train
234.77796594408395,308.64587,Train
267.92572039610775,267.37393,Train
266.1827441415701,288.9783,Train
187.54903718047066,229.9036,Train
221.02459951280963,287.65536,Train
202.10943113858684,290.7352,Train
347.80353205780244,305.15833,Train
192.60690227045643,232.81836,Train
188.01954177654866,208.79651,Train
194.04145057607928,269.68204,Train
273.6726286690482,254.96025,Train
248.41307605545555,212.68378,Train
219.7627927353012,220.25052,Train
184.2217787085851,241.0938,Train
190.7900339753075,216.58035,Train
155.46755853546816,213.94504,Train
358.2543523890671,337.6831,Train
186.6504155361045,238.06906,Train
176.15574797658007,235.65305,Train
358.27034971049414,396.3306,Train
246.49422073784638,275.07794,Train
197.82736105863708,254.80551,Train
236.76977067286606,279.93497,Train
195.3214495805335,248.62585,Train
307.98239778163924,344.5802,Train
238.75261527618323,240.55882,Train
211.63210206416562,297.9024,Train
220.54772925963653,169.77692,Train
257.6734770237812,204.91887,Train
266.87745172173885,206.79329,Train
255.1596533535094,181.906,Train
268.0200819190932,225.15051,Train
305.4587374184898,288.7165,Train
269.47561985169955,238.43866,Train
244.07072921872216,218.31828,Train
327.24406551955786,306.84625,Train
308.99562875420656,279.77808,Train
283.8254189226683,243.96405,Train
346.23343602494305,254.58707,Train
268.71968006103083,235.02231,Train
271.78415103093164,295.4476,Train
250.42684893464536,274.1102,Train
278.1477737721722,244.33385,Train
263.94692554351195,256.03558,Train
260.3243042486648,232.51225,Train
302.27990988763054,235.02347,Train
305.8137424604094,265.87643,Train
302.42580196700123,274.4295,Train
239.6160884074061,195.38866,Train
316.8846017816239,280.38104,Train
229.73134208965487,218.59189,Train
275.65630933149873,215.43703,Train
262.15950350715565,212.7513,Train
259.24092461662553,244.32452,Train
273.90057265990845,233.23831,Train
302.63844763700433,266.04977,Train
401.4545495479133,310.26538,Train
265.84887839263524,242.66592,Train
249.3214341711702,226.40887,Train
295.87221688351815,241.1465,Train
248.00122652967912,222.40446,Train
287.70846310965317,220.8004,Train
292.4939266234401,253.95613,Train
241.35761707104007,210.55038,Train
249.79953445245314,189.8202,Train
240.81967876767916,173.88593,Train
357.91805001671827,269.50906,Train
258.0946481995703,192.99359,Train
308.8494733162354,254.9937,Train
223.1825253667134,133.47421,Train
256.59380435100456,207.89272,Train
255.08331026910867,206.29645,Train
351.6510431210257,262.48187,Train
269.7970029067558,184.11067,Train
230.02118962629905,183.58351,Train
302.3236032796551,228.79364,Train
308.2042438668243,265.84262,Train
223.16311138780648,177.4996,Train
351.70020584260163,248.01218,Train
249.31552723120976,220.12357,Train
245.00907555363105,187.61517,Train
212.78085080986511,134.10669,Train
355.63085299991235,297.65854,Train
201.05908212377267,169.64539,Train
204.06553818144593,158.57538,Train
490.6502211729321,343.48285,Train
346.8131310982314,276.72708,Train
227.55426795734368,184.64627,Train
199.37363175026894,157.81537,Train
220.27122247700717,201.62451,Train
437.24704013755854,342.84167,Train
237.80108473192286,216.56783,Train
307.9333562601002,279.302,Train
179.28746576847453,178.82297,Train
222.25293488990525,199.3615,Train
240.74998302672853,243.2861,Train
213.77861017894452,205.96881,Train
232.33881634655293,188.5653,Train
219.43060152955397,207.5479,Train
220.5539657279475,193.50597,Train
228.7089089417337,181.20818,Train
261.3954311709124,159.47032,Train
297.61353241548363,241.04341,Train
249.8632126754475,207.1922,Train
282.6444719508039,237.70522,Train
255.95731024155288,205.47255,Train
236.30172754769438,166.4062,Train
202.67772386922854,177.63034,Train
214.5852992061552,197.88457,Train
198.5244535584745,164.8727,Train
217.49518692618622,170.06348,Train
194.49749930929056,195.49086,Train
213.53139070778752,196.04012,Train
253.5968611216771,201.80254,Train
248.19391055095912,213.45299,Train
260.32253899563375,240.11237,Train
223.482746455701,229.98273,Train
225.1745329311608,198.62616,Train
261.8978984220131,233.86337,Train
260.1528429282579,220.04495,Train
195.43936644989546,200.98305,Train
204.25746898692543,246.90274,Train
213.10715053934803,173.82396,Train
256.98841110716324,254.4299,Train
213.401250690371,183.66515,Train
246.84566928897135,231.83687,Train
241.82166690296413,208.9548,Train
219.32924353234955,175.62097,Train
280.86839917712746,243.37991,Train
216.43913383729804,218.62024,Train
197.54144751286123,188.46547,Train
210.17534020381692,240.44371,Train
198.34081191016526,188.57729,Train
221.53786263190602,204.7607,Train
230.76649236903938,201.66376,Train
177.02670112156528,221.29362,Train
189.8184888894838,192.32593,Train
188.64185567279495,174.77704,Train
246.9968014714986,196.65027,Train
203.8833262855949,165.3786,Train
181.80143011508363,170.92685,Train
240.25111295996496,199.25125,Train
365.2323748202388,269.836,Train
217.2452156959053,207.51082,Train
237.2896355869644,208.20503,Train
201.36563449341605,182.44304,Train
200.4732124152602,195.30481,Train
185.61236935249696,194.36801,Train
219.78310530512627,218.99274,Train
201.4854202731481,193.84279,Train
179.71931425656254,182.98965,Train
283.9847872553696,272.6446,Train
248.2818392695691,227.4136,Train
230.1104702991613,169.94112,Train
190.97068034414605,188.27417,Train
253.36246940452332,195.6893,Train
445.28583748029314,403.6347,Train
199.74078457145552,250.31319,Train
234.22731067801055,231.98663,Train
163.84523170192767,137.0784,Train
208.28456901904622,153.06067,Train
245.79650275256358,183.88033,Train
199.38103290247972,187.10399,Train
226.53815946879462,177.5593,Train
264.2678824515083,226.96585,Train
214.57020185062066,186.57907,Train
199.94511766613175,139.21745,Train
241.3926298980417,224.20714,Train
349.41273854635034,276.10684,Train
272.00544361105773,189.59848,Train
334.6707450921639,258.86,Train
218.90864298966883,169.3347,Train
257.2191373035725,217.22519,Train
215.10222803387495,193.4332,Train
253.55791518057615,198.90973,Train
215.08619874367605,204.70103,Train
236.1870787231748,151.82281,Train
218.86055511907227,184.47153,Train
240.10662793136856,193.65916,Train
278.92529716006345,197.99097,Train
212.81656280515722,181.08504,Train
325.2804248666498,261.966,Train
185.81688334454097,182.9508,Train
235.42593823883098,184.57843,Train
236.10758954951982,198.13075,Train
222.86183727660728,207.42422,Train
255.18868142009356,223.2,Train
270.08812197997855,239.99283,Train
281.5601589562624,210.98744,Train
265.10479234894495,180.29117,Train
245.22202215802622,186.26534,Train
256.91184838350637,244.56128,Train
223.17427102538517,170.62306,Train
270.00929008366273,204.16531,Train
274.91690555833907,205.58324,Train
262.39711744941417,204.71179,Train
228.94992575688804,175.0126,Train
195.57533048076056,153.5202,Train
249.77333162103196,220.52483,Train
241.04392917770213,171.02763,Train
235.88712315077095,183.20816,Train
157.3029135402386,121.70889,Train
197.79130034610498,166.17346,Train
241.85228356837018,143.00049,Train
289.4858632070341,214.33925,Train
207.69203926209673,156.13853,Train
199.4708117335581,178.32202,Train
205.32218062141828,180.07065,Train
288.2461459256773,208.05916,Train
213.74270764633494,208.58638,Train
254.8118657833914,247.56589,Train
288.9536203368466,208.45229,Train
211.1679713067006,135.7282,Train
175.45491869295333,131.31415,Train
227.3144624956047,257.61182,Train
128.74660271465495,116.20743,Train
173.751339350104,116.98078,Train
477.82867240195174,345.99982,Train
225.47860187019816,184.7591,Train
190.20112775484344,154.28928,Train
165.49625005588754,135.11266,Train
221.36396877333027,148.06628,Train
361.3042839071718,328.8755,Train
256.3171954574122,201.48433,Train
217.9027034240512,203.388,Train
141.6312361069259,169.99403,Train
166.02429281255988,142.51698,Train
172.97860641889446,211.51663,Train
144.99417692592945,159.46875,Train
162.57100433366506,170.03546,Train
190.70908864210108,194.70549,Train
173.4084298512377,194.02168,Train
145.66902796107485,136.55954,Train
187.99088297161242,179.71289,Train
240.8739948828507,236.58391,Train
174.81836369478938,194.25052,Train
210.32398940742848,220.14859,Train
137.3908720207682,180.5998,Train
176.51901153480853,186.0516,Train
138.70840794954927,122.4849,Train
174.4590612649905,175.1383,Train
140.2709714811324,149.73962,Train
134.1441385979747,153.53557,Train
152.57856261551746,180.73587,Train
164.07424353376086,196.49828,Train
196.6311813527048,199.99358,Train
166.24937607234915,204.89894,Train
212.92882769269409,263.0372,Train
161.66953621373955,174.2604,Train
180.47150163548542,188.29155,Train
199.3347239579319,176.19391,Train
190.25920318107893,170.53148,Train
163.74493930492653,158.72607,Train
186.29193232947455,203.95215,Train
187.900182254723,204.50636,Train
189.56968908067216,227.51491,Train
163.30045280732173,163.98688,Train
172.09247343467183,210.74901,Train
166.9457509627225,176.79138,Train
175.86028539147372,213.30646,Train
181.33607672092535,188.41364,Train
158.87312495107759,191.70868,Train
157.47143008193024,154.68307,Train
156.1309921134835,185.62193,Train
179.3518110457373,182.55728,Train
136.13388687869147,154.12418,Train
145.4772196123463,187.68172,Train
123.3818092467016,144.06477,Train
167.8476557817575,190.03065,Train
110.87475921751377,144.20984,Train
270.9631195539706,191.72887,Train
130.1127367911281,157.7265,Train
139.823610928986,147.75021,Train
142.59574196754437,163.55289,Train
239.92912990680338,191.53473,Train
109.82377474676282,134.2062,Train
179.27967648742288,181.53162,Train
136.7968351287833,151.37906,Train
153.87525067084437,159.47992,Train
125.51492311360596,138.00052,Train
181.21585245706805,200.27696,Train
107.47803870123066,140.99268,Train
124.80148184609368,120.7852,Train
271.6861818916573,307.59778,Train
145.63213883792145,172.58206,Train
138.63935268488612,146.04442,Train
145.70782343255138,136.16869,Train
163.33755108091708,181.01848,Train
398.02853562998325,387.343,Train
244.28077707975,217.25456,Train
213.09427543021732,226.80481,Train
187.30845874414726,187.37396,Train
227.6730557483451,215.12627,Train
201.61868700899987,226.46579,Train
193.14535252611154,192.12668,Train
251.2530522996803,190.12305,Train
256.941786329706,249.93219,Train
217.21155461618872,209.1794,Train
202.06235715912834,146.27914,Train
242.994193958525,274.39362,Train
340.00706501437867,295.2275,Train
244.60097032668926,217.75386,Train
320.77590989545695,262.33475,Train
243.0318837206815,203.34283,Train
217.8688918023631,291.77597,Train
203.28693414050161,204.79498,Train
234.2860107350972,222.68233,Train
212.8661215861497,249.84608,Train
233.52726669365921,192.10237,Train
229.76944605762566,238.31209,Train
236.59265967804916,245.0801,Train
246.99690755492958,265.29562,Train
197.98218968826703,224.20871,Train
289.0485060780615,265.25198,Train
208.69585672431282,226.88153,Train
261.42424162702116,203.25731,Train
244.23366078618653,252.62236,Train
255.12411420180894,233.92336,Train
238.09560187388826,204.0668,Train
259.6481238024246,257.61334,Train
361.78167998741793,316.19986,Train
264.4962704288682,245.09825,Train
244.29189512677542,211.73563,Train
255.6685540811397,245.11966,Train
228.6262472919609,220.31854,Train
264.66497475923904,223.1087,Train
272.7847364829744,257.28278,Train
207.48553246316646,205.14532,Train
212.2673626998156,188.60493,Train
206.63022719292178,195.8494,Train
253.57412594248498,276.6936,Train
209.59905894850502,157.78683,Train
218.20502621098217,232.69466,Train
174.39202772991618,149.91266,Train
179.6600635053073,195.80301,Train
216.50913353715538,164.37372,Train
312.93923782546034,243.60123,Train
202.9503763702224,181.41444,Train
215.54254917144132,194.7414,Train
207.2157562291174,208.17184,Train
240.96999754325032,231.59497,Train
250.30527311384026,235.21439,Train
263.22158294088723,301.52185,Train
237.71892702439104,229.07191,Train
215.79730536435198,186.73196,Train
214.95671796076982,202.33772,Train
305.19716481364475,300.13556,Train
161.01864592297656,157.2789,Train
181.42116128876532,132.05647,Train
380.4047109110112,353.7401,Train
285.4692947897139,263.8271,Train
218.61491292487378,174.59294,Train
186.84156531649046,141.51166,Train
204.14925196456426,181.43336,Train
284.5379728690949,305.7251,Train
239.0077280300827,224.65912,Train
249.5585174475273,280.21515,Train
112.1693012514858,158.01843,Train
142.8309057016478,157.0838,Train
166.57307822167616,205.6284,Train
127.39581881157088,204.3466,Train
147.79912747133199,194.84251,Train
143.78300420095954,216.81268,Train
153.8474490004534,206.84724,Train
128.99246186981367,160.7794,Train
156.71804280904036,188.43907,Train
188.02419181813326,228.43672,Train
166.91090889709267,195.17354,Train
163.3781940459184,232.60332,Train
156.4260472646106,206.2682,Train
149.55446855316904,173.73367,Train
114.76345791159393,148.32489,Train
125.55301533988523,202.7043,Train
111.92314083804285,180.90416,Train
112.37383440606689,157.94081,Train
123.40509604395724,190.00818,Train
120.51692575171401,188.87248,Train
159.7093235293371,184.13026,Train
125.4822893768266,191.76755,Train
178.83582329418252,243.07668,Train
130.76992528140477,200.4195,Train
128.2845953384934,205.54059,Train
153.87983346544837,217.13556,Train
144.55563966226987,188.07149,Train
93.31201392895755,191.76004,Train
140.14895626551177,202.95892,Train
124.0664666719322,160.61127,Train
150.06454514821905,194.70026,Train
120.14319169437232,157.71736,Train
132.302406310392,198.4817,Train
134.0421889962781,198.97397,Train
135.86253975203041,143.81772,Train
155.26345857764926,218.28989,Train
129.2449454731344,209.57516,Train
124.30700043848586,139.64896,Train
147.44962347370375,174.66989,Train
132.17281457878804,178.27657,Train
130.97657375373865,183.00668,Train
122.86090099855568,206.26225,Train
69.32579631323912,189.52954,Train
117.37125969778889,176.59305,Train
91.99729115220507,183.38742,Train
189.20389067648756,186.8418,Train
121.99105827063647,134.9018,Train
135.35879393465171,174.84975,Train
176.80709766853334,183.4726,Train
214.83596947228142,223.98145,Train
126.94540934589578,194.10599,Train
168.63541728937656,197.23653,Train
154.4059933027237,166.3674,Train
122.75713738593731,196.52304,Train
105.18884953901716,204.87794,Train
150.70112976196341,228.01854,Train
108.79397805477609,165.0148,Train
105.46739441745508,225.73708,Train
249.2213788500005,265.0823,Train
190.0559313524123,218.60445,Train
67.97105192469046,158.69572,Train
124.46674056683501,159.36472,Train
118.04299727884589,201.02539,Train
409.1998220607232,358.13626,Train
164.93721491246689,235.63988,Train
148.2551758340769,210.91669,Train
107.8234310547716,134.74048,Train
139.79517097790233,147.565,Train
147.32412474609677,180.96742,Train
126.91029235935497,161.38017,Train
138.0536738176769,154.3559,Train
180.7542691210625,207.02496,Train
146.51207826951182,200.26186,Train
150.8271012630248,141.92575,Train
193.6993381016014,208.73038,Train
243.62878878524185,256.42145,Train
192.11545331394586,189.2156,Train
249.1593316877137,262.1275,Train
134.76042390654516,177.25131,Train
174.4187299704403,214.73213,Train
133.63424987939916,172.76425,Train
162.90698363342176,184.22705,Train
136.23693123250803,191.64165,Train
141.12409267665802,142.68484,Train
156.56846796587178,167.50433,Train
179.07005710014914,193.21155,Train
187.62886007949027,190.68376,Train
133.24487690389503,175.36955,Train
215.41810757336344,264.58258,Train
143.6485520878957,180.55888,Train
169.93621044749148,179.47513,Train
178.78108265215113,198.07567,Train
198.18316870187442,207.3871,Train
168.64246859666133,198.23326,Train
223.158982336512,215.48064,Train
242.73270992142642,244.78474,Train
188.86365135140446,183.26517,Train
177.05180662644625,175.8344,Train
193.29717574655177,220.50273,Train
150.09975871172097,187.81642,Train
194.4595555219539,220.8117,Train
175.87656617725045,192.957,Train
153.85079067761066,193.87645,Train
135.3822290230347,147.67606,Train
102.9708812135224,145.0599,Train
154.61674724907374,203.0922,Train
115.31982712968882,151.27664,Train
177.58012085536754,188.70645,Train
68.39762842611,97.39479,Train
137.7723498419162,172.36356,Train
105.70428510278606,132.99829,Train
241.69343420871965,217.05066,Train
108.23979715971689,123.34166,Train
121.84337395577796,148.56549,Train
100.50416459690268,167.46414,Train
184.22216908309105,222.72522,Train
71.99738741434305,172.34807,Train
194.3298195906589,197.09985,Train
183.7194656120384,195.0492,Train
166.16632547848153,154.62424,Train
117.1703991899884,117.52831,Train
197.73168674655892,227.0955,Train
96.35018814819328,141.20724,Train
93.02590339489119,119.575325,Train
285.75883248665286,320.3393,Train
160.04897542347823,175.25687,Train
90.39633220536736,158.51837,Train
76.80090283232013,103.07163,Train
129.76268730433665,182.43433,Train
322.78168562141684,306.19977,Train
165.8578977835607,170.30042,Train
194.49132379076826,192.43312,Train
125.73657191718056,108.17174,Train
137.46973556219396,158.60158,Train
166.74115445220966,175.1276,Train
150.55082858722795,143.90054,Train
151.8987579672487,153.5943,Train
198.784942592272,209.01355,Train
161.70938246229773,193.22757,Train
149.17207757732598,171.43217,Train
231.1730279373567,228.57083,Train
232.7122335423898,231.19203,Train
171.28969439242553,163.112,Train
232.4054104874637,241.27951,Train
150.0593818275043,154.2157,Train
172.75160841254745,178.4692,Train
149.98209024259313,162.05641,Train
183.25082731764118,203.4107,Train
139.55781963769172,185.54623,Train
151.90306720274486,138.0195,Train
167.78657001280047,168.61902,Train
190.70832806785847,194.46272,Train
196.16834136791897,176.82446,Train
163.16660991298204,169.3129,Train
252.7031337030475,232.99994,Train
156.7779127381156,164.30647,Train
190.39094701818604,164.12662,Train
224.04223654325898,196.41153,Train
208.7317813133344,178.19872,Train
200.45958132841233,167.90266,Train
209.72563658849273,203.07037,Train
212.02994709357563,205.24509,Train
221.372512843661,169.28957,Train
167.7533338387489,157.84702,Train
191.17241007883925,198.93361,Train
190.1297415639321,165.55283,Train
234.62532829402744,218.66151,Train
188.15917026912527,185.50117,Train
190.7312674892256,178.93698,Train
144.3416199543284,143.07706,Train
129.4902276644337,147.45662,Train
160.1770906195414,159.79285,Train
106.90220881965165,128.1117,Train
197.1655822647643,191.25027,Train
126.46721095487956,158.63701,Train
171.3070948899973,152.91914,Train
118.18523407011753,149.62854,Train
194.60162849524016,189.49567,Train
103.05627816536526,103.15869,Train
88.54918308049295,131.55304,Train
116.08034324062314,142.08452,Train
224.1497586457557,238.63748,Train
80.25742929589077,105.74057,Train
118.40335519102842,119.33319,Train
160.08753633116845,162.51501,Train
117.809972716311,137.58499,Train
86.07066434645611,94.40151,Train
306.36961122160363,242.35048,Train
134.70681334175362,136.32704,Train
103.0822707069062,107.173775,Train
302.4959833170611,287.2723,Train
172.94795117221864,174.7966,Train
88.93817427237859,129.97357,Train
130.96665261754103,121.17466,Train
103.03338620770596,127.594955,Train
351.63837504287335,330.0351,Train
180.2816191230433,200.91496,Train
180.46311844821568,164.72519,Train
50.03589619474231,131.02405,Train
87.08959706417696,171.87628,Train
106.68071738929989,184.73566,Train
84.3092571701113,153.35162,Train
103.97521640661098,155.3901,Train
141.17859509879915,230.94038,Train
146.9193932466757,191.11345,Train
75.69761085024062,160.5127,Train
179.51324790949394,244.25288,Train
181.8663044244356,247.29504,Train
124.75678039506577,214.37778,Train
218.18467582138422,256.86462,Train
94.64999070339114,156.827,Train
128.65272504108634,200.27043,Train
103.19287883447012,198.11142,Train
112.77045208354218,188.62274,Train
83.88544478830252,206.15009,Train
118.03785694875144,147.84964,Train
141.72768856488864,202.87387,Train
196.95493963671422,229.23074,Train
133.21961016422827,217.15573,Train
101.02170014743061,187.92567,Train
201.86120958632142,258.81046,Train
99.73813848090072,180.065,Train
141.15248683116818,185.26083,Train
140.60425463712414,183.64131,Train
150.59344189876848,183.4943,Train
153.6200486161013,197.031,Train
146.18407478912238,211.90692,Train
282.28552041783195,278.07626,Train
162.9243855022298,196.7301,Train
131.10067004231612,142.88914,Train
179.81437403809082,226.30237,Train
130.56549748955393,180.49796,Train
175.8540403967054,234.43056,Train
154.68000275954523,228.44017,Train
109.04338457807356,180.43338,Train
80.94418585229016,145.54762,Train
52.882406582195244,135.1206,Train
129.8580467677886,233.5427,Train
42.37110640907045,131.1427,Train
147.42158550604069,217.03775,Train
39.00948405869927,109.39053,Train
130.13480206704625,136.43228,Train
56.79753953108161,128.90062,Train
196.99769645080545,208.42549,Train
67.73527282621757,129.91928,Train
61.010268657318164,125.178635,Train
61.32268394410704,176.7829,Train
170.1725186865844,234.36693,Train
55.05977288475023,131.92096,Train
111.48444653860435,203.90884,Train
83.94653964814674,164.74939,Train
161.4460522133777,152.82947,Train
74.48298423429696,119.55324,Train
183.55733571090468,265.6029,Train
68.6691066432008,120.66418,Train
62.318297031185296,115.617355,Train
280.0049068748582,334.70013,Train
144.22893617421943,226.33829,Train
64.49038492926904,131.17499,Train
44.28925314000705,119.07268,Train
83.62554080643353,173.9794,Train
308.4992479285483,322.86417,Train
116.91037450635145,200.03394,Train
145.85892053984307,209.76448,Train
155.29844350995592,181.19574,Train
155.25774766974573,188.82913,Train
183.28301379671882,194.70859,Train
197.3742418908752,212.20288,Train
201.03143195221486,205.4057,Train
218.7545839807379,243.11707,Train
149.04369797644424,218.6539,Train
149.39877393933395,225.5712,Train
184.81981186940686,260.60007,Train
195.80681176666303,253.78568,Train
192.8597736311026,228.35953,Train
221.47869746272545,279.62073,Train
194.1635832615317,185.1178,Train
191.4144310275212,253.97539,Train
185.2312407606939,209.63759,Train
210.6140124610501,215.10487,Train
187.06274612858948,213.16013,Train
205.57744176331212,195.98157,Train
206.65809936521816,220.42162,Train
207.8047189343075,237.21957,Train
219.5173004705801,212.62534,Train
185.79584397403607,206.65253,Train
239.64034944467528,238.52946,Train
181.55081688249783,216.21661,Train
214.52724628750377,190.09312,Train
247.5696376596929,236.04355,Train
207.17799099906532,215.95547,Train
222.8523063056211,240.39484,Train
224.5925835793602,247.39066,Train
278.8988228202826,281.57425,Train
214.2710240283883,220.80617,Train
195.20918720367735,222.79912,Train
256.7133123461497,220.63257,Train
244.78339945580527,234.10359,Train
201.41944853264425,264.81757,Train
238.62145957666652,276.4337,Train
160.38943258787208,190.77989,Train
148.72336756626092,202.45493,Train
151.12326451183304,161.58125,Train
206.08912342458845,213.79552,Train
156.12094430452726,179.45079,Train
207.71872715164932,262.354,Train
112.38247196595478,178.04654,Train
195.6121787474434,220.04202,Train
156.40784749611544,179.82092,Train
267.76947821197075,242.06174,Train
144.69707089500935,143.3149,Train
189.69062554523134,190.0458,Train
178.7501421626365,171.7919,Train
300.87562074722507,260.0349,Train
157.0670612989969,158.08788,Train
153.3244638179521,203.1558,Train
198.6478283040906,179.45183,Train
128.53715475741228,187.34271,Train
152.99244317791738,132.71008,Train
195.01369356560582,236.59145,Train
202.10090592047746,152.23409,Train
135.7540802425325,152.71693,Train
405.4732165317708,357.95563,Train
202.75831478819237,215.20082,Train
161.10937501179725,153.94965,Train
88.02639720258551,108.93893,Train
95.50938136055706,183.62405,Train
274.55832748571186,324.46854,Train
166.67323557805,220.35583,Train
184.85410563757148,182.44475,Train
259.49372998464844,236.25006,Train
250.4143793060154,234.21611,Train
272.9270976033399,255.43347,Train
281.53188487662186,211.88216,Train
283.22874112586123,253.5565,Train
327.017666351058,295.71268,Train
248.39866055221216,228.39655,Train
250.37172372932375,270.9294,Train
297.93685588239276,263.9265,Train
289.5940570114193,251.24338,Train
288.34332711640326,283.9813,Train
336.18466619734454,297.9048,Train
296.6180742542433,261.27188,Train
260.6435512870995,299.05392,Train
287.76109729591315,278.9419,Train
314.97071228068427,257.2858,Train
286.2723962414127,241.92078,Train
299.6661491780986,254.25943,Train
323.651971090742,266.37115,Train
333.7298619793428,275.6872,Train
294.899821843901,231.59392,Train
263.16185068441666,250.6243,Train
298.0159485008897,265.3901,Train
234.96211529332015,224.52773,Train
298.00035106170816,270.75296,Train
273.6306558060535,256.87943,Train
273.8530295263563,237.38936,Train
316.1674722226164,306.1524,Train
330.5739838948341,294.6341,Train
373.0725645430092,318.19812,Train
296.6632141671417,286.914,Train
258.8459327672317,278.7771,Train
291.120720343279,227.24008,Train
288.4875768952838,261.9001,Train
278.94650242324605,286.9113,Train
304.4974969271657,262.1291,Train
263.6405604070427,253.50676,Train
264.87569286287726,236.61206,Train
231.20289429466916,198.36005,Train
309.6221647024186,252.8334,Train
237.63350408612538,224.65872,Train
302.2369124457897,262.5942,Train
156.93238978141127,158.35611,Train
239.2199360929904,241.13446,Train
272.5995513805268,214.58636,Train
334.0712356440208,284.72818,Train
238.13498888347226,203.72015,Train
292.790811098881,241.93602,Train
249.53870229024727,254.79352,Train
307.87866245757095,288.75696,Train
208.810691600852,209.31973,Train
246.33478972009058,252.1427,Train
238.45095681528656,219.42244,Train
234.15919288643985,218.53226,Train
191.45949793355067,172.49345,Train
414.851871956619,345.47946,Train
218.33631495564464,167.14343,Train
175.9128269306278,192.72238,Train
511.5814078815683,375.56903,Train
318.8420578084663,267.52283,Train
238.1947767113216,191.89653,Train
234.63956459013443,195.78384,Train
175.17642144490478,212.76567,Train
399.30534727563247,331.7506,Train
266.5263420823175,250.23528,Train
340.3394058649601,299.42078,Train
227.8727229269557,200.38539,Train
288.19174095085395,209.61897,Train
233.11613964377497,231.26299,Train
230.64591900571867,176.3614,Train
266.7810790366852,230.2848,Train
306.52161973667444,300.09988,Train
216.8675411056865,245.68474,Train
218.31884314372124,233.4975,Train
314.3755258507788,281.48358,Train
312.5375892268591,269.23636,Train
244.30503327196215,233.30568,Train
323.17785798608793,271.37518,Train
223.6560633692365,240.37994,Train
246.73964942140785,273.2525,Train
231.42861614260192,285.4347,Train
258.22296353281877,239.36047,Train
267.6226915920583,252.68663,Train
238.62780032032066,218.21562,Train
