Loss,PredLoss,Set
358.27034971049414,381.56506755060883,Train
246.49422073784638,260.4104871585655,Train
197.82736105863708,250.31986769491405,Train
236.76977067286606,238.1516054055403,Train
195.3214495805335,312.39800930640524,Train
307.98239778163924,260.5375937266942,Train
238.75261527618323,236.04326680530994,Train
211.63210206416562,282.99632413944806,Train
220.54772925963653,219.9819987694706,Train
257.6734770237812,221.83533815552659,Train
266.87745172173885,214.12689126802502,Train
255.1596533535094,200.04844763118385,Train
268.0200819190932,189.93505125347636,Train
305.4587374184898,261.35264735093597,Train
269.47561985169955,254.80012963227,Train
244.07072921872216,252.58799091266133,Train
327.24406551955786,274.33360620201347,Train
308.99562875420656,262.71303193541587,Train
283.8254189226683,277.2075011559885,Train
346.23343602494305,275.7952506740123,Train
268.71968006103083,217.91347623824612,Train
271.78415103093164,310.94282010434097,Train
250.42684893464536,246.93571518679568,Train
278.1477737721722,259.2241701197431,Train
263.94692554351195,272.89148424733844,Train
260.3243042486648,195.33445158014442,Train
302.27990988763054,218.1290514590627,Train
305.8137424604094,301.76810692125923,Train
302.42580196700123,241.2133315092044,Train
239.6160884074061,237.27162895232473,Train
316.8846017816239,185.176907265422,Train
229.73134208965487,224.1336520778444,Train
275.65630933149873,215.23755481918323,Train
262.15950350715565,158.92381709215286,Train
259.24092461662553,209.9454844590966,Train
273.90057265990845,243.1428035468406,Train
302.63844763700433,299.98155481647103,Train
401.4545495479133,269.3281511822269,Train
265.84887839263524,230.74098873627042,Train
249.3214341711702,218.97822500161902,Train
295.87221688351815,228.83269679285573,Train
248.00122652967912,231.1339227313366,Train
287.70846310965317,226.20801137395128,Train
292.4939266234401,233.02906792028128,Train
241.35761707104007,208.95998179650562,Train
249.79953445245314,177.40604722442043,Train
240.81967876767916,217.52449550018014,Train
357.91805001671827,207.27376586946696,Train
258.0946481995703,225.3523079411623,Train
308.8494733162354,196.4022067661631,Train
223.1825253667134,208.33697304787674,Train
256.59380435100456,227.68445269169007,Train
255.08331026910867,234.14530334284257,Train
351.6510431210257,209.62640578108082,Train
269.7970029067558,221.9801959062148,Train
230.02118962629905,227.84195133345997,Train
302.3236032796551,221.45889798453203,Train
308.2042438668243,198.39185409014448,Train
223.16311138780648,216.8294439212531,Train
351.70020584260163,177.82221801888875,Train
249.31552723120976,214.78642772031358,Train
245.00907555363105,210.15008761507426,Train
212.78085080986511,258.51391607809074,Train
355.63085299991235,282.7261613865585,Train
201.05908212377267,174.9603198726003,Train
204.06553818144593,159.31611506712437,Train
490.6502211729321,338.2936527845584,Train
346.8131310982314,259.0365422802303,Train
227.55426795734368,213.62657096522008,Train
199.37363175026894,222.3938641397126,Train
220.27122247700717,200.21580666395826,Train
437.24704013755854,274.719877111942,Train
237.80108473192286,236.47112637878718,Train
307.9333562601002,261.104053141662,Train
179.28746576847453,170.22762074018524,Train
222.25293488990525,185.6045077734591,Train
240.74998302672853,186.14268379153262,Train
213.77861017894452,169.8326494367276,Train
232.33881634655293,164.704172756237,Train
219.43060152955397,187.9644367598802,Train
220.5539657279475,171.55267896320754,Train
228.7089089417337,192.06198746651032,Train
261.3954311709124,174.48669428275255,Train
297.61353241548363,191.4410970442859,Train
249.8632126754475,175.49414587054187,Train
282.6444719508039,184.07006017232243,Train
255.95731024155288,172.46118225919443,Train
236.30172754769438,189.3746543106966,Train
202.67772386922854,186.33261059363304,Train
214.5852992061552,150.89554329806455,Train
198.5244535584745,181.17743827834605,Train
217.49518692618622,178.14711552557418,Train
194.49749930929056,185.3790214329283,Train
213.53139070778752,174.66639795125317,Train
253.5968611216771,158.27047573536865,Train
248.19391055095912,181.69118148479066,Train
260.32253899563375,183.2656340777931,Train
223.482746455701,184.64672534511334,Train
225.1745329311608,213.50331319643308,Train
261.8978984220131,207.04379220526312,Train
260.1528429282579,196.67249473605017,Train
195.43936644989546,177.89318047487163,Train
204.25746898692543,220.53009599340578,Train
213.10715053934803,167.7928646332071,Train
256.98841110716324,204.3966473631564,Train
213.401250690371,183.3244613113534,Train
246.84566928897135,196.6512009894583,Train
241.82166690296413,173.41407906820749,Train
219.32924353234955,138.729637683055,Train
280.86839917712746,201.6537923069991,Train
216.43913383729804,178.04658383312014,Train
197.54144751286123,170.81082764377967,Train
210.17534020381692,168.42018309014674,Train
198.34081191016526,175.80630944327788,Train
221.53786263190602,174.4264364803697,Train
230.76649236903938,215.79142638706193,Train
177.02670112156528,191.33710632294373,Train
189.8184888894838,153.81496484804867,Train
188.64185567279495,180.5623699280767,Train
246.9968014714986,198.05437113722041,Train
203.8833262855949,163.53829886999955,Train
181.80143011508363,200.42159229491017,Train
240.25111295996496,163.78615339262618,Train
365.2323748202388,190.6508562566331,Train
217.2452156959053,171.6146941777285,Train
237.2896355869644,206.56181558524975,Train
201.36563449341605,165.2801167795619,Train
200.4732124152602,198.81324166520847,Train
185.61236935249696,189.86247259043816,Train
219.78310530512627,217.5229585122736,Train
201.4854202731481,163.24684699226194,Train
179.71931425656254,185.39424959610358,Train
283.9847872553696,178.73575872989204,Train
248.2818392695691,175.99228046346903,Train
230.1104702991613,188.28095467915546,Train
190.97068034414605,184.95851079197033,Train
253.36246940452332,193.96432486201152,Train
445.28583748029314,234.4929233310738,Train
199.74078457145552,214.9568904412606,Train
234.22731067801055,151.640395939939,Train
163.84523170192767,184.08022906311913,Train
208.28456901904622,143.7471444900478,Train
245.79650275256358,189.66408299295827,Train
199.38103290247972,199.7368929959635,Train
226.53815946879462,152.96389243162872,Train
264.2678824515083,229.7182945200687,Train
214.57020185062066,207.95710818805136,Train
199.94511766613175,188.09451456237045,Train
241.3926298980417,238.24278601988843,Train
349.41273854635034,249.5260580514746,Train
272.00544361105773,178.5963616490254,Train
334.6707450921639,259.1358937918798,Train
218.90864298966883,208.12015944732457,Train
257.2191373035725,240.28741868010908,Train
215.10222803387495,219.15683928823987,Train
253.55791518057615,179.81283915759218,Train
215.08619874367605,189.12168589976255,Train
236.1870787231748,191.63679630949485,Train
218.86055511907227,178.40715656271922,Train
240.10662793136856,227.29721805195203,Train
278.92529716006345,171.31771050309834,Train
212.81656280515722,213.52695659649365,Train
325.2804248666498,193.45840842810313,Train
185.81688334454097,221.20827496280972,Train
235.42593823883098,229.7390139756554,Train
236.10758954951982,185.08383088841214,Train
222.86183727660728,192.23847760434558,Train
255.18868142009356,191.20235936285596,Train
270.08812197997855,246.38558009311754,Train
281.5601589562624,243.3628472397258,Train
265.10479234894495,213.24080752134074,Train
245.22202215802622,236.79355027664874,Train
256.91184838350637,232.15874840567173,Train
223.17427102538517,227.32100572812675,Train
270.00929008366273,205.8114530548787,Train
274.91690555833907,217.9698090416969,Train
262.39711744941417,196.540095091897,Train
228.94992575688804,187.7099736760888,Train
195.57533048076056,209.07947823388633,Train
249.77333162103196,225.12297199201439,Train
241.04392917770213,227.92658506521644,Train
235.88712315077095,197.6622075931993,Train
157.3029135402386,172.5691033493378,Train
197.79130034610498,200.45736045057714,Train
241.85228356837018,179.83462745714985,Train
289.4858632070341,215.32127088127234,Train
207.69203926209673,196.27084495939533,Train
199.4708117335581,221.5011732647027,Train
205.32218062141828,162.35469982741455,Train
288.2461459256773,169.42614480468302,Train
213.74270764633494,227.13562138922234,Train
254.8118657833914,171.5037660769894,Train
288.9536203368466,176.82414127127026,Train
211.1679713067006,178.22601889714633,Train
175.45491869295333,247.31476176799396,Train
227.3144624956047,229.80515939193364,Train
128.74660271465495,191.11142061823304,Train
173.751339350104,167.06272410429682,Train
477.82867240195174,298.0845891318354,Train
225.47860187019816,173.73675280496602,Train
190.20112775484344,171.98009931554637,Train
165.49625005588754,158.2281814918328,Train
221.36396877333027,213.2896180444503,Train
361.3042839071718,291.2826409922021,Train
256.3171954574122,191.52353591408965,Train
217.9027034240512,172.4555695350091,Train
141.6312361069259,187.6771879290401,Train
166.02429281255988,171.9552747778137,Train
172.97860641889446,190.4848882243307,Train
144.99417692592945,184.45627644334138,Train
162.57100433366506,129.604752055527,Train
190.70908864210108,211.11606186741201,Train
173.4084298512377,192.67375142732277,Train
145.66902796107485,220.4081305517169,Train
187.99088297161242,164.65735837982146,Train
240.8739948828507,225.55341818123222,Train
174.81836369478938,166.90936518387886,Train
210.32398940742848,199.01716721157135,Train
137.3908720207682,176.37619863290084,Train
176.51901153480853,176.03650942328062,Train
138.70840794954927,214.4909077747743,Train
174.4590612649905,161.25252277562893,Train
140.2709714811324,188.23880311221322,Train
134.1441385979747,213.24415765958338,Train
152.57856261551746,197.08400328389388,Train
164.07424353376086,228.75502063744912,Train
196.6311813527048,153.09321930106498,Train
166.24937607234915,209.09230108432388,Train
212.92882769269409,164.4175719939509,Train
161.66953621373955,186.26729396816063,Train
180.47150163548542,197.72654516622794,Train
199.3347239579319,172.93363544519417,Train
190.25920318107893,206.88507922375192,Train
163.74493930492653,195.38745713973032,Train
186.29193232947455,246.29254045898261,Train
187.900182254723,212.86910583062976,Train
189.56968908067216,209.71728359534282,Train
163.30045280732173,200.95461592802528,Train
172.09247343467183,192.40313391939208,Train
166.9457509627225,194.10773479115358,Train
175.86028539147372,147.15383948993406,Train
181.33607672092535,221.55213948205443,Train
158.87312495107759,201.42839961811256,Train
157.47143008193024,161.6022577913751,Train
156.1309921134835,195.72662219055343,Train
179.3518110457373,202.80310424140524,Train
136.13388687869147,201.31137359440515,Train
145.4772196123463,201.10567251182832,Train
123.3818092467016,158.00945475142925,Train
167.8476557817575,160.33633129848772,Train
110.87475921751377,176.09092476340533,Train
270.9631195539706,259.2124010476753,Train
130.1127367911281,157.16868407454996,Train
139.823610928986,173.81277986315354,Train
142.59574196754437,153.8880763454836,Train
239.92912990680338,164.20655956561626,Train
109.82377474676282,177.2346384606755,Train
179.27967648742288,211.58220057590702,Train
136.7968351287833,192.83484306440047,Train
153.87525067084437,178.5116809485711,Train
125.51492311360596,192.88980602519797,Train
181.21585245706805,192.65639599466985,Train
107.47803870123066,150.89740150020847,Train
124.80148184609368,191.08927832389122,Train
271.6861818916573,240.65729211590704,Train
145.63213883792145,177.92672341872372,Train
138.63935268488612,175.86323872522476,Train
145.70782343255138,161.85379492147575,Train
163.33755108091708,227.19138519132645,Train
398.02853562998325,289.8336536704849,Train
244.28077707975,209.77802733575996,Train
213.09427543021732,159.69768809791992,Train
187.30845874414726,234.79488656022556,Train
227.6730557483451,257.5162526789054,Train
201.61868700899987,248.47339060125125,Train
193.14535252611154,233.41188908136695,Train
251.2530522996803,193.32232993345005,Train
256.941786329706,246.5183551771952,Train
217.21155461618872,227.89945744453198,Train
202.06235715912834,211.06611000166217,Train
242.994193958525,244.6833440894978,Train
340.00706501437867,282.0087537201624,Train
244.60097032668926,243.25733577730182,Train
320.77590989545695,271.30169353454323,Train
243.0318837206815,257.66914221231514,Train
217.8688918023631,312.4399242693019,Train
203.28693414050161,228.63272644518014,Train
234.2860107350972,205.06984491425746,Train
212.8661215861497,228.0205354794004,Train
233.52726669365921,229.1877215659559,Train
229.76944605762566,223.37120906485052,Train
236.59265967804916,269.0719688905454,Train
246.99690755492958,181.6556447445385,Train
197.98218968826703,203.40691013989436,Train
289.0485060780615,254.75366531083864,Train
208.69585672431282,231.91321143425856,Train
261.42424162702116,222.5228341082623,Train
244.23366078618653,159.38104042497716,Train
255.12411420180894,211.09429218270375,Train
238.09560187388826,277.26003724521007,Train
259.6481238024246,257.1321861011076,Train
361.78167998741793,250.62766377569017,Train
264.4962704288682,236.0633827367554,Train
244.29189512677542,257.0555827528915,Train
255.6685540811397,239.74702309868138,Train
228.6262472919609,207.7283591208819,Train
264.66497475923904,200.57157044602687,Train
272.7847364829744,288.41072487458143,Train
207.48553246316646,217.1606743956764,Train
212.2673626998156,209.3210704107009,Train
206.63022719292178,230.126710522564,Train
253.57412594248498,239.514434699232,Train
209.59905894850502,231.8505084816212,Train
218.20502621098217,208.89718547692965,Train
174.39202772991618,193.76993058886296,Train
179.6600635053073,197.49846644146277,Train
216.50913353715538,190.4975003342234,Train
312.93923782546034,228.11829321272074,Train
202.9503763702224,209.37553397732955,Train
215.54254917144132,251.527494196878,Train
207.2157562291174,203.86959608936775,Train
240.96999754325032,192.63191978803545,Train
250.30527311384026,235.09215189824712,Train
263.22158294088723,212.99923501232095,Train
237.71892702439104,202.81723079892964,Train
215.79730536435198,189.53550162292748,Train
214.95671796076982,237.00263655496653,Train
305.19716481364475,280.79658904611586,Train
161.01864592297656,194.0662955865414,Train
181.42116128876532,137.1876921503284,Train
380.4047109110112,342.3099379172033,Train
285.4692947897139,233.1651711705347,Train
218.61491292487378,164.45657332786885,Train
186.84156531649046,208.5790315831977,Train
204.14925196456426,225.1434144333956,Train
284.5379728690949,275.41558778279943,Train
239.0077280300827,250.62716500167795,Train
249.5585174475273,261.3275063848883,Train
112.1693012514858,165.2086810128161,Train
142.8309057016478,184.55256504081856,Train
166.57307822167616,201.32820758483302,Train
127.39581881157088,186.27021159700993,Train
147.79912747133199,172.97513502336844,Train
143.78300420095954,186.46496409903048,Train
153.8474490004534,162.35845545461393,Train
128.99246186981367,179.05240485050342,Train
156.71804280904036,168.75164785752415,Train
188.02419181813326,217.2719615875245,Train
166.91090889709267,175.09922532839752,Train
163.3781940459184,170.7612777912675,Train
156.4260472646106,192.31060677938558,Train
149.55446855316904,181.07555924460664,Train
114.76345791159393,183.80459199735185,Train
125.55301533988523,157.1456119749886,Train
111.92314083804285,171.8877121749759,Train
112.37383440606689,186.06308418205822,Train
123.40509604395724,179.13531194295894,Train
120.51692575171401,151.87876510120236,Train
159.7093235293371,149.29642930659887,Train
125.4822893768266,155.8621622844544,Train
178.83582329418252,179.92478817253962,Train
130.76992528140477,181.97780213172368,Train
128.2845953384934,223.03344889186107,Train
153.87983346544837,172.45133860822617,Train
144.55563966226987,203.20868953398534,Train
93.31201392895755,192.5886178597958,Train
140.14895626551177,199.96605737025482,Train
124.0664666719322,155.66539257370624,Train
150.06454514821905,178.5843408709474,Train
120.14319169437232,175.72745651581985,Train
132.302406310392,178.03232442766137,Train
134.0421889962781,185.29819007159827,Train
135.86253975203041,158.54784728680858,Train
155.26345857764926,181.5238632578334,Train
129.2449454731344,148.87314431863538,Train
124.30700043848586,170.10224225563,Train
147.44962347370375,170.23387357307547,Train
132.17281457878804,190.93163997998812,Train
130.97657375373865,158.31405697240533,Train
122.86090099855568,203.7758877875008,Train
69.32579631323912,146.2695020904097,Train
117.37125969778889,161.25216163907493,Train
91.99729115220507,162.224040999792,Train
189.20389067648756,212.5766727217806,Train
121.99105827063647,170.61386397171114,Train
135.35879393465171,188.67137231926685,Train
176.80709766853334,159.97600659231549,Train
214.83596947228142,181.8859188683786,Train
126.94540934589578,169.9780197413445,Train
168.63541728937656,203.09807506838777,Train
154.4059933027237,183.33718510197323,Train
122.75713738593731,199.60341923881663,Train
105.18884953901716,211.12188074700012,Train
150.70112976196341,191.8760848227758,Train
108.79397805477609,206.51928900151387,Train
105.46739441745508,181.7409901674226,Train
249.2213788500005,184.98678427848475,Train
190.0559313524123,186.5938003161235,Train
67.97105192469046,184.21936145179026,Train
124.46674056683501,185.68988160721142,Train
118.04299727884589,203.87772025522216,Train
409.1998220607232,284.5194798031065,Train
164.93721491246689,218.08010395561192,Train
148.2551758340769,141.75323356487968,Train
107.8234310547716,201.98204269132415,Train
139.79517097790233,155.26516241411795,Train
147.32412474609677,199.99317250379244,Train
126.91029235935497,205.49014701417187,Train
138.0536738176769,163.04234584472022,Train
180.7542691210625,232.96505002906576,Train
146.51207826951182,218.49535886359834,Train
150.8271012630248,195.91101179545035,Train
193.6993381016014,231.5279721474075,Train
243.62878878524185,261.5507006558616,Train
192.11545331394586,182.1591419726767,Train
249.1593316877137,248.19281166214398,Train
134.76042390654516,202.30900296502097,Train
174.4187299704403,272.6727414826991,Train
133.63424987939916,210.8831002158047,Train
162.90698363342176,194.87810502326369,Train
136.23693123250803,203.49071019247052,Train
141.12409267665802,207.6868618107954,Train
156.56846796587178,182.44263675637637,Train
179.07005710014914,253.03973746725106,Train
187.62886007949027,181.37939426389875,Train
133.24487690389503,211.53150750842008,Train
215.41810757336344,184.24111968501396,Train
143.6485520878957,220.43363052588685,Train
169.93621044749148,202.91676676565547,Train
178.78108265215113,180.59690826378574,Train
198.18316870187442,178.8409239015556,Train
168.64246859666133,242.53420669716857,Train
223.158982336512,245.69251904752636,Train
242.73270992142642,244.5595642576505,Train
188.86365135140446,258.1331957756665,Train
177.05180662644625,247.30528479390807,Train
193.29717574655177,213.5194560087405,Train
150.09975871172097,219.43993543636918,Train
194.4595555219539,200.66451987801568,Train
175.87656617725045,234.9629028810168,Train
153.85079067761066,192.25675962729426,Train
135.3822290230347,172.1865601916421,Train
102.9708812135224,186.7641153929427,Train
154.61674724907374,233.90015666544352,Train
115.31982712968882,203.9254835078645,Train
177.58012085536754,196.9501654487694,Train
68.39762842611,137.4957099449054,Train
137.7723498419162,168.6868029953597,Train
105.70428510278606,152.45525886506843,Train
241.69343420871965,217.904228792231,Train
108.23979715971689,177.61158474800004,Train
121.84337395577796,193.87473909614175,Train
100.50416459690268,171.36196151799473,Train
184.22216908309105,157.06993743750684,Train
71.99738741434305,181.94556841181551,Train
194.3298195906589,177.18412963104396,Train
183.7194656120384,161.3983889632553,Train
166.16632547848153,177.8564390939504,Train
117.1703991899884,212.50592967265382,Train
197.73168674655892,228.92046018303782,Train
96.35018814819328,180.07087427455613,Train
93.02590339489119,157.07031966200094,Train
285.75883248665286,295.8419637642487,Train
160.04897542347823,190.31900137786786,Train
90.39633220536736,173.24651551877326,Train
76.80090283232013,168.4517114857906,Train
129.76268730433665,219.97042107664015,Train
322.78168562141684,309.51303033570815,Train
165.8578977835607,182.67955788178455,Train
194.49132379076826,178.47559830768745,Train
125.73657191718056,198.86057762795198,Train
137.46973556219396,198.52050765336315,Train
166.74115445220966,191.59594746332334,Train
150.55082858722795,180.5492819994542,Train
151.8987579672487,133.93385209468408,Train
198.784942592272,199.35778172036987,Train
161.70938246229773,203.98735587653934,Train
149.17207757732598,215.43334175012964,Train
231.1730279373567,178.14281604801192,Train
232.7122335423898,213.95297590587168,Train
171.28969439242553,167.24034744406936,Train
232.4054104874637,175.85516575601756,Train
150.0593818275043,187.1820279608851,Train
172.75160841254745,236.7918820312097,Train
149.98209024259313,261.59033868684196,Train
183.25082731764118,159.26962863483303,Train
139.55781963769172,203.52976411670673,Train
151.90306720274486,182.97090094494155,Train
167.78657001280047,176.79309444531626,Train
190.70832806785847,213.85577055078969,Train
196.16834136791897,168.68174452819073,Train
163.16660991298204,203.8360032350854,Train
252.7031337030475,181.90723700946324,Train
156.7779127381156,205.38256747545287,Train
190.39094701818604,246.4485350664407,Train
224.04223654325898,175.11011590906486,Train
208.7317813133344,176.63072308033347,Train
200.45958132841233,221.18921470406423,Train
209.72563658849273,225.24216917325566,Train
212.02994709357563,231.1481321393235,Train
221.372512843661,203.21428233635973,Train
167.7533338387489,192.6377271534283,Train
191.17241007883925,205.87573008597593,Train
190.1297415639321,195.53602383563896,Train
234.62532829402744,203.06626899796558,Train
188.15917026912527,178.21102524628617,Train
190.7312674892256,177.3531533165555,Train
144.3416199543284,140.9131320699626,Train
129.4902276644337,159.9519336852195,Train
160.1770906195414,209.81088831317476,Train
106.90220881965165,166.71285584496042,Train
197.1655822647643,182.09364018479744,Train
126.46721095487956,155.45415696228386,Train
171.3070948899973,226.5835892190167,Train
118.18523407011753,173.7403378185623,Train
194.60162849524016,220.65658574409846,Train
103.05627816536526,157.47209010907312,Train
88.54918308049295,171.99347532641156,Train
116.08034324062314,148.37652183237793,Train
224.1497586457557,142.95410549604907,Train
80.25742929589077,170.15053920174924,Train
118.40335519102842,195.62929389668497,Train
160.08753633116845,157.15426809220457,Train
117.809972716311,168.3969854664375,Train
86.07066434645611,186.280944500945,Train
306.36961122160363,178.75521819914718,Train
134.70681334175362,141.85781311869914,Train
103.0822707069062,160.6320566620285,Train
302.4959833170611,277.6917566571552,Train
172.94795117221864,170.12449524223524,Train
88.93817427237859,193.5310501197205,Train
130.96665261754103,166.5546100646078,Train
103.03338620770596,179.80298130886132,Train
351.63837504287335,265.9829038421714,Train
180.2816191230433,176.26607772817147,Train
180.46311844821568,183.67244682437126,Train
50.03589619474231,229.6291811268186,Train
87.08959706417696,202.04985237641256,Train
106.68071738929989,212.52999090070978,Train
84.3092571701113,221.2859408760549,Train
103.97521640661098,192.52325091008214,Train
141.17859509879915,237.5196661407877,Train
146.9193932466757,224.20260649212895,Train
75.69761085024062,235.91284979700222,Train
179.51324790949394,223.90684910356345,Train
181.8663044244356,252.17905024945128,Train
124.75678039506577,221.0670382197863,Train
218.18467582138422,283.0967202523343,Train
94.64999070339114,203.97281033589059,Train
128.65272504108634,277.93558679781626,Train
103.19287883447012,204.59604595631347,Train
112.77045208354218,202.5693116584783,Train
83.88544478830252,213.13636844239983,Train
118.03785694875144,212.8101201832718,Train
141.72768856488864,200.74014868284274,Train
196.95493963671422,278.2184782069221,Train
133.21961016422827,177.81308493083318,Train
101.02170014743061,222.27479975998938,Train
201.86120958632142,168.42291120302986,Train
99.73813848090072,226.5043718431116,Train
141.15248683116818,234.8337512527961,Train
140.60425463712414,170.07994842024027,Train
150.59344189876848,178.42608359494503,Train
153.6200486161013,255.5824095332929,Train
146.18407478912238,240.01294493467734,Train
282.28552041783195,276.8905051079643,Train
162.9243855022298,224.24889441262602,Train
131.10067004231612,227.88752291090432,Train
179.81437403809082,227.40282322284426,Train
130.56549748955393,213.2054079019915,Train
175.8540403967054,203.53818575135602,Train
154.68000275954523,206.24020169326525,Train
109.04338457807356,206.63728684307284,Train
80.94418585229016,191.09694301419876,Train
52.882406582195244,179.37847086947573,Train
129.8580467677886,221.1163523652591,Train
42.37110640907045,212.34243721359962,Train
147.42158550604069,201.5878069246179,Train
39.00948405869927,136.41909591782093,Train
130.13480206704625,207.3153039730238,Train
56.79753953108161,181.03236484338925,Train
196.99769645080545,212.13199169276325,Train
67.73527282621757,190.91273244761464,Train
61.010268657318164,188.60673699602444,Train
61.32268394410704,192.75690086836767,Train
170.1725186865844,177.97019629849606,Train
55.05977288475023,192.3417599239497,Train
111.48444653860435,186.12633449064003,Train
83.94653964814674,180.8717600228576,Train
161.4460522133777,199.39732731586935,Train
74.48298423429696,211.37703422271306,Train
183.55733571090468,247.26543278618124,Train
68.6691066432008,133.5858040017277,Train
62.318297031185296,164.5191438678315,Train
280.0049068748582,321.939955823346,Train
144.22893617421943,201.73974316720847,Train
64.49038492926904,198.05809305938632,Train
44.28925314000705,184.94863107274844,Train
83.62554080643353,218.2956329195934,Train
308.4992479285483,296.9286983501753,Train
116.91037450635145,212.22629835909893,Train
145.85892053984307,182.3865493104577,Train
155.29844350995592,234.5969945488061,Train
155.25774766974573,236.57220227953164,Train
183.28301379671882,216.40743839152475,Train
197.3742418908752,215.75953689238224,Train
201.03143195221486,184.26422351481224,Train
218.7545839807379,235.33283410160644,Train
149.04369797644424,241.24428956877455,Train
149.39877393933395,261.5502785730489,Train
184.81981186940686,257.414252654439,Train
195.80681176666303,263.11364587556534,Train
192.8597736311026,199.09456682337247,Train
