Loss,PredLoss,Set
255.1596533535094,194.32992738839906,Train
268.0200819190932,202.8178971820636,Train
305.4587374184898,279.40327809357956,Train
269.47561985169955,269.83651919839406,Train
244.07072921872216,238.46590837294573,Train
327.24406551955786,267.27510503553714,Train
308.99562875420656,295.23411332029633,Train
283.8254189226683,269.2845650413279,Train
346.23343602494305,321.59437334353737,Train
268.71968006103083,213.28788356643219,Train
271.78415103093164,297.0650047501436,Train
250.42684893464536,255.4264267149608,Train
278.1477737721722,255.81984659475435,Train
263.94692554351195,289.5166547513578,Train
260.3243042486648,167.65461869717265,Train
302.27990988763054,231.47309529201374,Train
305.8137424604094,287.97285336945276,Train
302.42580196700123,256.30331827735426,Train
239.6160884074061,252.11069443224403,Train
316.8846017816239,252.86997732217142,Train
229.73134208965487,193.06552651888418,Train
275.65630933149873,257.2442264369292,Train
262.15950350715565,214.7184942126423,Train
259.24092461662553,195.70189534536203,Train
273.90057265990845,278.08068136017016,Train
302.63844763700433,293.90484309906645,Train
401.4545495479133,324.7840754787145,Train
265.84887839263524,255.12921337049346,Train
249.3214341711702,208.85977042328858,Train
295.87221688351815,269.8089386184877,Train
248.00122652967912,219.4734712840819,Train
287.70846310965317,222.29504598776418,Train
292.4939266234401,237.80910355882588,Train
241.35761707104007,168.3601337142243,Train
249.79953445245314,181.63356367350457,Train
240.81967876767916,197.29638373210912,Train
357.91805001671827,253.60168632716102,Train
258.0946481995703,241.3946158206099,Train
308.8494733162354,212.8782196474051,Train
223.1825253667134,172.89723015560875,Train
256.59380435100456,205.28113851559323,Train
255.08331026910867,216.55759011829724,Train
351.6510431210257,297.2645672573455,Train
269.7970029067558,207.2922189932392,Train
230.02118962629905,193.42261519432122,Train
302.3236032796551,204.52313423074233,Train
308.2042438668243,249.61761620070843,Train
223.16311138780648,233.9570424235698,Train
351.70020584260163,243.27785210811345,Train
249.31552723120976,217.83448830720755,Train
245.00907555363105,191.71423239565274,Train
212.78085080986511,197.80185182914676,Train
355.63085299991235,312.78959777464496,Train
201.05908212377267,177.2284809606649,Train
204.06553818144593,196.62803181214434,Train
490.6502211729321,415.31411570295114,Train
346.8131310982314,302.3374508331837,Train
227.55426795734368,180.70788631510894,Train
199.37363175026894,231.43882736385655,Train
220.27122247700717,176.96546744501663,Train
437.24704013755854,325.94188630616316,Train
237.80108473192286,238.66637495205234,Train
307.9333562601002,278.382412976311,Train
179.28746576847453,176.4719792108437,Train
222.25293488990525,221.97279976259438,Train
240.74998302672853,223.65879534417536,Train
213.77861017894452,198.77261611188186,Train
232.33881634655293,236.52066912408011,Train
219.43060152955397,183.2478893674267,Train
220.5539657279475,223.15449205874157,Train
228.7089089417337,221.0903081669819,Train
261.3954311709124,231.0910371256427,Train
297.61353241548363,255.39857033778256,Train
249.8632126754475,203.07049458852651,Train
282.6444719508039,266.8852579152969,Train
255.95731024155288,215.37314162340382,Train
236.30172754769438,193.98210899270367,Train
202.67772386922854,194.299167267342,Train
214.5852992061552,243.72825733442463,Train
198.5244535584745,203.9439004085428,Train
217.49518692618622,192.69642689745044,Train
194.49749930929056,208.21032336349907,Train
213.53139070778752,195.6809282921526,Train
253.5968611216771,207.46775781507228,Train
248.19391055095912,204.91323137331167,Train
260.32253899563375,249.78618385966783,Train
223.482746455701,206.53770686949048,Train
225.1745329311608,206.97224526071798,Train
261.8978984220131,246.64024517560247,Train
260.1528429282579,230.52849224796154,Train
195.43936644989546,192.80887133598162,Train
204.25746898692543,196.58975145614295,Train
213.10715053934803,181.76121370698345,Train
256.98841110716324,219.82738799344747,Train
213.401250690371,206.15794263363665,Train
246.84566928897135,197.9235441536473,Train
241.82166690296413,237.8763588538144,Train
219.32924353234955,197.95697400033282,Train
280.86839917712746,279.9348861607816,Train
216.43913383729804,200.6901995612208,Train
197.54144751286123,200.46371329150813,Train
210.17534020381692,208.8750889181323,Train
198.34081191016526,183.0697101844274,Train
221.53786263190602,192.8647292060656,Train
230.76649236903938,234.79064519636154,Train
177.02670112156528,216.79217447302116,Train
189.8184888894838,177.7576198571683,Train
188.64185567279495,180.53501398575494,Train
246.9968014714986,245.44322703524477,Train
203.8833262855949,209.03427016801007,Train
181.80143011508363,183.23006556846244,Train
240.25111295996496,185.96512201315247,Train
365.2323748202388,281.9485436515127,Train
217.2452156959053,198.61846046223167,Train
237.2896355869644,253.8390442373652,Train
201.36563449341605,189.35047045985974,Train
200.4732124152602,216.24732757863572,Train
185.61236935249696,194.09844410411807,Train
219.78310530512627,234.89989112691984,Train
201.4854202731481,164.1884093190765,Train
179.71931425656254,182.1862682737375,Train
283.9847872553696,243.52394931626804,Train
248.2818392695691,219.06293931581774,Train
230.1104702991613,199.06452617718315,Train
190.97068034414605,182.33002899496125,Train
253.36246940452332,178.20918441664583,Train
445.28583748029314,401.63202796830547,Train
199.74078457145552,210.7697173001221,Train
234.22731067801055,221.02608632511811,Train
163.84523170192767,123.267037260178,Train
208.28456901904622,161.79120414398452,Train
245.79650275256358,181.3158522332739,Train
199.38103290247972,143.1728931370587,Train
226.53815946879462,175.1471441048739,Train
264.2678824515083,229.0881170374353,Train
214.57020185062066,173.54476072016217,Train
199.94511766613175,169.10547976758212,Train
241.3926298980417,226.3095294061595,Train
349.41273854635034,256.9516476228452,Train
272.00544361105773,192.08791351760686,Train
334.6707450921639,253.3534491386378,Train
218.90864298966883,170.97308299399063,Train
257.2191373035725,213.98329250199453,Train
215.10222803387495,189.01715271749322,Train
253.55791518057615,181.74057872906624,Train
215.08619874367605,175.20553616249555,Train
236.1870787231748,158.59141371203128,Train
218.86055511907227,177.8230150324331,Train
240.10662793136856,184.78394009400841,Train
278.92529716006345,210.2467587450995,Train
212.81656280515722,196.30787757106432,Train
325.2804248666498,290.53036253570167,Train
185.81688334454097,174.7122308018214,Train
235.42593823883098,200.24628045410685,Train
236.10758954951982,202.03440668011066,Train
222.86183727660728,199.78629896262422,Train
255.18868142009356,181.40352983539404,Train
270.08812197997855,232.55750323122865,Train
281.5601589562624,245.48232162986736,Train
265.10479234894495,206.6626633736772,Train
245.22202215802622,202.23395061956614,Train
256.91184838350637,218.64123840592973,Train
223.17427102538517,184.90001540524457,Train
270.00929008366273,219.7986422902138,Train
274.91690555833907,196.96784113325137,Train
262.39711744941417,170.24093213976445,Train
228.94992575688804,153.65399557851842,Train
195.57533048076056,162.23716773009616,Train
249.77333162103196,190.65398010456406,Train
241.04392917770213,184.15193632107116,Train
235.88712315077095,203.56467247077975,Train
157.3029135402386,149.07271912618407,Train
197.79130034610498,166.70981346890963,Train
241.85228356837018,168.6167309858618,Train
289.4858632070341,229.96051110850053,Train
207.69203926209673,144.621863398021,Train
199.4708117335581,168.14180170476465,Train
205.32218062141828,184.3406516299923,Train
288.2461459256773,214.38150951799565,Train
213.74270764633494,173.6292657644982,Train
254.8118657833914,242.17848456741115,Train
288.9536203368466,214.38013407869158,Train
211.1679713067006,172.74152223788914,Train
175.45491869295333,165.82004742314643,Train
227.3144624956047,229.41487403057675,Train
128.74660271465495,152.45479998667977,Train
173.751339350104,187.57358354234086,Train
477.82867240195174,352.3388167669866,Train
225.47860187019816,183.61895698354627,Train
190.20112775484344,130.0215793548203,Train
165.49625005588754,123.74333166522261,Train
221.36396877333027,189.13046073606048,Train
361.3042839071718,346.0743643426276,Train
256.3171954574122,246.2013901188069,Train
217.9027034240512,187.23868588282488,Train
141.6312361069259,157.83904099786662,Train
166.02429281255988,146.4591747906292,Train
172.97860641889446,166.7024402227584,Train
144.99417692592945,181.04772302117834,Train
162.57100433366506,168.81938004936572,Train
190.70908864210108,193.93053902338485,Train
173.4084298512377,186.98918889732732,Train
145.66902796107485,158.32373739213108,Train
187.99088297161242,185.73947465486904,Train
240.8739948828507,244.6283231563407,Train
174.81836369478938,169.78985075846052,Train
210.32398940742848,227.29226726147607,Train
137.3908720207682,179.12338528555833,Train
176.51901153480853,183.69823079513105,Train
138.70840794954927,149.36462180107318,Train
174.4590612649905,178.8319861334999,Train
140.2709714811324,158.9560236511379,Train
134.1441385979747,171.71600102578475,Train
152.57856261551746,180.9127889110412,Train
164.07424353376086,172.51868624753985,Train
196.6311813527048,187.9489415786547,Train
166.24937607234915,183.535000224682,Train
212.92882769269409,203.40006262577688,Train
161.66953621373955,169.43724600857652,Train
180.47150163548542,197.94867370976596,Train
199.3347239579319,198.30204105550973,Train
190.25920318107893,213.08418545251178,Train
163.74493930492653,182.12138867444804,Train
186.29193232947455,222.668949902581,Train
187.900182254723,179.70862782059626,Train
189.56968908067216,198.540583928469,Train
163.30045280732173,171.05652950549236,Train
172.09247343467183,185.65122022563628,Train
166.9457509627225,174.87694079077787,Train
175.86028539147372,165.23996348104959,Train
181.33607672092535,198.01601311306624,Train
158.87312495107759,179.03864917294487,Train
157.47143008193024,141.46999707764934,Train
156.1309921134835,184.39493994972094,Train
179.3518110457373,193.71394621112609,Train
136.13388687869147,145.65321280865177,Train
145.4772196123463,189.3652017579379,Train
123.3818092467016,132.93310399092366,Train
167.8476557817575,163.37661683227273,Train
110.87475921751377,132.8411925098328,Train
270.9631195539706,243.5308086801281,Train
130.1127367911281,132.55573498789173,Train
139.823610928986,152.41112716785523,Train
142.59574196754437,187.01391797323296,Train
239.92912990680338,216.03544480272382,Train
109.82377474676282,116.99442156864954,Train
179.27967648742288,181.91422975428196,Train
136.7968351287833,163.23545974662318,Train
153.87525067084437,162.54698392394218,Train
125.51492311360596,120.92492104884039,Train
181.21585245706805,189.31849251392964,Train
107.47803870123066,123.7669935907426,Train
124.80148184609368,134.71064382156285,Train
271.6861818916573,274.01206138996343,Train
145.63213883792145,187.3477202979542,Train
138.63935268488612,137.9561514069699,Train
145.70782343255138,146.04288077575328,Train
163.33755108091708,172.11307699712938,Train
398.02853562998325,394.65876447381464,Train
244.28077707975,244.42087203099234,Train
213.09427543021732,169.72720045528266,Train
187.30845874414726,194.29943665561464,Train
227.6730557483451,219.9021432513892,Train
201.61868700899987,231.2113288710122,Train
193.14535252611154,225.14217978195478,Train
251.2530522996803,200.17926618962628,Train
256.941786329706,243.75565904372425,Train
217.21155461618872,223.27284732983122,Train
202.06235715912834,177.2798255242214,Train
242.994193958525,273.63094123925913,Train
340.00706501437867,286.1277807643158,Train
244.60097032668926,234.27798674920857,Train
320.77590989545695,274.70313934969835,Train
243.0318837206815,226.95373747914476,Train
217.8688918023631,263.7348064753442,Train
203.28693414050161,234.11629674142878,Train
234.2860107350972,220.56585469746003,Train
212.8661215861497,222.12314761787295,Train
233.52726669365921,213.2319139968731,Train
229.76944605762566,198.37388147133285,Train
236.59265967804916,248.8820336023199,Train
246.99690755492958,215.83214051766072,Train
197.98218968826703,191.0853945404844,Train
289.0485060780615,254.7164370999341,Train
208.69585672431282,182.93721259681362,Train
261.42424162702116,217.31416866264155,Train
244.23366078618653,202.25234804705082,Train
255.12411420180894,213.5713374961773,Train
238.09560187388826,238.85432926864812,Train
259.6481238024246,263.47578315272455,Train
361.78167998741793,329.3125246705603,Train
264.4962704288682,232.8343965493131,Train
244.29189512677542,237.24094326970837,Train
255.6685540811397,229.1620940554513,Train
228.6262472919609,207.26466882243867,Train
264.66497475923904,208.56445260686462,Train
272.7847364829744,273.37408646040103,Train
207.48553246316646,210.11522612877,Train
212.2673626998156,174.8427188387743,Train
206.63022719292178,193.8032041004837,Train
253.57412594248498,241.11901254625792,Train
209.59905894850502,222.48309340696548,Train
218.20502621098217,217.51528282046752,Train
174.39202772991618,132.95334478296195,Train
179.6600635053073,184.8666703017981,Train
216.50913353715538,172.4703980994229,Train
312.93923782546034,264.36788122979124,Train
202.9503763702224,174.55882579458327,Train
215.54254917144132,200.60893513712423,Train
207.2157562291174,214.98316547054822,Train
240.96999754325032,219.98013736682697,Train
250.30527311384026,211.34387197115416,Train
263.22158294088723,239.10247019706293,Train
237.71892702439104,203.84556855669942,Train
215.79730536435198,182.31561490288067,Train
214.95671796076982,185.49974546726915,Train
305.19716481364475,295.84983234985555,Train
161.01864592297656,166.78788422609674,Train
181.42116128876532,166.761816378325,Train
380.4047109110112,398.7389591978279,Train
285.4692947897139,266.6677065623184,Train
218.61491292487378,143.71158359848607,Train
186.84156531649046,161.02126088044272,Train
204.14925196456426,185.03570385392766,Train
284.5379728690949,304.3369816958427,Train
239.0077280300827,244.49364408593377,Train
249.5585174475273,270.1386042935988,Train
112.1693012514858,147.92686021779517,Train
142.8309057016478,180.07157369624647,Train
166.57307822167616,198.8150011346888,Train
127.39581881157088,191.8587938319634,Train
147.79912747133199,187.32641139695158,Train
143.78300420095954,163.9169237920807,Train
153.8474490004534,205.6605386998582,Train
128.99246186981367,186.57282693029248,Train
156.71804280904036,197.25587308353818,Train
188.02419181813326,213.82547582367394,Train
166.91090889709267,193.74566113090998,Train
163.3781940459184,233.73498511272336,Train
156.4260472646106,181.802628950756,Train
149.55446855316904,188.0540709212206,Train
114.76345791159393,154.3722957888333,Train
125.55301533988523,165.14733910908873,Train
111.92314083804285,150.9567443308177,Train
112.37383440606689,163.38653787164398,Train
123.40509604395724,194.54148049594056,Train
120.51692575171401,170.07093973115656,Train
159.7093235293371,191.6165930632152,Train
125.4822893768266,174.76117423149736,Train
178.83582329418252,228.09645878449638,Train
130.76992528140477,164.19034053181264,Train
128.2845953384934,196.20829061410817,Train
153.87983346544837,223.1271920343783,Train
144.55563966226987,209.49145219934772,Train
93.31201392895755,182.10653335276746,Train
140.14895626551177,196.6660173707775,Train
124.0664666719322,157.761153669928,Train
150.06454514821905,204.7174324071623,Train
120.14319169437232,177.44170412910057,Train
132.302406310392,169.12431992818694,Train
134.0421889962781,185.54093013176526,Train
135.86253975203041,190.0794659896044,Train
155.26345857764926,216.80935094952721,Train
129.2449454731344,170.76465651763317,Train
124.30700043848586,171.36562243768387,Train
147.44962347370375,185.38413990603533,Train
132.17281457878804,185.1038601601007,Train
130.97657375373865,185.2381912217092,Train
122.86090099855568,205.3390675754574,Train
69.32579631323912,144.68175913278077,Train
117.37125969778889,167.4964507753233,Train
91.99729115220507,130.25173122883245,Train
189.20389067648756,218.71872467758993,Train
121.99105827063647,153.1421430214865,Train
135.35879393465171,164.50805543246958,Train
176.80709766853334,189.50261015230578,Train
214.83596947228142,206.08962536133504,Train
126.94540934589578,161.7934272963708,Train
168.63541728937656,200.95067823476495,Train
154.4059933027237,187.73491753845212,Train
122.75713738593731,164.16486287802516,Train
105.18884953901716,130.17626202305308,Train
150.70112976196341,178.9482118401662,Train
108.79397805477609,138.55675741373068,Train
105.46739441745508,161.20140199799383,Train
249.2213788500005,245.9957812734103,Train
190.0559313524123,191.4719508794811,Train
67.97105192469046,128.99238075575394,Train
124.46674056683501,151.00936901198656,Train
118.04299727884589,166.2498056756649,Train
409.1998220607232,405.18311785694397,Train
164.93721491246689,191.13460489307056,Train
148.2551758340769,166.87206445879895,Train
107.8234310547716,123.84307492588948,Train
139.79517097790233,153.7494186323108,Train
147.32412474609677,169.14634363198383,Train
126.91029235935497,160.27870107954212,Train
138.0536738176769,157.33960973425656,Train
180.7542691210625,202.64403405514918,Train
146.51207826951182,158.06673384238272,Train
150.8271012630248,152.8201950078652,Train
193.6993381016014,200.87191273153758,Train
243.62878878524185,274.8507410725513,Train
192.11545331394586,187.58652597839418,Train
249.1593316877137,267.9189650001509,Train
134.76042390654516,174.05970504826647,Train
174.4187299704403,193.20206860734808,Train
133.63424987939916,181.56851548352765,Train
162.90698363342176,173.83929262315687,Train
136.23693123250803,186.5556109514483,Train
141.12409267665802,154.89695770782322,Train
156.56846796587178,164.7392561186661,Train
179.07005710014914,215.8045221450268,Train
187.62886007949027,196.90187724698347,Train
133.24487690389503,190.5721470714191,Train
215.41810757336344,220.50747186322343,Train
143.6485520878957,164.15110026571472,Train
169.93621044749148,166.7991370602869,Train
178.78108265215113,207.31122659683768,Train
198.18316870187442,184.00226326932153,Train
168.64246859666133,206.5955522889674,Train
223.158982336512,203.63162921481563,Train
242.73270992142642,245.36270294118327,Train
188.86365135140446,218.018329071659,Train
177.05180662644625,205.65217104067122,Train
193.29717574655177,208.56778995668014,Train
150.09975871172097,181.4582280945607,Train
194.4595555219539,189.8592450918609,Train
175.87656617725045,184.6953253199596,Train
153.85079067761066,173.6289323552644,Train
135.3822290230347,142.2964025463898,Train
102.9708812135224,117.05072494590306,Train
154.61674724907374,183.60733234297837,Train
115.31982712968882,174.3658027789651,Train
177.58012085536754,192.96284803413377,Train
68.39762842611,95.34276872258505,Train
137.7723498419162,161.81746950469034,Train
105.70428510278606,137.56656690416054,Train
241.69343420871965,222.10468318381947,Train
108.23979715971689,112.19395778538802,Train
121.84337395577796,130.73687091417492,Train
100.50416459690268,139.93717421094073,Train
184.22216908309105,182.94965455209956,Train
71.99738741434305,113.93558924095753,Train
194.3298195906589,189.22959687958337,Train
183.7194656120384,189.33797922275158,Train
166.16632547848153,175.13427568037775,Train
117.1703991899884,106.08136728040796,Train
197.73168674655892,212.53434464829243,Train
96.35018814819328,120.00852050379898,Train
93.02590339489119,136.18852965715186,Train
285.75883248665286,340.50700350819847,Train
160.04897542347823,173.7539224172308,Train
90.39633220536736,109.86346019305368,Train
76.80090283232013,109.964319126088,Train
129.76268730433665,171.67715912333367,Train
322.78168562141684,359.4868797414022,Train
165.8578977835607,184.46223415420806,Train
194.49132379076826,199.4604610305345,Train
125.73657191718056,143.78611593805843,Train
137.46973556219396,174.9734274583127,Train
166.74115445220966,141.94633529615106,Train
150.55082858722795,155.14664568557873,Train
151.8987579672487,152.32209569180196,Train
198.784942592272,194.3629143153293,Train
161.70938246229773,157.5886559870737,Train
149.17207757732598,158.04591983096975,Train
231.1730279373567,206.579224582286,Train
232.7122335423898,213.49413702306163,Train
171.28969439242553,171.48727873427188,Train
232.4054104874637,232.41739812692788,Train
150.0593818275043,167.34614236264585,Train
172.75160841254745,200.92998238976162,Train
149.98209024259313,187.43962200485552,Train
183.25082731764118,186.47646813254582,Train
139.55781963769172,175.328197946767,Train
151.90306720274486,159.30244214822045,Train
167.78657001280047,179.77692660533006,Train
190.70832806785847,184.5654032737313,Train
196.16834136791897,190.25348760512517,Train
163.16660991298204,183.1965689965553,Train
252.7031337030475,230.5186825662202,Train
156.7779127381156,173.0724090841755,Train
190.39094701818604,242.1255411877967,Train
224.04223654325898,206.31557174855092,Train
208.7317813133344,193.89379884087225,Train
200.45958132841233,170.4176553435829,Train
209.72563658849273,214.7985995426208,Train
212.02994709357563,223.75994022795695,Train
221.372512843661,186.60978343735098,Train
167.7533338387489,176.82148785283613,Train
191.17241007883925,195.97199571756337,Train
190.1297415639321,171.15322020706202,Train
234.62532829402744,211.2226411734922,Train
188.15917026912527,170.58781826351523,Train
190.7312674892256,165.46873113790764,Train
144.3416199543284,144.3421753348052,Train
129.4902276644337,134.17263139352715,Train
160.1770906195414,189.9805177197138,Train
106.90220881965165,179.4328827742476,Train
197.1655822647643,182.72293577974926,Train
126.46721095487956,108.90357213237426,Train
171.3070948899973,181.87882197246603,Train
118.18523407011753,153.08262868160637,Train
194.60162849524016,217.36610257213394,Train
103.05627816536526,112.58597724670807,Train
88.54918308049295,121.5799862136572,Train
116.08034324062314,125.59098665170161,Train
224.1497586457557,202.65406336634226,Train
80.25742929589077,123.47100664419975,Train
118.40335519102842,132.5814468397945,Train
160.08753633116845,144.276089465843,Train
117.809972716311,151.65418455169262,Train
86.07066434645611,127.77380585492972,Train
306.36961122160363,256.5750228286075,Train
134.70681334175362,108.10672940418233,Train
103.0822707069062,134.3646106251194,Train
302.4959833170611,262.58365713780324,Train
172.94795117221864,163.04944367544633,Train
88.93817427237859,150.7849201813556,Train
130.96665261754103,131.6487986086196,Train
103.03338620770596,118.2495058043028,Train
351.63837504287335,283.94097253063313,Train
180.2816191230433,173.05079997486948,Train
180.46311844821568,187.53520709981785,Train
50.03589619474231,120.95516974961888,Train
87.08959706417696,161.8677979245159,Train
106.68071738929989,177.84178822819956,Train
84.3092571701113,156.525650281427,Train
103.97521640661098,184.53919356389932,Train
141.17859509879915,214.93056122731372,Train
146.9193932466757,178.47300854474912,Train
75.69761085024062,140.51740446096952,Train
179.51324790949394,203.8125727783169,Train
181.8663044244356,247.4006676052942,Train
124.75678039506577,190.3961683829589,Train
218.18467582138422,253.3553774531285,Train
94.64999070339114,164.61771484121974,Train
128.65272504108634,163.92888321256729,Train
103.19287883447012,179.15532973987914,Train
112.77045208354218,174.75688567519666,Train
83.88544478830252,211.1323785409646,Train
118.03785694875144,166.74760798770808,Train
141.72768856488864,181.50711520835404,Train
196.95493963671422,259.8964766385101,Train
133.21961016422827,201.11559999883363,Train
101.02170014743061,192.94677328992262,Train
201.86120958632142,200.0387674833405,Train
99.73813848090072,182.0402619933814,Train
141.15248683116818,177.1810981605173,Train
140.60425463712414,184.64152127587676,Train
150.59344189876848,177.51965533287407,Train
153.6200486161013,222.73397773258753,Train
146.18407478912238,220.65066759233918,Train
282.28552041783195,313.0677347903216,Train
162.9243855022298,192.82433883437562,Train
131.10067004231612,187.02128965166534,Train
179.81437403809082,222.64847298336306,Train
130.56549748955393,195.64337937222726,Train
175.8540403967054,203.62594193145839,Train
154.68000275954523,191.93918495492068,Train
109.04338457807356,175.88909231804124,Train
80.94418585229016,168.03327242352862,Train
52.882406582195244,122.88855871156504,Train
129.8580467677886,189.9895516572297,Train
42.37110640907045,180.63194730785702,Train
147.42158550604069,202.69541510374773,Train
39.00948405869927,91.41751438135952,Train
130.13480206704625,195.8590432775422,Train
56.79753953108161,132.81159998191444,Train
196.99769645080545,208.13859573880498,Train
67.73527282621757,136.10819220404971,Train
61.010268657318164,117.6507603379855,Train
61.32268394410704,151.00849323500717,Train
170.1725186865844,206.13256935561446,Train
55.05977288475023,112.40732890246696,Train
111.48444653860435,167.26067172032256,Train
83.94653964814674,164.7232616460201,Train
161.4460522133777,175.26175817049398,Train
74.48298423429696,116.73582997056357,Train
183.55733571090468,245.64487660773045,Train
68.6691066432008,110.78953016990926,Train
62.318297031185296,118.68980408164448,Train
280.0049068748582,322.5591095841469,Train
144.22893617421943,182.0696261726601,Train
64.49038492926904,143.87363385351637,Train
44.28925314000705,87.91267421971885,Train
83.62554080643353,153.62678061386083,Train
308.4992479285483,321.1754854303228,Train
116.91037450635145,182.18616586417608,Train
145.85892053984307,199.54194584408594,Train
155.29844350995592,159.55459584919856,Train
155.25774766974573,194.56622509090604,Train
183.28301379671882,187.7216560228343,Train
197.3742418908752,192.93822360744306,Train
201.03143195221486,199.41868239527457,Train
218.7545839807379,249.94238560037886,Train
149.04369797644424,190.7024538089791,Train
149.39877393933395,206.83039311447556,Train
184.81981186940686,249.65676964482628,Train
195.80681176666303,258.9750363317351,Train
192.8597736311026,198.43019878271778,Train
