Loss,PredLoss,Set
266.1827441415701,261.92482850976904,Train
187.54903718047066,207.26514244764195,Train
221.02459951280963,237.16851898091855,Train
202.10943113858684,226.73003469921667,Train
347.80353205780244,325.4027738150916,Train
192.60690227045643,223.43218162140724,Train
188.01954177654866,206.51126637143167,Train
194.04145057607928,212.14397688931862,Train
273.6726286690482,273.77985946655235,Train
248.41307605545555,250.15023156452958,Train
219.7627927353012,231.5752206287947,Train
184.2217787085851,215.9070758558067,Train
190.7900339753075,218.76005108063552,Train
155.46755853546816,190.64676540575857,Train
358.2543523890671,336.5624740942712,Train
186.6504155361045,214.8291329323419,Train
176.15574797658007,204.72050512036168,Train
358.27034971049414,385.21955136000537,Train
246.49422073784638,256.3478600100541,Train
197.82736105863708,225.40063792942468,Train
236.76977067286606,241.53295044707093,Train
195.3214495805335,237.87189797069894,Train
307.98239778163924,308.2839740699187,Train
238.75261527618323,246.9244304735056,Train
211.63210206416562,237.11576301728928,Train
220.54772925963653,217.15712131320902,Train
257.6734770237812,244.2996243135585,Train
266.87745172173885,244.80966643725694,Train
255.1596533535094,246.35224125554595,Train
268.0200819190932,245.55893987807912,Train
305.4587374184898,306.19557574113236,Train
269.47561985169955,266.8603792703914,Train
244.07072921872216,238.43539988472114,Train
327.24406551955786,288.286741525615,Train
308.99562875420656,308.52530305945174,Train
283.8254189226683,284.09422434276735,Train
346.23343602494305,333.0150218108368,Train
268.71968006103083,241.39245732577092,Train
271.78415103093164,279.3077595674962,Train
250.42684893464536,254.0210964524153,Train
278.1477737721722,266.32592478852024,Train
263.94692554351195,272.277824095556,Train
260.3243042486648,227.35227860654345,Train
302.27990988763054,274.5830182674635,Train
305.8137424604094,292.9047573765576,Train
302.42580196700123,283.43416657731814,Train
239.6160884074061,239.18724223728793,Train
316.8846017816239,287.6005110417373,Train
229.73134208965487,222.11808975614358,Train
275.65630933149873,268.1288881906745,Train
262.15950350715565,229.52895366414856,Train
259.24092461662553,239.3176403165021,Train
273.90057265990845,264.736415714167,Train
302.63844763700433,299.1016575992409,Train
401.4545495479133,369.73975446607574,Train
265.84887839263524,261.69587158808196,Train
249.3214341711702,237.25180176013936,Train
295.87221688351815,287.8602814990756,Train
248.00122652967912,245.9009693794999,Train
287.70846310965317,262.14683495059325,Train
292.4939266234401,271.88952070810046,Train
241.35761707104007,214.35160424333057,Train
249.79953445245314,230.59471570508765,Train
240.81967876767916,223.27295065580245,Train
357.91805001671827,312.42760255121607,Train
258.0946481995703,243.23624339263446,Train
308.8494733162354,270.8211977867823,Train
223.1825253667134,194.27559970078536,Train
256.59380435100456,232.8650026899386,Train
255.08331026910867,236.37457416708867,Train
351.6510431210257,318.06327557251456,Train
269.7970029067558,241.73948967847568,Train
230.02118962629905,229.1377432898178,Train
302.3236032796551,264.8365914877884,Train
308.2042438668243,292.362204678141,Train
223.16311138780648,228.8591307871085,Train
351.70020584260163,309.23833552675023,Train
249.31552723120976,240.73195338251972,Train
245.00907555363105,225.76459615370285,Train
212.78085080986511,205.02677296055825,Train
355.63085299991235,327.76961235508196,Train
201.05908212377267,196.02498604906134,Train
204.06553818144593,190.3805345670816,Train
490.6502211729321,458.7261051790752,Train
346.8131310982314,330.8524686593327,Train
227.55426795734368,210.8078464117955,Train
199.37363175026894,210.18906344766398,Train
220.27122247700717,209.64706561673088,Train
437.24704013755854,399.781956634483,Train
237.80108473192286,223.21742672632263,Train
307.9333562601002,289.9907950747534,Train
179.28746576847453,172.0695244305987,Train
222.25293488990525,213.5263850974077,Train
240.74998302672853,238.20415045766774,Train
213.77861017894452,204.36673508308647,Train
232.33881634655293,228.8840206350507,Train
219.43060152955397,209.56243818186002,Train
220.5539657279475,219.34675043769482,Train
228.7089089417337,224.0506892847416,Train
261.3954311709124,252.65835641836404,Train
297.61353241548363,292.0732114102454,Train
249.8632126754475,234.02440703616165,Train
282.6444719508039,270.28409101461386,Train
255.95731024155288,242.65544122222911,Train
236.30172754769438,222.56075447035684,Train
202.67772386922854,195.50176557099974,Train
214.5852992061552,216.52303264413916,Train
198.5244535584745,198.5891914930842,Train
217.49518692618622,204.50023891761106,Train
194.49749930929056,197.9109067606115,Train
213.53139070778752,215.50192011680653,Train
253.5968611216771,240.50519336898012,Train
248.19391055095912,230.2106460256486,Train
260.32253899563375,250.40287937409016,Train
223.482746455701,220.7491076438278,Train
225.1745329311608,214.40934609987985,Train
261.8978984220131,252.95631427106028,Train
260.1528429282579,243.41649608827805,Train
195.43936644989546,196.92650136345256,Train
204.25746898692543,203.7890894238102,Train
213.10715053934803,200.5417667787996,Train
256.98841110716324,244.1558385454471,Train
213.401250690371,202.76573680504336,Train
246.84566928897135,230.37768619172607,Train
241.82166690296413,235.17396727538818,Train
219.32924353234955,216.46596984110275,Train
280.86839917712746,270.04400744662604,Train
216.43913383729804,206.4228775014528,Train
197.54144751286123,199.32255905825428,Train
210.17534020381692,216.80205357184292,Train
198.34081191016526,197.64526461095966,Train
221.53786263190602,231.05029611543048,Train
230.76649236903938,224.36055803309839,Train
177.02670112156528,184.56516501116602,Train
189.8184888894838,185.02288374292797,Train
188.64185567279495,190.95311519591309,Train
246.9968014714986,238.16918643794943,Train
203.8833262855949,208.72945831077485,Train
181.80143011508363,179.4812976188044,Train
240.25111295996496,222.66732589432405,Train
365.2323748202388,321.5362245308264,Train
217.2452156959053,204.37652124812536,Train
237.2896355869644,244.24844588018505,Train
201.36563449341605,191.58772779332426,Train
200.4732124152602,199.890741405686,Train
185.61236935249696,188.06903020596414,Train
219.78310530512627,223.70770367939704,Train
201.4854202731481,189.25346094195547,Train
179.71931425656254,176.41795734206008,Train
283.9847872553696,284.9451161393729,Train
248.2818392695691,232.94591687038732,Train
230.1104702991613,211.31556365178716,Train
190.97068034414605,189.7769697528558,Train
253.36246940452332,229.53302346328343,Train
445.28583748029314,431.7227851541147,Train
199.74078457145552,205.9822566141478,Train
234.22731067801055,224.58570972505214,Train
163.84523170192767,168.67742459570223,Train
208.28456901904622,191.05338252761874,Train
245.79650275256358,221.61578933607322,Train
199.38103290247972,191.85027456226516,Train
226.53815946879462,208.98476287854228,Train
264.2678824515083,249.83315128661823,Train
214.57020185062066,198.54407825815755,Train
199.94511766613175,189.09959580211384,Train
241.3926298980417,231.0154953300197,Train
349.41273854635034,314.4970602362357,Train
272.00544361105773,244.17788244597307,Train
334.6707450921639,312.6421732161382,Train
218.90864298966883,197.81262774835787,Train
257.2191373035725,239.05809509966133,Train
215.10222803387495,202.20427549318742,Train
253.55791518057615,231.09907719195394,Train
215.08619874367605,199.6514703823168,Train
236.1870787231748,209.08458228833203,Train
218.86055511907227,202.65887157924269,Train
240.10662793136856,225.64906453745022,Train
278.92529716006345,257.5608679738002,Train
212.81656280515722,196.67563340547972,Train
325.2804248666498,305.503521642995,Train
185.81688334454097,178.5571927660663,Train
235.42593823883098,221.3177902629278,Train
236.10758954951982,225.9711360683489,Train
222.86183727660728,210.8554531259042,Train
255.18868142009356,231.99996495587408,Train
270.08812197997855,252.5491377545154,Train
281.5601589562624,255.0703109700519,Train
265.10479234894495,245.11030433148895,Train
245.22202215802622,220.3963211173671,Train
256.91184838350637,240.93548119339258,Train
223.17427102538517,205.1793288637513,Train
270.00929008366273,250.3052633206374,Train
274.91690555833907,241.55571784809194,Train
262.39711744941417,225.2091008154293,Train
228.94992575688804,202.29759222047159,Train
195.57533048076056,182.02676450893176,Train
249.77333162103196,228.77435199922095,Train
241.04392917770213,204.13847660884852,Train
235.88712315077095,222.03483703649624,Train
157.3029135402386,146.58679910587668,Train
197.79130034610498,182.845779100189,Train
241.85228356837018,213.1381128453771,Train
289.4858632070341,265.8430049618972,Train
207.69203926209673,183.6139552307938,Train
199.4708117335581,172.71279700642978,Train
205.32218062141828,199.94170577551796,Train
288.2461459256773,262.443016838209,Train
213.74270764633494,199.24366013192952,Train
254.8118657833914,240.0683035232685,Train
288.9536203368466,273.8210598647133,Train
211.1679713067006,199.14040258193634,Train
175.45491869295333,171.34402962380847,Train
227.3144624956047,232.00647756891485,Train
128.74660271465495,134.12217349844593,Train
173.751339350104,166.5546263029841,Train
477.82867240195174,425.2313718212602,Train
225.47860187019816,215.09946603001598,Train
190.20112775484344,169.32310144206815,Train
165.49625005588754,143.049662036332,Train
221.36396877333027,207.25575211359936,Train
361.3042839071718,345.15761909629583,Train
256.3171954574122,243.55149169797355,Train
217.9027034240512,210.0247502038988,Train
141.6312361069259,142.1686094050468,Train
166.02429281255988,163.18811358330169,Train
172.97860641889446,181.006671689798,Train
144.99417692592945,149.50543795238167,Train
162.57100433366506,169.52893529703684,Train
190.70908864210108,191.3605129064956,Train
173.4084298512377,175.37968557039963,Train
145.66902796107485,163.3175097858672,Train
187.99088297161242,190.14470948263474,Train
240.8739948828507,235.16312511097755,Train
174.81836369478938,172.99339936095714,Train
210.32398940742848,214.48000934034135,Train
137.3908720207682,151.8409816884019,Train
176.51901153480853,175.5966118177538,Train
138.70840794954927,138.49843741366107,Train
174.4590612649905,176.52960445494026,Train
140.2709714811324,143.94838845598613,Train
134.1441385979747,140.0192008844564,Train
152.57856261551746,163.4847653809668,Train
164.07424353376086,166.97163693974343,Train
196.6311813527048,193.00085741254654,Train
166.24937607234915,165.5339119115551,Train
212.92882769269409,212.3807008432695,Train
161.66953621373955,165.2286046504385,Train
180.47150163548542,179.37742108711953,Train
199.3347239579319,200.68419484740969,Train
190.25920318107893,196.44866515224405,Train
163.74493930492653,169.5327092150058,Train
186.29193232947455,187.9788402087035,Train
187.900182254723,185.44585678955224,Train
189.56968908067216,191.15191256374172,Train
163.30045280732173,165.1319367489224,Train
172.09247343467183,169.7067296490072,Train
166.9457509627225,170.87709539994844,Train
175.86028539147372,175.23217057258782,Train
181.33607672092535,184.15476198902823,Train
158.87312495107759,165.2243685805577,Train
157.47143008193024,152.17562818906612,Train
156.1309921134835,160.72469832415538,Train
179.3518110457373,177.27908731486326,Train
136.13388687869147,142.16524177975714,Train
145.4772196123463,158.6033195095399,Train
123.3818092467016,137.75221201476768,Train
167.8476557817575,173.37271157443263,Train
110.87475921751377,125.1415493919279,Train
270.9631195539706,261.183804156191,Train
130.1127367911281,138.9914409453119,Train
139.823610928986,152.66010143081536,Train
142.59574196754437,155.6670203305407,Train
239.92912990680338,234.73760101185724,Train
109.82377474676282,113.07097033167821,Train
179.27967648742288,181.69571173356775,Train
136.7968351287833,146.31650547118213,Train
153.87525067084437,153.7254823380749,Train
125.51492311360596,126.45121669273084,Train
181.21585245706805,179.91139151664908,Train
107.47803870123066,115.80702668648009,Train
124.80148184609368,125.40082758580098,Train
271.6861818916573,280.3375691108144,Train
145.63213883792145,159.7240312939353,Train
138.63935268488612,126.47415185805404,Train
145.70782343255138,156.9068989842003,Train
163.33755108091708,169.17092586582595,Train
398.02853562998325,390.2467699933114,Train
244.28077707975,232.298888021361,Train
213.09427543021732,206.7893995746401,Train
187.30845874414726,184.40169563373524,Train
227.6730557483451,217.6375430374496,Train
201.61868700899987,209.20593616821134,Train
193.14535252611154,195.13921865280932,Train
251.2530522996803,224.86687248893008,Train
256.941786329706,251.3152815492284,Train
217.21155461618872,215.51629311923415,Train
202.06235715912834,196.61335426208342,Train
242.994193958525,257.75234185327145,Train
340.00706501437867,332.91827001085517,Train
244.60097032668926,248.10281854270605,Train
320.77590989545695,302.0328780515825,Train
243.0318837206815,220.04702233486927,Train
217.8688918023631,223.05309084550632,Train
203.28693414050161,203.44084109262607,Train
234.2860107350972,219.70782341262046,Train
212.8661215861497,221.15748836452272,Train
233.52726669365921,229.13398646543718,Train
229.76944605762566,231.1967046172374,Train
236.59265967804916,229.05549741437656,Train
246.99690755492958,231.58488712243036,Train
197.98218968826703,194.930371513766,Train
289.0485060780615,277.8617140303264,Train
208.69585672431282,199.521300416196,Train
261.42424162702116,243.6814497302757,Train
244.23366078618653,232.7612481006577,Train
255.12411420180894,236.47022482778416,Train
238.09560187388826,233.87637923762222,Train
259.6481238024246,268.0517736476749,Train
361.78167998741793,355.52351665345276,Train
264.4962704288682,245.4650435239258,Train
244.29189512677542,241.86311483788475,Train
255.6685540811397,241.97470064224314,Train
228.6262472919609,211.08073387372713,Train
264.66497475923904,245.62888080669168,Train
272.7847364829744,265.42209492935405,Train
207.48553246316646,217.7768935135925,Train
212.2673626998156,203.35769451334312,Train
206.63022719292178,203.53443357056491,Train
253.57412594248498,251.736572871632,Train
209.59905894850502,209.32848147340962,Train
218.20502621098217,205.2867363996306,Train
174.39202772991618,159.36083730215873,Train
179.6600635053073,184.4014140080614,Train
216.50913353715538,203.58583931180198,Train
312.93923782546034,292.951936563441,Train
202.9503763702224,192.77897389990022,Train
215.54254917144132,201.39483433765585,Train
207.2157562291174,213.15054877726868,Train
240.96999754325032,232.99303814618352,Train
250.30527311384026,240.6967482477294,Train
263.22158294088723,258.4359982829357,Train
237.71892702439104,237.59904264543403,Train
215.79730536435198,207.29896131235802,Train
214.95671796076982,201.37429104924175,Train
305.19716481364475,289.32485191527826,Train
161.01864592297656,154.93210267679282,Train
181.42116128876532,182.5498896463059,Train
380.4047109110112,382.65282756556195,Train
285.4692947897139,268.305219405431,Train
218.61491292487378,190.69352236209158,Train
186.84156531649046,193.759079685021,Train
204.14925196456426,195.701981865153,Train
284.5379728690949,296.37129944573957,Train
239.0077280300827,228.5208342565116,Train
249.5585174475273,249.7244626662785,Train
112.1693012514858,124.73610488912954,Train
142.8309057016478,156.91621446285362,Train
166.57307822167616,180.41733126141793,Train
127.39581881157088,152.67608157613657,Train
147.79912747133199,165.66408700001963,Train
143.78300420095954,158.46942090171692,Train
153.8474490004534,172.48144337986824,Train
128.99246186981367,162.62519674679587,Train
156.71804280904036,178.97269329925984,Train
188.02419181813326,198.60040282303115,Train
166.91090889709267,179.4515391668873,Train
163.3781940459184,196.0265997808205,Train
156.4260472646106,168.46128997146366,Train
149.55446855316904,169.49348434476812,Train
114.76345791159393,140.30840467653636,Train
125.55301533988523,144.46196110844872,Train
111.92314083804285,129.56520804677535,Train
112.37383440606689,137.2198635632587,Train
123.40509604395724,147.34451206313287,Train
120.51692575171401,142.96200730201636,Train
159.7093235293371,179.0040129430359,Train
125.4822893768266,151.30892283357645,Train
178.83582329418252,194.879779784831,Train
130.76992528140477,147.14439821003006,Train
128.2845953384934,158.40221839466594,Train
153.87983346544837,175.10015078519552,Train
144.55563966226987,174.70950971284202,Train
93.31201392895755,135.40868687799795,Train
140.14895626551177,161.33865549827183,Train
124.0664666719322,148.45348345259902,Train
150.06454514821905,180.195896498963,Train
120.14319169437232,149.0982464765273,Train
132.302406310392,162.03113660313554,Train
134.0421889962781,166.62130630397144,Train
135.86253975203041,158.8525279424371,Train
155.26345857764926,168.79273674892488,Train
129.2449454731344,152.05432315365238,Train
124.30700043848586,142.22318512036733,Train
147.44962347370375,163.29134780252429,Train
132.17281457878804,152.16272649507601,Train
130.97657375373865,149.72707734093984,Train
122.86090099855568,152.03733136417065,Train
69.32579631323912,110.15726949722739,Train
117.37125969778889,146.53007668184074,Train
91.99729115220507,126.63791066551882,Train
189.20389067648756,205.6445237981651,Train
121.99105827063647,140.82455956010952,Train
135.35879393465171,148.30786188541785,Train
176.80709766853334,185.51753500863904,Train
214.83596947228142,227.0165364522572,Train
126.94540934589578,148.7139239158241,Train
168.63541728937656,192.98152685008276,Train
154.4059933027237,160.04207810381865,Train
122.75713738593731,154.24182519593063,Train
105.18884953901716,131.27280860813426,Train
150.70112976196341,172.57541302376544,Train
108.79397805477609,130.105648267004,Train
105.46739441745508,136.54528685003368,Train
249.2213788500005,248.13637772110224,Train
190.0559313524123,198.06293099617454,Train
67.97105192469046,108.51197007540776,Train
124.46674056683501,145.32981433862014,Train
118.04299727884589,143.95307115688752,Train
409.1998220607232,400.55578121263824,Train
164.93721491246689,182.16296543329892,Train
148.2551758340769,169.6547099383656,Train
107.8234310547716,132.9592272153169,Train
139.79517097790233,147.03395818983583,Train
147.32412474609677,156.61245991808394,Train
126.91029235935497,135.65548800353028,Train
138.0536738176769,147.68486138455938,Train
180.7542691210625,190.24076769512644,Train
146.51207826951182,157.56473026164335,Train
150.8271012630248,157.86212905595636,Train
193.6993381016014,195.45767529101317,Train
243.62878878524185,266.85635335048875,Train
192.11545331394586,195.5554758097843,Train
249.1593316877137,254.44923890957742,Train
134.76042390654516,141.98498226872448,Train
174.4187299704403,187.73309684423558,Train
133.63424987939916,158.30932808782845,Train
162.90698363342176,169.0722492801411,Train
136.23693123250803,149.76893031969846,Train
141.12409267665802,158.29267738865002,Train
156.56846796587178,163.76851507242176,Train
179.07005710014914,192.28170170109814,Train
187.62886007949027,200.0511492368567,Train
133.24487690389503,140.00554497104886,Train
215.41810757336344,223.02280916847545,Train
143.6485520878957,147.40986047162625,Train
169.93621044749148,170.0895696712002,Train
178.78108265215113,185.10225745134156,Train
198.18316870187442,193.6978537651262,Train
168.64246859666133,171.87044749576174,Train
223.158982336512,219.72629660981676,Train
242.73270992142642,246.55620370211287,Train
188.86365135140446,203.43089663117954,Train
177.05180662644625,180.54087119317452,Train
193.29717574655177,196.44284227010198,Train
150.09975871172097,153.95808813075607,Train
194.4595555219539,194.54263176478972,Train
175.87656617725045,177.09981068871653,Train
153.85079067761066,161.43548455558613,Train
135.3822290230347,144.45827213930545,Train
102.9708812135224,110.00195670267708,Train
154.61674724907374,168.9358127408232,Train
115.31982712968882,130.65049847995795,Train
177.58012085536754,182.06037259564278,Train
68.39762842611,77.15960334608741,Train
137.7723498419162,150.71860759655985,Train
105.70428510278606,121.1113443150286,Train
241.69343420871965,234.52124495371206,Train
108.23979715971689,111.20655644112257,Train
121.84337395577796,116.87738046651106,Train
100.50416459690268,106.48109357688,Train
184.22216908309105,195.56548450363005,Train
71.99738741434305,100.12525779728786,Train
194.3298195906589,194.70325703106823,Train
183.7194656120384,186.47000994156502,Train
166.16632547848153,168.04981057694224,Train
117.1703991899884,115.11663066627938,Train
197.73168674655892,203.73020164862507,Train
96.35018814819328,100.83729291471528,Train
93.02590339489119,97.70665145149744,Train
285.75883248665286,303.49355429052184,Train
160.04897542347823,166.85885825102363,Train
90.39633220536736,97.62224227519455,Train
76.80090283232013,84.15705607488418,Train
129.76268730433665,145.74420502048764,Train
322.78168562141684,335.5205657259191,Train
165.8578977835607,178.3813919013512,Train
194.49132379076826,194.88269434841794,Train
125.73657191718056,132.13650937073493,Train
137.46973556219396,145.5846728603362,Train
166.74115445220966,173.90949721292372,Train
150.55082858722795,155.21254788517746,Train
151.8987579672487,158.61223916187785,Train
198.784942592272,195.28576561243008,Train
161.70938246229773,189.47319518717822,Train
149.17207757732598,161.44084954256024,Train
231.1730279373567,225.99686169153054,Train
232.7122335423898,246.65154642501324,Train
171.28969439242553,171.7046371292501,Train
232.4054104874637,228.56564947540357,Train
150.0593818275043,154.65726503509202,Train
172.75160841254745,187.32752500855855,Train
149.98209024259313,152.62789846002414,Train
183.25082731764118,178.8782605134576,Train
139.55781963769172,152.16103620620575,Train
151.90306720274486,155.03239226929526,Train
167.78657001280047,169.40416376258054,Train
190.70832806785847,193.8446564287164,Train
196.16834136791897,195.79525771080674,Train
163.16660991298204,177.4554745325791,Train
252.7031337030475,241.9504887119572,Train
156.7779127381156,160.1776931576604,Train
190.39094701818604,192.35942940351282,Train
224.04223654325898,219.60828768994227,Train
208.7317813133344,206.08912637096725,Train
200.45958132841233,196.60259013006055,Train
209.72563658849273,212.47007416790242,Train
212.02994709357563,210.893016364455,Train
221.372512843661,215.65574316847056,Train
167.7533338387489,164.80190971124733,Train
191.17241007883925,191.44796253584326,Train
190.1297415639321,189.581521189956,Train
234.62532829402744,223.0519340216872,Train
188.15917026912527,182.2949529994526,Train
190.7312674892256,184.53626394072575,Train
144.3416199543284,143.4891712703836,Train
129.4902276644337,127.70391989869006,Train
160.1770906195414,159.50803259350835,Train
106.90220881965165,118.93244780607557,Train
197.1655822647643,191.36879734909667,Train
126.46721095487956,115.90955250179668,Train
171.3070948899973,175.33558413382804,Train
118.18523407011753,114.06465101266414,Train
194.60162849524016,200.13197191223162,Train
103.05627816536526,109.7698717447908,Train
88.54918308049295,99.91515046780226,Train
116.08034324062314,121.97787177528477,Train
224.1497586457557,215.9493675275859,Train
80.25742929589077,90.28173637583589,Train
118.40335519102842,145.58933130390488,Train
160.08753633116845,165.84790457833216,Train
117.809972716311,127.78223344607632,Train
86.07066434645611,94.81984966496672,Train
306.36961122160363,282.95053111938216,Train
134.70681334175362,135.1744538105676,Train
103.0822707069062,105.3136953858464,Train
302.4959833170611,297.56138288757444,Train
172.94795117221864,175.73169289035312,Train
88.93817427237859,94.8268645873238,Train
130.96665261754103,134.85149914813738,Train
103.03338620770596,117.51447411576164,Train
351.63837504287335,350.434978851916,Train
180.2816191230433,182.26700992629253,Train
180.46311844821568,176.93047061970492,Train
50.03589619474231,89.6975376667183,Train
87.08959706417696,122.40139751138979,Train
106.68071738929989,127.12308152657839,Train
84.3092571701113,107.60652184312019,Train
103.97521640661098,128.90786036006196,Train
141.17859509879915,156.1871518034052,Train
146.9193932466757,158.2741991254504,Train
75.69761085024062,107.12753414091716,Train
179.51324790949394,193.719901118235,Train
181.8663044244356,200.40919421620237,Train
124.75678039506577,152.26754189570292,Train
218.18467582138422,224.26684955113126,Train
94.64999070339114,112.99975067071502,Train
128.65272504108634,149.70833730313387,Train
103.19287883447012,141.99059636371052,Train
112.77045208354218,138.687998158224,Train
83.88544478830252,133.42990529068973,Train
118.03785694875144,147.06632449138698,Train
141.72768856488864,155.44027362118953,Train
196.95493963671422,210.0614511572411,Train
133.21961016422827,154.7277135449395,Train
101.02170014743061,128.61420855223096,Train
201.86120958632142,210.5134155227076,Train
99.73813848090072,133.15824873298126,Train
141.15248683116818,164.2444930090981,Train
140.60425463712414,161.62296980516368,Train
150.59344189876848,161.5515887181587,Train
153.6200486161013,172.62272914342756,Train
146.18407478912238,177.35815156398655,Train
282.28552041783195,300.32515803890095,Train
162.9243855022298,178.9684358663755,Train
131.10067004231612,156.4890349314181,Train
179.81437403809082,190.428037039765,Train
130.56549748955393,150.9898771825074,Train
175.8540403967054,185.0729262064472,Train
154.68000275954523,167.25986712201922,Train
109.04338457807356,135.01944086860345,Train
80.94418585229016,109.8278364837819,Train
52.882406582195244,125.26157993226674,Train
129.8580467677886,151.9430272099395,Train
42.37110640907045,91.13164330852943,Train
147.42158550604069,164.45249019152794,Train
39.00948405869927,61.92598011794329,Train
130.13480206704625,149.198484737884,Train
56.79753953108161,89.56290020112415,Train
196.99769645080545,206.3999373525607,Train
67.73527282621757,107.33226799560664,Train
61.010268657318164,86.59889256301054,Train
61.32268394410704,110.84955898193564,Train
170.1725186865844,181.91090610229895,Train
55.05977288475023,90.29555673162328,Train
111.48444653860435,117.13236062977698,Train
83.94653964814674,110.78417800404196,Train
161.4460522133777,167.07641554766562,Train
74.48298423429696,91.4919310275705,Train
183.55733571090468,207.12725045561007,Train
68.6691066432008,86.89287143458569,Train
62.318297031185296,79.2826210895945,Train
280.0049068748582,290.7782102460856,Train
144.22893617421943,178.4941476405186,Train
64.49038492926904,84.05406061456898,Train
44.28925314000705,63.43568391267958,Train
83.62554080643353,107.16838396471579,Train
308.4992479285483,321.5704789255675,Train
116.91037450635145,148.9819952925558,Train
145.85892053984307,162.9510413221687,Train
155.29844350995592,166.80891794963503,Train
155.25774766974573,175.76817584737063,Train
183.28301379671882,186.85476084242399,Train
197.3742418908752,194.2871487549344,Train
201.03143195221486,195.27174203943932,Train
218.7545839807379,222.95373794077483,Train
149.04369797644424,163.09096839241394,Train
149.39877393933395,172.40388699351112,Train
184.81981186940686,210.28507213772508,Train
195.80681176666303,218.79816017979934,Train
192.8597736311026,203.7202628335792,Train
221.47869746272545,228.3833150984547,Train
