Loss,PredLoss,Set
370.86203417721254,330.37368554076687,Train
370.88137886536356,280.0101207761541,Train
244.9683708131235,225.91455409237162,Train
206.7455911970556,259.44793201686576,Train
218.13184320498428,252.9415263126459,Train
226.1273645063513,253.197987648723,Train
258.7321551011567,279.2744917808633,Train
238.9462149894004,264.56384958178785,Train
271.76954417108243,292.1911227594427,Train
220.7021426462029,267.069292366685,Train
222.2440104147616,264.83734376415055,Train
206.39514747675867,260.3379776310389,Train
278.15555383219413,310.792878798253,Train
245.02522948106784,256.6063842378016,Train
268.00417442337994,326.41498098196115,Train
221.0923886591304,279.0664492016939,Train
226.78987218831915,270.9229070377754,Train
239.59662501094627,293.4066927756654,Train
228.01264712701166,265.600628900083,Train
223.53793853651553,270.46874949296443,Train
201.67249923945766,263.11239939835826,Train
253.41632923583808,275.1604237675203,Train
249.26942852565685,306.95727742101946,Train
224.231797108914,279.47360282206864,Train
244.80343498560944,255.3923924615009,Train
272.48434215574326,320.9432011590318,Train
237.27451861931544,258.22811285427,Train
258.1739643763259,273.7531940136567,Train
275.6826794267748,302.7937828476822,Train
261.8006637706619,303.5359958998232,Train
272.5279174079875,295.59638041534737,Train
276.36444033875125,297.91323263189145,Train
269.8102325629535,306.4782004333778,Train
277.36529408059397,302.5965914688775,Train
257.0296248916728,287.9604409651119,Train
285.80322499619007,308.5754595448098,Train
279.6860943941456,278.2935958585886,Train
238.6782330855395,303.3680853835018,Train
257.2796410703718,275.7826816454745,Train
223.4903183486423,253.54645978506457,Train
235.3102649203511,273.18092394279944,Train
215.7394807854984,241.68064595169582,Train
234.77796594408395,273.7687009002205,Train
267.92572039610775,278.6210302970133,Train
266.1827441415701,292.45001692339116,Train
187.54903718047066,229.16458109997333,Train
221.02459951280963,287.5864938291878,Train
202.10943113858684,292.87238119430594,Train
347.80353205780244,344.63237065415603,Train
192.60690227045643,226.60592588821106,Train
188.01954177654866,223.5195930654497,Train
194.04145057607928,236.0116854839065,Train
273.6726286690482,289.06024385754176,Train
248.41307605545555,234.95871683327593,Train
219.7627927353012,248.58954671265903,Train
184.2217787085851,227.6577799752281,Train
190.7900339753075,223.55503430693304,Train
155.46755853546816,216.45428509960078,Train
358.2543523890671,348.89696461715636,Train
186.6504155361045,251.65171250433295,Train
176.15574797658007,216.4555166668142,Train
358.27034971049414,375.5846561302284,Train
246.49422073784638,259.3734948156228,Train
197.82736105863708,251.66716550065158,Train
236.76977067286606,260.995681014401,Train
195.3214495805335,231.54099333278927,Train
307.98239778163924,315.658938886039,Train
238.75261527618323,237.57057351132912,Train
211.63210206416562,263.63280583886194,Train
220.54772925963653,187.80024044293268,Train
257.6734770237812,223.15789184739387,Train
266.87745172173885,246.96886874143541,Train
255.1596533535094,193.25289522909338,Train
268.0200819190932,204.66260738538531,Train
305.4587374184898,274.48525108596675,Train
269.47561985169955,226.5176392818183,Train
244.07072921872216,245.9219680605109,Train
327.24406551955786,288.1936194670935,Train
308.99562875420656,296.3700583097956,Train
283.8254189226683,243.4909069497278,Train
346.23343602494305,302.0755230693677,Train
268.71968006103083,225.83035074818682,Train
271.78415103093164,264.77794108570333,Train
250.42684893464536,252.28481391916117,Train
278.1477737721722,276.0563647477377,Train
263.94692554351195,265.74110527277816,Train
260.3243042486648,222.3719027535766,Train
302.27990988763054,251.01316047605084,Train
305.8137424604094,279.6055980404013,Train
302.42580196700123,286.419172722708,Train
239.6160884074061,222.38587867594626,Train
316.8846017816239,298.0480744314554,Train
229.73134208965487,224.1305727121394,Train
275.65630933149873,230.33590113769432,Train
262.15950350715565,242.17167699429248,Train
259.24092461662553,228.23054427473747,Train
273.90057265990845,231.53394953710657,Train
302.63844763700433,306.51278837773253,Train
401.4545495479133,355.0643093993093,Train
265.84887839263524,264.33902549768555,Train
249.3214341711702,239.23435671587615,Train
295.87221688351815,267.24991358764083,Train
248.00122652967912,247.6373003160843,Train
287.70846310965317,243.30743900602354,Train
292.4939266234401,257.66253858193664,Train
241.35761707104007,219.1572764549315,Train
249.79953445245314,210.69520564483304,Train
240.81967876767916,191.41610590102226,Train
357.91805001671827,291.2059307886769,Train
258.0946481995703,199.6787710117751,Train
308.8494733162354,267.74879334384076,Train
223.1825253667134,145.70962497261172,Train
256.59380435100456,196.8581669872678,Train
255.08331026910867,175.7593788143532,Train
351.6510431210257,313.33676547899455,Train
269.7970029067558,218.51910440000435,Train
230.02118962629905,188.6508474118688,Train
302.3236032796551,225.33354500228162,Train
308.2042438668243,257.65497210592014,Train
223.16311138780648,187.40283624199404,Train
351.70020584260163,287.6801327325324,Train
249.31552723120976,217.3118696035906,Train
245.00907555363105,202.3928610242134,Train
212.78085080986511,169.18879513272864,Train
355.63085299991235,345.2101899840489,Train
201.05908212377267,160.2486782388041,Train
204.06553818144593,168.51963839793208,Train
490.6502211729321,424.0685492743442,Train
346.8131310982314,317.172529861524,Train
227.55426795734368,209.27390834508307,Train
199.37363175026894,185.82750381239123,Train
220.27122247700717,182.41689930378487,Train
437.24704013755854,366.8036240259616,Train
237.80108473192286,209.84399431776754,Train
307.9333562601002,264.00458683876343,Train
179.28746576847453,169.87959479241331,Train
222.25293488990525,196.21807956720372,Train
240.74998302672853,246.5068690037359,Train
213.77861017894452,208.35999152080885,Train
232.33881634655293,231.8590742609451,Train
219.43060152955397,214.81415869460233,Train
220.5539657279475,208.74020213762387,Train
228.7089089417337,206.20124999194715,Train
261.3954311709124,228.60137130794533,Train
297.61353241548363,271.18121880267483,Train
249.8632126754475,216.32959991217953,Train
282.6444719508039,244.60990728027775,Train
255.95731024155288,246.13561490683767,Train
236.30172754769438,198.77795124971155,Train
202.67772386922854,187.5476538035674,Train
214.5852992061552,204.31765088516812,Train
198.5244535584745,180.49755239995804,Train
217.49518692618622,190.97289128434446,Train
194.49749930929056,191.67846695283268,Train
213.53139070778752,213.7787471331896,Train
253.5968611216771,229.76914992929835,Train
248.19391055095912,206.51428041388255,Train
260.32253899563375,251.4007486494274,Train
223.482746455701,215.77071855202996,Train
225.1745329311608,208.84068043068294,Train
261.8978984220131,249.79121335254615,Train
260.1528429282579,223.18471941106364,Train
195.43936644989546,193.04199687503052,Train
204.25746898692543,225.59217712544407,Train
213.10715053934803,168.3303739481956,Train
256.98841110716324,248.35544818622336,Train
213.401250690371,201.99655050868688,Train
246.84566928897135,221.52950906718428,Train
241.82166690296413,219.65062215231592,Train
219.32924353234955,215.13793597335965,Train
280.86839917712746,248.33309985225733,Train
216.43913383729804,219.95202362866985,Train
197.54144751286123,200.79236244678293,Train
210.17534020381692,228.96715616188598,Train
198.34081191016526,191.08282135373508,Train
221.53786263190602,224.8393099608978,Train
230.76649236903938,211.57165464075527,Train
177.02670112156528,181.6424104285105,Train
189.8184888894838,186.79580662478475,Train
188.64185567279495,195.05645668931396,Train
246.9968014714986,217.8734590549383,Train
203.8833262855949,194.00991073021586,Train
181.80143011508363,179.83972876357748,Train
240.25111295996496,221.9195256381785,Train
365.2323748202388,333.8122326719474,Train
217.2452156959053,179.4841263097387,Train
237.2896355869644,238.1706095370209,Train
201.36563449341605,197.34294330768154,Train
200.4732124152602,189.31028012052016,Train
185.61236935249696,182.77335951511347,Train
219.78310530512627,191.53557754972832,Train
201.4854202731481,172.202833618371,Train
179.71931425656254,176.63991173817087,Train
283.9847872553696,311.9491834346874,Train
248.2818392695691,222.27127094201535,Train
230.1104702991613,201.35314306205586,Train
190.97068034414605,196.79996207348947,Train
253.36246940452332,202.4413270176062,Train
445.28583748029314,434.6158002911408,Train
199.74078457145552,203.60441014409548,Train
234.22731067801055,245.0870693388001,Train
163.84523170192767,113.3100769766193,Train
208.28456901904622,158.85677245967662,Train
245.79650275256358,187.199851723074,Train
199.38103290247972,176.8323547652706,Train
226.53815946879462,172.93227781384363,Train
264.2678824515083,224.1648936838314,Train
214.57020185062066,156.2510219579233,Train
199.94511766613175,157.19195248908537,Train
241.3926298980417,223.96859649172234,Train
349.41273854635034,296.59169051691435,Train
272.00544361105773,199.41322734598225,Train
334.6707450921639,272.8444782464277,Train
218.90864298966883,156.4858622733069,Train
257.2191373035725,201.30714559837057,Train
215.10222803387495,159.66338433423476,Train
253.55791518057615,189.43693733433196,Train
215.08619874367605,185.45655843671494,Train
236.1870787231748,161.79894089048275,Train
218.86055511907227,191.01174506242123,Train
240.10662793136856,211.93113078286206,Train
278.92529716006345,223.99558685568405,Train
212.81656280515722,181.24649011671525,Train
325.2804248666498,272.4227229386747,Train
185.81688334454097,163.62414722410273,Train
235.42593823883098,188.5454328860111,Train
236.10758954951982,198.23751798476448,Train
222.86183727660728,197.33061635920507,Train
255.18868142009356,178.78202694310892,Train
270.08812197997855,245.6028278559326,Train
281.5601589562624,239.37945013804955,Train
265.10479234894495,225.3022099240984,Train
245.22202215802622,186.1067503375511,Train
256.91184838350637,200.80158059636992,Train
223.17427102538517,164.98949633200053,Train
270.00929008366273,209.0762144420547,Train
274.91690555833907,190.66406188532156,Train
262.39711744941417,197.45929561208615,Train
228.94992575688804,168.45022571143488,Train
195.57533048076056,150.6938927282304,Train
249.77333162103196,223.96463060497567,Train
241.04392917770213,164.38224754105727,Train
235.88712315077095,194.70297307612745,Train
157.3029135402386,122.70827173486822,Train
197.79130034610498,152.83818919402285,Train
241.85228356837018,173.48556820039028,Train
289.4858632070341,239.9617955549034,Train
207.69203926209673,138.25908082792162,Train
199.4708117335581,144.58126727404326,Train
205.32218062141828,176.53878802442264,Train
288.2461459256773,218.3453290188782,Train
213.74270764633494,161.81881108087074,Train
254.8118657833914,227.11837231073068,Train
288.9536203368466,258.79564416020236,Train
211.1679713067006,188.38430943432826,Train
175.45491869295333,135.07627870450088,Train
227.3144624956047,234.03138168844166,Train
128.74660271465495,136.1215383630084,Train
173.751339350104,112.81614815540652,Train
477.82867240195174,392.1151436094259,Train
225.47860187019816,202.69617145766136,Train
190.20112775484344,139.5876428470202,Train
165.49625005588754,123.65427914038095,Train
221.36396877333027,156.82428961296515,Train
361.3042839071718,364.05307049965097,Train
256.3171954574122,211.8432084818373,Train
217.9027034240512,199.63575564875725,Train
141.6312361069259,153.50804054444782,Train
166.02429281255988,150.9482777425082,Train
172.97860641889446,184.68259356882265,Train
144.99417692592945,144.8964060879903,Train
162.57100433366506,177.3966867380584,Train
190.70908864210108,196.5544795069712,Train
173.4084298512377,174.74364393143404,Train
145.66902796107485,142.8751802152095,Train
187.99088297161242,203.61836834124708,Train
240.8739948828507,225.5723102175579,Train
174.81836369478938,188.71499107502177,Train
210.32398940742848,217.3510367792288,Train
137.3908720207682,139.13003958352655,Train
176.51901153480853,172.97066445872036,Train
138.70840794954927,138.63714083369072,Train
174.4590612649905,176.16879222180344,Train
140.2709714811324,141.37429225616748,Train
134.1441385979747,150.75878434141953,Train
152.57856261551746,169.37108066031007,Train
164.07424353376086,188.84962345423486,Train
196.6311813527048,194.27252501845635,Train
166.24937607234915,183.36752364767574,Train
212.92882769269409,232.63891765351136,Train
161.66953621373955,169.35377817339187,Train
180.47150163548542,174.47871066590895,Train
199.3347239579319,189.91594329938206,Train
190.25920318107893,186.69877460109822,Train
163.74493930492653,168.48192391914876,Train
186.29193232947455,191.5650670188319,Train
187.900182254723,177.21398989534012,Train
189.56968908067216,196.87518929881406,Train
163.30045280732173,158.31794271323676,Train
172.09247343467183,184.57058023372065,Train
166.9457509627225,169.03773291222186,Train
175.86028539147372,188.87331780600672,Train
181.33607672092535,188.36675370096552,Train
158.87312495107759,175.68625979286702,Train
157.47143008193024,149.00787017252182,Train
156.1309921134835,161.55723664634698,Train
179.3518110457373,169.71833954183805,Train
136.13388687869147,146.27306223713,Train
145.4772196123463,182.59243967951613,Train
123.3818092467016,111.10056666113735,Train
167.8476557817575,165.55873893276825,Train
110.87475921751377,140.60237304208184,Train
270.9631195539706,237.51341444980397,Train
130.1127367911281,137.03352237298103,Train
139.823610928986,137.97751577191562,Train
142.59574196754437,173.29313284087132,Train
239.92912990680338,219.96997222004634,Train
109.82377474676282,108.824123796834,Train
179.27967648742288,165.68374416854166,Train
136.7968351287833,159.49571277790477,Train
153.87525067084437,158.05138100418299,Train
125.51492311360596,134.1500748391274,Train
181.21585245706805,190.57691430885285,Train
107.47803870123066,132.4635490240658,Train
124.80148184609368,120.97315897130294,Train
271.6861818916573,295.0471586546597,Train
145.63213883792145,175.5504831262751,Train
138.63935268488612,143.94088848560543,Train
145.70782343255138,142.44171375911228,Train
163.33755108091708,170.04631959355982,Train
398.02853562998325,395.32828005551494,Train
244.28077707975,211.38318757392784,Train
213.09427543021732,199.2490329420205,Train
187.30845874414726,174.37479913466467,Train
227.6730557483451,224.0152193952308,Train
201.61868700899987,224.10451523605573,Train
193.14535252611154,203.33490397755614,Train
251.2530522996803,191.56815064997488,Train
256.941786329706,274.4667110516851,Train
217.21155461618872,212.51405846413908,Train
202.06235715912834,156.4162904774925,Train
242.994193958525,265.0826278834139,Train
340.00706501437867,310.1860862920267,Train
244.60097032668926,239.70604965119722,Train
320.77590989545695,296.78037757808136,Train
243.0318837206815,188.77299527030686,Train
217.8688918023631,238.40541703318092,Train
203.28693414050161,220.98200993897154,Train
234.2860107350972,222.50899665123467,Train
212.8661215861497,241.28146028132772,Train
233.52726669365921,203.93594173046048,Train
229.76944605762566,239.5469865788133,Train
236.59265967804916,231.27268834720522,Train
246.99690755492958,241.64767115395907,Train
197.98218968826703,198.2084307987927,Train
289.0485060780615,276.6205802834297,Train
208.69585672431282,198.0797795663939,Train
261.42424162702116,204.6243650633923,Train
244.23366078618653,223.3730815353329,Train
255.12411420180894,208.20103420950593,Train
238.09560187388826,231.93451725075042,Train
259.6481238024246,262.4916493076653,Train
361.78167998741793,349.04967000552284,Train
264.4962704288682,240.8644377397329,Train
244.29189512677542,202.82031558554996,Train
255.6685540811397,241.5921914719124,Train
228.6262472919609,225.90794013355548,Train
264.66497475923904,229.3687323247026,Train
272.7847364829744,242.62251172761438,Train
207.48553246316646,194.7294355150184,Train
212.2673626998156,185.7001655733452,Train
206.63022719292178,192.78023357592954,Train
253.57412594248498,267.9971767334494,Train
209.59905894850502,183.99187680892564,Train
218.20502621098217,218.50946220856713,Train
174.39202772991618,141.40293474608933,Train
179.6600635053073,187.87146786879015,Train
216.50913353715538,198.66208716686182,Train
312.93923782546034,259.89645811040236,Train
202.9503763702224,173.841434739281,Train
215.54254917144132,193.2700030588965,Train
207.2157562291174,184.16356776748526,Train
240.96999754325032,249.4120166709173,Train
250.30527311384026,207.78532356178798,Train
263.22158294088723,272.57572666760075,Train
237.71892702439104,227.20019862228241,Train
215.79730536435198,202.663524291259,Train
214.95671796076982,178.9734825779197,Train
305.19716481364475,312.85181313567136,Train
161.01864592297656,157.24071178347998,Train
181.42116128876532,155.60018801119597,Train
380.4047109110112,361.1019763155617,Train
285.4692947897139,294.76145567858316,Train
218.61491292487378,154.07595130509955,Train
186.84156531649046,155.87212916695688,Train
204.14925196456426,185.26672488048976,Train
284.5379728690949,310.0939256654863,Train
239.0077280300827,242.16741019501703,Train
249.5585174475273,248.47463235608458,Train
112.1693012514858,132.11358447340987,Train
142.8309057016478,169.49700227006508,Train
166.57307822167616,212.93147968804723,Train
127.39581881157088,173.90807340558086,Train
147.79912747133199,202.75578428956155,Train
143.78300420095954,194.23344975807308,Train
153.8474490004534,190.59456418778734,Train
128.99246186981367,156.77238976854747,Train
156.71804280904036,213.61043695507365,Train
188.02419181813326,229.79678116522362,Train
166.91090889709267,206.27638438357826,Train
163.3781940459184,211.35276672011153,Train
156.4260472646106,189.0589142018487,Train
149.55446855316904,176.34260630429807,Train
114.76345791159393,178.02145176256533,Train
125.55301533988523,174.59933446760823,Train
111.92314083804285,161.41347803173548,Train
112.37383440606689,147.0201741917696,Train
123.40509604395724,180.05135775916622,Train
120.51692575171401,179.11181114492487,Train
159.7093235293371,185.78506483082023,Train
125.4822893768266,187.19898496177728,Train
178.83582329418252,223.13303051574152,Train
130.76992528140477,194.54917102241555,Train
128.2845953384934,183.69074205613614,Train
153.87983346544837,223.9561925066541,Train
144.55563966226987,213.30311644742275,Train
93.31201392895755,170.99878000730087,Train
140.14895626551177,193.36273576306039,Train
124.0664666719322,157.64763775891853,Train
150.06454514821905,223.3579938276207,Train
120.14319169437232,198.4808958260853,Train
132.302406310392,207.90845816837134,Train
134.0421889962781,197.71998662332962,Train
135.86253975203041,155.5892253361752,Train
155.26345857764926,215.58004961291743,Train
129.2449454731344,187.04873125512364,Train
124.30700043848586,160.96171785444753,Train
147.44962347370375,187.0225520013571,Train
132.17281457878804,169.92379065854252,Train
130.97657375373865,156.0871599087834,Train
122.86090099855568,180.28116580050488,Train
69.32579631323912,127.58724710478396,Train
117.37125969778889,173.33812048265628,Train
91.99729115220507,168.10033830510244,Train
189.20389067648756,205.4385783383606,Train
121.99105827063647,165.871758248717,Train
135.35879393465171,154.23243227410285,Train
176.80709766853334,197.5906697915438,Train
214.83596947228142,246.95766982835795,Train
126.94540934589578,188.54908832343813,Train
168.63541728937656,212.53715546021016,Train
154.4059933027237,140.7845204535863,Train
122.75713738593731,140.03075222493732,Train
105.18884953901716,134.16240436158523,Train
150.70112976196341,171.79955232259425,Train
108.79397805477609,146.16883834370068,Train
105.46739441745508,175.74506392644324,Train
249.2213788500005,254.986100797682,Train
190.0559313524123,211.1587192854831,Train
67.97105192469046,123.06641194498411,Train
124.46674056683501,148.78889606106316,Train
118.04299727884589,158.01423725599378,Train
409.1998220607232,392.8680146645672,Train
164.93721491246689,197.78150595023126,Train
148.2551758340769,179.98850386342986,Train
107.8234310547716,109.98785477214972,Train
139.79517097790233,146.20077179400224,Train
147.32412474609677,150.40614470156208,Train
126.91029235935497,153.91613127513423,Train
138.0536738176769,155.1420919432323,Train
180.7542691210625,190.15766771787034,Train
146.51207826951182,145.91453349488538,Train
150.8271012630248,148.3409682311963,Train
193.6993381016014,193.7182174269409,Train
243.62878878524185,249.5229634881312,Train
192.11545331394586,203.53060137103645,Train
249.1593316877137,259.12140872677054,Train
134.76042390654516,153.39721202159666,Train
174.4187299704403,188.27176441497085,Train
133.63424987939916,158.62648438416642,Train
162.90698363342176,162.61507979015394,Train
136.23693123250803,157.30871921506423,Train
141.12409267665802,155.69716713281048,Train
156.56846796587178,170.185289781981,Train
179.07005710014914,183.9201944912595,Train
187.62886007949027,209.09596250562913,Train
133.24487690389503,164.0683868811487,Train
215.41810757336344,242.46946311810433,Train
143.6485520878957,163.25218698546416,Train
169.93621044749148,185.39568376939602,Train
178.78108265215113,199.8359728852983,Train
198.18316870187442,199.76402826576594,Train
168.64246859666133,180.29893314676966,Train
223.158982336512,194.97784939500664,Train
242.73270992142642,262.5900437698819,Train
188.86365135140446,214.6651761584472,Train
177.05180662644625,161.36080283975429,Train
193.29717574655177,209.39668052988512,Train
150.09975871172097,170.6203021993669,Train
194.4595555219539,205.46221260270525,Train
175.87656617725045,185.89737438461896,Train
153.85079067761066,150.25981892094796,Train
135.3822290230347,148.98588904194983,Train
102.9708812135224,113.69588826625831,Train
154.61674724907374,183.55785509091427,Train
115.31982712968882,118.47862975433917,Train
177.58012085536754,155.75900391498368,Train
68.39762842611,93.2088217531656,Train
137.7723498419162,160.28005130788878,Train
105.70428510278606,125.35921037765506,Train
241.69343420871965,217.64159919857744,Train
108.23979715971689,105.63106065354133,Train
121.84337395577796,124.18142070874967,Train
100.50416459690268,134.25939915092872,Train
184.22216908309105,221.14849699380574,Train
71.99738741434305,100.09241303630363,Train
194.3298195906589,180.01199695885074,Train
183.7194656120384,195.99094661129,Train
166.16632547848153,162.26238465023027,Train
117.1703991899884,114.53478107160603,Train
197.73168674655892,240.29546387386577,Train
96.35018814819328,125.8315890805621,Train
93.02590339489119,96.0943643919371,Train
285.75883248665286,349.02515199883095,Train
160.04897542347823,182.75649806708358,Train
90.39633220536736,104.92626305273393,Train
76.80090283232013,89.65553003486446,Train
129.76268730433665,150.408092950676,Train
322.78168562141684,313.4374891720579,Train
165.8578977835607,194.6482506366873,Train
194.49132379076826,185.53966855173883,Train
125.73657191718056,124.72237373788309,Train
137.46973556219396,136.74958978397225,Train
166.74115445220966,162.42675253219872,Train
150.55082858722795,146.68493142347336,Train
151.8987579672487,159.53664335832536,Train
198.784942592272,190.1525285596363,Train
161.70938246229773,156.95102986711112,Train
149.17207757732598,151.6868190793622,Train
231.1730279373567,207.67071671753698,Train
232.7122335423898,227.33040538526564,Train
171.28969439242553,184.8802767515977,Train
232.4054104874637,225.12166163836835,Train
150.0593818275043,151.37039835280228,Train
172.75160841254745,176.94605469299546,Train
149.98209024259313,140.2415790705816,Train
183.25082731764118,198.85296017888524,Train
139.55781963769172,135.25379326644244,Train
151.90306720274486,166.43957399906662,Train
167.78657001280047,184.64742565079277,Train
190.70832806785847,183.8120664525918,Train
196.16834136791897,185.9198514367474,Train
163.16660991298204,161.1964132398376,Train
252.7031337030475,232.98432124396248,Train
156.7779127381156,154.16397321765058,Train
190.39094701818604,175.84048273085813,Train
224.04223654325898,212.86664262341668,Train
208.7317813133344,193.19113867186098,Train
200.45958132841233,195.83201025394155,Train
209.72563658849273,209.0200499162914,Train
212.02994709357563,196.3932429207299,Train
221.372512843661,195.0282520711128,Train
167.7533338387489,164.9019092980161,Train
191.17241007883925,182.7457409360451,Train
190.1297415639321,191.0962568310392,Train
234.62532829402744,204.95193819924745,Train
188.15917026912527,183.16093811475506,Train
190.7312674892256,197.84535990326938,Train
144.3416199543284,119.01382830587478,Train
129.4902276644337,118.00785383280099,Train
160.1770906195414,153.3522571531493,Train
106.90220881965165,117.4110539622845,Train
197.1655822647643,180.74259141053372,Train
126.46721095487956,145.01577827621355,Train
171.3070948899973,162.2595334705172,Train
118.18523407011753,123.31484380547343,Train
194.60162849524016,197.1328292716202,Train
103.05627816536526,98.88887382817735,Train
88.54918308049295,104.16436856130791,Train
116.08034324062314,138.26788835773428,Train
224.1497586457557,222.48082162422943,Train
80.25742929589077,89.26351094807262,Train
118.40335519102842,124.61520213236811,Train
160.08753633116845,149.92542306392977,Train
117.809972716311,152.8495619220889,Train
86.07066434645611,97.97362620105602,Train
306.36961122160363,248.13319067859004,Train
134.70681334175362,123.88009610821717,Train
103.0822707069062,95.55828027260766,Train
302.4959833170611,280.35355862796104,Train
172.94795117221864,169.45975578028361,Train
88.93817427237859,129.5124060520393,Train
130.96665261754103,127.99944792333426,Train
103.03338620770596,122.94068497452255,Train
351.63837504287335,352.87628892734995,Train
180.2816191230433,187.52993487536824,Train
180.46311844821568,178.45414729934603,Train
50.03589619474231,96.47997275362458,Train
87.08959706417696,152.43345433794698,Train
106.68071738929989,153.48015296229497,Train
84.3092571701113,144.04024145844832,Train
103.97521640661098,151.03716876822463,Train
141.17859509879915,206.56001827984622,Train
146.9193932466757,156.6040054651284,Train
75.69761085024062,136.60696858528846,Train
179.51324790949394,215.9998499791066,Train
181.8663044244356,204.76220840264355,Train
124.75678039506577,186.98580654171747,Train
218.18467582138422,254.4973915052143,Train
94.64999070339114,134.07269697421256,Train
128.65272504108634,169.64511649792436,Train
103.19287883447012,153.32131362030518,Train
112.77045208354218,183.65250832088435,Train
83.88544478830252,141.18380401438745,Train
118.03785694875144,185.28132861896245,Train
141.72768856488864,176.3453112319622,Train
196.95493963671422,223.4030219641904,Train
133.21961016422827,196.75846773039208,Train
101.02170014743061,158.5363770383075,Train
201.86120958632142,250.68119874333564,Train
99.73813848090072,143.72120058454252,Train
141.15248683116818,188.50519608894882,Train
140.60425463712414,197.70659300820594,Train
150.59344189876848,189.9845541310627,Train
153.6200486161013,195.5692364201522,Train
146.18407478912238,189.80172728477143,Train
282.28552041783195,291.2936106731317,Train
162.9243855022298,196.18634893152023,Train
131.10067004231612,164.5373597047244,Train
179.81437403809082,215.84805228372434,Train
130.56549748955393,175.25278740439794,Train
175.8540403967054,201.2852221842428,Train
154.68000275954523,186.2820246248234,Train
109.04338457807356,167.48684789876984,Train
80.94418585229016,127.40888309654048,Train
52.882406582195244,101.91397231898223,Train
129.8580467677886,173.11284477744715,Train
42.37110640907045,83.52146897140544,Train
147.42158550604069,185.3731983730166,Train
39.00948405869927,72.68828015455969,Train
130.13480206704625,160.9068187102038,Train
56.79753953108161,94.04117105461685,Train
196.99769645080545,219.38378533536115,Train
67.73527282621757,101.21442870435217,Train
61.010268657318164,118.97934039899835,Train
61.32268394410704,134.8793812676683,Train
170.1725186865844,233.32427435327074,Train
55.05977288475023,112.1205339344555,Train
111.48444653860435,139.1029403718732,Train
83.94653964814674,157.89460901747827,Train
161.4460522133777,168.35394815033024,Train
74.48298423429696,103.97049249861516,Train
183.55733571090468,246.66476187829764,Train
68.6691066432008,115.57214255734421,Train
62.318297031185296,93.6343878655954,Train
280.0049068748582,291.87957523968015,Train
144.22893617421943,223.8148335191753,Train
64.49038492926904,87.63724228308935,Train
44.28925314000705,81.46088855107422,Train
83.62554080643353,134.98948291648838,Train
308.4992479285483,301.89123554751507,Train
116.91037450635145,194.4017786740808,Train
145.85892053984307,189.33073402203684,Train
155.29844350995592,176.2245394397299,Train
155.25774766974573,190.99340656267387,Train
183.28301379671882,196.19307098415248,Train
197.3742418908752,181.34333190190472,Train
201.03143195221486,200.98228633781235,Train
218.7545839807379,266.5033235155125,Train
149.04369797644424,186.40230616914957,Train
149.39877393933395,183.64708893372705,Train
184.81981186940686,237.31465518931742,Train
195.80681176666303,234.7660928139628,Train
192.8597736311026,229.7947891933222,Train
