Loss,PredLoss,Set
266.1827441415701,256.4528072454441,Train
187.54903718047066,194.67764099518953,Train
221.02459951280963,276.05431721794423,Train
202.10943113858684,277.06486976281184,Train
347.80353205780244,332.4612194734848,Train
192.60690227045643,238.7837671631474,Train
188.01954177654866,225.16141946234885,Train
194.04145057607928,230.56299682294895,Train
273.6726286690482,288.00788318350334,Train
248.41307605545555,239.3522242440552,Train
219.7627927353012,238.3348808894364,Train
184.2217787085851,205.70616989059576,Train
190.7900339753075,223.61246515592867,Train
155.46755853546816,187.96093216909838,Train
358.2543523890671,352.6447936574885,Train
186.6504155361045,231.4741785004207,Train
176.15574797658007,203.45743149317275,Train
358.27034971049414,387.228461099925,Train
246.49422073784638,282.61156949888345,Train
197.82736105863708,213.78951907513917,Train
236.76977067286606,250.13574746423257,Train
195.3214495805335,250.88640115884942,Train
307.98239778163924,331.6234713800845,Train
238.75261527618323,277.11841912727436,Train
211.63210206416562,253.17389758172976,Train
220.54772925963653,172.10157752604354,Train
257.6734770237812,210.23360723594547,Train
266.87745172173885,210.00848159684602,Train
255.1596533535094,182.2609046352649,Train
268.0200819190932,212.9981630770533,Train
305.4587374184898,299.5370780944514,Train
269.47561985169955,245.04918899560496,Train
244.07072921872216,218.79276870649662,Train
327.24406551955786,314.2971477118546,Train
308.99562875420656,298.9309726230453,Train
283.8254189226683,258.74446360412514,Train
346.23343602494305,307.8394476777827,Train
268.71968006103083,244.95495852389223,Train
271.78415103093164,274.4775583970715,Train
250.42684893464536,244.22810548710078,Train
278.1477737721722,251.33125717030137,Train
263.94692554351195,262.6203038481991,Train
260.3243042486648,218.62972033841592,Train
302.27990988763054,252.9413312105932,Train
305.8137424604094,273.62914831473006,Train
302.42580196700123,284.85911945847255,Train
239.6160884074061,204.2474345173001,Train
316.8846017816239,283.3072467823667,Train
229.73134208965487,203.29516261478474,Train
275.65630933149873,243.71388381351704,Train
262.15950350715565,243.34116616434324,Train
259.24092461662553,213.0502456036094,Train
273.90057265990845,210.77047807189314,Train
302.63844763700433,268.1635875410853,Train
401.4545495479133,358.92237755786545,Train
265.84887839263524,256.27854857574016,Train
249.3214341711702,193.62788717189497,Train
295.87221688351815,263.42427220865164,Train
248.00122652967912,217.13663701023822,Train
287.70846310965317,259.50573059947504,Train
292.4939266234401,255.03562006630364,Train
241.35761707104007,183.47571583574913,Train
249.79953445245314,185.00392243920965,Train
240.81967876767916,184.630869656893,Train
357.91805001671827,267.29857983302304,Train
258.0946481995703,212.85702464804936,Train
308.8494733162354,255.22718418126186,Train
223.1825253667134,163.72710947870254,Train
256.59380435100456,218.21317760959084,Train
255.08331026910867,187.64511643812332,Train
351.6510431210257,297.47435117665316,Train
269.7970029067558,197.95660457265714,Train
230.02118962629905,185.96668995715052,Train
302.3236032796551,226.0407256138133,Train
308.2042438668243,273.661160206916,Train
223.16311138780648,199.33970212156788,Train
351.70020584260163,265.18609436575696,Train
249.31552723120976,204.74274861012975,Train
245.00907555363105,194.1427159614509,Train
212.78085080986511,170.22135176670204,Train
355.63085299991235,301.02178890952024,Train
201.05908212377267,173.53024900853808,Train
204.06553818144593,172.08738869358152,Train
490.6502211729321,439.10526014575896,Train
346.8131310982314,311.1894333652038,Train
227.55426795734368,208.63252903334407,Train
199.37363175026894,206.01738696750039,Train
220.27122247700717,207.48768878095245,Train
437.24704013755854,347.7097764915353,Train
237.80108473192286,203.76320973994638,Train
307.9333562601002,276.49304548430496,Train
179.28746576847453,167.15244858757748,Train
222.25293488990525,221.512431107883,Train
240.74998302672853,246.98952016285187,Train
213.77861017894452,189.97909671930475,Train
232.33881634655293,224.58820208416955,Train
219.43060152955397,211.00291424740826,Train
220.5539657279475,187.1662211486799,Train
228.7089089417337,197.65536682571806,Train
261.3954311709124,233.08752785260592,Train
297.61353241548363,245.13404898725244,Train
249.8632126754475,249.52522518258314,Train
282.6444719508039,268.5741240130136,Train
255.95731024155288,222.23603743678373,Train
236.30172754769438,187.88533075465267,Train
202.67772386922854,170.17040730073163,Train
214.5852992061552,205.84260777127574,Train
198.5244535584745,182.3743062642871,Train
217.49518692618622,179.90750014781815,Train
194.49749930929056,207.48662289175007,Train
213.53139070778752,207.4884734373939,Train
253.5968611216771,265.9447178350754,Train
248.19391055095912,222.7602129070094,Train
260.32253899563375,261.68546991150697,Train
223.482746455701,194.84505809540497,Train
225.1745329311608,218.85666529915335,Train
261.8978984220131,252.1894621989222,Train
260.1528429282579,214.23400301601527,Train
195.43936644989546,173.21760858764048,Train
204.25746898692543,211.41784579486023,Train
213.10715053934803,197.10431097515868,Train
256.98841110716324,223.3589236632456,Train
213.401250690371,211.24428488662252,Train
246.84566928897135,203.04000172127078,Train
241.82166690296413,229.34976969452342,Train
219.32924353234955,200.2848827367239,Train
280.86839917712746,242.8108458607035,Train
216.43913383729804,216.18292454039158,Train
197.54144751286123,200.89508317276798,Train
210.17534020381692,209.15191471539958,Train
198.34081191016526,186.58525636670672,Train
221.53786263190602,209.66118555860373,Train
230.76649236903938,204.17274440549807,Train
177.02670112156528,195.77321995819446,Train
189.8184888894838,176.02915786953292,Train
188.64185567279495,190.77480512930686,Train
246.9968014714986,223.14708254208531,Train
203.8833262855949,188.7581217678953,Train
181.80143011508363,181.5665377419694,Train
240.25111295996496,237.39242788334334,Train
365.2323748202388,323.7648814295961,Train
217.2452156959053,208.47625093125495,Train
237.2896355869644,248.33217844646714,Train
201.36563449341605,194.61636098132786,Train
200.4732124152602,182.42272861096677,Train
185.61236935249696,178.57218658324513,Train
219.78310530512627,193.4537989821052,Train
201.4854202731481,199.17881990305509,Train
179.71931425656254,202.74790744306247,Train
283.9847872553696,300.07228184811646,Train
248.2818392695691,224.82563742743412,Train
230.1104702991613,188.77624548022766,Train
190.97068034414605,177.7831781452758,Train
253.36246940452332,202.3946924180847,Train
445.28583748029314,428.18203901142255,Train
199.74078457145552,184.78349109883575,Train
234.22731067801055,218.51205227769583,Train
163.84523170192767,135.7531092460359,Train
208.28456901904622,158.13511473725399,Train
245.79650275256358,175.20556110344265,Train
199.38103290247972,156.91278624362525,Train
226.53815946879462,161.01117462263844,Train
264.2678824515083,217.66973336129357,Train
214.57020185062066,172.70953326618007,Train
199.94511766613175,161.93778575061222,Train
241.3926298980417,224.5179218052804,Train
349.41273854635034,294.2845803940266,Train
272.00544361105773,207.39166626957334,Train
334.6707450921639,277.2011128990741,Train
218.90864298966883,149.55462266449373,Train
257.2191373035725,224.78262910462954,Train
215.10222803387495,165.25549592596903,Train
253.55791518057615,181.1819126671325,Train
215.08619874367605,187.47071681492,Train
236.1870787231748,175.87160719368032,Train
218.86055511907227,170.41800464389385,Train
240.10662793136856,191.29992655879246,Train
278.92529716006345,227.14955365934094,Train
212.81656280515722,161.27016176330588,Train
325.2804248666498,277.81125444669084,Train
185.81688334454097,151.25752102508844,Train
235.42593823883098,190.23451925670602,Train
236.10758954951982,194.5382198097387,Train
222.86183727660728,179.19020569220797,Train
255.18868142009356,201.39854057876448,Train
270.08812197997855,215.30175680704264,Train
281.5601589562624,255.29576559564802,Train
265.10479234894495,220.1314334363286,Train
245.22202215802622,199.06214060522348,Train
256.91184838350637,212.87044753561776,Train
223.17427102538517,187.6043612638149,Train
270.00929008366273,217.34765133704852,Train
274.91690555833907,214.40676418997532,Train
262.39711744941417,176.97963567090025,Train
228.94992575688804,160.1475464510072,Train
195.57533048076056,165.74439153816905,Train
249.77333162103196,200.29516009471274,Train
241.04392917770213,182.8293116516668,Train
235.88712315077095,210.5753668371608,Train
157.3029135402386,120.7874404958704,Train
197.79130034610498,159.03572558168023,Train
241.85228356837018,175.87423298724735,Train
289.4858632070341,229.8181887566514,Train
207.69203926209673,136.47341747714142,Train
199.4708117335581,140.23806726137676,Train
205.32218062141828,157.01280739381556,Train
288.2461459256773,200.58270928522157,Train
213.74270764633494,186.54341833892695,Train
254.8118657833914,210.35838915303734,Train
288.9536203368466,243.68146529873226,Train
211.1679713067006,170.5256088726456,Train
175.45491869295333,123.92530093459145,Train
227.3144624956047,253.6793203544945,Train
128.74660271465495,123.7059237522581,Train
173.751339350104,134.14972246399765,Train
477.82867240195174,400.58401679735255,Train
225.47860187019816,212.2296217707871,Train
190.20112775484344,138.39711514842216,Train
165.49625005588754,138.33968074933293,Train
221.36396877333027,198.74660987046587,Train
361.3042839071718,347.0592435668536,Train
256.3171954574122,218.39346298874182,Train
217.9027034240512,220.90978054041432,Train
141.6312361069259,129.6804106689011,Train
166.02429281255988,165.25982732825906,Train
172.97860641889446,204.09597157736664,Train
144.99417692592945,164.88455156532495,Train
162.57100433366506,161.21143365943828,Train
190.70908864210108,204.39318504989913,Train
173.4084298512377,180.47924585955494,Train
145.66902796107485,165.87476356715328,Train
187.99088297161242,193.19387596110616,Train
240.8739948828507,205.096395501995,Train
174.81836369478938,188.38427595948727,Train
210.32398940742848,213.97868689243595,Train
137.3908720207682,163.09504886100132,Train
176.51901153480853,166.788547678758,Train
138.70840794954927,146.09153784768927,Train
174.4590612649905,173.5918990489968,Train
140.2709714811324,148.0060298780212,Train
134.1441385979747,143.8470860224307,Train
152.57856261551746,161.149317550187,Train
164.07424353376086,185.66574453515815,Train
196.6311813527048,201.71214589003787,Train
166.24937607234915,173.82799469541428,Train
212.92882769269409,223.50562551287024,Train
161.66953621373955,154.41797079586058,Train
180.47150163548542,187.3300512000284,Train
199.3347239579319,208.57735042668347,Train
190.25920318107893,170.19057744230787,Train
163.74493930492653,176.41496551538557,Train
186.29193232947455,188.73018642918834,Train
187.900182254723,176.0947328457626,Train
189.56968908067216,222.56988801336416,Train
163.30045280732173,183.78097894646365,Train
172.09247343467183,172.384270947287,Train
166.9457509627225,183.27191991580054,Train
175.86028539147372,190.86096673392433,Train
181.33607672092535,211.49528070263995,Train
158.87312495107759,178.0833877926158,Train
157.47143008193024,156.6984051013786,Train
156.1309921134835,156.542656917343,Train
179.3518110457373,175.95731997485112,Train
136.13388687869147,158.02197615479196,Train
145.4772196123463,167.93209825737608,Train
123.3818092467016,143.25698256369864,Train
167.8476557817575,189.0831465938755,Train
110.87475921751377,162.22708215972094,Train
270.9631195539706,227.8448243767896,Train
130.1127367911281,150.06584380332583,Train
139.823610928986,145.86387381546726,Train
142.59574196754437,161.5632255949189,Train
239.92912990680338,233.62426447915803,Train
109.82377474676282,143.11871967337692,Train
179.27967648742288,194.6699091142179,Train
136.7968351287833,154.97304791898125,Train
153.87525067084437,165.47634151418612,Train
125.51492311360596,123.77432877083777,Train
181.21585245706805,174.8379428853007,Train
107.47803870123066,121.24179209536649,Train
124.80148184609368,154.21987161562956,Train
271.6861818916573,314.87662431543794,Train
145.63213883792145,179.84563722749257,Train
138.63935268488612,128.125257623848,Train
145.70782343255138,156.28821989547444,Train
163.33755108091708,188.24169335194895,Train
398.02853562998325,402.24105248234025,Train
244.28077707975,226.05725041972363,Train
213.09427543021732,197.98687010132824,Train
187.30845874414726,185.07219929363757,Train
227.6730557483451,199.7056897405482,Train
201.61868700899987,198.26522495795504,Train
193.14535252611154,236.29592432710197,Train
251.2530522996803,235.03983170410459,Train
256.941786329706,248.84175090713006,Train
217.21155461618872,195.59314203404605,Train
202.06235715912834,210.91032125776528,Train
242.994193958525,265.9127784867181,Train
340.00706501437867,319.7698887967674,Train
244.60097032668926,228.95736408469523,Train
320.77590989545695,301.16149440560775,Train
243.0318837206815,186.8918865139665,Train
217.8688918023631,251.42090583291989,Train
203.28693414050161,204.45370316906246,Train
234.2860107350972,203.30545361352023,Train
212.8661215861497,214.04847404307074,Train
233.52726669365921,214.05437206417352,Train
229.76944605762566,226.1498734322675,Train
236.59265967804916,226.864627961481,Train
246.99690755492958,246.13414041660795,Train
197.98218968826703,210.51185860035716,Train
289.0485060780615,289.0247629972108,Train
208.69585672431282,209.99109273524022,Train
261.42424162702116,271.71232947135826,Train
244.23366078618653,200.83451763826756,Train
255.12411420180894,223.36694319919383,Train
238.09560187388826,225.67375866376503,Train
259.6481238024246,263.5949830457459,Train
361.78167998741793,339.84491478990145,Train
264.4962704288682,237.83005043451038,Train
244.29189512677542,209.29812465860346,Train
255.6685540811397,273.89290564741674,Train
228.6262472919609,223.04137343669277,Train
264.66497475923904,228.2456777907041,Train
272.7847364829744,259.72868361082914,Train
207.48553246316646,188.90504237116252,Train
212.2673626998156,200.75588987778676,Train
206.63022719292178,174.25544239688995,Train
253.57412594248498,253.08678974609717,Train
209.59905894850502,167.15163004832465,Train
218.20502621098217,221.14065779879064,Train
174.39202772991618,151.54272728781967,Train
179.6600635053073,198.63869628033038,Train
216.50913353715538,201.47948062032268,Train
312.93923782546034,276.27485050784196,Train
202.9503763702224,173.00159750248292,Train
215.54254917144132,228.06772752027845,Train
207.2157562291174,238.3514341089041,Train
240.96999754325032,237.02749436967267,Train
250.30527311384026,252.94666518701283,Train
263.22158294088723,251.48427485176165,Train
237.71892702439104,215.8894333247648,Train
215.79730536435198,177.87674659109504,Train
214.95671796076982,176.8386645175827,Train
305.19716481364475,305.91715522019854,Train
161.01864592297656,169.86035691798324,Train
181.42116128876532,162.96075294393904,Train
380.4047109110112,407.79295336949406,Train
285.4692947897139,283.3480380709545,Train
218.61491292487378,182.07897380270674,Train
186.84156531649046,178.35210594375118,Train
204.14925196456426,219.59435153110024,Train
284.5379728690949,325.8685549949479,Train
239.0077280300827,225.02675994401395,Train
249.5585174475273,262.49236275908646,Train
112.1693012514858,148.90530184265177,Train
142.8309057016478,190.48501217630317,Train
166.57307822167616,202.34345865807384,Train
127.39581881157088,154.6535086881672,Train
147.79912747133199,184.75788571236447,Train
143.78300420095954,208.40751486646434,Train
153.8474490004534,192.82605171441367,Train
128.99246186981367,182.90498412170743,Train
156.71804280904036,202.34926680975562,Train
188.02419181813326,213.63170521109197,Train
166.91090889709267,192.28645286111174,Train
163.3781940459184,215.53853215019817,Train
156.4260472646106,210.65008873052014,Train
149.55446855316904,168.63942955829478,Train
114.76345791159393,151.96171834745175,Train
125.55301533988523,172.17136040326028,Train
111.92314083804285,177.8634770676315,Train
112.37383440606689,163.80621219481537,Train
123.40509604395724,191.76972277554387,Train
120.51692575171401,181.89542621072567,Train
159.7093235293371,229.49640630853702,Train
125.4822893768266,180.3019529080235,Train
178.83582329418252,237.33789060940143,Train
130.76992528140477,181.95118319100973,Train
128.2845953384934,184.3036873316983,Train
153.87983346544837,209.18659989650646,Train
144.55563966226987,200.70374905467665,Train
93.31201392895755,157.91339477932277,Train
140.14895626551177,197.61202470583407,Train
124.0664666719322,168.1388312338231,Train
150.06454514821905,204.0827144466738,Train
120.14319169437232,171.95100089823035,Train
132.302406310392,181.22495116027352,Train
134.0421889962781,200.2025388798964,Train
135.86253975203041,191.00065308903154,Train
155.26345857764926,212.03458938933537,Train
129.2449454731344,189.80131914702199,Train
124.30700043848586,189.9678191644688,Train
147.44962347370375,188.0632385307882,Train
132.17281457878804,169.26746065490258,Train
130.97657375373865,195.5643970732579,Train
122.86090099855568,156.70423164198345,Train
69.32579631323912,118.40204875081469,Train
117.37125969778889,171.5030818681593,Train
91.99729115220507,165.23415674311352,Train
189.20389067648756,217.38135787917898,Train
121.99105827063647,165.4522069367428,Train
135.35879393465171,165.60817716649333,Train
176.80709766853334,199.44471809361931,Train
214.83596947228142,253.22730402289244,Train
126.94540934589578,179.80673147950407,Train
168.63541728937656,190.71318937071308,Train
154.4059933027237,185.6874402965611,Train
122.75713738593731,166.09888027019184,Train
105.18884953901716,142.07890081482608,Train
150.70112976196341,153.38949887613538,Train
108.79397805477609,133.77854365866213,Train
105.46739441745508,135.2495947949436,Train
249.2213788500005,265.6028104849087,Train
190.0559313524123,214.1716212836538,Train
67.97105192469046,113.2215318021094,Train
124.46674056683501,160.73651747740598,Train
118.04299727884589,144.58500824094875,Train
409.1998220607232,399.76670724931756,Train
164.93721491246689,177.13435803167772,Train
148.2551758340769,201.8087040380959,Train
107.8234310547716,125.33688625568827,Train
139.79517097790233,150.71534640905423,Train
147.32412474609677,165.9380220351813,Train
126.91029235935497,165.84512115272955,Train
138.0536738176769,158.29779531102352,Train
180.7542691210625,212.86172664198241,Train
146.51207826951182,151.04214704498958,Train
150.8271012630248,156.79754881939232,Train
193.6993381016014,226.45053021597886,Train
243.62878878524185,264.5112252608426,Train
192.11545331394586,203.83872233975856,Train
249.1593316877137,254.4930431377508,Train
134.76042390654516,146.6869312828893,Train
174.4187299704403,228.6886182970408,Train
133.63424987939916,154.69146749387951,Train
162.90698363342176,178.02253245069656,Train
136.23693123250803,151.60293080236227,Train
141.12409267665802,169.23108565947703,Train
156.56846796587178,163.0965710530741,Train
179.07005710014914,200.97094514086965,Train
187.62886007949027,193.390254718148,Train
133.24487690389503,163.60228437073212,Train
215.41810757336344,263.5108218560126,Train
143.6485520878957,147.67830569332497,Train
169.93621044749148,179.36798062734297,Train
178.78108265215113,179.2247523703915,Train
198.18316870187442,173.4550921339872,Train
168.64246859666133,187.7431228655373,Train
223.158982336512,202.37865049264323,Train
242.73270992142642,251.74129878762753,Train
188.86365135140446,217.53459250405962,Train
177.05180662644625,170.2844787820069,Train
193.29717574655177,226.22959365865125,Train
150.09975871172097,175.30852652344933,Train
194.4595555219539,212.70613424116672,Train
175.87656617725045,182.1118435943339,Train
153.85079067761066,172.2763085859682,Train
135.3822290230347,151.9202692603576,Train
102.9708812135224,136.1850919380861,Train
154.61674724907374,179.67765196502944,Train
115.31982712968882,141.4919534717822,Train
177.58012085536754,203.58281849289295,Train
68.39762842611,100.9635681495088,Train
137.7723498419162,151.52806219065997,Train
105.70428510278606,138.33298697629138,Train
241.69343420871965,230.5981700693293,Train
108.23979715971689,113.88692880891996,Train
121.84337395577796,132.7465088738113,Train
100.50416459690268,148.1895145678687,Train
184.22216908309105,207.55658264131438,Train
71.99738741434305,141.22224448592058,Train
194.3298195906589,165.03719738168053,Train
183.7194656120384,169.98413722346783,Train
166.16632547848153,169.68576259776742,Train
117.1703991899884,113.32884566747832,Train
197.73168674655892,224.39864320885232,Train
96.35018814819328,135.76825258198798,Train
93.02590339489119,113.58711097926098,Train
285.75883248665286,334.2934256239091,Train
160.04897542347823,188.41682068728522,Train
90.39633220536736,113.57194697630719,Train
76.80090283232013,78.83118298877636,Train
129.76268730433665,159.8003315354358,Train
322.78168562141684,341.9965938251289,Train
165.8578977835607,189.5870862023457,Train
194.49132379076826,210.63583627132218,Train
125.73657191718056,128.6156254229791,Train
137.46973556219396,149.31436993516627,Train
166.74115445220966,141.15009642752239,Train
150.55082858722795,151.990020060601,Train
151.8987579672487,138.92023578054747,Train
198.784942592272,184.36501354459992,Train
161.70938246229773,159.98716606954903,Train
149.17207757732598,155.65503127719393,Train
231.1730279373567,205.1757234736744,Train
232.7122335423898,199.11103061758635,Train
171.28969439242553,166.2659104960114,Train
232.4054104874637,222.32532776462565,Train
150.0593818275043,138.85475555778743,Train
172.75160841254745,156.44935620928882,Train
149.98209024259313,132.9429763257003,Train
183.25082731764118,160.43109087667796,Train
139.55781963769172,138.53774418930058,Train
151.90306720274486,138.95630990122206,Train
167.78657001280047,169.77027891801714,Train
190.70832806785847,202.91868346795317,Train
196.16834136791897,186.18132159884507,Train
163.16660991298204,155.61182136377977,Train
252.7031337030475,246.60983149678847,Train
156.7779127381156,157.00131589031528,Train
190.39094701818604,150.75551067832544,Train
224.04223654325898,208.3903031198439,Train
208.7317813133344,183.77670352016563,Train
200.45958132841233,185.39745230943015,Train
209.72563658849273,178.31190916031218,Train
212.02994709357563,187.19683600182464,Train
221.372512843661,198.62619899941416,Train
167.7533338387489,145.0378971085142,Train
191.17241007883925,163.97338224453756,Train
190.1297415639321,167.63601257788014,Train
234.62532829402744,214.71746107544004,Train
188.15917026912527,184.84815219151224,Train
190.7312674892256,169.30542424745033,Train
144.3416199543284,145.88712165149605,Train
129.4902276644337,107.16080048795358,Train
160.1770906195414,145.64382635393395,Train
106.90220881965165,112.51874966810122,Train
197.1655822647643,188.54745477470954,Train
126.46721095487956,99.37673192556518,Train
171.3070948899973,159.30193298688124,Train
118.18523407011753,133.16087160213277,Train
194.60162849524016,188.7754257055966,Train
103.05627816536526,88.60298382592694,Train
88.54918308049295,87.323099158758,Train
116.08034324062314,125.94609819584218,Train
224.1497586457557,213.83847256075967,Train
80.25742929589077,92.09278289382121,Train
118.40335519102842,109.31936693102608,Train
160.08753633116845,144.5137103914352,Train
117.809972716311,130.24656972320176,Train
86.07066434645611,108.99651616016565,Train
306.36961122160363,223.45336286763293,Train
134.70681334175362,122.03284665903253,Train
103.0822707069062,103.05038326516396,Train
302.4959833170611,283.40626896036224,Train
172.94795117221864,172.09268631800708,Train
88.93817427237859,108.82843369565886,Train
130.96665261754103,121.33011045400562,Train
103.03338620770596,104.89060223590383,Train
351.63837504287335,349.7630064437371,Train
180.2816191230433,201.30673611902915,Train
180.46311844821568,153.57173279593027,Train
50.03589619474231,139.17196376472413,Train
87.08959706417696,152.1003857659311,Train
106.68071738929989,165.14974848806366,Train
84.3092571701113,166.59069221990484,Train
103.97521640661098,176.13355849153083,Train
141.17859509879915,214.05325264498236,Train
146.9193932466757,170.08560761722535,Train
75.69761085024062,154.38629190271996,Train
179.51324790949394,229.1228293793316,Train
181.8663044244356,234.67016044573006,Train
124.75678039506577,211.6890762598135,Train
218.18467582138422,245.32443620991035,Train
94.64999070339114,152.94494780924845,Train
128.65272504108634,203.9703743825997,Train
103.19287883447012,169.57980510177714,Train
112.77045208354218,200.5239035909758,Train
83.88544478830252,205.06129087267811,Train
118.03785694875144,183.91970414807977,Train
141.72768856488864,171.82321950811632,Train
196.95493963671422,225.6382936653881,Train
133.21961016422827,206.36963718044694,Train
101.02170014743061,177.26437218315422,Train
201.86120958632142,268.6176246967447,Train
99.73813848090072,190.32905743040743,Train
141.15248683116818,211.22273739063203,Train
140.60425463712414,187.04765751680105,Train
150.59344189876848,200.0193735127028,Train
153.6200486161013,196.19982544183642,Train
146.18407478912238,220.1646297823142,Train
282.28552041783195,281.8766606043675,Train
162.9243855022298,223.38034380760956,Train
131.10067004231612,152.52063697241906,Train
179.81437403809082,214.82020195128507,Train
130.56549748955393,173.94502895748445,Train
175.8540403967054,209.07058484245434,Train
154.68000275954523,195.77241962087146,Train
109.04338457807356,160.1529550854391,Train
80.94418585229016,145.9402880187411,Train
52.882406582195244,119.2616766490775,Train
129.8580467677886,212.35083468261502,Train
42.37110640907045,124.43183534035501,Train
147.42158550604069,216.55373769194497,Train
39.00948405869927,90.40206458706466,Train
130.13480206704625,170.47846964987266,Train
56.79753953108161,128.0108768152094,Train
196.99769645080545,217.83284056338326,Train
67.73527282621757,127.92394085279943,Train
61.010268657318164,113.08452450598719,Train
61.32268394410704,150.9036819253332,Train
170.1725186865844,230.8924978932836,Train
55.05977288475023,122.40069966322568,Train
111.48444653860435,160.59765682657593,Train
83.94653964814674,155.98432518096405,Train
161.4460522133777,186.57772400366414,Train
74.48298423429696,110.6789668176224,Train
183.55733571090468,248.611268975393,Train
68.6691066432008,108.40943346182198,Train
62.318297031185296,125.0722043111538,Train
280.0049068748582,315.20976874846787,Train
144.22893617421943,211.4342421444447,Train
64.49038492926904,123.31818756606194,Train
44.28925314000705,90.5453239211839,Train
83.62554080643353,122.45478347249649,Train
308.4992479285483,345.3387915364951,Train
116.91037450635145,201.60420232740685,Train
145.85892053984307,207.81091845705197,Train
155.29844350995592,186.95127208175927,Train
155.25774766974573,194.9021570312051,Train
183.28301379671882,201.7815854176936,Train
197.3742418908752,227.80808207416757,Train
201.03143195221486,207.89469599021075,Train
218.7545839807379,230.98854394227413,Train
149.04369797644424,189.9814339073811,Train
149.39877393933395,199.35020594372804,Train
184.81981186940686,248.23781783304503,Train
195.80681176666303,240.84392937416396,Train
192.8597736311026,218.83409687757955,Train
