Loss,PredLoss,Set
249.31552723120976,212.91403132397556,Train
245.00907555363105,194.46338462231716,Train
212.78085080986511,280.0901068098104,Train
355.63085299991235,296.51765102773425,Train
201.05908212377267,166.20442764709603,Train
204.06553818144593,156.85109850312392,Train
490.6502211729321,375.3262109115849,Train
346.8131310982314,260.0060214472662,Train
227.55426795734368,221.48049689838328,Train
199.37363175026894,214.47385449395492,Train
220.27122247700717,153.05429474167602,Train
437.24704013755854,291.8428125842825,Train
237.80108473192286,243.05556203566462,Train
307.9333562601002,258.4084230212785,Train
179.28746576847453,159.2949537615308,Train
222.25293488990525,202.89814112221583,Train
240.74998302672853,171.38103016423935,Train
213.77861017894452,178.38818511525142,Train
232.33881634655293,144.60891784666342,Train
219.43060152955397,190.84373090379444,Train
220.5539657279475,189.76191302950258,Train
228.7089089417337,180.0030346389946,Train
261.3954311709124,191.2784815708368,Train
297.61353241548363,196.51456770906856,Train
249.8632126754475,159.33968437244397,Train
282.6444719508039,197.56263667143048,Train
255.95731024155288,166.00117836833005,Train
236.30172754769438,200.95356977313577,Train
202.67772386922854,181.13318083232198,Train
214.5852992061552,150.63510996395476,Train
198.5244535584745,173.80079133300742,Train
217.49518692618622,172.04315724052316,Train
194.49749930929056,183.9849903004718,Train
213.53139070778752,167.39479465046932,Train
253.5968611216771,159.70727534230437,Train
248.19391055095912,188.7621700951122,Train
260.32253899563375,190.56379579604078,Train
223.482746455701,182.52380656795836,Train
225.1745329311608,218.4190046436806,Train
261.8978984220131,227.24163873442805,Train
260.1528429282579,216.95346633398242,Train
195.43936644989546,189.26772690702057,Train
204.25746898692543,231.7757318404636,Train
213.10715053934803,174.32762597862393,Train
256.98841110716324,208.27765785276947,Train
213.401250690371,173.24931860663708,Train
246.84566928897135,194.46981933209932,Train
241.82166690296413,163.6621807743652,Train
219.32924353234955,123.01519662272338,Train
280.86839917712746,208.92056018844633,Train
216.43913383729804,180.8523809265742,Train
197.54144751286123,168.36294914731408,Train
210.17534020381692,180.52667001686586,Train
198.34081191016526,185.3092035848848,Train
221.53786263190602,154.65732029680498,Train
230.76649236903938,224.81830029678866,Train
177.02670112156528,192.567240767544,Train
189.8184888894838,135.39509406629776,Train
188.64185567279495,192.2814319503595,Train
246.9968014714986,198.7744647213005,Train
203.8833262855949,167.996812467505,Train
181.80143011508363,196.6622097483072,Train
240.25111295996496,154.23302060732973,Train
365.2323748202388,202.2958878296149,Train
217.2452156959053,153.0577097491343,Train
237.2896355869644,215.30377343158264,Train
201.36563449341605,157.68900508761845,Train
200.4732124152602,216.99871295237173,Train
185.61236935249696,180.52604497112145,Train
219.78310530512627,232.74509609830136,Train
201.4854202731481,164.53655149444702,Train
179.71931425656254,172.3245009798585,Train
283.9847872553696,165.51983924019376,Train
248.2818392695691,175.5679673308138,Train
230.1104702991613,149.75649056334862,Train
190.97068034414605,192.66846081005323,Train
253.36246940452332,193.39702007494475,Train
445.28583748029314,266.14191009615183,Train
199.74078457145552,203.91140513169842,Train
234.22731067801055,168.94273091173113,Train
163.84523170192767,186.38557054964744,Train
208.28456901904622,138.49937873719193,Train
245.79650275256358,148.06734496878067,Train
199.38103290247972,177.91417800438478,Train
226.53815946879462,150.74709206671685,Train
264.2678824515083,231.81217137270494,Train
214.57020185062066,202.78822547034036,Train
199.94511766613175,171.0519629801759,Train
241.3926298980417,227.60766403830118,Train
349.41273854635034,236.3258546274437,Train
272.00544361105773,177.42801580506938,Train
334.6707450921639,280.01654063851356,Train
218.90864298966883,203.0628087722737,Train
257.2191373035725,233.44834932393758,Train
215.10222803387495,213.59178040382977,Train
253.55791518057615,178.37174707534598,Train
215.08619874367605,167.71770329073206,Train
236.1870787231748,182.72887001025958,Train
218.86055511907227,176.57493706070477,Train
240.10662793136856,226.28616169099348,Train
278.92529716006345,172.27073918999503,Train
212.81656280515722,206.77457960592906,Train
325.2804248666498,196.49704820957908,Train
185.81688334454097,212.66369530827583,Train
235.42593823883098,244.98832572995582,Train
236.10758954951982,194.14889254583508,Train
222.86183727660728,201.35774729734686,Train
255.18868142009356,184.4036853224834,Train
270.08812197997855,247.08717025512982,Train
281.5601589562624,250.54618584497365,Train
265.10479234894495,216.02540892375646,Train
245.22202215802622,228.09737570522253,Train
256.91184838350637,237.05985311898888,Train
223.17427102538517,232.69969325771854,Train
270.00929008366273,212.45306845537976,Train
274.91690555833907,230.67326535834974,Train
262.39711744941417,188.75956433306956,Train
228.94992575688804,169.25928900446047,Train
195.57533048076056,194.71463664572877,Train
249.77333162103196,213.82681173551708,Train
241.04392917770213,243.09598573476956,Train
235.88712315077095,196.22896600846036,Train
157.3029135402386,172.2185660614676,Train
197.79130034610498,203.12442926286758,Train
241.85228356837018,171.34191957478077,Train
289.4858632070341,216.9724413596835,Train
207.69203926209673,196.86176332811652,Train
199.4708117335581,212.91366305126442,Train
205.32218062141828,148.60364099324264,Train
288.2461459256773,183.87853758979935,Train
213.74270764633494,238.09386414834026,Train
254.8118657833914,161.237213093666,Train
288.9536203368466,194.78166646135432,Train
211.1679713067006,184.58376922283108,Train
175.45491869295333,244.57140859786176,Train
227.3144624956047,252.52310254604228,Train
128.74660271465495,194.13811236995522,Train
173.751339350104,172.73753936929887,Train
477.82867240195174,300.14978815264465,Train
225.47860187019816,174.93167133867055,Train
190.20112775484344,178.04110202394958,Train
165.49625005588754,134.0309454342252,Train
221.36396877333027,212.585121708007,Train
361.3042839071718,311.7280206099578,Train
256.3171954574122,185.80196473177202,Train
217.9027034240512,169.49502140593938,Train
141.6312361069259,154.8225645360664,Train
166.02429281255988,192.4545111427833,Train
172.97860641889446,168.91165654284174,Train
144.99417692592945,173.176284544902,Train
162.57100433366506,97.33722733000539,Train
190.70908864210108,217.49774005658762,Train
173.4084298512377,187.78133982331588,Train
145.66902796107485,201.49977356343132,Train
187.99088297161242,155.71179427549623,Train
240.8739948828507,214.8428593048518,Train
174.81836369478938,146.92371206923497,Train
210.32398940742848,204.3561194638983,Train
137.3908720207682,168.28277605025548,Train
176.51901153480853,161.52429015627908,Train
138.70840794954927,209.05080688252497,Train
174.4590612649905,154.23149383946068,Train
140.2709714811324,177.35818750641158,Train
134.1441385979747,209.25888115790593,Train
152.57856261551746,203.53220663702695,Train
164.07424353376086,227.88328483111246,Train
196.6311813527048,132.63516834525478,Train
166.24937607234915,211.52320388804415,Train
212.92882769269409,163.6090760174776,Train
161.66953621373955,176.68904106873393,Train
180.47150163548542,189.09023274427898,Train
199.3347239579319,178.18178695480398,Train
190.25920318107893,214.24773908008544,Train
163.74493930492653,193.4885438086005,Train
186.29193232947455,257.68273694485555,Train
187.900182254723,225.9382896564362,Train
189.56968908067216,205.73986789056895,Train
163.30045280732173,205.3955331999216,Train
172.09247343467183,195.15568109305207,Train
166.9457509627225,183.7261997320781,Train
175.86028539147372,151.10885885536814,Train
181.33607672092535,218.9614208545213,Train
158.87312495107759,201.43464026941862,Train
157.47143008193024,154.3694417588686,Train
156.1309921134835,216.00029588571988,Train
179.3518110457373,208.9941597754796,Train
136.13388687869147,195.4424980159877,Train
145.4772196123463,203.01102392622957,Train
123.3818092467016,149.83518973448395,Train
167.8476557817575,161.7606693903092,Train
110.87475921751377,187.48222929607647,Train
270.9631195539706,268.8012899309503,Train
130.1127367911281,163.1229482989082,Train
139.823610928986,166.60434813330812,Train
142.59574196754437,135.37281802847758,Train
239.92912990680338,177.0251947952345,Train
109.82377474676282,165.0493177296694,Train
179.27967648742288,205.16495002044334,Train
136.7968351287833,192.46485474218545,Train
153.87525067084437,187.43293231540397,Train
125.51492311360596,178.01195006243304,Train
181.21585245706805,203.60462389163987,Train
107.47803870123066,150.79829719496786,Train
124.80148184609368,188.19571777365826,Train
271.6861818916573,260.8212108711474,Train
145.63213883792145,189.50681496008465,Train
138.63935268488612,172.66500504945986,Train
145.70782343255138,161.70429299722963,Train
163.33755108091708,234.6664507742268,Train
398.02853562998325,297.8254597632144,Train
244.28077707975,208.4742891034023,Train
213.09427543021732,173.0952435131511,Train
187.30845874414726,216.29633943100512,Train
227.6730557483451,267.231722812551,Train
201.61868700899987,247.44776423254058,Train
193.14535252611154,226.01623109653477,Train
251.2530522996803,199.72494806331264,Train
256.941786329706,242.16957639918934,Train
217.21155461618872,214.98988977603608,Train
202.06235715912834,187.73469475429295,Train
242.994193958525,238.63744808595848,Train
340.00706501437867,286.2942996226585,Train
244.60097032668926,244.339737947938,Train
320.77590989545695,273.56152725008104,Train
243.0318837206815,254.92110745644231,Train
217.8688918023631,317.00174050979155,Train
203.28693414050161,223.43441863957815,Train
234.2860107350972,195.6852916178479,Train
212.8661215861497,236.17454998662708,Train
233.52726669365921,224.4138688628346,Train
229.76944605762566,223.74268001817333,Train
236.59265967804916,268.26505331047997,Train
246.99690755492958,185.7265417664935,Train
197.98218968826703,210.56792157941914,Train
289.0485060780615,270.84721177867675,Train
208.69585672431282,223.46669717459645,Train
261.42424162702116,209.22963628062817,Train
244.23366078618653,160.8259450060277,Train
255.12411420180894,220.46999702504866,Train
238.09560187388826,278.06143506676074,Train
259.6481238024246,262.27424289949334,Train
361.78167998741793,250.62706295252477,Train
264.4962704288682,234.25576485520753,Train
244.29189512677542,259.99122764615674,Train
255.6685540811397,243.8903432830301,Train
228.6262472919609,200.65628039616,Train
264.66497475923904,181.4822047844172,Train
272.7847364829744,314.6765415412622,Train
207.48553246316646,214.23046625318483,Train
212.2673626998156,216.4779335104785,Train
206.63022719292178,211.4699094826313,Train
253.57412594248498,242.1513709174695,Train
209.59905894850502,232.17026757603557,Train
218.20502621098217,206.72688833914427,Train
174.39202772991618,200.93634502547215,Train
179.6600635053073,183.34695415605694,Train
216.50913353715538,194.07464781343725,Train
312.93923782546034,223.38762257990714,Train
202.9503763702224,198.64931512046647,Train
215.54254917144132,247.11461705478607,Train
207.2157562291174,195.3478332391845,Train
240.96999754325032,208.47101801138894,Train
250.30527311384026,226.6964733780996,Train
263.22158294088723,217.6188044136885,Train
237.71892702439104,201.7109416756315,Train
215.79730536435198,181.26606559976767,Train
214.95671796076982,237.2908154255929,Train
305.19716481364475,298.04418178749046,Train
161.01864592297656,187.46019467781346,Train
181.42116128876532,130.58955318334824,Train
380.4047109110112,371.5098389855155,Train
285.4692947897139,237.04340859766324,Train
218.61491292487378,155.44991603907397,Train
186.84156531649046,197.8012738749361,Train
204.14925196456426,216.91826224597642,Train
284.5379728690949,304.5683445281424,Train
239.0077280300827,270.0076802229987,Train
249.5585174475273,261.8572925578469,Train
112.1693012514858,147.7170427247422,Train
142.8309057016478,211.5202525292372,Train
166.57307822167616,215.56562330059708,Train
127.39581881157088,208.893860004434,Train
147.79912747133199,144.85655217811933,Train
143.78300420095954,195.82891298047633,Train
153.8474490004534,172.79773726816626,Train
128.99246186981367,167.05337635934987,Train
156.71804280904036,178.066448728463,Train
188.02419181813326,233.42122234329366,Train
166.91090889709267,183.25606265185354,Train
163.3781940459184,188.99160294312546,Train
156.4260472646106,190.24184305060098,Train
149.55446855316904,179.11110252393323,Train
114.76345791159393,181.23289525897871,Train
125.55301533988523,149.69054827211806,Train
111.92314083804285,153.17407321140996,Train
112.37383440606689,170.53151986150456,Train
123.40509604395724,171.28711818623339,Train
120.51692575171401,130.46948289399745,Train
159.7093235293371,136.77563079599093,Train
125.4822893768266,161.74011033726165,Train
178.83582329418252,187.31800060737694,Train
130.76992528140477,170.2711135965592,Train
128.2845953384934,229.33489753552828,Train
153.87983346544837,188.6994245355281,Train
144.55563966226987,217.23090678083724,Train
93.31201392895755,191.81026392876734,Train
140.14895626551177,194.97629752008208,Train
124.0664666719322,154.34561928814338,Train
150.06454514821905,182.4402891642951,Train
120.14319169437232,165.9987819357019,Train
132.302406310392,152.17275052445154,Train
134.0421889962781,188.14485166134517,Train
135.86253975203041,154.6616167583819,Train
155.26345857764926,174.36465265996787,Train
129.2449454731344,125.23349715200182,Train
124.30700043848586,155.54812868232978,Train
147.44962347370375,185.93132166007967,Train
132.17281457878804,188.01880414478362,Train
130.97657375373865,153.6604669742391,Train
122.86090099855568,202.56997427659135,Train
69.32579631323912,143.9200033182275,Train
117.37125969778889,165.46500968847425,Train
91.99729115220507,159.63460461849164,Train
189.20389067648756,210.87481346417377,Train
121.99105827063647,155.0789740567448,Train
135.35879393465171,170.72852632118332,Train
176.80709766853334,156.2252525954424,Train
214.83596947228142,203.4596737036445,Train
126.94540934589578,166.82948406642316,Train
168.63541728937656,213.73355308078956,Train
154.4059933027237,194.0067790835466,Train
122.75713738593731,205.82799787894987,Train
105.18884953901716,198.4596724208376,Train
150.70112976196341,216.17291282077613,Train
108.79397805477609,246.04800387492776,Train
105.46739441745508,178.75417424077332,Train
249.2213788500005,202.83829220293578,Train
190.0559313524123,170.98413430357311,Train
67.97105192469046,163.83551649382972,Train
124.46674056683501,204.39283293196155,Train
118.04299727884589,212.86298686616672,Train
409.1998220607232,311.97848340490594,Train
164.93721491246689,218.89335021671394,Train
148.2551758340769,169.34206923075863,Train
107.8234310547716,205.36597038355382,Train
139.79517097790233,157.88834117582638,Train
147.32412474609677,175.68427529044496,Train
126.91029235935497,181.48715834459892,Train
138.0536738176769,164.47599413221795,Train
180.7542691210625,239.83891392037935,Train
146.51207826951182,215.14079323154604,Train
150.8271012630248,182.04279650597465,Train
193.6993381016014,225.60402824249016,Train
243.62878878524185,267.5358542336916,Train
192.11545331394586,180.83711633578514,Train
249.1593316877137,265.83354815462343,Train
134.76042390654516,194.2562612821673,Train
174.4187299704403,281.5979368344637,Train
133.63424987939916,198.45727614341922,Train
162.90698363342176,178.20877556856198,Train
136.23693123250803,189.0775047256503,Train
141.12409267665802,205.31671370137263,Train
156.56846796587178,166.01656864255352,Train
179.07005710014914,249.3066417618434,Train
187.62886007949027,179.14496441735568,Train
133.24487690389503,207.0162355987149,Train
215.41810757336344,182.409311074721,Train
143.6485520878957,216.75995900860494,Train
169.93621044749148,204.77315473551386,Train
178.78108265215113,194.0421221070451,Train
198.18316870187442,188.9034764593774,Train
168.64246859666133,239.2230497676434,Train
223.158982336512,249.1014331749103,Train
242.73270992142642,246.30180942693502,Train
188.86365135140446,277.8828301865507,Train
177.05180662644625,250.80262830660322,Train
193.29717574655177,214.36661008446305,Train
150.09975871172097,220.71936782120156,Train
194.4595555219539,201.47256441749246,Train
175.87656617725045,239.40283807369593,Train
153.85079067761066,183.1361171858122,Train
135.3822290230347,146.621003438946,Train
102.9708812135224,156.7347046899435,Train
154.61674724907374,217.2882305561677,Train
115.31982712968882,206.20314747530463,Train
177.58012085536754,202.59997665403958,Train
68.39762842611,122.37171204319806,Train
137.7723498419162,156.64233210644926,Train
105.70428510278606,139.72087438666725,Train
241.69343420871965,224.1245424586023,Train
108.23979715971689,158.96176293649307,Train
121.84337395577796,186.66540722992565,Train
100.50416459690268,160.97688125402948,Train
184.22216908309105,150.83351320100036,Train
71.99738741434305,181.02089221705154,Train
194.3298195906589,171.73275245825124,Train
183.7194656120384,179.47333013531104,Train
166.16632547848153,170.90515034242358,Train
117.1703991899884,215.99295638250177,Train
197.73168674655892,250.7772727307371,Train
96.35018814819328,176.14455615884455,Train
93.02590339489119,147.0010206751051,Train
285.75883248665286,308.9716552960554,Train
160.04897542347823,196.01861284371824,Train
90.39633220536736,163.47585306002088,Train
76.80090283232013,158.5095271490096,Train
129.76268730433665,224.4936657941576,Train
322.78168562141684,320.0668924578452,Train
165.8578977835607,165.95246518229814,Train
194.49132379076826,178.01693828991262,Train
125.73657191718056,201.39233409925987,Train
137.46973556219396,202.54631018773546,Train
166.74115445220966,172.56052164927385,Train
150.55082858722795,169.1013467889393,Train
151.8987579672487,138.39991632685795,Train
198.784942592272,203.17204897379642,Train
161.70938246229773,206.37368147547642,Train
149.17207757732598,209.78014469646874,Train
231.1730279373567,162.42009892394876,Train
232.7122335423898,206.7945908233859,Train
171.28969439242553,169.2355567463092,Train
232.4054104874637,163.18212933918886,Train
150.0593818275043,187.8599443770294,Train
172.75160841254745,243.97464506492506,Train
149.98209024259313,265.54310684156627,Train
183.25082731764118,153.37345797649152,Train
139.55781963769172,205.153717248299,Train
151.90306720274486,168.0434928908421,Train
167.78657001280047,157.96657982450606,Train
190.70832806785847,213.5271290827121,Train
196.16834136791897,165.39003015351503,Train
163.16660991298204,213.93032736030005,Train
252.7031337030475,188.53130576880915,Train
156.7779127381156,208.7852862010533,Train
190.39094701818604,271.9424781212961,Train
224.04223654325898,186.0306671448924,Train
208.7317813133344,198.59488766141877,Train
200.45958132841233,232.6412687883918,Train
209.72563658849273,234.67353858436545,Train
212.02994709357563,247.56943078127483,Train
221.372512843661,208.841484815087,Train
167.7533338387489,177.20386697001743,Train
191.17241007883925,208.49253502465498,Train
190.1297415639321,183.84697875180237,Train
234.62532829402744,215.4414788506393,Train
188.15917026912527,168.7484176267374,Train
190.7312674892256,176.37261857791952,Train
144.3416199543284,131.54598903011583,Train
129.4902276644337,145.4199729267675,Train
160.1770906195414,222.8736648550983,Train
106.90220881965165,164.7286347530378,Train
197.1655822647643,190.0727743103706,Train
126.46721095487956,153.49771309898972,Train
171.3070948899973,238.05154643754693,Train
118.18523407011753,166.67873273375886,Train
194.60162849524016,224.9111259349502,Train
103.05627816536526,148.69611855728942,Train
88.54918308049295,175.4522139476058,Train
116.08034324062314,118.36205639634429,Train
224.1497586457557,123.81363332965596,Train
80.25742929589077,165.08877363200375,Train
118.40335519102842,189.05110087840433,Train
160.08753633116845,154.2194829760205,Train
117.809972716311,181.72963285494748,Train
86.07066434645611,189.4360618245373,Train
306.36961122160363,171.83368386204648,Train
134.70681334175362,137.23998340469376,Train
103.0822707069062,146.8788866003935,Train
302.4959833170611,296.0236969041582,Train
172.94795117221864,180.37326490780345,Train
88.93817427237859,202.50249929078984,Train
130.96665261754103,164.28937316161915,Train
103.03338620770596,193.35761940730228,Train
351.63837504287335,286.12351992268543,Train
180.2816191230433,166.19898383391381,Train
180.46311844821568,173.72087618889987,Train
50.03589619474231,243.77508224767234,Train
87.08959706417696,198.34748345877657,Train
106.68071738929989,200.90434299377782,Train
84.3092571701113,212.1774837734863,Train
103.97521640661098,200.6182657360039,Train
141.17859509879915,236.8243609983374,Train
146.9193932466757,209.32587617306513,Train
75.69761085024062,237.6706244396321,Train
179.51324790949394,216.53683897078758,Train
181.8663044244356,246.51645865095344,Train
124.75678039506577,220.68498956395098,Train
218.18467582138422,301.39975844408457,Train
94.64999070339114,188.07334177353434,Train
128.65272504108634,261.8241432414991,Train
103.19287883447012,191.80181883078282,Train
112.77045208354218,193.39582014072175,Train
83.88544478830252,200.7841618170114,Train
118.03785694875144,212.96822816374487,Train
141.72768856488864,198.28421334377052,Train
196.95493963671422,273.88255350224375,Train
133.21961016422827,164.52558417729009,Train
101.02170014743061,209.2795440276535,Train
201.86120958632142,157.12978698041638,Train
99.73813848090072,231.97142930282104,Train
141.15248683116818,242.06746406013417,Train
140.60425463712414,176.62555452248432,Train
150.59344189876848,182.12646743273677,Train
153.6200486161013,267.8084305798878,Train
146.18407478912238,230.27020822599712,Train
282.28552041783195,296.66525130773186,Train
162.9243855022298,223.87097342135797,Train
131.10067004231612,227.17229744756398,Train
179.81437403809082,229.4993438922622,Train
130.56549748955393,221.1749670225933,Train
175.8540403967054,204.11586071096,Train
154.68000275954523,205.8227626221672,Train
109.04338457807356,207.32458868779378,Train
80.94418585229016,193.33437145824323,Train
52.882406582195244,167.4807240455906,Train
129.8580467677886,223.24621848017907,Train
42.37110640907045,217.30351773064027,Train
147.42158550604069,199.90412327384516,Train
39.00948405869927,122.73648441020458,Train
130.13480206704625,203.97567189531088,Train
56.79753953108161,177.0150836693718,Train
196.99769645080545,224.3664144948101,Train
67.73527282621757,175.53442034762193,Train
61.010268657318164,184.6018483989271,Train
61.32268394410704,182.54352537307258,Train
170.1725186865844,177.13608822241207,Train
55.05977288475023,185.8053903791889,Train
111.48444653860435,178.30716740377716,Train
83.94653964814674,188.07451232913138,Train
161.4460522133777,196.1033515171566,Train
74.48298423429696,215.89733649627965,Train
183.55733571090468,247.06703103649204,Train
68.6691066432008,123.95772857330377,Train
62.318297031185296,152.38408586847845,Train
280.0049068748582,347.26290863967745,Train
144.22893617421943,209.12501966602528,Train
64.49038492926904,197.3552740869077,Train
44.28925314000705,174.1479347978419,Train
83.62554080643353,213.70728891009514,Train
308.4992479285483,314.4416450947932,Train
116.91037450635145,200.72985556293958,Train
145.85892053984307,176.21878024924837,Train
155.29844350995592,231.02504187546427,Train
155.25774766974573,242.32715184161702,Train
183.28301379671882,214.99202861936587,Train
197.3742418908752,215.9962305165888,Train
201.03143195221486,184.52788041944848,Train
218.7545839807379,230.71728067481698,Train
149.04369797644424,224.0647678896156,Train
149.39877393933395,257.62559382944727,Train
184.81981186940686,267.7117903143179,Train
195.80681176666303,266.2546425236118,Train
192.8597736311026,190.58765475556922,Train
