Loss,PredLoss,Set
244.9683708131235,213.6128101628025,Train
206.7455911970556,250.2850840765771,Train
218.13184320498428,248.9708271486531,Train
226.1273645063513,244.53755241205678,Train
258.7321551011567,246.06883930088384,Train
238.9462149894004,241.02792648538804,Train
271.76954417108243,260.55109242152815,Train
220.7021426462029,252.0444232400388,Train
222.2440104147616,254.38606046458972,Train
206.39514747675867,248.41176174664076,Train
278.15555383219413,253.23727638767943,Train
245.02522948106784,261.9501794367261,Train
268.00417442337994,244.3433706347253,Train
221.0923886591304,244.78047041976208,Train
226.78987218831915,241.22899416815946,Train
239.59662501094627,239.31224420300833,Train
228.01264712701166,247.44979086901694,Train
223.53793853651553,241.95673861947398,Train
201.67249923945766,239.14153422119966,Train
253.41632923583808,242.91317781076833,Train
249.26942852565685,264.1795263403686,Train
224.231797108914,248.59977189682496,Train
244.80343498560944,240.98385576021698,Train
272.48434215574326,250.33728715316795,Train
237.27451861931544,258.7850560202516,Train
258.1739643763259,253.844108757778,Train
275.6826794267748,243.0847195339639,Train
261.8006637706619,254.10688047149463,Train
272.5279174079875,254.3164689766394,Train
276.36444033875125,244.05076638461105,Train
269.8102325629535,257.43576803232867,Train
277.36529408059397,256.9285781085574,Train
257.0296248916728,256.01102224674844,Train
285.80322499619007,264.76661475006154,Train
279.6860943941456,247.23951738848388,Train
238.6782330855395,251.1910218689782,Train
257.2796410703718,247.6092597243404,Train
223.4903183486423,251.67445333831114,Train
235.3102649203511,241.1722734162158,Train
215.7394807854984,237.1564509461782,Train
234.77796594408395,245.39042900071445,Train
267.92572039610775,252.5930557860138,Train
266.1827441415701,231.76242414134964,Train
187.54903718047066,242.31158958136288,Train
221.02459951280963,248.66925838597993,Train
202.10943113858684,258.2267998658234,Train
347.80353205780244,248.89665279452305,Train
192.60690227045643,237.525743006545,Train
188.01954177654866,240.00199537941558,Train
194.04145057607928,249.35151409797,Train
273.6726286690482,242.55178596615139,Train
248.41307605545555,245.74104733614735,Train
219.7627927353012,234.370363503989,Train
184.2217787085851,249.64787706270076,Train
190.7900339753075,243.62657766029525,Train
155.46755853546816,237.0763677458527,Train
358.2543523890671,252.57688125774737,Train
186.6504155361045,235.68651834996209,Train
176.15574797658007,218.2328204165648,Train
358.27034971049414,256.5235299393272,Train
246.49422073784638,231.96315969485343,Train
197.82736105863708,245.17753394847765,Train
236.76977067286606,240.39830507135395,Train
195.3214495805335,254.46167541955728,Train
307.98239778163924,238.45007506262132,Train
238.75261527618323,231.45088939341412,Train
211.63210206416562,252.854725198125,Train
220.54772925963653,223.16382211097425,Train
257.6734770237812,228.46335006995062,Train
266.87745172173885,221.67399907687602,Train
255.1596533535094,209.21775831094143,Train
268.0200819190932,190.80139006214162,Train
305.4587374184898,246.07183712994214,Train
269.47561985169955,234.4587483412179,Train
244.07072921872216,239.08680347851535,Train
327.24406551955786,243.64647361946794,Train
308.99562875420656,246.7203032487895,Train
283.8254189226683,242.00792782894996,Train
346.23343602494305,249.28232142123483,Train
268.71968006103083,215.62299322682637,Train
271.78415103093164,247.3828714651918,Train
250.42684893464536,239.87907864528225,Train
278.1477737721722,239.50449297540223,Train
263.94692554351195,262.9262958735633,Train
260.3243042486648,212.6051185537123,Train
302.27990988763054,215.01300188466092,Train
305.8137424604094,250.2309613451544,Train
302.42580196700123,226.58247697382762,Train
239.6160884074061,231.35307969075268,Train
316.8846017816239,201.18286896389338,Train
229.73134208965487,216.00036861012907,Train
275.65630933149873,225.0859981137083,Train
262.15950350715565,200.96810590199928,Train
259.24092461662553,212.08568842970868,Train
273.90057265990845,237.02583159433124,Train
302.63844763700433,245.34510193644687,Train
401.4545495479133,236.58752872542598,Train
265.84887839263524,232.64779397544814,Train
249.3214341711702,222.34689041752176,Train
295.87221688351815,235.7446514059737,Train
248.00122652967912,209.0075439800998,Train
287.70846310965317,232.25835862084705,Train
292.4939266234401,231.3131721168646,Train
241.35761707104007,208.8369984116753,Train
249.79953445245314,187.1323133404453,Train
240.81967876767916,204.26164779403211,Train
357.91805001671827,227.37396946937585,Train
258.0946481995703,222.43472240069747,Train
308.8494733162354,190.2931220150996,Train
223.1825253667134,212.5276793821891,Train
256.59380435100456,207.58793560051976,Train
255.08331026910867,210.68901949513105,Train
351.6510431210257,213.56701949948064,Train
269.7970029067558,211.7238359566486,Train
230.02118962629905,223.58139336402746,Train
302.3236032796551,227.5761039266384,Train
308.2042438668243,226.2523335480147,Train
223.16311138780648,220.37025104639355,Train
351.70020584260163,217.3133615915311,Train
249.31552723120976,224.63793447250336,Train
245.00907555363105,215.32049288915505,Train
212.78085080986511,218.29548829011117,Train
355.63085299991235,246.34560307385362,Train
201.05908212377267,187.27496335698578,Train
204.06553818144593,182.85193530776104,Train
490.6502211729321,254.68569048608776,Train
346.8131310982314,225.80898788594723,Train
227.55426795734368,201.22321365325521,Train
199.37363175026894,227.8913249881179,Train
220.27122247700717,223.10682666122173,Train
437.24704013755854,243.82626287499744,Train
237.80108473192286,219.9871606510081,Train
307.9333562601002,245.14806235501106,Train
179.28746576847453,179.3873916046199,Train
222.25293488990525,187.35901113407175,Train
240.74998302672853,200.2724416361228,Train
213.77861017894452,182.28816422189058,Train
232.33881634655293,187.0010048425173,Train
219.43060152955397,184.45029245468663,Train
220.5539657279475,212.53251494594684,Train
228.7089089417337,205.47333882131286,Train
261.3954311709124,192.43134810903854,Train
297.61353241548363,208.97926473764625,Train
249.8632126754475,188.27689854582314,Train
282.6444719508039,200.5169620991658,Train
255.95731024155288,186.65983518538022,Train
236.30172754769438,199.30681252672323,Train
202.67772386922854,176.4920799766253,Train
214.5852992061552,179.97762125734673,Train
198.5244535584745,188.04107784081805,Train
217.49518692618622,206.46680251732792,Train
194.49749930929056,180.95759883117,Train
213.53139070778752,189.8393296107647,Train
253.5968611216771,181.19489114041335,Train
248.19391055095912,189.02622565053588,Train
260.32253899563375,197.49270227915713,Train
223.482746455701,179.53427419209513,Train
225.1745329311608,198.81175428935498,Train
261.8978984220131,203.09648771564363,Train
260.1528429282579,203.61876601556096,Train
195.43936644989546,182.8840541070282,Train
204.25746898692543,204.4940093646492,Train
213.10715053934803,171.640312443509,Train
256.98841110716324,193.6662748865316,Train
213.401250690371,183.5545875546642,Train
246.84566928897135,185.9492269264344,Train
241.82166690296413,192.91207815816324,Train
219.32924353234955,171.14836357326755,Train
280.86839917712746,199.23057848863573,Train
216.43913383729804,192.95902876780838,Train
197.54144751286123,169.9533730889112,Train
210.17534020381692,187.58673058657746,Train
198.34081191016526,170.95704573133054,Train
221.53786263190602,184.21562956135287,Train
230.76649236903938,211.75808929502983,Train
177.02670112156528,188.69184389386282,Train
189.8184888894838,200.8404909348988,Train
188.64185567279495,188.54196925002995,Train
246.9968014714986,201.401980944777,Train
203.8833262855949,188.6210111892259,Train
181.80143011508363,203.37585980155663,Train
240.25111295996496,174.78511379021072,Train
365.2323748202388,208.6754679641413,Train
217.2452156959053,161.72978021022323,Train
237.2896355869644,221.54842707210034,Train
201.36563449341605,190.09849669949824,Train
200.4732124152602,197.57582061221316,Train
185.61236935249696,207.50829633146247,Train
219.78310530512627,202.3017677977565,Train
201.4854202731481,200.9890731729341,Train
179.71931425656254,179.8196037791327,Train
283.9847872553696,183.54096559737872,Train
248.2818392695691,175.594490832011,Train
230.1104702991613,201.80460553064995,Train
190.97068034414605,190.87082299328324,Train
253.36246940452332,202.26356944193893,Train
445.28583748029314,215.60319104996339,Train
199.74078457145552,204.1898530067947,Train
234.22731067801055,176.95720581347047,Train
163.84523170192767,194.61378394332485,Train
208.28456901904622,173.96451906799922,Train
245.79650275256358,219.2364256857673,Train
199.38103290247972,198.99927585647077,Train
226.53815946879462,174.36944663523087,Train
264.2678824515083,224.6293293621496,Train
214.57020185062066,215.74097455669707,Train
199.94511766613175,199.8453302455274,Train
241.3926298980417,211.71541785860526,Train
349.41273854635034,232.54357370394663,Train
272.00544361105773,188.81582163223078,Train
334.6707450921639,231.80353184574864,Train
218.90864298966883,209.81028426110225,Train
257.2191373035725,232.64161499997155,Train
215.10222803387495,215.0024092417023,Train
253.55791518057615,196.59224723050792,Train
215.08619874367605,200.4707457287906,Train
236.1870787231748,203.37905208088577,Train
218.86055511907227,190.589610857764,Train
240.10662793136856,214.4225364191892,Train
278.92529716006345,188.54653512025394,Train
212.81656280515722,210.71415132175508,Train
325.2804248666498,198.9429947573583,Train
185.81688334454097,200.59702357861568,Train
235.42593823883098,221.57067926135082,Train
236.10758954951982,193.66522655419624,Train
222.86183727660728,188.753686165022,Train
255.18868142009356,203.22913216381284,Train
270.08812197997855,234.99895936758298,Train
281.5601589562624,224.04081642945414,Train
265.10479234894495,211.25469600117896,Train
245.22202215802622,216.0912399433425,Train
256.91184838350637,224.40203288131173,Train
223.17427102538517,202.5457242705633,Train
270.00929008366273,218.28633591764526,Train
274.91690555833907,214.10561172161493,Train
262.39711744941417,194.20512022929756,Train
228.94992575688804,176.71428728375264,Train
195.57533048076056,195.96447455727497,Train
249.77333162103196,214.27905685964555,Train
241.04392917770213,206.49578253330614,Train
235.88712315077095,179.0500648657452,Train
157.3029135402386,177.4943473019298,Train
197.79130034610498,213.83649435227383,Train
241.85228356837018,189.56470778658849,Train
289.4858632070341,210.26422172362854,Train
207.69203926209673,181.23945806258902,Train
199.4708117335581,215.1224988247797,Train
205.32218062141828,198.42090458673084,Train
288.2461459256773,205.6986089855471,Train
213.74270764633494,207.87485067594477,Train
254.8118657833914,212.07312519579435,Train
288.9536203368466,216.24273698298845,Train
211.1679713067006,187.02175608579708,Train
175.45491869295333,210.90242250917316,Train
227.3144624956047,216.7024554971262,Train
128.74660271465495,194.5171713453936,Train
173.751339350104,185.40354095731982,Train
477.82867240195174,239.72613558369375,Train
225.47860187019816,181.8732988736213,Train
190.20112775484344,176.89355452986072,Train
165.49625005588754,196.04644533244414,Train
221.36396877333027,221.26362945874314,Train
361.3042839071718,233.24607058041448,Train
256.3171954574122,186.04672175448766,Train
217.9027034240512,194.34238615388978,Train
141.6312361069259,188.60557944610582,Train
166.02429281255988,182.24382250791763,Train
172.97860641889446,196.0518772059556,Train
144.99417692592945,178.84283833657105,Train
162.57100433366506,178.36786261620634,Train
190.70908864210108,204.85932099642818,Train
173.4084298512377,212.03011535784853,Train
145.66902796107485,207.36114809456203,Train
187.99088297161242,191.268855103529,Train
240.8739948828507,217.17074115379694,Train
174.81836369478938,183.73124112975296,Train
210.32398940742848,207.3391484187573,Train
137.3908720207682,192.2970284326855,Train
176.51901153480853,201.8629555265815,Train
138.70840794954927,200.979480474966,Train
174.4590612649905,181.3743863498928,Train
140.2709714811324,189.38741499435264,Train
134.1441385979747,199.49957609197236,Train
152.57856261551746,185.5666326543148,Train
164.07424353376086,210.63853011493833,Train
196.6311813527048,179.96095867457083,Train
166.24937607234915,202.32644084632068,Train
212.92882769269409,187.58655842439669,Train
161.66953621373955,167.47467152668938,Train
180.47150163548542,201.33607168538452,Train
199.3347239579319,180.85006752569598,Train
190.25920318107893,206.31169457874395,Train
163.74493930492653,194.99825552735433,Train
186.29193232947455,216.87236510961353,Train
187.900182254723,197.31800105772635,Train
189.56968908067216,204.65824882335846,Train
163.30045280732173,185.99525005547108,Train
172.09247343467183,183.0126460854815,Train
166.9457509627225,194.84579223600218,Train
175.86028539147372,192.11479730384397,Train
181.33607672092535,206.63524961266876,Train
158.87312495107759,202.4144724123836,Train
157.47143008193024,165.7361309965919,Train
156.1309921134835,169.9943656423435,Train
179.3518110457373,187.6101827709785,Train
136.13388687869147,187.34636591468862,Train
145.4772196123463,183.08993123867842,Train
123.3818092467016,170.56633465445395,Train
167.8476557817575,189.09246656040943,Train
110.87475921751377,182.18292765753026,Train
270.9631195539706,223.24611121266702,Train
130.1127367911281,187.96581160217607,Train
139.823610928986,178.18934052773272,Train
142.59574196754437,188.1499986496098,Train
239.92912990680338,202.52764133048578,Train
109.82377474676282,176.870503009327,Train
179.27967648742288,217.34270382045568,Train
136.7968351287833,198.40523532063798,Train
153.87525067084437,182.95781154426643,Train
125.51492311360596,182.76922027966197,Train
181.21585245706805,185.28657280246938,Train
107.47803870123066,174.1696754273308,Train
124.80148184609368,177.25776507783115,Train
271.6861818916573,206.0783969259306,Train
145.63213883792145,171.64817679172927,Train
138.63935268488612,198.96027742304685,Train
145.70782343255138,180.30277721557448,Train
163.33755108091708,212.79749623479597,Train
398.02853562998325,240.0710496004966,Train
244.28077707975,198.48264527431033,Train
213.09427543021732,185.87400747812225,Train
187.30845874414726,228.48120847656767,Train
227.6730557483451,226.56881484598105,Train
201.61868700899987,237.74236087356238,Train
193.14535252611154,215.00129393387544,Train
251.2530522996803,191.75406439329632,Train
256.941786329706,239.41847144302042,Train
217.21155461618872,223.96748254925356,Train
202.06235715912834,216.78118002725745,Train
242.994193958525,234.1906380402462,Train
340.00706501437867,239.87249403887418,Train
244.60097032668926,222.3547249164183,Train
320.77590989545695,242.06076320448332,Train
243.0318837206815,219.60041157747287,Train
217.8688918023631,248.39424340953164,Train
203.28693414050161,225.52002157867523,Train
234.2860107350972,210.27343398134153,Train
212.8661215861497,231.28842432744977,Train
233.52726669365921,208.81295040001393,Train
229.76944605762566,210.0201608984314,Train
236.59265967804916,233.95147259806694,Train
246.99690755492958,194.3045095942821,Train
197.98218968826703,212.4630835619451,Train
289.0485060780615,225.24291860561263,Train
208.69585672431282,208.5955834826558,Train
261.42424162702116,222.6003876586721,Train
244.23366078618653,189.94672125412072,Train
255.12411420180894,202.90054902869645,Train
238.09560187388826,240.03479854151163,Train
259.6481238024246,237.8165891445182,Train
361.78167998741793,234.22246126669464,Train
264.4962704288682,228.87739796298536,Train
244.29189512677542,235.97886764837483,Train
255.6685540811397,228.45310799458187,Train
228.6262472919609,189.5183275275005,Train
264.66497475923904,228.11141576757402,Train
272.7847364829744,232.86581521223442,Train
207.48553246316646,217.5625536701965,Train
212.2673626998156,205.54875340341255,Train
206.63022719292178,217.11014101061383,Train
253.57412594248498,229.17779085017528,Train
209.59905894850502,220.2461369277819,Train
218.20502621098217,187.01781812444676,Train
174.39202772991618,194.85008035206187,Train
179.6600635053073,190.34044295923127,Train
216.50913353715538,201.25622469537956,Train
312.93923782546034,211.2889069500338,Train
202.9503763702224,196.84862668552577,Train
215.54254917144132,224.81293983401815,Train
207.2157562291174,218.2026126181976,Train
240.96999754325032,215.53693026787303,Train
250.30527311384026,223.48168986623486,Train
263.22158294088723,218.90706616463953,Train
237.71892702439104,219.90205183207658,Train
215.79730536435198,201.52157915600162,Train
214.95671796076982,213.17319619663894,Train
305.19716481364475,236.2450425927236,Train
161.01864592297656,203.6758318859994,Train
181.42116128876532,181.5211564792518,Train
380.4047109110112,250.83698601047132,Train
285.4692947897139,223.57860577382309,Train
218.61491292487378,180.20492260897913,Train
186.84156531649046,213.27024468196507,Train
204.14925196456426,223.78941583337945,Train
284.5379728690949,236.84695073866325,Train
239.0077280300827,211.01593901934936,Train
249.5585174475273,242.03422360611916,Train
112.1693012514858,182.91256041075812,Train
142.8309057016478,184.60483954213453,Train
166.57307822167616,207.22284371600912,Train
127.39581881157088,187.12518285256652,Train
147.79912747133199,194.09871626834683,Train
143.78300420095954,194.89259960647348,Train
153.8474490004534,209.38904910869775,Train
128.99246186981367,201.4532336857795,Train
156.71804280904036,179.40009461768037,Train
188.02419181813326,199.6828975973865,Train
166.91090889709267,192.86087606197265,Train
163.3781940459184,186.0041985263029,Train
156.4260472646106,199.42792691249133,Train
149.55446855316904,189.5991295109266,Train
114.76345791159393,182.79322933192935,Train
125.55301533988523,173.58236434690292,Train
111.92314083804285,177.27674721473608,Train
112.37383440606689,205.90823554349788,Train
123.40509604395724,172.6291537404138,Train
120.51692575171401,170.15197462248827,Train
159.7093235293371,176.25545878636882,Train
125.4822893768266,181.42639875084777,Train
178.83582329418252,186.91792354182795,Train
130.76992528140477,168.72185461643693,Train
128.2845953384934,197.29593784762974,Train
153.87983346544837,183.86955377893054,Train
144.55563966226987,200.28248211817413,Train
93.31201392895755,184.28447515480906,Train
140.14895626551177,195.6244551689086,Train
124.0664666719322,180.03593670040402,Train
150.06454514821905,180.96002591357095,Train
120.14319169437232,174.55167919900532,Train
132.302406310392,183.08694786216756,Train
134.0421889962781,200.63024635431054,Train
135.86253975203041,179.7532156115699,Train
155.26345857764926,186.94314892840134,Train
129.2449454731344,191.41343097696543,Train
124.30700043848586,168.38057845756398,Train
147.44962347370375,175.32254750944102,Train
132.17281457878804,185.38714770998007,Train
130.97657375373865,184.42400795047004,Train
122.86090099855568,192.47520613385225,Train
69.32579631323912,180.679207176455,Train
117.37125969778889,200.87292603805975,Train
91.99729115220507,189.04237766840453,Train
189.20389067648756,190.91773408510264,Train
121.99105827063647,181.6764596490992,Train
135.35879393465171,187.3550911457675,Train
176.80709766853334,177.3065524625801,Train
214.83596947228142,208.06974814769706,Train
126.94540934589578,176.7688610168128,Train
168.63541728937656,223.1116747900102,Train
154.4059933027237,191.63773626117006,Train
122.75713738593731,210.63376926079576,Train
105.18884953901716,218.46846214814275,Train
150.70112976196341,210.21791637016256,Train
108.79397805477609,217.81392805781508,Train
105.46739441745508,214.74970580686855,Train
249.2213788500005,210.99391272159664,Train
190.0559313524123,204.39923519610517,Train
67.97105192469046,215.18183555434038,Train
124.46674056683501,227.22548477461012,Train
118.04299727884589,220.36187537159043,Train
409.1998220607232,228.94154743770426,Train
164.93721491246689,207.6792647250987,Train
148.2551758340769,190.64066588303524,Train
107.8234310547716,204.64153854321674,Train
139.79517097790233,181.8029533576549,Train
147.32412474609677,220.54842408760567,Train
126.91029235935497,205.68608868068128,Train
138.0536738176769,177.12520272648405,Train
180.7542691210625,225.65070409049235,Train
146.51207826951182,218.83062059793127,Train
150.8271012630248,199.46639244355435,Train
193.6993381016014,210.81119936461843,Train
243.62878878524185,237.6622750710418,Train
192.11545331394586,193.87684136511908,Train
249.1593316877137,229.8049393797535,Train
134.76042390654516,203.14610874307365,Train
174.4187299704403,233.66844996796547,Train
133.63424987939916,209.18769170019672,Train
162.90698363342176,203.90961247139214,Train
136.23693123250803,207.32837565141284,Train
141.12409267665802,204.4055620318479,Train
156.56846796587178,189.9369714870965,Train
179.07005710014914,224.34331761578258,Train
187.62886007949027,189.11180641966718,Train
133.24487690389503,213.58102773278185,Train
215.41810757336344,192.93380291445135,Train
143.6485520878957,200.25258128044536,Train
169.93621044749148,215.01234924462187,Train
178.78108265215113,192.05185247744038,Train
198.18316870187442,184.88263002035154,Train
168.64246859666133,223.83200182215052,Train
223.158982336512,227.6174382657431,Train
242.73270992142642,228.25974810346216,Train
188.86365135140446,224.6970800287326,Train
177.05180662644625,224.67186301159325,Train
193.29717574655177,223.6499983784662,Train
150.09975871172097,204.66964526230424,Train
194.4595555219539,221.55483521676868,Train
175.87656617725045,219.79875761422147,Train
153.85079067761066,197.9112084682652,Train
135.3822290230347,182.1990084323855,Train
102.9708812135224,198.07457787069322,Train
154.61674724907374,213.5906042632424,Train
115.31982712968882,202.05489594439672,Train
177.58012085536754,172.64687492744685,Train
68.39762842611,176.64595888142534,Train
137.7723498419162,186.22218470255228,Train
105.70428510278606,183.9701620794536,Train
241.69343420871965,207.61488187836588,Train
108.23979715971689,173.62035331503077,Train
121.84337395577796,204.32979929415433,Train
100.50416459690268,189.86753555190708,Train
184.22216908309105,195.2194079869827,Train
71.99738741434305,176.92038179216354,Train
194.3298195906589,209.02250340631306,Train
183.7194656120384,203.94049227138302,Train
166.16632547848153,191.14149283163613,Train
117.1703991899884,191.0846839400922,Train
197.73168674655892,216.24331181537593,Train
96.35018814819328,198.64540562213142,Train
93.02590339489119,177.52780726616447,Train
285.75883248665286,243.85218741130942,Train
160.04897542347823,181.14726254785606,Train
90.39633220536736,177.44881482791004,Train
76.80090283232013,194.68822762982248,Train
129.76268730433665,219.66429843488066,Train
322.78168562141684,240.84626129550463,Train
165.8578977835607,182.1876148786232,Train
194.49132379076826,194.3912488568074,Train
125.73657191718056,196.31277357535467,Train
137.46973556219396,191.41667454129717,Train
166.74115445220966,217.31711326328534,Train
150.55082858722795,180.33845589973038,Train
151.8987579672487,168.45038770834802,Train
198.784942592272,212.68828255882954,Train
161.70938246229773,216.70361674813984,Train
149.17207757732598,214.34909130974197,Train
231.1730279373567,196.0151296176337,Train
232.7122335423898,219.2214625419627,Train
171.28969439242553,186.31380092052066,Train
232.4054104874637,215.6411638015875,Train
150.0593818275043,186.48637874599086,Train
172.75160841254745,227.96054139163036,Train
149.98209024259313,225.92742968291364,Train
183.25082731764118,196.86158244613745,Train
139.55781963769172,207.43382280368152,Train
151.90306720274486,203.4909172037361,Train
167.78657001280047,185.5916277878276,Train
190.70832806785847,208.78216267809677,Train
196.16834136791897,179.8740233628136,Train
163.16660991298204,211.962231657786,Train
252.7031337030475,188.1751638916025,Train
156.7779127381156,187.25289469412309,Train
190.39094701818604,222.3435604257592,Train
224.04223654325898,187.82445077914088,Train
208.7317813133344,195.46104178122678,Train
200.45958132841233,213.67519547606608,Train
209.72563658849273,223.1273224113298,Train
212.02994709357563,221.64985815411683,Train
221.372512843661,207.125161885943,Train
167.7533338387489,182.9546765726796,Train
191.17241007883925,210.8408097282033,Train
190.1297415639321,198.764287792549,Train
234.62532829402744,211.78883392753548,Train
188.15917026912527,193.76396397504914,Train
190.7312674892256,196.1012891972742,Train
144.3416199543284,164.71534790935107,Train
129.4902276644337,165.80353568409714,Train
160.1770906195414,207.58600299186787,Train
106.90220881965165,181.61366537105008,Train
197.1655822647643,178.05019667417025,Train
126.46721095487956,180.60040685557752,Train
171.3070948899973,208.38855031579922,Train
118.18523407011753,173.59902954665222,Train
194.60162849524016,200.63308438652547,Train
103.05627816536526,176.96474294676182,Train
88.54918308049295,184.36012349998097,Train
116.08034324062314,181.86494446098206,Train
224.1497586457557,194.23414209553022,Train
80.25742929589077,183.1501586247242,Train
118.40335519102842,214.68708988243714,Train
160.08753633116845,191.13109235597915,Train
117.809972716311,184.1412938102015,Train
86.07066434645611,189.164379691433,Train
306.36961122160363,185.43743802444993,Train
134.70681334175362,179.01416529605746,Train
103.0822707069062,172.26706391013,Train
302.4959833170611,224.1242403602813,Train
172.94795117221864,181.47477086149553,Train
88.93817427237859,200.07781384533234,Train
130.96665261754103,186.5059701714649,Train
103.03338620770596,210.2133577735104,Train
351.63837504287335,231.3645703520578,Train
180.2816191230433,182.4278181677901,Train
180.46311844821568,228.15719582507745,Train
50.03589619474231,214.00340585727125,Train
87.08959706417696,202.12429487462978,Train
106.68071738929989,221.4709177461108,Train
84.3092571701113,205.3318366573341,Train
103.97521640661098,180.91593720094932,Train
141.17859509879915,222.27095059725633,Train
146.9193932466757,220.0788777974123,Train
75.69761085024062,226.6774170774286,Train
179.51324790949394,224.27872266909537,Train
181.8663044244356,239.0749432108224,Train
124.75678039506577,208.42693219820262,Train
218.18467582138422,244.64924296823577,Train
94.64999070339114,186.85894306283132,Train
128.65272504108634,238.15713302925522,Train
103.19287883447012,201.38978370912653,Train
112.77045208354218,206.2454538139417,Train
83.88544478830252,231.2548833888795,Train
118.03785694875144,219.5300473512854,Train
141.72768856488864,194.82317991648037,Train
196.95493963671422,236.56050971712045,Train
133.21961016422827,189.28588513476902,Train
101.02170014743061,217.95919534122433,Train
201.86120958632142,193.68997680152762,Train
99.73813848090072,208.54413950647654,Train
141.15248683116818,223.02137188510218,Train
140.60425463712414,182.26910394647948,Train
150.59344189876848,197.0889069504333,Train
153.6200486161013,233.17077893930818,Train
146.18407478912238,231.0853589748353,Train
282.28552041783195,240.891373395552,Train
162.9243855022298,223.67586319046788,Train
131.10067004231612,205.48278051521825,Train
179.81437403809082,224.87125625046951,Train
130.56549748955393,197.16902637554267,Train
175.8540403967054,216.66809866398415,Train
154.68000275954523,210.89237964678273,Train
109.04338457807356,190.01618047076155,Train
80.94418585229016,174.32874113219717,Train
52.882406582195244,193.39639736107483,Train
129.8580467677886,216.77703221042017,Train
42.37110640907045,206.99824053617175,Train
147.42158550604069,186.44477552796383,Train
39.00948405869927,176.85833364938037,Train
130.13480206704625,195.71128054017032,Train
56.79753953108161,184.48609000041444,Train
196.99769645080545,208.82075811375165,Train
67.73527282621757,186.76121697495023,Train
61.010268657318164,199.4308966744297,Train
61.32268394410704,198.944633655051,Train
170.1725186865844,210.37398778478243,Train
55.05977288475023,188.49721358767232,Train
111.48444653860435,212.99338553250013,Train
83.94653964814674,200.06314004134424,Train
161.4460522133777,201.1634640064594,Train
74.48298423429696,190.23161973545464,Train
183.55733571090468,226.87005759756855,Train
68.6691066432008,181.24393084905327,Train
62.318297031185296,177.5240305782675,Train
280.0049068748582,252.6472998190319,Train
144.22893617421943,207.81256324945602,Train
64.49038492926904,186.78147472743487,Train
44.28925314000705,203.16336201304009,Train
83.62554080643353,214.03046713473887,Train
308.4992479285483,243.6020949752686,Train
116.91037450635145,209.8261270466485,Train
145.85892053984307,200.2904849319886,Train
155.29844350995592,216.95327270834008,Train
155.25774766974573,218.96578488255793,Train
183.28301379671882,219.2571393685925,Train
197.3742418908752,210.8179703138419,Train
201.03143195221486,174.8299989530063,Train
218.7545839807379,234.0460368259149,Train
149.04369797644424,228.82133768189,Train
149.39877393933395,234.0766092506095,Train
184.81981186940686,245.96993977508325,Train
195.80681176666303,240.42933334713197,Train
192.8597736311026,204.45190016577953,Train
