Loss,PredLoss,Set
301.8855091190566,245.68465878986024,Train
538.4690313417464,430.09231880609434,Train
298.756326822967,249.9327842199845,Train
197.69739556271844,175.59204338481453,Train
188.74223756100093,165.89588080811967,Train
244.59085281781432,206.18682836849933,Train
459.3932413331587,413.115739119473,Train
351.54940310703404,313.35235478636747,Train
286.8093381394403,244.22673200208754,Train
338.3230464303775,294.18582413801454,Train
135.9576681722507,129.98567623794645,Train
142.07820392202711,146.16767447802846,Train
170.70037122317143,165.49605539922834,Train
145.87417007568388,152.77983549697257,Train
134.44960047956425,137.46659533541828,Train
152.52666243481264,151.91714031162533,Train
159.505355941429,156.5836915113419,Train
161.68568099941348,164.3004001284796,Train
264.4176376087659,254.33902853883174,Train
171.25122576948627,164.93779378640198,Train
188.43644548157474,182.46400412812812,Train
139.92329674503108,137.957975609642,Train
104.11177955985552,115.34001062878208,Train
115.65189392604798,127.95036218338592,Train
94.39363984360843,105.12356359429414,Train
114.18701731253685,125.94843250627747,Train
124.98202633283331,136.77563494456618,Train
174.37866690449778,175.2844803605743,Train
111.17693902753022,122.85814406894114,Train
245.1268427019307,243.7420051692516,Train
112.82837792769914,125.91694124580508,Train
183.98154470483564,182.769750571285,Train
161.43634303334017,166.5670533951915,Train
172.94277291321262,184.95725869163218,Train
110.00083434445317,131.1637897684044,Train
175.61052732706167,177.37359281029862,Train
210.1718518610381,197.44696375843475,Train
218.58480794638274,210.73668343376931,Train
212.7493955830952,204.58299963092915,Train
181.11561477117579,180.54113385340386,Train
139.43346551062433,148.5806867179245,Train
151.40294780144086,165.6293023076779,Train
153.32406164362536,170.38430991292424,Train
113.69680703717796,131.56217358487427,Train
111.27118398209846,126.4146824228614,Train
112.44719247838708,120.97940389147772,Train
146.27483252604355,155.0865591882577,Train
120.35410412506816,136.31917898336053,Train
140.38500727546077,141.07013108063254,Train
156.6675419772213,147.7876979719778,Train
154.15170823034993,146.94549885552954,Train
88.03750603484653,101.10073739314963,Train
178.12493539071102,171.15571421778378,Train
116.06399629794382,117.73376043979884,Train
69.85468875654433,76.5217435476117,Train
97.24701276651297,110.75947464746608,Train
250.74096832784952,222.0058196892415,Train
223.73655544055418,204.4384743559458,Train
204.88377410462684,197.37981228294763,Train
264.5326243200675,251.01512919026962,Train
112.5331060868761,121.5912854248369,Train
75.78521940505283,85.91050469029912,Train
186.13896427459747,173.35917565256727,Train
106.1943406955101,106.5344846005783,Train
125.05134866779082,138.16520575894185,Train
210.50998819143945,235.94973082413088,Train
175.67025926645607,168.53154928107995,Train
81.43216189284081,97.36571050872763,Train
104.54569607059346,106.88530128983422,Train
86.11086179971421,105.15078528153947,Train
239.97765908020284,250.16263973359597,Train
106.5960879120596,142.67323145980123,Train
149.36614829528432,153.2772303582608,Train
122.23784022987705,144.23331011225358,Train
151.51330128619674,144.7228900479478,Train
159.36831200377776,153.1928162964229,Train
175.34042069229037,172.5387606862977,Train
179.82962735173453,183.79641688973246,Train
149.7359319821103,153.58867365171218,Train
172.90933458341772,167.19816058763402,Train
158.3498351556566,168.40296485510675,Train
161.7074336988272,168.93588062382005,Train
230.2321302129293,238.7238403183185,Train
126.97392469796301,138.85906422623785,Train
138.5828171539283,139.02077377148194,Train
113.50880758082518,123.04383339783851,Train
154.30189597865362,149.323078511896,Train
158.41208234741367,153.127776115392,Train
116.38936668710538,119.42357307515972,Train
136.73374899772864,136.09469246281566,Train
167.29522927928343,167.08477637463812,Train
188.1238075317699,182.58545793565347,Train
144.61948375518784,145.29662685601176,Train
267.7822579495375,261.35953405042807,Train
140.06213011481861,136.571243387612,Train
188.1091002510314,189.73781094847823,Train
209.27316835817584,200.64982844624868,Train
195.50433443625167,199.97686647231637,Train
145.75259848525928,151.34178080630468,Train
197.9179605051983,195.09668642838133,Train
180.5004204960691,183.76553840397708,Train
219.84997845787137,214.54700185310037,Train
161.96663439060524,167.30017462350926,Train
142.3003882942707,151.73491121443857,Train
148.60124016886783,148.68540302428053,Train
160.56919001439644,170.18675009058762,Train
197.8042378308566,186.61669747790586,Train
136.40638361824844,144.53831127212143,Train
137.3756273765719,147.35872505424916,Train
140.8619691058269,143.4318146958778,Train
155.9654088060135,164.0294224784634,Train
139.28594647713163,146.1999179528843,Train
131.77358211918138,138.340277679984,Train
118.37831573216278,128.14125723784522,Train
114.85014731607572,129.72138737139397,Train
123.2890768709202,128.78763794858773,Train
159.09510439669623,155.96958487960384,Train
117.96822989340407,115.80230814816723,Train
85.30845336104335,87.60943647995121,Train
146.1657747996142,136.56621492785746,Train
166.84019420911656,182.50755907750204,Train
196.33171158955074,192.43963108534822,Train
202.09032694091638,188.9313782170573,Train
238.71604026321359,227.82809624947606,Train
115.80885155644242,130.01017172318237,Train
74.51876082060281,81.93828686325544,Train
180.2957680556947,173.63009496340507,Train
115.33987326171838,110.1055214517311,Train
125.35107643867349,125.19283993308701,Train
251.97937758656025,249.51272048871428,Train
152.22477670537856,147.13019473586,Train
187.28727379512858,162.30531704900483,Train
119.86686885580998,120.104217650682,Train
113.7635618874232,126.19469101054881,Train
402.77735288996786,353.07740612497724,Train
235.10824186344414,218.21974560716447,Train
195.95622880785197,181.51619131015153,Train
298.62131372319135,255.50704431324328,Train
140.13808973440433,140.93248921990698,Train
143.95440897243668,146.38968169136163,Train
159.73183492325128,167.22778100462997,Train
176.97036758684823,178.2399119821036,Train
138.97000696322743,141.9997465509647,Train
167.53075305238895,174.59406793728874,Train
151.70260585433263,161.578052228346,Train
155.53556536905862,164.93736688543726,Train
233.97963159656695,235.16890436752348,Train
148.68480453685748,155.8228036727777,Train
138.35108418993045,140.3644879895712,Train
119.32847055578553,132.96706159274962,Train
122.41696363442287,132.4585123857941,Train
166.1665634258426,159.4848672861808,Train
131.92726993004464,130.09828532970317,Train
125.74908314702887,134.47282713336975,Train
142.38200307679534,151.62022029995103,Train
177.97602971934413,177.06972223885379,Train
144.3311630746752,149.74199604021507,Train
259.1474031427886,250.2900580207334,Train
147.92474992368417,148.16394708092886,Train
206.51320341736215,200.64246994849705,Train
201.81276362382238,199.5213080704835,Train
190.1734305430648,183.8344736040733,Train
150.94520417508963,152.89005343188725,Train
188.0780845198966,181.60805564800825,Train
181.52207157748583,180.9783058981601,Train
220.52716534785748,214.83854449824133,Train
175.9433658310113,173.95170915208428,Train
151.3706730269474,159.26455072837896,Train
151.00908693566583,162.18226772883145,Train
167.15860755716648,177.26472745397973,Train
207.86923489144954,208.13234912170125,Train
148.8909689385148,149.63895416199972,Train
144.92380969836233,151.77081556927413,Train
138.21775717099206,142.5060805801981,Train
170.0728113564042,161.30067221792527,Train
140.73897225459856,153.24458896506002,Train
126.51623986557519,126.05822995247493,Train
115.15461418933407,130.74514703368325,Train
119.95409522587525,130.74513306501564,Train
159.46468297519877,150.9726681765119,Train
150.38637743730447,151.98173897768083,Train
136.8191786121924,138.0957781854127,Train
93.91308649986269,92.73001871553012,Train
134.01810110031536,133.62545159087026,Train
168.93422241355026,181.00559294860545,Train
179.76145043956734,176.9715889353758,Train
198.6997851783667,195.087643014221,Train
143.14922662994843,164.96947877713845,Train
119.1597747943124,120.93671955087753,Train
58.48142967145867,84.64213934882879,Train
134.71419126138724,147.41852395995875,Train
89.90805956409795,96.45860582263583,Train
111.66303457959108,125.25575096129599,Train
178.62911630786635,227.81628266580233,Train
201.20630474892408,199.68735399668967,Train
124.79459990276399,127.27572719617599,Train
80.64400176938608,89.031123696049,Train
94.30451034879059,114.7400397112266,Train
342.5261256409773,320.59687808173334,Train
283.8588476459464,257.27954393382254,Train
178.70267636369778,181.12683613411954,Train
234.25761179423137,215.42860521036235,Train
109.50509670410219,116.96057735907016,Train
123.58239647881652,127.31069199937676,Train
172.72230166742995,169.44505934014515,Train
144.5748122699427,172.9678420400251,Train
125.93992828635467,147.34533070643332,Train
124.51764971666587,147.19326279812225,Train
150.10797656087632,163.0519422364449,Train
154.060908818986,165.37432319660405,Train
214.77644649099483,224.03413519489567,Train
104.75458957690293,118.65351047410273,Train
120.09533807671025,128.9638922775374,Train
106.44869199041682,124.01005428714164,Train
119.46465131802266,126.91027827750226,Train
113.99321605952765,132.79552707120374,Train
94.23438621493196,115.31382951457755,Train
121.43816178423548,134.2158633712506,Train
157.45454276743817,157.08774415129844,Train
165.88352916454016,169.59926942736465,Train
129.92512097554138,136.65866064246478,Train
241.37931820044176,234.31284466007295,Train
132.04612083924144,139.1916246738449,Train
198.47552889194031,186.64438224885657,Train
181.31754235853842,189.49917503733417,Train
193.97216123903573,199.0006073048376,Train
146.1393855334323,156.48815812267475,Train
176.0692152417281,175.76811433138442,Train
188.91165036392317,176.8967737188914,Train
201.46669090001748,199.65198354773412,Train
245.93433685001094,239.3883002273615,Train
177.41458821390367,166.57652249662237,Train
156.2074449916957,169.28208888357952,Train
164.4629071833869,172.38558839766324,Train
182.58097478897724,184.76221864229709,Train
136.71164780846686,144.0378591089863,Train
126.9549262418559,144.04051875285262,Train
127.76081008914393,143.43352390322673,Train
113.22929935033133,130.81334362840263,Train
153.01039402541792,158.52969278077433,Train
121.80409411440377,131.7343454391942,Train
107.46039961728874,124.02785415889196,Train
83.72931053407305,116.26477685249637,Train
95.76082686475661,101.1885210178365,Train
114.85494860933926,135.32482884145443,Train
103.21167576782116,108.63025945611906,Train
13.931008340202496,63.12005122194454,Train
69.61294632648284,99.62967091760414,Train
148.45748972666246,166.298234306029,Train
142.6646385407414,157.40313121714024,Train
153.7343927687195,165.14533241310863,Train
400.0667524105969,346.61267737493245,Train
101.1617174663734,130.64477114899884,Train
34.7192879360493,68.55707288249198,Train
121.9894638196244,141.3810787693038,Train
118.3222451170986,140.08438856313413,Train
101.06763182847217,131.15635973025107,Train
168.5756239537449,228.60702243013023,Train
142.69622149291695,157.64777599523157,Train
134.3794244459881,135.19211662957778,Train
72.57523281295849,112.08896128822477,Train
86.78364659382814,116.23464715040582,Train
290.4046657885972,309.0413912773029,Train
144.78829039726514,182.53069753577662,Train
193.1345204198325,200.51514945685764,Train
184.49335585629905,200.72234051569768,Train
94.00828552563428,119.55800845042137,Train
96.21614455565525,116.13343648337244,Train
108.30094765003972,127.83385010016167,Train
140.06269480878782,146.38643394382683,Train
95.25138603189947,116.98247037849515,Train
111.76702131937478,126.76092637819922,Train
117.50960067121356,135.670647761013,Train
121.22912408741593,140.9262838325359,Train
195.37559156798193,217.27644041405972,Train
130.64900311291143,138.23184349965223,Train
94.34935872220457,126.06140880016586,Train
97.32665839586123,119.06853566014247,Train
83.23090213388153,105.23323453063543,Train
111.91208993626535,122.46606308613622,Train
118.97022180301266,123.6139153364867,Train
78.15529773412368,102.62174570338246,Train
115.81731772959827,129.01169072462494,Train
146.9062817894364,161.13656379255107,Train
106.67218991363808,118.50974440290044,Train
211.76504210220332,223.01553529896898,Train
123.03483835513208,129.29041807445674,Train
144.9815786724245,163.38979896815803,Train
147.75526305408056,156.68798868092847,Train
170.20589150010005,179.58896047676612,Train
123.43346401048319,132.3645397584589,Train
126.78798058522992,150.8783700794222,Train
109.2194412243402,146.63007044298192,Train
158.57784592781402,176.63013684596652,Train
120.86319469565149,163.94529196999585,Train
143.77548752785245,154.99284606359015,Train
107.96472442441703,131.1945609200431,Train
130.33090538534515,147.51329630290098,Train
170.62403041063692,173.34990776446614,Train
123.8440995002922,139.93082573608135,Train
140.84111265431102,146.7210459237018,Train
101.21506987269353,115.31944970020346,Train
162.8159711554395,162.12450407600647,Train
117.74381650254908,134.54613626354814,Train
107.39860591402231,116.97955157355601,Train
90.48033938985898,111.86728450016822,Train
87.63901693005931,101.31399301165598,Train
110.77463853462322,122.8833010073293,Train
104.93720420355065,124.21387047825854,Train
104.07671393684166,108.66866789933248,Train
60.94316773449634,70.52432205825063,Train
98.03656559651441,111.69064922655356,Train
132.0569075228962,162.08871716829302,Train
157.40419351364147,165.00447763522132,Train
168.12842356875043,172.80552860471974,Train
80.2295976882229,144.77362256317943,Train
66.2577158720589,91.87747238415679,Train
42.212778120258434,60.065946976869874,Train
76.69478443282169,104.73533508246602,Train
42.30373480974845,69.08099166640434,Train
86.38962925103888,120.62536130613184,Train
131.9524677566927,169.8759240907652,Train
133.84225032671017,143.64651860555142,Train
62.658976961091284,87.58344403392952,Train
53.502647659835816,85.31223228071488,Train
78.37326242294407,103.37366600106472,Train
321.02082125041574,294.9627698104472,Train
228.09532414225114,214.9342161234864,Train
115.99677109845011,133.57934010384318,Train
133.47516211901254,147.20257912900774,Train
119.96900677206045,130.0575772320766,Train
134.40546125082042,137.73093007940807,Train
135.9514498892475,149.06421885752349,Train
166.9569726873419,171.8572800472209,Train
123.47202964510343,133.43561516841987,Train
136.3966207625321,147.4634973222511,Train
134.33074603962805,146.75386091109277,Train
138.6244054763911,146.6559478022831,Train
202.8275990728214,217.02383816762708,Train
158.24032682891882,157.47034338914108,Train
121.0625887446835,129.1618565460678,Train
108.09438482011537,128.30564101526934,Train
106.0357150552144,124.91971781052284,Train
134.48657944998067,141.43708885780308,Train
145.49697800441402,137.58334013774143,Train
123.31691071851465,142.40984554324712,Train
151.59637759228238,157.8530949130868,Train
180.98537862571743,179.5501831083349,Train
149.18391381881958,154.40577015460192,Train
242.74198317158903,242.3496493211717,Train
129.50958668402558,140.12155451886358,Train
174.88672435612924,185.07044198987523,Train
192.67339618790027,196.95589615939647,Train
203.86960217933836,210.50746958153545,Train
144.0753423304436,154.2564276223471,Train
167.29061664121616,180.339960266632,Train
142.96542511165583,161.93616681192427,Train
198.14976774176264,202.61241326646388,Train
149.0936445315368,165.26946503262414,Train
143.14705548097805,155.57017655221227,Train
138.66000059008644,160.72330659633883,Train
163.9824798588621,180.59730680121385,Train
211.06449328730497,203.9578052941428,Train
140.95604087541506,148.50259394487273,Train
168.55712262319233,167.5123090182827,Train
116.06773853063666,132.97759809532408,Train
153.9378885977482,159.8142501333035,Train
131.31757282452702,138.31540667693372,Train
123.80679121097302,132.01422150545233,Train
102.35554375708611,118.72416886650082,Train
115.26383046286652,122.57789169239433,Train
122.63165132831404,129.6342912553558,Train
130.40900635342882,140.7036344887707,Train
120.74589553821066,120.4609722382903,Train
72.6423188826598,80.49618620815382,Train
123.64827638677615,125.43452525566555,Train
148.46376805055957,161.8326638307015,Train
145.6887938740103,157.10931354513218,Train
155.57335385712813,158.19202697850307,Train
131.91744799991318,165.23045111708953,Train
90.82107630236541,105.55054310075175,Train
32.984238764484886,69.28797276810387,Train
89.30693538627142,111.55757223549749,Train
72.53916616772531,82.99314667374263,Train
91.18093110884627,113.99713745462331,Train
201.93223020963444,219.390243106199,Train
146.1430634700899,153.4496214935614,Train
158.3134308902125,153.6929510772095,Train
65.54333247000224,96.89689110395511,Train
87.63276820945921,121.68465082953051,Train
326.4317381085833,324.66329304965143,Train
199.89024216737462,198.17388391549378,Train
138.50828038583313,159.84507847667808,Train
180.4358527639589,191.65104381021172,Train
130.45150904090303,143.73225013495897,Train
123.43530287212431,142.22740144472064,Train
158.83180350053283,168.31067118759384,Train
179.24101092612847,196.73717657109174,Train
141.26292514891128,149.35668355927177,Train
146.74754616888123,165.72268126849895,Train
169.0948739860384,179.59957317893432,Train
172.95490860038268,182.75356118890895,Train
248.97765001191408,256.3541937440532,Train
128.01309822063268,145.23775230537834,Train
113.86125322653844,142.0650749622811,Train
120.07211502963138,135.17572438484342,Train
128.79568362991142,141.95845730648904,Train
133.38195902737874,146.57022448621981,Train
107.58094122203318,124.4530329285915,Train
131.19263021387462,147.4130163695966,Train
132.4670260029034,154.45542759589839,Train
176.50412858911926,182.2298472657474,Train
142.55393797252236,150.7740073078873,Train
232.21645415311252,245.24180393520425,Train
133.64167713088992,142.25354659227202,Train
208.72960690585433,200.22510791270753,Train
195.6802434780061,201.36211650771526,Train
227.14358684734492,232.03437310483238,Train
144.2196370138709,171.11028991649826,Train
172.65839397758407,182.53452123592425,Train
169.30985773848442,182.84342557135759,Train
233.22402829657187,230.52305805187657,Train
281.4509056518466,253.99825026034276,Train
197.09048980430828,202.89127498601425,Train
186.29278075395726,186.64860614311468,Train
172.40777850079346,182.521568450087,Train
162.0854830448167,179.11834019540186,Train
134.3258943860272,144.7198969301058,Train
158.42901252442465,156.40586069090725,Train
151.0948374600094,155.6061067218807,Train
151.8733691927813,164.4504517345788,Train
224.11460772274037,207.28460302182685,Train
156.76855304988658,157.05594081873284,Train
132.53520517421998,137.918857226524,Train
105.56456409574056,122.20640420371342,Train
114.35662981444827,129.2992821828723,Train
183.41140233034318,183.35297087162868,Train
114.27888164342514,120.97345100726781,Train
69.70906775369434,75.80283600787841,Train
99.05196066115067,109.1851867559299,Train
179.55756036579425,199.4168037772981,Train
160.02586686762496,167.64222458742546,Train
255.35688016664267,221.7995583902307,Train
101.90060026284765,133.85180383845957,Train
81.85702715623985,103.9682534673246,Train
83.22616084681908,87.72694558009556,Train
115.10800133458562,134.78313397761445,Train
93.50254861953917,94.43318039301897,Train
117.80980270168004,128.09101386450698,Train
276.92976358100793,278.5706268739303,Train
224.712431257523,207.06333891627045,Train
112.35780573122534,127.92376139492322,Train
122.21588700211484,132.17401840237838,Train
130.0366750701913,141.40889393940364,Train
201.62016993545507,248.47989564601622,Train
140.96637159790595,176.19604014992362,Train
155.27528005754402,169.26129097813626,Train
197.29689531436924,204.1864749344975,Train
114.57609251378267,132.77222825161255,Train
111.42131793460663,129.47019835527536,Train
123.05225423568898,142.2217194799631,Train
172.5689014170298,174.23979466238,Train
110.52125947862888,122.71570969784258,Train
126.95932842048651,139.25514363501657,Train
117.93310824260263,134.99953890792963,Train
121.24259894497706,144.9226422196364,Train
196.7378005276099,218.25133474257183,Train
123.91871299050112,135.47091126856725,Train
106.13533633365083,118.71357590378587,Train
98.93767055705905,128.20493961724608,Train
93.22571566072551,114.15981729282383,Train
125.39947164465043,135.81255227214444,Train
111.45893850883381,114.2700972963914,Train
94.80411625327567,132.74496975752885,Train
105.53500487797588,127.51309838020352,Train
156.6016043829345,167.79568969653505,Train
112.20391476815152,126.3912284221011,Train
215.591936033627,228.29283462523597,Train
139.86566817936085,153.42078870046902,Train
163.97511120535322,178.151337588093,Train
162.62026511160386,174.58526389027097,Train
175.35112989811313,190.0238520696614,Train
124.11770556488065,136.08269263720712,Train
153.81999211190669,174.07878984648292,Train
135.307989539191,153.9341009553349,Train
181.28169784673383,198.42265211343286,Train
150.3411170345351,171.12770739491785,Train
145.7362471025948,165.82178671098217,Train
126.86708805091283,148.81705696349832,Train
125.93363987948945,150.10297153378875,Train
174.78590258832435,186.0010811771227,Train
127.82387617741765,143.35765350232762,Train
123.9975606467693,145.63294426953908,Train
116.05695599637951,136.5658313362908,Train
146.35206222624817,164.31899535193597,Train
124.23287933637513,140.59847667227203,Train
100.44940732676062,124.88793922131487,Train
93.20164619740449,111.65978532219235,Train
79.73959594830663,103.82731141619013,Train
139.16325657946743,138.48639484853052,Train
109.07262809088647,133.44500450250828,Train
94.46771048256404,107.33458390009748,Train
50.54850375450002,60.863402830512086,Train
101.91500790669437,109.71136556555653,Train
161.0672229391472,178.79696040510893,Train
155.55514885185835,165.9823425285773,Train
156.77878564482802,168.15424316838204,Train
155.63813331805608,177.90551811795964,Train
96.48319187154256,112.36475049586292,Train
47.91396130528736,64.48816098266626,Train
65.23044161929081,99.74688246300848,Train
63.03263281355251,73.65231631786686,Train
81.22053488807256,97.09295210974388,Train
156.54414784285117,191.3823631485174,Train
131.85347167788822,150.04400745901367,Train
73.64850639318351,99.17643705326871,Train
75.3792519887374,97.3298581116108,Train
92.24570846454964,119.86770182704475,Train
230.99787582062024,247.74377058599225,Train
238.58575405694936,227.01075719293792,Train
123.40934317353681,140.98300812470805,Train
145.16864317038278,166.05689498866627,Train
109.63089950600579,125.62921036962766,Train
112.31230417995695,135.90770906676093,Train
147.9704273624469,160.76760523682233,Train
153.60526905347572,158.73002242925352,Train
111.36682925304335,120.14625525311934,Train
113.30510796114991,128.7617454237254,Train
137.72010517779535,147.67693929486913,Train
141.21182090297967,157.8240537905009,Train
227.38025513670271,230.3641939908516,Train
89.9754078789648,127.85570792543233,Train
86.69727912976569,111.81527065978797,Train
81.74586888910534,105.77473390939137,Train
95.77117715698397,113.86665879819198,Train
113.02320393340148,135.0790873378301,Train
53.701949218357726,82.22581449106313,Train
104.00741301185298,123.96063655113052,Train
192.539595313887,189.7650294757851,Train
168.44849612445995,173.20347036395876,Train
110.48411544357167,131.4084156099365,Train
231.79645327122233,234.26387069331483,Train
105.73550960741187,126.0614846071575,Train
201.6512844521402,194.77408578647896,Train
164.99377780540738,177.05905005485596,Train
197.71298966721355,197.4750049377237,Train
137.75892003755848,152.97475817919965,Train
173.43156891644222,184.5330072345757,Train
172.780936303865,182.75398067011136,Train
190.05702219982652,197.64952174189435,Train
273.909826604327,245.46806071980765,Train
159.73934951736624,165.93372307829378,Train
144.3455909389444,159.74504916686826,Train
157.7285508690614,174.43621750041126,Train
139.33822930771728,160.09097583046957,Train
