Loss,PredLoss,Set
342.5261256409773,288.23714647666634,Train
283.8588476459464,198.67084160400907,Train
178.70267636369778,193.6888238260921,Train
234.25761179423137,203.74666949189387,Train
109.50509670410219,125.99406362720711,Train
123.58239647881652,159.25271714058047,Train
172.72230166742995,166.3771517857922,Train
144.5748122699427,175.1182002714077,Train
125.93992828635467,159.45866046377245,Train
124.51764971666587,171.04789047564404,Train
150.10797656087632,154.9182542080637,Train
154.060908818986,188.36590094320806,Train
214.77644649099483,250.6031517920226,Train
104.75458957690293,153.76389772295508,Train
120.09533807671025,136.24721105022897,Train
106.44869199041682,165.22988463727722,Train
119.46465131802266,153.78164625563716,Train
113.99321605952765,128.6557805993421,Train
94.23438621493196,146.27273898434981,Train
121.43816178423548,163.36194076723345,Train
157.45454276743817,168.66712399596165,Train
165.88352916454016,179.21554630738106,Train
129.92512097554138,139.52106026890303,Train
241.37931820044176,211.47933706483175,Train
132.04612083924144,148.73147563132844,Train
198.47552889194031,167.57988526153505,Train
181.31754235853842,209.72178836653404,Train
193.97216123903573,195.44013084759533,Train
146.1393855334323,159.84549241686727,Train
176.0692152417281,162.5735181743378,Train
188.91165036392317,169.95143792315503,Train
201.46669090001748,189.55263349785744,Train
245.93433685001094,198.5200401864454,Train
177.41458821390367,142.25213503733625,Train
156.2074449916957,185.5059261649331,Train
164.4629071833869,181.81033886382394,Train
182.58097478897724,172.8873527596686,Train
136.71164780846686,138.98352244625553,Train
126.9549262418559,164.84306380098397,Train
127.76081008914393,145.63230005470785,Train
113.22929935033133,142.5933974751858,Train
153.01039402541792,153.0887226966328,Train
121.80409411440377,166.60274901640557,Train
107.46039961728874,131.77521789501756,Train
83.72931053407305,111.87281158975837,Train
95.76082686475661,107.03536309890517,Train
114.85494860933926,158.24551237143916,Train
103.21167576782116,148.9095394300196,Train
13.931008340202496,103.25005027409823,Train
69.61294632648284,120.97042973382858,Train
148.45748972666246,162.6781098607715,Train
142.6646385407414,157.71685772210506,Train
153.7343927687195,192.95563598656688,Train
400.0667524105969,301.3605500809768,Train
101.1617174663734,124.99751567354892,Train
34.7192879360493,49.58727187074075,Train
121.9894638196244,136.37810608445315,Train
118.3222451170986,124.4199439355574,Train
101.06763182847217,136.76597868102377,Train
168.5756239537449,230.88693827344292,Train
142.69622149291695,146.8834052610922,Train
134.3794244459881,126.72065152462818,Train
72.57523281295849,100.58579618291324,Train
86.78364659382814,97.94789248519682,Train
290.4046657885972,301.5114653531316,Train
144.78829039726514,189.6493662636358,Train
193.1345204198325,187.89761603326156,Train
184.49335585629905,196.45606756494342,Train
94.00828552563428,141.50501043489882,Train
96.21614455565525,132.55384653236254,Train
108.30094765003972,174.5505778197451,Train
140.06269480878782,155.72953361763354,Train
95.25138603189947,142.82980885807888,Train
111.76702131937478,146.01087980475612,Train
117.50960067121356,167.88950041472677,Train
121.22912408741593,180.72383344946365,Train
195.37559156798193,239.45063428048852,Train
130.64900311291143,167.28497543985537,Train
94.34935872220457,168.21727615864424,Train
97.32665839586123,143.82296838028017,Train
83.23090213388153,129.76693689266796,Train
111.91208993626535,144.0838229359728,Train
118.97022180301266,134.69097112982328,Train
78.15529773412368,133.39122216028346,Train
115.81731772959827,161.24806522708064,Train
146.9062817894364,173.03541261473083,Train
106.67218991363808,152.74261853635164,Train
211.76504210220332,239.15105119548005,Train
123.03483835513208,145.2472063331878,Train
144.9815786724245,188.64519771578586,Train
147.75526305408056,184.1237583801346,Train
170.20589150010005,185.26499987293508,Train
123.43346401048319,149.90304380023778,Train
126.78798058522992,172.5402696426196,Train
109.2194412243402,174.81619710695827,Train
158.57784592781402,198.52460346760665,Train
120.86319469565149,179.01299085949333,Train
143.77548752785245,177.00079335554105,Train
107.96472442441703,170.84907933001483,Train
130.33090538534515,183.0252273009887,Train
170.62403041063692,183.81543271976307,Train
123.8440995002922,146.80398069546496,Train
140.84111265431102,163.7755849938841,Train
101.21506987269353,152.0993539770148,Train
162.8159711554395,180.11775483268386,Train
117.74381650254908,162.83596218890585,Train
107.39860591402231,132.0967785021998,Train
90.48033938985898,130.36898893864188,Train
87.63901693005931,133.2017036265366,Train
110.77463853462322,132.09594322603414,Train
104.93720420355065,147.54627677708152,Train
104.07671393684166,110.50875472798307,Train
60.94316773449634,81.23082716102222,Train
98.03656559651441,133.89876014669008,Train
132.0569075228962,175.39664658064316,Train
157.40419351364147,164.55871934750198,Train
168.12842356875043,169.4917169984296,Train
80.2295976882229,196.67707184706308,Train
66.2577158720589,126.91143530816194,Train
42.212778120258434,129.05508057574374,Train
76.69478443282169,137.967513614126,Train
42.30373480974845,89.93716257899804,Train
86.38962925103888,157.69406508612624,Train
131.9524677566927,218.86927564510393,Train
133.84225032671017,171.69562884061304,Train
62.658976961091284,127.91236918030269,Train
53.502647659835816,117.83710098453726,Train
78.37326242294407,157.02953039717246,Train
321.02082125041574,266.35731438646235,Train
228.09532414225114,188.1794383018515,Train
115.99677109845011,158.83906082619689,Train
133.47516211901254,183.9338917944665,Train
119.96900677206045,161.90885777469592,Train
134.40546125082042,133.95386720704602,Train
135.9514498892475,167.9736981689857,Train
166.9569726873419,178.3946085115867,Train
123.47202964510343,150.0482024868564,Train
136.3966207625321,164.26610691657496,Train
134.33074603962805,156.09965367994658,Train
138.6244054763911,159.58491832413594,Train
202.8275990728214,253.66456861657682,Train
158.24032682891882,144.66670503586124,Train
121.0625887446835,153.69435926953904,Train
108.09438482011537,159.64280635189985,Train
106.0357150552144,139.94723297315633,Train
134.48657944998067,138.92712899144587,Train
145.49697800441402,114.19972974434387,Train
123.31691071851465,157.20452554976063,Train
151.59637759228238,157.27879841197506,Train
180.98537862571743,173.74831851269042,Train
149.18391381881958,165.468599215843,Train
242.74198317158903,242.3161912282791,Train
129.50958668402558,158.37959570906258,Train
174.88672435612924,197.41329747641979,Train
192.67339618790027,206.21028310641088,Train
203.86960217933836,192.85508127224185,Train
144.0753423304436,177.27325006854034,Train
167.29061664121616,199.34858409067814,Train
142.96542511165583,166.98792829736928,Train
198.14976774176264,203.1430448048595,Train
149.0936445315368,170.7881874246484,Train
143.14705548097805,155.63620860190795,Train
138.66000059008644,181.2782825124214,Train
163.9824798588621,206.1948759598877,Train
211.06449328730497,210.7281673694045,Train
140.95604087541506,169.68652495802363,Train
168.55712262319233,163.7038548685146,Train
116.06773853063666,160.4668710878022,Train
153.9378885977482,170.76872679390166,Train
131.31757282452702,162.83788481748618,Train
123.80679121097302,144.04051670264712,Train
102.35554375708611,155.5210178408616,Train
115.26383046286652,152.58963033659998,Train
122.63165132831404,153.6553635222496,Train
130.40900635342882,152.44588486422268,Train
120.74589553821066,115.1679999540116,Train
72.6423188826598,91.75659882815737,Train
123.64827638677615,118.8013703465014,Train
148.46376805055957,185.2644072106617,Train
145.6887938740103,171.52445928375738,Train
155.57335385712813,143.28850979771244,Train
131.91744799991318,196.96082244600336,Train
90.82107630236541,120.01018505203139,Train
32.984238764484886,82.50575118951713,Train
89.30693538627142,154.25317921850012,Train
72.53916616772531,108.63555386439141,Train
91.18093110884627,139.08875642405113,Train
201.93223020963444,224.65612522861326,Train
146.1430634700899,156.5364386865219,Train
158.3134308902125,133.81218194791714,Train
65.54333247000224,132.97843798611,Train
87.63276820945921,141.52591188504144,Train
326.4317381085833,310.30585859692997,Train
199.89024216737462,185.2747627454486,Train
138.50828038583313,148.41447766816867,Train
180.4358527639589,197.95442734981714,Train
130.45150904090303,160.26063867518803,Train
123.43530287212431,161.91584213411525,Train
158.83180350053283,171.69127408856346,Train
179.24101092612847,201.85812271930203,Train
141.26292514891128,165.2157374822099,Train
146.74754616888123,172.94002609322695,Train
169.0948739860384,181.9222416165567,Train
172.95490860038268,199.8077163103306,Train
248.97765001191408,258.72765970083,Train
128.01309822063268,167.91706275096433,Train
113.86125322653844,174.20367640383463,Train
120.07211502963138,163.82374423324364,Train
128.79568362991142,141.86621543002707,Train
133.38195902737874,158.5423640327618,Train
107.58094122203318,152.4971043919916,Train
131.19263021387462,148.72500747051743,Train
132.4670260029034,167.38414469209175,Train
176.50412858911926,192.15242186134148,Train
142.55393797252236,161.2081833805976,Train
232.21645415311252,240.42559396204317,Train
133.64167713088992,159.8710607424358,Train
208.72960690585433,187.37749053759654,Train
195.6802434780061,204.30768295797205,Train
227.14358684734492,215.13178908997247,Train
144.2196370138709,178.9591989958552,Train
172.65839397758407,200.15165450079257,Train
169.30985773848442,220.7407219985823,Train
233.22402829657187,219.57772558059114,Train
281.4509056518466,225.18064161072104,Train
197.09048980430828,193.78554726795554,Train
186.29278075395726,178.40728667224957,Train
172.40777850079346,184.76165120342796,Train
162.0854830448167,206.4012135619381,Train
134.3258943860272,149.18567734719957,Train
158.42901252442465,155.06716071393544,Train
151.0948374600094,170.8334246411445,Train
151.8733691927813,171.66650278895477,Train
224.11460772274037,170.89779412105372,Train
156.76855304988658,157.28221198219757,Train
132.53520517421998,127.34438490189568,Train
105.56456409574056,134.08612798140405,Train
114.35662981444827,158.72219167899587,Train
183.41140233034318,160.15593755824503,Train
114.27888164342514,120.16051819740123,Train
69.70906775369434,77.5294326232015,Train
99.05196066115067,131.49918838073592,Train
179.55756036579425,211.2937695611947,Train
160.02586686762496,171.91344430040354,Train
255.35688016664267,179.08637205138587,Train
101.90060026284765,177.44736871589348,Train
81.85702715623985,139.80761370902763,Train
83.22616084681908,123.02555831073916,Train
115.10800133458562,156.55259171341382,Train
93.50254861953917,96.42463953135758,Train
117.80980270168004,132.5728203447621,Train
276.92976358100793,304.6872006456821,Train
224.712431257523,175.30280557735188,Train
112.35780573122534,162.29242825968294,Train
122.21588700211484,138.63029216901688,Train
130.0366750701913,170.0678834659944,Train
201.62016993545507,278.5611893009833,Train
140.96637159790595,193.48443206961932,Train
155.27528005754402,180.93785927617026,Train
197.29689531436924,226.5554140544615,Train
114.57609251378267,163.07437894802234,Train
111.42131793460663,149.5085287893287,Train
123.05225423568898,183.73704171936225,Train
172.5689014170298,177.57456211564832,Train
110.52125947862888,139.1331707868733,Train
126.95932842048651,143.37025740111994,Train
117.93310824260263,155.70475550836,Train
121.24259894497706,167.10226111419652,Train
196.7378005276099,250.0056654669209,Train
123.91871299050112,168.66157482282247,Train
106.13533633365083,155.71403038866922,Train
98.93767055705905,171.6904192740771,Train
93.22571566072551,138.48192132565703,Train
125.39947164465043,158.55797212435027,Train
111.45893850883381,121.1534285697112,Train
94.80411625327567,175.3608682196014,Train
105.53500487797588,169.64665168036728,Train
156.6016043829345,196.94711488614067,Train
112.20391476815152,172.3610887455869,Train
215.591936033627,230.96265770382573,Train
139.86566817936085,171.07808050765146,Train
163.97511120535322,205.32082046627832,Train
162.62026511160386,187.8831851376778,Train
175.35112989811313,207.50856829886757,Train
124.11770556488065,166.421429708603,Train
153.81999211190669,212.44661564347493,Train
135.307989539191,179.54593601937356,Train
181.28169784673383,250.76710914481208,Train
150.3411170345351,186.58134129709168,Train
145.7362471025948,175.42993766201425,Train
126.86708805091283,190.66334620361008,Train
125.93363987948945,177.98695194221642,Train
174.78590258832435,188.94379240657568,Train
127.82387617741765,167.12548347247596,Train
123.9975606467693,178.33184861834263,Train
116.05695599637951,183.18380331985225,Train
146.35206222624817,182.64390773482228,Train
124.23287933637513,175.5776598833957,Train
100.44940732676062,159.86434337853711,Train
93.20164619740449,112.04687705378704,Train
79.73959594830663,139.30618798321382,Train
139.16325657946743,153.0132311960275,Train
109.07262809088647,184.3249760564467,Train
94.46771048256404,112.36585774620725,Train
50.54850375450002,91.96507104412426,Train
101.91500790669437,148.06600098835722,Train
161.0672229391472,215.59282579781717,Train
155.55514885185835,178.06782685878864,Train
156.77878564482802,178.35985305852967,Train
155.63813331805608,211.70026620416022,Train
96.48319187154256,135.10173171083642,Train
47.91396130528736,106.09104308829633,Train
65.23044161929081,156.31827192303706,Train
63.03263281355251,98.7324586734452,Train
81.22053488807256,141.69606808697114,Train
156.54414784285117,217.9794510949197,Train
131.85347167788822,159.56546915402873,Train
73.64850639318351,124.06625225900036,Train
75.3792519887374,100.32482935773805,Train
92.24570846454964,170.3875327184593,Train
230.99787582062024,248.26683557429956,Train
238.58575405694936,203.6981960495207,Train
123.40934317353681,177.64018552556817,Train
145.16864317038278,190.52915767891267,Train
109.63089950600579,163.89087051874588,Train
112.31230417995695,158.59683264404467,Train
147.9704273624469,174.06536938383573,Train
153.60526905347572,153.54844213216413,Train
111.36682925304335,149.0213283191456,Train
113.30510796114991,148.06517599026384,Train
137.72010517779535,171.60646660436055,Train
141.21182090297967,187.0057141357254,Train
227.38025513670271,240.57788264629394,Train
89.9754078789648,172.14918612923526,Train
86.69727912976569,133.99998819821056,Train
81.74586888910534,132.32031197647166,Train
95.77117715698397,141.99396194934144,Train
113.02320393340148,157.79760227193623,Train
53.701949218357726,123.47294025327422,Train
104.00741301185298,144.1787187178945,Train
192.539595313887,193.1164769620737,Train
168.44849612445995,188.69742067770053,Train
110.48411544357167,184.84347841670836,Train
231.79645327122233,220.23386157550848,Train
105.73550960741187,169.72784599593285,Train
201.6512844521402,206.61573203766898,Train
164.99377780540738,184.57125469847716,Train
197.71298966721355,194.71813470593304,Train
137.75892003755848,165.46553155575728,Train
173.43156891644222,180.31174489373822,Train
172.780936303865,171.0666900554673,Train
190.05702219982652,189.68398441486218,Train
273.909826604327,200.7909778767407,Train
159.73934951736624,181.63868681971448,Train
144.3455909389444,174.928505277881,Train
157.7285508690614,180.4178335688192,Train
