Loss,PredLoss,Set
288.0559173517372,255.58071990107243,Train
313.0526546282149,271.1088487583299,Train
265.65316516322366,225.4831051496881,Train
277.1074489567634,231.84894040055798,Train
242.4155060088341,214.76945181600453,Train
281.2773363194357,238.45700944369878,Train
263.1429398885682,227.36256023337958,Train
230.3623167162317,190.92927463250928,Train
299.48546680242606,253.30443124555578,Train
249.3123901471515,217.2509472840243,Train
236.64308675040786,195.45889421938372,Train
315.02755661219516,278.1909138008913,Train
246.1157997325135,212.84558794932695,Train
179.3578161113626,154.9242999080624,Train
227.1036057487427,181.7251849993482,Train
313.40316864465376,274.1527418726802,Train
302.80650479909593,252.69670504212397,Train
256.2136142120688,232.21609272870904,Train
358.4244968835728,298.20887180737594,Train
259.43915281360773,220.403908131756,Train
175.2075820021734,145.8382758312119,Train
283.8797844492703,235.36300580347375,Train
216.90576015489805,193.12395264258348,Train
301.8855091190566,243.41890790950384,Train
538.4690313417464,438.181232227619,Train
298.756326822967,256.22120694836764,Train
197.69739556271844,177.95626873880863,Train
188.74223756100093,156.39901777091933,Train
244.59085281781432,218.45344349999152,Train
459.3932413331587,433.79410901940236,Train
351.54940310703404,325.0101005711172,Train
286.8093381394403,246.38701398997605,Train
338.3230464303775,295.9120488671112,Train
135.9576681722507,132.0357153784891,Train
142.07820392202711,142.68550318726673,Train
170.70037122317143,167.27589824257302,Train
145.87417007568388,155.83694568854366,Train
134.44960047956425,135.5201165159785,Train
152.52666243481264,149.15364806654648,Train
159.505355941429,153.75555242829955,Train
161.68568099941348,161.23946215843412,Train
264.4176376087659,253.56260763589802,Train
171.25122576948627,163.10160557568165,Train
188.43644548157474,168.90409884671467,Train
139.92329674503108,139.0135927334045,Train
104.11177955985552,110.05499964257832,Train
115.65189392604798,122.38984629958003,Train
94.39363984360843,109.39160842588136,Train
114.18701731253685,126.39473186737716,Train
124.98202633283331,139.8771094701814,Train
174.37866690449778,173.70851514959392,Train
111.17693902753022,120.81047029820405,Train
245.1268427019307,249.0492583620861,Train
112.82837792769914,120.07562056813016,Train
183.98154470483564,184.5171128741529,Train
161.43634303334017,171.21723079596325,Train
172.94277291321262,189.5100865149614,Train
110.00083434445317,123.45213594366811,Train
175.61052732706167,177.23377064484566,Train
210.1718518610381,202.8774878718652,Train
218.58480794638274,216.97566510135215,Train
212.7493955830952,210.2887752400601,Train
181.11561477117579,179.3126861621756,Train
139.43346551062433,148.00112357239013,Train
151.40294780144086,157.64441423647025,Train
153.32406164362536,164.47365369918285,Train
113.69680703717796,123.88514927639946,Train
111.27118398209846,121.08778315041141,Train
112.44719247838708,127.8630766023844,Train
146.27483252604355,152.53305593709132,Train
120.35410412506816,132.1318906595559,Train
140.38500727546077,137.61324455460922,Train
156.6675419772213,149.42365199885293,Train
154.15170823034993,146.73824217010343,Train
88.03750603484653,102.8088397778617,Train
178.12493539071102,168.69538348975334,Train
116.06399629794382,114.31809602857354,Train
69.85468875654433,65.13742279290939,Train
97.24701276651297,111.62764796417693,Train
250.74096832784952,230.31661604032442,Train
223.73655544055418,214.9035979133695,Train
204.88377410462684,192.4168938553304,Train
264.5326243200675,252.3160131132569,Train
112.5331060868761,118.14736048978607,Train
75.78521940505283,72.90207509584498,Train
186.13896427459747,168.7840676896753,Train
106.1943406955101,110.717919667737,Train
125.05134866779082,125.7723721783859,Train
210.50998819143945,213.3105820053054,Train
175.67025926645607,168.6904521639803,Train
81.43216189284081,95.48537885817386,Train
104.54569607059346,103.03409841611057,Train
86.11086179971421,109.87882962025995,Train
239.97765908020284,263.71031155499946,Train
106.5960879120596,133.70958423374316,Train
149.36614829528432,154.60894776408867,Train
122.23784022987705,137.10620904370714,Train
151.51330128619674,146.94072875765445,Train
159.36831200377776,151.8612673116436,Train
175.34042069229037,170.85710952768488,Train
179.82962735173453,173.25272807228515,Train
149.7359319821103,145.18965297219012,Train
172.90933458341772,167.65655175100224,Train
158.3498351556566,165.63226518590892,Train
161.7074336988272,163.6063665280761,Train
230.2321302129293,237.0848860975077,Train
126.97392469796301,140.61983954234157,Train
138.5828171539283,144.49693880625517,Train
113.50880758082518,122.2442281072354,Train
154.30189597865362,148.87113720109485,Train
158.41208234741367,149.81673842976056,Train
116.38936668710538,114.89819756074573,Train
136.73374899772864,133.90063693609494,Train
167.29522927928343,158.84918893324868,Train
188.1238075317699,180.55080485875996,Train
144.61948375518784,139.2625030591327,Train
267.7822579495375,249.40872358497455,Train
140.06213011481861,138.45487582162195,Train
188.1091002510314,191.88694979661503,Train
209.27316835817584,204.32958159611582,Train
195.50433443625167,206.252580088393,Train
145.75259848525928,143.88454745046855,Train
197.9179605051983,203.38239488701828,Train
180.5004204960691,188.7973480143426,Train
219.84997845787137,217.22403667001583,Train
161.96663439060524,178.5030040375972,Train
142.3003882942707,153.60754304066003,Train
148.60124016886783,147.30953952294098,Train
160.56919001439644,169.2341317749613,Train
197.8042378308566,189.31507557977125,Train
136.40638361824844,144.85821618834362,Train
137.3756273765719,138.80673313752447,Train
140.8619691058269,144.1621837353407,Train
155.9654088060135,163.20188002320097,Train
139.28594647713163,143.68103958898206,Train
131.77358211918138,126.22425355666994,Train
118.37831573216278,128.52698432162083,Train
114.85014731607572,119.05391488341448,Train
123.2890768709202,120.09414339679465,Train
159.09510439669623,152.93013258428644,Train
117.96822989340407,113.08435914996366,Train
85.30845336104335,78.02259288192171,Train
146.1657747996142,136.0895877042616,Train
166.84019420911656,186.9780882044792,Train
196.33171158955074,195.20787001460056,Train
202.09032694091638,185.27235378676644,Train
238.71604026321359,226.60475713095286,Train
115.80885155644242,111.32744728711609,Train
74.51876082060281,77.02045387583256,Train
180.2957680556947,172.0039239754714,Train
115.33987326171838,115.36883409462234,Train
125.35107643867349,125.48076721638915,Train
251.97937758656025,248.25012256832244,Train
152.22477670537856,155.68612165763616,Train
187.28727379512858,158.26546242638256,Train
119.86686885580998,118.10128760224059,Train
113.7635618874232,118.15214818348531,Train
402.77735288996786,358.49594713678636,Train
235.10824186344414,213.46679179358372,Train
195.95622880785197,183.62042656873666,Train
298.62131372319135,252.61999532532428,Train
140.13808973440433,140.0744157697983,Train
143.95440897243668,143.76183824780466,Train
159.73183492325128,161.06660320874678,Train
176.97036758684823,174.9503698818961,Train
138.97000696322743,140.8496300914263,Train
167.53075305238895,170.0024575162982,Train
151.70260585433263,150.14942948833425,Train
155.53556536905862,163.2914899668436,Train
233.97963159656695,239.54386662747535,Train
148.68480453685748,156.43487269904278,Train
138.35108418993045,147.90616600462153,Train
119.32847055578553,131.18937519381745,Train
122.41696363442287,129.9548255092939,Train
166.1665634258426,163.36021166360078,Train
131.92726993004464,128.61015359606844,Train
125.74908314702887,139.8808866252398,Train
142.38200307679534,148.34958099196527,Train
177.97602971934413,184.90162855239123,Train
144.3311630746752,156.18773401951498,Train
259.1474031427886,248.54485967954463,Train
147.92474992368417,145.45273781341217,Train
206.51320341736215,198.39528625141577,Train
201.81276362382238,206.0307537080919,Train
190.1734305430648,207.2381020611972,Train
150.94520417508963,174.68614420927133,Train
188.0780845198966,195.56597645106729,Train
181.52207157748583,190.8501452519472,Train
220.52716534785748,218.9437643268357,Train
175.9433658310113,182.87296840819639,Train
151.3706730269474,158.2672985146512,Train
151.00908693566583,154.67064350579048,Train
167.15860755716648,171.8910948189862,Train
207.86923489144954,203.69891325828962,Train
148.8909689385148,153.9791559974596,Train
144.92380969836233,151.9139679116399,Train
138.21775717099206,143.7557263476532,Train
170.0728113564042,160.52986080574047,Train
140.73897225459856,141.1335123280192,Train
126.51623986557519,131.94452344759122,Train
115.15461418933407,137.57370390707783,Train
119.95409522587525,127.74122442928913,Train
159.46468297519877,155.9476435392514,Train
150.38637743730447,161.59685405515037,Train
136.8191786121924,127.86620676505395,Train
93.91308649986269,89.5595727771794,Train
134.01810110031536,141.05738835067578,Train
168.93422241355026,175.24733014592874,Train
179.76145043956734,181.82899424309153,Train
198.6997851783667,193.80809536768905,Train
143.14922662994843,183.45437346731666,Train
119.1597747943124,122.91837997515387,Train
58.48142967145867,86.13511698910143,Train
134.71419126138724,148.5454413923586,Train
89.90805956409795,91.26355301203267,Train
111.66303457959108,128.22420802017743,Train
178.62911630786635,204.44830768019253,Train
201.20630474892408,193.85371057756728,Train
124.79459990276399,123.9469378200932,Train
80.64400176938608,91.51871682319474,Train
94.30451034879059,111.11058185696581,Train
342.5261256409773,337.1263650137121,Train
283.8588476459464,243.79213222103735,Train
178.70267636369778,176.567140065505,Train
234.25761179423137,219.4785767878986,Train
109.50509670410219,120.78662977247815,Train
123.58239647881652,127.04264922034837,Train
172.72230166742995,176.01452789810486,Train
144.5748122699427,163.5773868034221,Train
125.93992828635467,141.03528425650543,Train
124.51764971666587,145.3385223000847,Train
150.10797656087632,153.7326901035593,Train
154.060908818986,156.0787945070307,Train
214.77644649099483,226.96544336191008,Train
104.75458957690293,125.2894287465534,Train
120.09533807671025,129.3025289927981,Train
106.44869199041682,118.13759093082278,Train
119.46465131802266,118.4937476568547,Train
113.99321605952765,130.94397045909386,Train
94.23438621493196,104.61364399041908,Train
121.43816178423548,130.92524800089907,Train
157.45454276743817,160.26249608478352,Train
165.88352916454016,170.2064344109473,Train
129.92512097554138,133.6367759782632,Train
241.37931820044176,247.05871499364375,Train
132.04612083924144,137.40439841712305,Train
198.47552889194031,194.46235574080097,Train
181.31754235853842,185.64088740827057,Train
193.97216123903573,202.45680156082426,Train
146.1393855334323,155.28884254088814,Train
176.0692152417281,183.10884815714047,Train
188.91165036392317,186.4683114574747,Train
201.46669090001748,201.8553815275457,Train
245.93433685001094,233.038305805691,Train
177.41458821390367,179.68158885948867,Train
156.2074449916957,167.28126403765162,Train
164.4629071833869,167.30825356872364,Train
182.58097478897724,175.06118930578847,Train
136.71164780846686,145.55224600631527,Train
126.9549262418559,143.037769003416,Train
127.76081008914393,137.3721916868868,Train
113.22929935033133,130.09809234531832,Train
153.01039402541792,158.35583643256788,Train
121.80409411440377,123.48901828978319,Train
107.46039961728874,125.55010765094269,Train
83.72931053407305,109.95380049694417,Train
95.76082686475661,114.02631395678613,Train
114.85494860933926,137.11231805304584,Train
103.21167576782116,109.95632856012611,Train
13.931008340202496,43.227449707703975,Train
69.61294632648284,95.49999845252457,Train
148.45748972666246,187.46068624563122,Train
142.6646385407414,168.04089263695937,Train
153.7343927687195,176.41540528291588,Train
400.0667524105969,347.19388259820204,Train
101.1617174663734,121.35311088622254,Train
34.7192879360493,71.77357922307912,Train
121.9894638196244,146.40272435517562,Train
118.3222451170986,130.42227317696353,Train
101.06763182847217,134.3486265876263,Train
168.5756239537449,209.0538485267947,Train
142.69622149291695,164.7022543004185,Train
134.3794244459881,137.4611189333217,Train
72.57523281295849,101.59577651896322,Train
86.78364659382814,107.75642425567904,Train
290.4046657885972,301.2908452478779,Train
144.78829039726514,185.52546774170727,Train
193.1345204198325,193.3845749932282,Train
184.49335585629905,191.3189786223016,Train
94.00828552563428,116.35452877181265,Train
96.21614455565525,107.71135401034682,Train
108.30094765003972,131.74393951274146,Train
140.06269480878782,150.1392083031712,Train
95.25138603189947,114.15186914985613,Train
111.76702131937478,130.3964356335906,Train
117.50960067121356,139.72429012101165,Train
121.22912408741593,145.68675683649693,Train
195.37559156798193,217.1695373052256,Train
130.64900311291143,142.40281906699605,Train
94.34935872220457,118.50862817307218,Train
97.32665839586123,113.65274254135366,Train
83.23090213388153,103.37854115859213,Train
111.91208993626535,123.23701107763794,Train
118.97022180301266,124.72959923328632,Train
78.15529773412368,104.21769687595562,Train
115.81731772959827,130.43982259145614,Train
146.9062817894364,163.12560553497596,Train
106.67218991363808,119.91659386952256,Train
211.76504210220332,227.93919563446084,Train
123.03483835513208,128.36731983782633,Train
144.9815786724245,163.8280322713709,Train
147.75526305408056,161.52319382267547,Train
170.20589150010005,182.2251075690496,Train
123.43346401048319,129.05184916682217,Train
126.78798058522992,151.69869835096017,Train
109.2194412243402,144.17888749541765,Train
158.57784592781402,186.51464365982034,Train
120.86319469565149,156.1708295089419,Train
143.77548752785245,158.7664774935034,Train
107.96472442441703,128.87411105840403,Train
130.33090538534515,147.65132044131707,Train
170.62403041063692,171.99357841321273,Train
123.8440995002922,132.20470902095923,Train
140.84111265431102,137.58232099413434,Train
101.21506987269353,112.57443138460116,Train
162.8159711554395,162.23003972758337,Train
117.74381650254908,127.84752667173697,Train
107.39860591402231,118.00558331170981,Train
90.48033938985898,108.13479797606564,Train
87.63901693005931,110.5947063452879,Train
110.77463853462322,116.32894536789573,Train
104.93720420355065,129.21087958732406,Train
104.07671393684166,107.17196426724145,Train
60.94316773449634,60.948132266881125,Train
98.03656559651441,108.91708535373812,Train
132.0569075228962,158.07430178971373,Train
157.40419351364147,167.92482938957596,Train
168.12842356875043,167.53004084036647,Train
80.2295976882229,136.79214635403088,Train
66.2577158720589,90.17043684130525,Train
42.212778120258434,56.24483575014934,Train
76.69478443282169,104.26528720525603,Train
42.30373480974845,64.18471428647116,Train
86.38962925103888,104.76274398746179,Train
131.9524677566927,178.08383380499077,Train
133.84225032671017,150.36380571295405,Train
62.658976961091284,85.03432855235518,Train
53.502647659835816,73.83642958384989,Train
78.37326242294407,100.95901030653081,Train
321.02082125041574,309.16321650455143,Train
228.09532414225114,208.21902629515608,Train
115.99677109845011,142.0220183310092,Train
133.47516211901254,152.80373076378814,Train
119.96900677206045,125.05106244081638,Train
134.40546125082042,143.09512714936105,Train
135.9514498892475,155.65055742377362,Train
166.9569726873419,169.97160605302602,Train
123.47202964510343,133.7411510743373,Train
136.3966207625321,141.9926358042252,Train
134.33074603962805,149.66649331732702,Train
138.6244054763911,145.80780763585165,Train
202.8275990728214,218.91631729976672,Train
158.24032682891882,158.29633475676025,Train
121.0625887446835,127.66334224264266,Train
108.09438482011537,119.21605294428663,Train
106.0357150552144,121.9892081210411,Train
134.48657944998067,140.3380537950982,Train
145.49697800441402,143.05807275464045,Train
123.31691071851465,132.1593850092524,Train
151.59637759228238,152.86325139929832,Train
180.98537862571743,186.42059258569597,Train
149.18391381881958,160.7157612282441,Train
242.74198317158903,240.5748728135285,Train
129.50958668402558,137.34351065142755,Train
174.88672435612924,179.30612247037038,Train
192.67339618790027,203.02022554816688,Train
203.86960217933836,214.59286859067734,Train
144.0753423304436,154.14766415005332,Train
167.29061664121616,183.10747509308305,Train
142.96542511165583,168.0181180896825,Train
198.14976774176264,206.90790728664984,Train
149.0936445315368,166.94782215725968,Train
143.14705548097805,164.1794580496162,Train
138.66000059008644,159.9015592523308,Train
163.9824798588621,174.8723398700388,Train
211.06449328730497,216.09048580704973,Train
140.95604087541506,152.18832789492367,Train
168.55712262319233,168.082776246894,Train
116.06773853063666,132.12134032733474,Train
153.9378885977482,157.66484113359493,Train
131.31757282452702,136.63438490647343,Train
123.80679121097302,131.865531965614,Train
102.35554375708611,120.55528442252007,Train
115.26383046286652,121.31966856504657,Train
122.63165132831404,126.03411623021631,Train
130.40900635342882,142.90433646815802,Train
120.74589553821066,121.48501054620591,Train
72.6423188826598,79.98346618027172,Train
123.64827638677615,125.80391084027538,Train
148.46376805055957,170.49287147477818,Train
145.6887938740103,151.7233891528497,Train
155.57335385712813,166.0357738905982,Train
131.91744799991318,166.76818337368414,Train
90.82107630236541,100.64373292116008,Train
32.984238764484886,50.0579197004255,Train
89.30693538627142,106.11046969280235,Train
72.53916616772531,81.70178038889895,Train
91.18093110884627,107.89917968027228,Train
201.93223020963444,242.20987888155895,Train
146.1430634700899,160.66817517257226,Train
158.3134308902125,151.36099663968807,Train
65.54333247000224,104.86150374076092,Train
87.63276820945921,115.54577729113089,Train
326.4317381085833,319.44182775911935,Train
199.89024216737462,210.656708712457,Train
138.50828038583313,151.5787652293263,Train
180.4358527639589,206.92348790241496,Train
130.45150904090303,142.61090768873973,Train
123.43530287212431,138.54318469037122,Train
158.83180350053283,173.05393345172413,Train
179.24101092612847,189.50200048456517,Train
141.26292514891128,151.41082639566162,Train
146.74754616888123,157.8390264014778,Train
169.0948739860384,184.8310094145645,Train
172.95490860038268,191.69272405417865,Train
248.97765001191408,259.6514206755737,Train
128.01309822063268,149.6023404198838,Train
113.86125322653844,141.33249118605093,Train
120.07211502963138,131.78932308292823,Train
128.79568362991142,133.4440912881902,Train
133.38195902737874,161.7418714442136,Train
107.58094122203318,127.12712629078585,Train
131.19263021387462,149.20040283200842,Train
132.4670260029034,146.5141572778489,Train
176.50412858911926,181.7270780978788,Train
142.55393797252236,156.6430790382675,Train
232.21645415311252,246.79681266872277,Train
133.64167713088992,143.1343945087477,Train
208.72960690585433,216.28614128471608,Train
195.6802434780061,207.46019812813455,Train
227.14358684734492,237.49456626033106,Train
144.2196370138709,156.43471439065615,Train
172.65839397758407,200.7614499320718,Train
169.30985773848442,203.6903070711636,Train
233.22402829657187,235.63262000272007,Train
281.4509056518466,267.7749646224727,Train
197.09048980430828,202.87141227000419,Train
186.29278075395726,184.36700616190757,Train
172.40777850079346,178.09798507399043,Train
162.0854830448167,179.11863857552552,Train
134.3258943860272,153.7019416031212,Train
158.42901252442465,154.93495292288804,Train
151.0948374600094,156.97232496424195,Train
151.8733691927813,174.22446251455227,Train
224.11460772274037,209.13781582396953,Train
156.76855304988658,163.63608408857212,Train
132.53520517421998,143.0204215332228,Train
105.56456409574056,125.267712974504,Train
114.35662981444827,129.18887705561107,Train
183.41140233034318,184.39085333003186,Train
114.27888164342514,117.25839750392932,Train
69.70906775369434,76.5084646425409,Train
99.05196066115067,112.55335992502621,Train
179.55756036579425,206.4305786266551,Train
160.02586686762496,180.6276500579948,Train
255.35688016664267,229.06095773414333,Train
101.90060026284765,142.6443086517236,Train
81.85702715623985,93.76426615335441,Train
83.22616084681908,91.6525725727897,Train
115.10800133458562,129.10398980823922,Train
93.50254861953917,90.44856687005947,Train
117.80980270168004,122.17107384634745,Train
276.92976358100793,296.05627854929315,Train
224.712431257523,209.47233384987757,Train
112.35780573122534,125.42006288769724,Train
122.21588700211484,121.98916974855985,Train
130.0366750701913,139.45744104556067,Train
201.62016993545507,260.7839131457025,Train
140.96637159790595,167.7002176981187,Train
155.27528005754402,164.17689511920983,Train
197.29689531436924,209.7002668765843,Train
114.57609251378267,130.79226787058604,Train
111.42131793460663,126.66303535723637,Train
123.05225423568898,144.7879005533386,Train
172.5689014170298,171.90854947366415,Train
110.52125947862888,128.69745377949005,Train
126.95932842048651,136.69269461078386,Train
117.93310824260263,137.05847645656738,Train
121.24259894497706,139.21159930134948,Train
196.7378005276099,222.43583995933008,Train
123.91871299050112,139.80709291090696,Train
106.13533633365083,121.24895601680893,Train
98.93767055705905,112.48571507325421,Train
93.22571566072551,119.10812581252617,Train
125.39947164465043,135.68604438953685,Train
111.45893850883381,114.93806511800261,Train
94.80411625327567,118.2250944429781,Train
105.53500487797588,134.22532988438107,Train
156.6016043829345,164.93271079928402,Train
112.20391476815152,125.12763574102732,Train
215.591936033627,226.1307534107948,Train
139.86566817936085,148.43816504158679,Train
163.97511120535322,173.10431148396538,Train
162.62026511160386,178.50797013124088,Train
175.35112989811313,198.66853178850695,Train
124.11770556488065,146.40143734715653,Train
153.81999211190669,173.64522974404184,Train
135.307989539191,164.0985658425408,Train
181.28169784673383,199.33566125086688,Train
150.3411170345351,177.01399854683632,Train
145.7362471025948,160.25786420656328,Train
126.86708805091283,141.9165650559313,Train
125.93363987948945,146.774218999986,Train
174.78590258832435,178.69582788209573,Train
127.82387617741765,139.70623394637866,Train
123.9975606467693,148.33469334049505,Train
116.05695599637951,134.81366040703065,Train
146.35206222624817,163.65941009915002,Train
124.23287933637513,142.769564660388,Train
100.44940732676062,120.13841686551304,Train
93.20164619740449,126.68307760872817,Train
79.73959594830663,112.98250582484746,Train
139.16325657946743,148.89748299403257,Train
109.07262809088647,132.33969729787484,Train
94.46771048256404,103.06782327412134,Train
50.54850375450002,58.22060840907198,Train
101.91500790669437,105.52515746178605,Train
161.0672229391472,173.2431004878465,Train
155.55514885185835,160.0992410004556,Train
156.77878564482802,170.98786625437282,Train
155.63813331805608,178.27022153132452,Train
96.48319187154256,109.51868904324753,Train
47.91396130528736,54.20013487326465,Train
65.23044161929081,94.9255977547969,Train
63.03263281355251,74.6552438998971,Train
81.22053488807256,93.87669574078528,Train
156.54414784285117,186.20169534121848,Train
131.85347167788822,143.73020388446807,Train
73.64850639318351,101.98110846677503,Train
75.3792519887374,90.0639843469702,Train
92.24570846454964,112.06298421668167,Train
230.99787582062024,263.7733595815176,Train
238.58575405694936,217.49666951211336,Train
123.40934317353681,141.3011500083161,Train
145.16864317038278,166.4121018818743,Train
109.63089950600579,130.56697743869117,Train
112.31230417995695,139.3681586046243,Train
147.9704273624469,170.50788880649728,Train
153.60526905347572,170.4056297785185,Train
111.36682925304335,124.92289078584957,Train
113.30510796114991,129.25276679178035,Train
137.72010517779535,145.84908619054434,Train
141.21182090297967,156.6434533124636,Train
227.38025513670271,237.86732097094978,Train
89.9754078789648,125.89218508135052,Train
86.69727912976569,117.4628750402319,Train
81.74586888910534,108.45248397189752,Train
95.77117715698397,112.47535273194933,Train
113.02320393340148,134.72627466242352,Train
53.701949218357726,90.2542790491198,Train
104.00741301185298,127.91220169216749,Train
192.539595313887,193.75728850457222,Train
168.44849612445995,178.91460345044482,Train
110.48411544357167,133.10645628222716,Train
231.79645327122233,245.7431740016793,Train
105.73550960741187,123.29097813137717,Train
201.6512844521402,194.27795855453147,Train
164.99377780540738,182.70390497489848,Train
197.71298966721355,201.212350188649,Train
137.75892003755848,145.42796803394208,Train
173.43156891644222,180.1266770618295,Train
172.780936303865,177.88729714840258,Train
190.05702219982652,207.4323095790069,Train
273.909826604327,244.07207217790565,Train
159.73934951736624,173.56150592202312,Train
144.3455909389444,155.13368791605095,Train
157.7285508690614,178.86859375780637,Train
