Loss,PredLoss,Set
159.505355941429,163.34364,Train
161.68568099941348,182.24951,Train
264.4176376087659,228.02559,Train
171.25122576948627,154.62407,Train
188.43644548157474,163.46643,Train
139.92329674503108,146.72757,Train
104.11177955985552,132.89566,Train
115.65189392604798,154.14427,Train
94.39363984360843,97.08377,Train
114.18701731253685,145.63426,Train
124.98202633283331,159.91579,Train
174.37866690449778,187.88129,Train
111.17693902753022,147.52129,Train
245.1268427019307,246.16281,Train
112.82837792769914,150.77855,Train
183.98154470483564,184.17743,Train
161.43634303334017,202.64565,Train
172.94277291321262,186.36238,Train
110.00083434445317,138.5859,Train
175.61052732706167,200.49826,Train
210.1718518610381,196.94249,Train
218.58480794638274,217.36176,Train
212.7493955830952,160.6264,Train
181.11561477117579,182.26392,Train
139.43346551062433,152.34338,Train
151.40294780144086,195.6917,Train
153.32406164362536,173.91951,Train
113.69680703717796,145.1049,Train
111.27118398209846,154.95279,Train
112.44719247838708,158.92319,Train
146.27483252604355,157.20001,Train
120.35410412506816,150.40932,Train
140.38500727546077,152.57008,Train
156.6675419772213,149.26833,Train
154.15170823034993,142.0754,Train
88.03750603484653,132.40332,Train
178.12493539071102,161.02884,Train
116.06399629794382,89.958755,Train
69.85468875654433,122.77716,Train
97.24701276651297,125.5739,Train
250.74096832784952,185.4107,Train
223.73655544055418,183.44658,Train
204.88377410462684,184.43031,Train
264.5326243200675,221.13033,Train
112.5331060868761,134.3135,Train
75.78521940505283,112.77441,Train
186.13896427459747,142.89836,Train
106.1943406955101,127.35799,Train
125.05134866779082,128.71344,Train
210.50998819143945,256.37698,Train
175.67025926645607,160.75934,Train
81.43216189284081,131.08435,Train
104.54569607059346,111.19246,Train
86.11086179971421,125.90613,Train
239.97765908020284,256.64883,Train
106.5960879120596,173.08563,Train
149.36614829528432,184.07971,Train
122.23784022987705,162.20636,Train
151.51330128619674,147.08562,Train
159.36831200377776,150.80894,Train
175.34042069229037,145.33734,Train
179.82962735173453,177.21375,Train
149.7359319821103,162.89772,Train
172.90933458341772,157.15594,Train
158.3498351556566,168.02538,Train
161.7074336988272,184.31126,Train
230.2321302129293,240.99484,Train
126.97392469796301,181.02235,Train
138.5828171539283,167.63562,Train
113.50880758082518,145.1416,Train
154.30189597865362,164.8801,Train
158.41208234741367,157.19624,Train
116.38936668710538,129.40604,Train
136.73374899772864,156.3778,Train
167.29522927928343,183.45819,Train
188.1238075317699,194.25366,Train
144.61948375518784,134.7241,Train
267.7822579495375,228.08484,Train
140.06213011481861,152.09833,Train
188.1091002510314,197.2388,Train
209.27316835817584,208.84766,Train
195.50433443625167,176.5064,Train
145.75259848525928,169.54749,Train
197.9179605051983,200.4574,Train
180.5004204960691,183.93271,Train
219.84997845787137,223.99619,Train
161.96663439060524,173.77362,Train
142.3003882942707,191.51471,Train
148.60124016886783,153.32472,Train
160.56919001439644,213.82106,Train
197.8042378308566,202.03357,Train
136.40638361824844,149.93405,Train
137.3756273765719,155.0601,Train
140.8619691058269,137.47913,Train
155.9654088060135,169.9243,Train
139.28594647713163,165.20517,Train
131.77358211918138,127.9981,Train
118.37831573216278,140.36234,Train
114.85014731607572,159.70818,Train
123.2890768709202,156.98451,Train
159.09510439669623,111.32782,Train
117.96822989340407,120.69116,Train
85.30845336104335,96.144165,Train
146.1657747996142,127.9035,Train
166.84019420911656,180.807,Train
196.33171158955074,217.14053,Train
202.09032694091638,181.5451,Train
238.71604026321359,216.7865,Train
115.80885155644242,137.89883,Train
74.51876082060281,112.05763,Train
180.2957680556947,128.36572,Train
115.33987326171838,98.60368,Train
125.35107643867349,142.66705,Train
251.97937758656025,238.53848,Train
152.22477670537856,147.10156,Train
187.28727379512858,160.81807,Train
119.86686885580998,116.95737,Train
113.7635618874232,142.06842,Train
402.77735288996786,263.0617,Train
235.10824186344414,177.41095,Train
195.95622880785197,159.09296,Train
298.62131372319135,184.01385,Train
140.13808973440433,142.53156,Train
143.95440897243668,157.41946,Train
159.73183492325128,158.93336,Train
176.97036758684823,152.74487,Train
138.97000696322743,161.34372,Train
167.53075305238895,166.99358,Train
151.70260585433263,169.26675,Train
155.53556536905862,195.3936,Train
233.97963159656695,223.08984,Train
148.68480453685748,153.9596,Train
138.35108418993045,170.65854,Train
119.32847055578553,132.04138,Train
122.41696363442287,151.52097,Train
166.1665634258426,165.50714,Train
131.92726993004464,126.287415,Train
125.74908314702887,161.88025,Train
142.38200307679534,153.23315,Train
177.97602971934413,203.81425,Train
144.3311630746752,178.07838,Train
259.1474031427886,232.23373,Train
147.92474992368417,146.23079,Train
206.51320341736215,194.50592,Train
201.81276362382238,202.50008,Train
190.1734305430648,198.37987,Train
150.94520417508963,173.40646,Train
188.0780845198966,197.00238,Train
181.52207157748583,182.36107,Train
220.52716534785748,177.76305,Train
175.9433658310113,173.31514,Train
151.3706730269474,162.05157,Train
151.00908693566583,172.10698,Train
167.15860755716648,160.03891,Train
207.86923489144954,194.34238,Train
148.8909689385148,144.79144,Train
144.92380969836233,150.43002,Train
138.21775717099206,146.28586,Train
170.0728113564042,156.14893,Train
140.73897225459856,158.83142,Train
126.51623986557519,150.20438,Train
115.15461418933407,162.33128,Train
119.95409522587525,148.18398,Train
159.46468297519877,128.00525,Train
150.38637743730447,186.73874,Train
136.8191786121924,107.01477,Train
93.91308649986269,144.89688,Train
134.01810110031536,154.10419,Train
168.93422241355026,192.64685,Train
179.76145043956734,192.09709,Train
198.6997851783667,199.60385,Train
143.14922662994843,209.06169,Train
119.1597747943124,145.71655,Train
58.48142967145867,151.42091,Train
134.71419126138724,164.62073,Train
89.90805956409795,116.249275,Train
111.66303457959108,130.31104,Train
178.62911630786635,271.20068,Train
201.20630474892408,195.01357,Train
124.79459990276399,147.56462,Train
80.64400176938608,129.19478,Train
94.30451034879059,156.08478,Train
342.5261256409773,253.12308,Train
283.8588476459464,183.88264,Train
178.70267636369778,191.90704,Train
234.25761179423137,194.94728,Train
109.50509670410219,116.27841,Train
123.58239647881652,166.44777,Train
172.72230166742995,177.86894,Train
144.5748122699427,173.67401,Train
125.93992828635467,176.14883,Train
124.51764971666587,174.37334,Train
150.10797656087632,195.55206,Train
154.060908818986,191.04506,Train
214.77644649099483,232.45938,Train
104.75458957690293,158.9871,Train
120.09533807671025,161.90076,Train
106.44869199041682,133.90596,Train
119.46465131802266,171.43385,Train
113.99321605952765,170.20221,Train
94.23438621493196,146.40105,Train
121.43816178423548,142.23462,Train
157.45454276743817,153.20966,Train
165.88352916454016,181.67555,Train
129.92512097554138,158.82578,Train
241.37931820044176,234.90921,Train
132.04612083924144,167.7647,Train
198.47552889194031,184.31451,Train
181.31754235853842,184.61877,Train
193.97216123903573,189.01651,Train
146.1393855334323,170.79927,Train
176.0692152417281,191.7274,Train
188.91165036392317,136.76443,Train
201.46669090001748,202.73758,Train
245.93433685001094,173.85547,Train
177.41458821390367,164.5291,Train
156.2074449916957,172.03328,Train
164.4629071833869,172.18825,Train
182.58097478897724,203.42953,Train
136.71164780846686,150.76398,Train
126.9549262418559,148.62631,Train
127.76081008914393,158.77715,Train
113.22929935033133,141.73372,Train
153.01039402541792,158.49344,Train
121.80409411440377,147.67418,Train
107.46039961728874,159.25046,Train
83.72931053407305,144.25381,Train
95.76082686475661,145.18893,Train
114.85494860933926,143.98535,Train
103.21167576782116,130.17535,Train
13.931008340202496,116.12279,Train
69.61294632648284,140.57608,Train
148.45748972666246,175.75943,Train
142.6646385407414,210.46011,Train
153.7343927687195,188.3259,Train
400.0667524105969,238.93231,Train
101.1617174663734,168.58774,Train
34.7192879360493,139.26949,Train
121.9894638196244,145.43477,Train
118.3222451170986,175.724,Train
101.06763182847217,167.95306,Train
168.5756239537449,254.44394,Train
142.69622149291695,170.5652,Train
134.3794244459881,189.37686,Train
72.57523281295849,171.34084,Train
86.78364659382814,172.7126,Train
290.4046657885972,245.52841,Train
144.78829039726514,191.07648,Train
193.1345204198325,194.5553,Train
184.49335585629905,193.47435,Train
94.00828552563428,139.18542,Train
96.21614455565525,147.86993,Train
108.30094765003972,175.47783,Train
140.06269480878782,153.81068,Train
95.25138603189947,164.39198,Train
111.76702131937478,163.67055,Train
117.50960067121356,174.37686,Train
121.22912408741593,165.90862,Train
195.37559156798193,228.62039,Train
130.64900311291143,154.85016,Train
94.34935872220457,149.88942,Train
97.32665839586123,149.008,Train
83.23090213388153,123.131226,Train
111.91208993626535,137.8646,Train
118.97022180301266,103.676315,Train
78.15529773412368,154.21823,Train
115.81731772959827,152.91489,Train
146.9062817894364,192.88239,Train
106.67218991363808,143.77074,Train
211.76504210220332,236.60379,Train
123.03483835513208,133.10124,Train
144.9815786724245,200.30394,Train
147.75526305408056,204.29494,Train
170.20589150010005,184.50003,Train
123.43346401048319,144.86942,Train
126.78798058522992,192.13083,Train
109.2194412243402,192.05734,Train
158.57784592781402,197.3378,Train
120.86319469565149,172.45778,Train
143.77548752785245,191.73672,Train
107.96472442441703,160.45473,Train
130.33090538534515,189.12567,Train
170.62403041063692,187.2451,Train
123.8440995002922,155.06471,Train
140.84111265431102,140.80022,Train
101.21506987269353,165.3254,Train
162.8159711554395,147.12505,Train
117.74381650254908,173.16797,Train
107.39860591402231,153.49408,Train
90.48033938985898,146.01482,Train
87.63901693005931,132.37311,Train
110.77463853462322,138.33156,Train
104.93720420355065,162.31584,Train
104.07671393684166,93.5806,Train
60.94316773449634,102.50443,Train
98.03656559651441,140.1229,Train
132.0569075228962,182.5141,Train
157.40419351364147,181.9979,Train
168.12842356875043,192.24379,Train
80.2295976882229,214.66383,Train
66.2577158720589,120.88042,Train
42.212778120258434,68.67832,Train
76.69478443282169,151.10855,Train
42.30373480974845,86.32922,Train
86.38962925103888,142.62834,Train
131.9524677566927,267.47205,Train
133.84225032671017,171.48224,Train
62.658976961091284,139.13278,Train
53.502647659835816,106.511955,Train
78.37326242294407,138.03114,Train
321.02082125041574,266.12845,Train
228.09532414225114,185.21815,Train
115.99677109845011,191.4955,Train
133.47516211901254,183.66467,Train
119.96900677206045,165.3971,Train
134.40546125082042,162.7851,Train
135.9514498892475,182.34218,Train
166.9569726873419,156.95715,Train
123.47202964510343,151.95134,Train
136.3966207625321,157.67651,Train
134.33074603962805,193.04034,Train
138.6244054763911,155.8613,Train
202.8275990728214,241.56133,Train
158.24032682891882,163.34305,Train
121.0625887446835,141.44164,Train
108.09438482011537,169.24515,Train
106.0357150552144,147.49759,Train
134.48657944998067,141.43959,Train
145.49697800441402,125.24094,Train
123.31691071851465,148.09497,Train
151.59637759228238,153.07376,Train
180.98537862571743,172.23967,Train
149.18391381881958,152.74309,Train
242.74198317158903,268.97278,Train
129.50958668402558,157.28746,Train
174.88672435612924,174.76857,Train
192.67339618790027,197.16704,Train
203.86960217933836,197.1468,Train
144.0753423304436,156.65852,Train
167.29061664121616,193.51454,Train
142.96542511165583,202.97404,Train
198.14976774176264,214.72427,Train
149.0936445315368,180.9248,Train
143.14705548097805,171.56271,Train
138.66000059008644,154.97984,Train
163.9824798588621,184.69304,Train
211.06449328730497,203.77654,Train
140.95604087541506,166.52513,Train
168.55712262319233,143.59946,Train
116.06773853063666,148.49564,Train
153.9378885977482,157.94452,Train
131.31757282452702,145.02473,Train
123.80679121097302,164.65497,Train
102.35554375708611,137.65106,Train
115.26383046286652,122.822266,Train
122.63165132831404,142.91304,Train
130.40900635342882,134.59953,Train
120.74589553821066,114.319496,Train
72.6423188826598,101.94755,Train
123.64827638677615,110.41833,Train
148.46376805055957,167.46274,Train
145.6887938740103,178.37372,Train
155.57335385712813,185.26868,Train
131.91744799991318,187.1742,Train
90.82107630236541,146.35486,Train
32.984238764484886,100.1837,Train
89.30693538627142,155.7306,Train
72.53916616772531,97.52651,Train
91.18093110884627,135.42326,Train
201.93223020963444,225.50958,Train
146.1430634700899,150.82942,Train
158.3134308902125,157.3335,Train
65.54333247000224,115.668594,Train
87.63276820945921,154.54898,Train
326.4317381085833,306.75693,Train
199.89024216737462,197.56306,Train
138.50828038583313,155.31248,Train
180.4358527639589,198.61928,Train
130.45150904090303,173.72816,Train
123.43530287212431,154.89413,Train
158.83180350053283,198.3257,Train
179.24101092612847,178.95564,Train
141.26292514891128,149.86276,Train
146.74754616888123,169.93433,Train
169.0948739860384,161.91565,Train
172.95490860038268,199.10938,Train
248.97765001191408,252.50992,Train
128.01309822063268,158.36787,Train
113.86125322653844,181.40453,Train
120.07211502963138,163.70753,Train
128.79568362991142,172.08754,Train
133.38195902737874,155.78737,Train
107.58094122203318,123.8754,Train
131.19263021387462,167.46696,Train
132.4670260029034,177.51814,Train
176.50412858911926,184.41937,Train
142.55393797252236,155.888,Train
232.21645415311252,245.78671,Train
133.64167713088992,158.2371,Train
208.72960690585433,187.35526,Train
195.6802434780061,209.56508,Train
227.14358684734492,214.80724,Train
144.2196370138709,163.1398,Train
172.65839397758407,203.86383,Train
169.30985773848442,196.79434,Train
233.22402829657187,223.31183,Train
281.4509056518466,189.04321,Train
197.09048980430828,200.72263,Train
186.29278075395726,178.13531,Train
172.40777850079346,186.60957,Train
162.0854830448167,214.24466,Train
134.3258943860272,158.21455,Train
158.42901252442465,158.64104,Train
151.0948374600094,157.03795,Train
151.8733691927813,175.19061,Train
224.11460772274037,159.54631,Train
156.76855304988658,160.51974,Train
132.53520517421998,146.80504,Train
105.56456409574056,153.2866,Train
114.35662981444827,130.98735,Train
183.41140233034318,181.95178,Train
114.27888164342514,107.185555,Train
69.70906775369434,103.92616,Train
99.05196066115067,125.70508,Train
179.55756036579425,195.48929,Train
160.02586686762496,196.9559,Train
255.35688016664267,189.08755,Train
101.90060026284765,196.78369,Train
81.85702715623985,143.36981,Train
83.22616084681908,112.72811,Train
115.10800133458562,183.81712,Train
93.50254861953917,116.077194,Train
117.80980270168004,149.57567,Train
276.92976358100793,275.17383,Train
224.712431257523,202.63518,Train
112.35780573122534,174.36621,Train
122.21588700211484,125.7814,Train
130.0366750701913,162.01112,Train
201.62016993545507,266.28168,Train
140.96637159790595,208.71347,Train
155.27528005754402,182.00113,Train
197.29689531436924,216.73688,Train
114.57609251378267,174.93263,Train
111.42131793460663,158.40851,Train
123.05225423568898,182.7223,Train
172.5689014170298,163.45839,Train
110.52125947862888,175.24481,Train
126.95932842048651,171.65524,Train
117.93310824260263,140.94067,Train
121.24259894497706,189.36917,Train
196.7378005276099,262.29126,Train
123.91871299050112,177.07191,Train
106.13533633365083,165.9851,Train
98.93767055705905,165.02875,Train
93.22571566072551,161.73044,Train
125.39947164465043,146.607,Train
111.45893850883381,127.74102,Train
94.80411625327567,167.85732,Train
105.53500487797588,181.349,Train
156.6016043829345,189.20187,Train
112.20391476815152,168.40536,Train
215.591936033627,242.27252,Train
139.86566817936085,158.2087,Train
163.97511120535322,181.62935,Train
162.62026511160386,201.67465,Train
175.35112989811313,220.01355,Train
124.11770556488065,159.55191,Train
153.81999211190669,216.6031,Train
135.307989539191,204.20944,Train
181.28169784673383,222.16942,Train
150.3411170345351,210.63226,Train
145.7362471025948,199.52533,Train
126.86708805091283,161.32808,Train
125.93363987948945,200.62842,Train
174.78590258832435,205.95523,Train
127.82387617741765,178.55913,Train
123.9975606467693,171.45622,Train
116.05695599637951,173.6029,Train
146.35206222624817,157.75323,Train
124.23287933637513,161.38638,Train
100.44940732676062,147.02151,Train
93.20164619740449,159.00107,Train
79.73959594830663,128.98457,Train
139.16325657946743,149.53374,Train
109.07262809088647,163.2086,Train
94.46771048256404,117.0267,Train
50.54850375450002,117.95218,Train
101.91500790669437,111.099304,Train
161.0672229391472,203.42497,Train
155.55514885185835,185.75813,Train
156.77878564482802,180.57568,Train
155.63813331805608,189.0541,Train
96.48319187154256,127.03238,Train
47.91396130528736,114.027435,Train
65.23044161929081,148.63731,Train
63.03263281355251,125.27837,Train
81.22053488807256,135.94955,Train
156.54414784285117,244.44406,Train
131.85347167788822,169.22337,Train
73.64850639318351,139.72882,Train
75.3792519887374,147.53618,Train
92.24570846454964,141.11649,Train
230.99787582062024,278.48447,Train
238.58575405694936,181.29308,Train
123.40934317353681,159.11963,Train
145.16864317038278,217.37541,Train
109.63089950600579,175.91287,Train
112.31230417995695,155.5085,Train
147.9704273624469,161.55559,Train
153.60526905347572,177.3402,Train
111.36682925304335,179.85378,Train
113.30510796114991,155.32457,Train
137.72010517779535,146.37213,Train
141.21182090297967,186.67134,Train
227.38025513670271,245.46005,Train
89.9754078789648,177.94174,Train
86.69727912976569,168.3377,Train
81.74586888910534,150.21184,Train
95.77117715698397,132.49356,Train
113.02320393340148,151.70425,Train
53.701949218357726,118.21704,Train
104.00741301185298,174.81342,Train
192.539595313887,175.16621,Train
168.44849612445995,188.9768,Train
110.48411544357167,179.85088,Train
231.79645327122233,231.92267,Train
105.73550960741187,173.60924,Train
201.6512844521402,203.84946,Train
164.99377780540738,191.14886,Train
197.71298966721355,224.0504,Train
137.75892003755848,155.66992,Train
173.43156891644222,203.5898,Train
172.780936303865,186.7544,Train
190.05702219982652,202.81528,Train
273.909826604327,201.49292,Train
159.73934951736624,161.46603,Train
144.3455909389444,176.25081,Train
157.7285508690614,192.42053,Train
139.33822930771728,197.01692,Train
113.32462625491206,156.2315,Train
118.53774171064552,159.6327,Train
114.72757567491806,131.99847,Train
116.59412814772934,165.20737,Train
147.5873991290796,159.53267,Train
116.7073886189686,125.01024,Train
104.80409661739645,151.37964,Train
63.22752312436327,145.49147,Train
92.07766813986893,146.15082,Train
139.2045316639135,165.18051,Train
137.40811369649686,111.37839,Train
23.338414237619077,132.78667,Train
99.04543328728022,145.73727,Train
134.9291708454802,195.99666,Train
151.63962691221894,189.94923,Train
190.82680148749657,203.52731,Train
203.84069457131315,184.14703,Train
72.38130616366865,142.44823,Train
25.3486362645629,143.16887,Train
85.84268487399606,195.41711,Train
52.26345199196797,121.084885,Train
84.56093761847887,156.63351,Train
184.83514175352866,238.5436,Train
180.88606439711717,203.76451,Train
108.76370554924473,150.17041,Train
89.91806520991102,141.90833,Train
67.29914337911629,139.97952,Train
144.15694005686024,222.58556,Train
112.59145524314324,192.11029,Train
152.50268893796493,178.3539,Train
193.19064114132564,201.83397,Train
109.89686599144291,143.94287,Train
119.87245237565013,156.04547,Train
154.08950925941667,175.99629,Train
144.29803664274255,161.34975,Train
129.6980345256278,155.99162,Train
122.18950290807237,168.2911,Train
141.7224417900763,159.63585,Train
144.54685117163962,197.84729,Train
246.51273105276215,226.87616,Train
123.52008143344406,170.55399,Train
116.11890231368528,190.3151,Train
106.70919369348593,166.21503,Train
98.7909555728459,133.62901,Train
111.96418795176518,148.73082,Train
73.07889083024375,123.085754,Train
103.58506420828166,165.43365,Train
115.63270808587905,149.4561,Train
153.67182246303554,183.943,Train
100.45240733975149,152.23276,Train
225.47446271602684,230.25928,Train
94.73798859186144,155.95895,Train
176.89298496725547,198.50482,Train
162.18945184220865,190.7022,Train
185.37738921672138,200.81607,Train
114.15679709079332,136.23088,Train
173.22767546442464,197.27818,Train
167.9900243376153,204.95184,Train
195.74384371036533,205.06264,Train
222.18913358267463,211.50282,Train
159.47589395454324,181.60567,Train
115.4041248259712,159.45067,Train
150.17382619695854,197.3197,Train
125.53499806750523,214.1073,Train
104.13764043761122,145.00768,Train
101.38175330727657,149.1012,Train
108.51733667650126,142.57843,Train
96.84439054528514,168.08873,Train
119.21291491362858,177.52538,Train
98.62290978153129,146.82928,Train
137.6243751489932,150.44589,Train
75.56731101601461,150.0523,Train
90.25171738259525,120.130554,Train
147.02759424873528,175.75856,Train
147.89494161443463,128.28094,Train
42.80375947969334,133.04984,Train
82.70404784451138,144.21478,Train
185.69580670888882,230.33847,Train
179.9290360728255,174.93976,Train
222.20373593632144,198.9141,Train
306.91990629937686,183.16002,Train
103.32754716199167,148.46678,Train
64.3266585241657,120.308365,Train
161.21724038589906,145.20268,Train
75.49929274719177,126.95216,Train
119.02281560804391,135.2172,Train
218.63780896845526,250.36118,Train
150.694272828426,193.08391,Train
89.14220718795607,126.24558,Train
63.38161204704542,117.6414,Train
80.41248740569414,184.65005,Train
157.7348332639022,228.43076,Train
118.24864962166968,180.6043,Train
156.55393647899652,187.65149,Train
159.60069383588257,200.14648,Train
141.53550968113282,194.06808,Train
139.04980510731463,156.81377,Train
158.699193249108,180.82967,Train
153.23367410651306,181.83087,Train
184.2532476795297,188.08264,Train
149.90791396815814,170.20618,Train
182.14767297239814,147.0363,Train
185.07252469224983,190.96652,Train
257.38246912771314,262.17023,Train
174.72750627878816,166.03026,Train
199.95763614547488,147.86736,Train
169.9728587277732,170.30573,Train
125.37317402568311,144.97984,Train
144.20858203920477,146.05649,Train
129.1790827683381,138.21309,Train
143.98467621308308,167.58443,Train
155.3753623734397,163.30879,Train
185.75114124940802,185.34877,Train
132.91201284098793,172.52306,Train
254.80797714817953,240.73416,Train
156.28903417098286,167.0448,Train
184.20518390939785,170.9727,Train
168.45642636342438,213.52292,Train
220.34276153306257,212.98117,Train
143.16418941831253,172.05879,Train
192.42071001917412,219.67833,Train
245.9623233356474,208.12857,Train
207.18902936773222,235.07837,Train
201.05082811542883,196.76353,Train
198.497719578737,187.5705,Train
170.47970375765686,169.45937,Train
167.74678065218845,197.24092,Train
164.39895026233162,209.55301,Train
145.73621258808643,172.51155,Train
123.65856762945299,169.53741,Train
150.66601538643118,159.33847,Train
195.95855585902103,178.77129,Train
127.93618904722247,147.40433,Train
124.04891495103561,160.45161,Train
145.44673357046057,133.50027,Train
193.87964490549695,156.86354,Train
119.54764895614507,130.76025,Train
154.50074572240482,152.70444,Train
