Loss,PredLoss,Set
126.2850549525882,169.0920177826589,Train
166.34526938035486,162.58044530475468,Train
157.1275350406382,169.56894406349448,Train
160.58185193343803,181.22186587361253,Train
202.25822005875466,230.70186263411966,Train
188.35663941658794,182.5583126501581,Train
151.77711000693785,171.02865960417245,Train
121.91963182980442,151.42933898130136,Train
120.13420488518759,145.01927313620178,Train
152.3708291730874,166.7267537032795,Train
118.52950469350398,134.50109065893514,Train
96.66023144643717,124.9928425852116,Train
148.01300943188696,155.36959142704873,Train
198.73783864985347,186.5562930430145,Train
136.8347191003366,151.18020382532802,Train
219.55365078333637,223.0496787573697,Train
144.84463369885282,152.58890849269403,Train
160.15766784688594,192.24701023014572,Train
206.34275322743565,193.6033715178874,Train
194.49988984050208,195.2648483920541,Train
152.27907768608515,144.75288074098154,Train
171.73031676418486,196.92944133560002,Train
159.0536070748012,196.9220575083736,Train
192.99894861793416,214.1699130997016,Train
137.41634139358382,191.4086389659834,Train
180.2557854017502,166.87392562316958,Train
173.8172806424331,171.0134363223426,Train
167.45082711563276,152.97622715941154,Train
191.956424821349,191.99867127617208,Train
149.68407375958196,163.32482958831065,Train
173.9837739303316,167.41169613713595,Train
151.10552533359774,153.02362744067062,Train
222.79932796938076,187.7576228574246,Train
180.81518183768014,168.13221545391494,Train
139.25308693849632,157.9757110312065,Train
183.51304327182928,180.3499784789373,Train
140.6950508376788,140.31517636783596,Train
109.14910963604495,135.8667064963254,Train
132.27521966692768,163.74660643069407,Train
123.9733809303272,121.21300012586188,Train
98.59359342624327,111.21783954774024,Train
107.93585715467606,127.80628866457015,Train
185.60017211562553,219.73465685771515,Train
157.63653830909152,182.55194631262756,Train
200.09495573507428,187.33087475397815,Train
97.7254243935737,166.74598586414203,Train
106.0279442845897,131.80791185640274,Train
91.65251540812247,114.81751719665846,Train
131.59913776417173,152.62722719259864,Train
93.91781135273771,110.12245133459678,Train
138.90853617382047,146.08023857264294,Train
169.27131222741974,263.536299709873,Train
165.40613951353566,173.52988392782615,Train
165.81301803216823,132.4265539519129,Train
88.59194778331752,125.35645999877373,Train
104.54292876698338,137.31690662784388,Train
357.165960983166,307.9789857437115,Train
168.16104443186526,182.7589450077118,Train
138.82817911308106,180.39821976938092,Train
146.66736502681363,194.2207400232516,Train
244.37859801227603,148.85493166305784,Train
270.85836427429444,195.47700242970694,Train
291.79190379484373,168.33595814612966,Train
268.32921657392404,196.04173306914223,Train
276.77030261153527,165.2079537513928,Train
295.4151619076775,207.90007663990545,Train
288.5637944623506,178.63979024132868,Train
291.91620027555473,159.59161251583726,Train
355.87237934728967,290.48676562100286,Train
257.48233167755563,183.66854150960347,Train
268.69605726635257,196.012978821217,Train
278.5635561136805,166.29443516500112,Train
240.88482821953932,177.99786507083383,Train
285.1598735839291,212.1885066853496,Train
226.23869220684975,152.55978428624144,Train
268.8712840883014,190.44393567440204,Train
287.407649228284,217.44835496819675,Train
328.0477876267977,201.34114604986658,Train
269.6916992838421,171.3387163458617,Train
361.53938419941755,278.72877343737576,Train
254.64084237352398,173.29303083596434,Train
291.2960738061614,206.03868124653084,Train
295.4550784973297,214.70944518207222,Train
340.6178564470289,279.7804763520461,Train
279.08440765525916,193.57288448925547,Train
327.50473212202024,259.0580924142625,Train
343.4288298473124,194.919068121627,Train
323.70670083113555,228.15193009524623,Train
300.1883450734895,201.62537811030663,Train
301.57376257437437,211.4146796313308,Train
268.01295333379034,180.06230491934627,Train
288.0559173517372,205.38393631799846,Train
313.0526546282149,215.34415390951008,Train
265.65316516322366,178.3201253768418,Train
277.1074489567634,182.4538067528867,Train
242.4155060088341,211.12802495331235,Train
281.2773363194357,182.6097105465313,Train
263.1429398885682,198.08394913525424,Train
230.3623167162317,207.3609417419641,Train
299.48546680242606,189.96452149685723,Train
249.3123901471515,175.89146876210478,Train
236.64308675040786,178.48745832922882,Train
315.02755661219516,240.1329737822292,Train
246.1157997325135,144.7574015155517,Train
179.3578161113626,141.10285702472473,Train
227.1036057487427,152.32268846019736,Train
313.40316864465376,235.80914867161175,Train
302.80650479909593,186.99246650207635,Train
256.2136142120688,212.5656715699464,Train
358.4244968835728,285.83932826934796,Train
259.43915281360773,194.17923006011864,Train
175.2075820021734,107.19977943019818,Train
283.8797844492703,176.81183789700617,Train
216.90576015489805,134.16568575099805,Train
301.8855091190566,156.75995659413303,Train
538.4690313417464,417.73498395683185,Train
298.756326822967,216.75265502933283,Train
197.69739556271844,160.2357254044209,Train
188.74223756100093,155.0860495861075,Train
244.59085281781432,201.48704807621016,Train
459.3932413331587,399.40682379489147,Train
351.54940310703404,318.751804868582,Train
286.8093381394403,189.52286957976375,Train
338.3230464303775,268.87060327060453,Train
135.9576681722507,137.4985521035791,Train
142.07820392202711,135.80149607875,Train
170.70037122317143,177.33712338215253,Train
145.87417007568388,171.4001886713694,Train
134.44960047956425,153.35799251792784,Train
152.52666243481264,153.86461148596626,Train
159.505355941429,153.79613753162312,Train
161.68568099941348,167.1518986434344,Train
264.4176376087659,241.60714156698796,Train
171.25122576948627,166.00492987612765,Train
188.43644548157474,156.58192152579673,Train
139.92329674503108,139.94707050881925,Train
104.11177955985552,111.25735272501106,Train
115.65189392604798,141.27906033228143,Train
94.39363984360843,120.56793611533107,Train
114.18701731253685,124.98989008251606,Train
124.98202633283331,154.643082089907,Train
174.37866690449778,189.1259087510467,Train
111.17693902753022,143.495360341717,Train
245.1268427019307,254.30356793203416,Train
112.82837792769914,140.9991469169353,Train
183.98154470483564,183.5009234868234,Train
161.43634303334017,189.65751463294887,Train
172.94277291321262,190.80178291017526,Train
110.00083434445317,152.74957842167743,Train
175.61052732706167,180.03098291351188,Train
210.1718518610381,200.8827602326738,Train
218.58480794638274,208.62797707810063,Train
212.7493955830952,184.9067512231749,Train
181.11561477117579,160.64306782475487,Train
139.43346551062433,155.41141278599804,Train
151.40294780144086,181.89417837917475,Train
153.32406164362536,163.28712763328042,Train
113.69680703717796,138.42870590525936,Train
111.27118398209846,146.4968824883845,Train
112.44719247838708,143.33601535773934,Train
146.27483252604355,157.15635645611803,Train
120.35410412506816,158.33709290429113,Train
140.38500727546077,138.06832685788302,Train
156.6675419772213,152.87545271900638,Train
154.15170823034993,124.02423170180845,Train
88.03750603484653,126.57332247768831,Train
178.12493539071102,138.90151094970392,Train
116.06399629794382,116.00303802205556,Train
69.85468875654433,81.75329710620021,Train
97.24701276651297,121.5460830841543,Train
250.74096832784952,206.95487440711133,Train
223.73655544055418,207.69607213126798,Train
204.88377410462684,173.2451132392453,Train
264.5326243200675,241.0178979208874,Train
112.5331060868761,130.91036946617425,Train
75.78521940505283,88.45586028131983,Train
186.13896427459747,153.19940762886068,Train
106.1943406955101,107.81560861284136,Train
125.05134866779082,130.53143152418852,Train
210.50998819143945,236.540899341682,Train
175.67025926645607,170.87828350020263,Train
81.43216189284081,118.27058523635178,Train
104.54569607059346,106.52559645463819,Train
86.11086179971421,127.9197828397658,Train
239.97765908020284,280.40580329306687,Train
106.5960879120596,175.08904795720716,Train
149.36614829528432,169.1129039009994,Train
122.23784022987705,168.32671005357875,Train
151.51330128619674,153.26222697318303,Train
159.36831200377776,156.36773507602206,Train
175.34042069229037,167.07320686864378,Train
179.82962735173453,191.9474943515587,Train
149.7359319821103,150.219625566553,Train
172.90933458341772,151.34448817877598,Train
158.3498351556566,167.93167324179868,Train
161.7074336988272,184.32509655060926,Train
230.2321302129293,223.07873893436877,Train
126.97392469796301,159.7395008570225,Train
138.5828171539283,168.87175207836043,Train
113.50880758082518,141.58767594460542,Train
154.30189597865362,144.5484171333525,Train
158.41208234741367,147.86040622408265,Train
116.38936668710538,113.55966486094128,Train
136.73374899772864,142.7945532720659,Train
167.29522927928343,179.8793521041263,Train
188.1238075317699,181.79014203576722,Train
144.61948375518784,147.50634180734815,Train
267.7822579495375,247.17511985841887,Train
140.06213011481861,154.93822202048332,Train
188.1091002510314,185.94640504838787,Train
209.27316835817584,187.62958222828698,Train
195.50433443625167,198.12982007345374,Train
145.75259848525928,164.04228297430498,Train
197.9179605051983,198.65558254536424,Train
180.5004204960691,186.8509646822203,Train
219.84997845787137,204.45335011262853,Train
161.96663439060524,180.50891687978094,Train
142.3003882942707,166.18963212172415,Train
148.60124016886783,160.4606313326681,Train
160.56919001439644,202.15575634319868,Train
197.8042378308566,184.43671705792556,Train
136.40638361824844,144.5829760977605,Train
137.3756273765719,154.74401032487185,Train
140.8619691058269,144.47826948450424,Train
155.9654088060135,167.98827424584636,Train
139.28594647713163,152.46022682749546,Train
131.77358211918138,132.52431506280539,Train
118.37831573216278,138.42128597993755,Train
114.85014731607572,135.0623971696065,Train
123.2890768709202,129.6064381792726,Train
159.09510439669623,115.29322055852191,Train
117.96822989340407,113.73926146135983,Train
85.30845336104335,88.88011211577182,Train
146.1657747996142,122.71771188312226,Train
166.84019420911656,173.39914987319153,Train
196.33171158955074,194.24388509161315,Train
202.09032694091638,181.46335694639927,Train
238.71604026321359,237.08022247926624,Train
115.80885155644242,111.7533106957841,Train
74.51876082060281,109.00835530124371,Train
180.2957680556947,150.93475673486415,Train
115.33987326171838,107.47428714996842,Train
125.35107643867349,124.22998462249937,Train
251.97937758656025,235.9309568829883,Train
152.22477670537856,147.23446133708765,Train
187.28727379512858,122.49247621722508,Train
119.86686885580998,113.8220008380064,Train
113.7635618874232,119.87736388733761,Train
402.77735288996786,289.97714457166586,Train
235.10824186344414,173.90201624786988,Train
195.95622880785197,158.16206718339868,Train
298.62131372319135,206.91094127730557,Train
140.13808973440433,133.9104124190608,Train
143.95440897243668,151.10315557902803,Train
159.73183492325128,173.06758911382104,Train
176.97036758684823,164.00770647556752,Train
138.97000696322743,155.12793052279332,Train
167.53075305238895,161.36818281487692,Train
151.70260585433263,173.17367930870304,Train
155.53556536905862,174.4863251630543,Train
233.97963159656695,236.8367641327911,Train
148.68480453685748,156.63029773633303,Train
138.35108418993045,160.77674172389928,Train
119.32847055578553,125.85167135966063,Train
122.41696363442287,129.55725347134043,Train
166.1665634258426,156.83153642193835,Train
131.92726993004464,125.53733200505083,Train
125.74908314702887,142.5613441735931,Train
142.38200307679534,158.28232203576565,Train
177.97602971934413,186.09975927030297,Train
144.3311630746752,154.07899067617456,Train
259.1474031427886,233.17245473817957,Train
147.92474992368417,128.38422820913445,Train
206.51320341736215,198.35703531703393,Train
201.81276362382238,188.69601470876617,Train
190.1734305430648,195.0839231676992,Train
150.94520417508963,161.97233816890318,Train
188.0780845198966,182.52825506659136,Train
181.52207157748583,190.63122480014619,Train
220.52716534785748,194.96922440867655,Train
175.9433658310113,169.61517550121988,Train
151.3706730269474,171.24961535104,Train
151.00908693566583,180.2850620445253,Train
167.15860755716648,165.4029844102612,Train
207.86923489144954,182.56252786370857,Train
148.8909689385148,150.51222943911327,Train
144.92380969836233,163.4306824924663,Train
138.21775717099206,143.51604484602953,Train
170.0728113564042,162.2560667679236,Train
140.73897225459856,171.09681417616403,Train
126.51623986557519,142.0474712210409,Train
115.15461418933407,158.05180780046769,Train
119.95409522587525,135.793130130466,Train
159.46468297519877,131.47595745842744,Train
150.38637743730447,174.42396963745858,Train
136.8191786121924,113.07471529442644,Train
93.91308649986269,100.54289377175797,Train
134.01810110031536,143.58367981613864,Train
168.93422241355026,226.7649030979898,Train
179.76145043956734,187.01149701247468,Train
198.6997851783667,191.24125537699237,Train
143.14922662994843,207.6254268049119,Train
119.1597747943124,122.93894332909873,Train
58.48142967145867,119.30688574051874,Train
134.71419126138724,165.12460587457048,Train
89.90805956409795,112.03629006385957,Train
111.66303457959108,120.34127040785907,Train
178.62911630786635,238.05408455848493,Train
201.20630474892408,203.6566540722539,Train
124.79459990276399,139.30815039745286,Train
80.64400176938608,106.61844696229679,Train
94.30451034879059,146.80229056556962,Train
342.5261256409773,288.1659269947446,Train
283.8588476459464,191.33949153634785,Train
178.70267636369778,165.54989927621185,Train
234.25761179423137,219.2691259870839,Train
109.50509670410219,144.88768917254743,Train
123.58239647881652,153.58627000050276,Train
172.72230166742995,173.69419726520854,Train
144.5748122699427,176.11299798122192,Train
125.93992828635467,159.80383690063675,Train
124.51764971666587,160.95299657014445,Train
150.10797656087632,158.8320735294479,Train
154.060908818986,187.19605591932643,Train
214.77644649099483,240.79272433461992,Train
104.75458957690293,141.57590450360902,Train
120.09533807671025,171.17538177567383,Train
106.44869199041682,150.60427353237057,Train
119.46465131802266,149.62656040319112,Train
113.99321605952765,143.681527150952,Train
94.23438621493196,111.9116737783233,Train
121.43816178423548,144.97548315262,Train
157.45454276743817,146.69063110972266,Train
165.88352916454016,185.9511024335188,Train
129.92512097554138,140.48256226922402,Train
241.37931820044176,241.1204755953321,Train
132.04612083924144,157.19536969949544,Train
198.47552889194031,175.34587245437885,Train
181.31754235853842,192.7186817175364,Train
193.97216123903573,185.12639640323934,Train
146.1393855334323,170.7876295879895,Train
176.0692152417281,190.30823474526284,Train
188.91165036392317,167.10163457511086,Train
201.46669090001748,197.2636192033679,Train
245.93433685001094,180.38272769626386,Train
177.41458821390367,159.59818782242507,Train
156.2074449916957,171.17462479340526,Train
164.4629071833869,145.82115902103786,Train
182.58097478897724,200.4523493576118,Train
136.71164780846686,154.86351360229193,Train
126.9549262418559,148.8493771191542,Train
127.76081008914393,142.26498169682617,Train
113.22929935033133,158.91327370653653,Train
153.01039402541792,176.62950724579977,Train
121.80409411440377,152.7422019579696,Train
107.46039961728874,121.29243919710811,Train
83.72931053407305,122.0473474393392,Train
95.76082686475661,124.59146143808692,Train
114.85494860933926,164.62951645485848,Train
103.21167576782116,135.59075382099368,Train
13.931008340202496,91.78645965957664,Train
69.61294632648284,121.58863871884877,Train
148.45748972666246,182.4548978019314,Train
142.6646385407414,192.48935569955648,Train
153.7343927687195,178.9633340934394,Train
400.0667524105969,312.0870431998564,Train
101.1617174663734,134.50419641909994,Train
34.7192879360493,97.37510878826411,Train
121.9894638196244,154.41929350291312,Train
118.3222451170986,139.681714092302,Train
101.06763182847217,129.04767671279805,Train
168.5756239537449,215.71466412882717,Train
142.69622149291695,170.52128810027938,Train
134.3794244459881,151.35912486635382,Train
72.57523281295849,107.73645780568303,Train
86.78364659382814,129.89519436194544,Train
290.4046657885972,299.37441119861836,Train
144.78829039726514,188.34168736207982,Train
193.1345204198325,165.3598419531502,Train
184.49335585629905,187.62726398156474,Train
94.00828552563428,140.05516447844772,Train
96.21614455565525,139.92459364429774,Train
108.30094765003972,178.74887247276845,Train
140.06269480878782,169.81494787299766,Train
95.25138603189947,132.14722331233375,Train
111.76702131937478,156.6362620931737,Train
117.50960067121356,150.99127206464226,Train
121.22912408741593,162.82942777908855,Train
195.37559156798193,246.02376915904605,Train
130.64900311291143,159.95584309135089,Train
94.34935872220457,150.34978708806634,Train
97.32665839586123,135.11854086244077,Train
83.23090213388153,107.47025200913566,Train
111.91208993626535,149.77072257260062,Train
118.97022180301266,117.52796132627348,Train
78.15529773412368,138.7245109687533,Train
115.81731772959827,157.34329714097322,Train
146.9062817894364,184.06086347309858,Train
106.67218991363808,142.98217360706428,Train
211.76504210220332,250.18887032332813,Train
123.03483835513208,138.90358274319024,Train
144.9815786724245,175.57273696271142,Train
147.75526305408056,188.4892659007163,Train
170.20589150010005,207.64193190757098,Train
123.43346401048319,148.17539433278918,Train
126.78798058522992,174.34376892237935,Train
109.2194412243402,185.50163569326514,Train
158.57784592781402,202.92641479902755,Train
120.86319469565149,179.75469536474108,Train
143.77548752785245,183.69037255655533,Train
107.96472442441703,177.2057513918328,Train
130.33090538534515,189.81620621688947,Train
170.62403041063692,173.57042736979022,Train
123.8440995002922,153.83689356227185,Train
140.84111265431102,148.6600088934776,Train
101.21506987269353,147.701579305643,Train
162.8159711554395,161.5031681686233,Train
117.74381650254908,155.39431256705265,Train
107.39860591402231,151.9042739175965,Train
90.48033938985898,146.18573868053554,Train
87.63901693005931,130.42578073282732,Train
110.77463853462322,133.0079292298714,Train
104.93720420355065,140.16755661070124,Train
104.07671393684166,118.22049988745557,Train
60.94316773449634,86.57290558040694,Train
98.03656559651441,124.86992651218017,Train
132.0569075228962,200.69905918921876,Train
157.40419351364147,185.70949393466378,Train
168.12842356875043,180.1357766776337,Train
80.2295976882229,185.72485801963467,Train
66.2577158720589,115.78639887126096,Train
42.212778120258434,71.68133130220656,Train
76.69478443282169,154.82308642824574,Train
42.30373480974845,97.0181874509644,Train
86.38962925103888,126.8657358488671,Train
131.9524677566927,227.26040929722063,Train
133.84225032671017,168.1877864799284,Train
62.658976961091284,117.55931402400769,Train
53.502647659835816,104.25359382014122,Train
78.37326242294407,136.40205343838417,Train
321.02082125041574,273.2706649880571,Train
228.09532414225114,197.18865191660774,Train
115.99677109845011,176.05686161212455,Train
133.47516211901254,188.09852125100707,Train
119.96900677206045,138.36144613025235,Train
134.40546125082042,153.2320604744979,Train
135.9514498892475,176.17553407944064,Train
166.9569726873419,153.03035225410173,Train
123.47202964510343,148.70862708646752,Train
136.3966207625321,154.00257389909626,Train
134.33074603962805,169.05102236220935,Train
138.6244054763911,161.5549743751358,Train
202.8275990728214,225.646531680614,Train
158.24032682891882,153.8895639001232,Train
121.0625887446835,157.68498521989576,Train
108.09438482011537,173.0564473910712,Train
106.0357150552144,143.56236075389222,Train
134.48657944998067,143.58225598252162,Train
145.49697800441402,130.27208508936957,Train
123.31691071851465,160.79103610548404,Train
151.59637759228238,158.72283941849977,Train
180.98537862571743,167.37617027469216,Train
149.18391381881958,152.1707785393095,Train
242.74198317158903,255.47274090415263,Train
129.50958668402558,155.86524596580958,Train
174.88672435612924,191.63481298699196,Train
192.67339618790027,186.9447306658735,Train
203.86960217933836,215.8014195805333,Train
144.0753423304436,164.37775346094094,Train
167.29061664121616,198.94874534784915,Train
142.96542511165583,183.12207627401995,Train
198.14976774176264,220.55818209111354,Train
149.0936445315368,188.40445824856764,Train
143.14705548097805,172.83746139426157,Train
138.66000059008644,168.30844775299366,Train
163.9824798588621,175.740985144243,Train
211.06449328730497,195.28116756760096,Train
140.95604087541506,170.40025537683638,Train
168.55712262319233,154.90170131456173,Train
116.06773853063666,152.2031300513593,Train
153.9378885977482,164.48458948473524,Train
131.31757282452702,155.22540267037326,Train
123.80679121097302,154.9254735381657,Train
102.35554375708611,141.0498853891101,Train
115.26383046286652,134.16611427658282,Train
122.63165132831404,132.2523832079956,Train
130.40900635342882,134.6656808630523,Train
120.74589553821066,115.93706373412434,Train
72.6423188826598,104.53221934446836,Train
123.64827638677615,120.58236542279587,Train
148.46376805055957,187.49273621841053,Train
145.6887938740103,167.5005633720512,Train
155.57335385712813,170.61632738974586,Train
131.91744799991318,165.75975264730096,Train
90.82107630236541,125.14895283487927,Train
32.984238764484886,79.49769680510039,Train
89.30693538627142,133.34773476734148,Train
72.53916616772531,109.05567339066195,Train
91.18093110884627,120.09484408167918,Train
201.93223020963444,244.06351615724114,Train
146.1430634700899,157.04645889931484,Train
158.3134308902125,149.43351113008669,Train
65.54333247000224,127.47912190402734,Train
87.63276820945921,143.3410214451268,Train
326.4317381085833,299.0019566874154,Train
199.89024216737462,216.27074738831726,Train
138.50828038583313,146.96676890329468,Train
180.4358527639589,222.8816726458652,Train
130.45150904090303,166.44870696789013,Train
123.43530287212431,154.32277075585898,Train
158.83180350053283,183.8793484548578,Train
179.24101092612847,193.25164547200214,Train
141.26292514891128,154.2724676354565,Train
146.74754616888123,170.27476986834677,Train
169.0948739860384,183.80322800119134,Train
172.95490860038268,183.23440407138165,Train
248.97765001191408,241.75755484924358,Train
128.01309822063268,178.92618170112766,Train
113.86125322653844,167.37011319209785,Train
120.07211502963138,161.36356937773652,Train
128.79568362991142,161.26924967076795,Train
133.38195902737874,149.6136898554361,Train
107.58094122203318,134.98046174908825,Train
131.19263021387462,142.565202404906,Train
132.4670260029034,169.50162485597255,Train
176.50412858911926,194.74814009590585,Train
142.55393797252236,152.76397674813668,Train
232.21645415311252,245.13343053625212,Train
133.64167713088992,148.29190127048614,Train
208.72960690585433,210.47832340382783,Train
195.6802434780061,195.91581987863972,Train
227.14358684734492,237.1851490932762,Train
144.2196370138709,181.68286855693202,Train
172.65839397758407,200.12639167038685,Train
169.30985773848442,197.1418487112414,Train
233.22402829657187,231.30852601384836,Train
281.4509056518466,223.21417948065996,Train
197.09048980430828,201.7378896254842,Train
186.29278075395726,173.66861484615643,Train
172.40777850079346,194.59475953124263,Train
162.0854830448167,198.58255883789366,Train
134.3258943860272,156.9845208770846,Train
158.42901252442465,158.31897511810254,Train
151.0948374600094,143.72394333418094,Train
151.8733691927813,169.12659456613207,Train
224.11460772274037,160.87306445221236,Train
156.76855304988658,152.466494532388,Train
132.53520517421998,169.95905473558383,Train
105.56456409574056,143.74785198456175,Train
114.35662981444827,135.69922955793456,Train
183.41140233034318,166.02800568135672,Train
114.27888164342514,116.94972483317775,Train
69.70906775369434,89.31382033676583,Train
99.05196066115067,126.71707409096683,Train
179.55756036579425,204.03158263995232,Train
160.02586686762496,178.85429359015802,Train
255.35688016664267,188.1820126151624,Train
101.90060026284765,180.18751344783965,Train
81.85702715623985,121.19962911117283,Train
83.22616084681908,91.69608661150764,Train
115.10800133458562,145.79728579298535,Train
93.50254861953917,109.03642567319075,Train
117.80980270168004,144.59121073013182,Train
276.92976358100793,274.50065816247235,Train
224.712431257523,191.87398279022548,Train
112.35780573122534,145.60521342135783,Train
122.21588700211484,111.56303037094717,Train
130.0366750701913,152.0880744912346,Train
201.62016993545507,290.03528258443,Train
140.96637159790595,188.24827022232245,Train
155.27528005754402,174.04073159519763,Train
197.29689531436924,217.55691510940918,Train
114.57609251378267,160.0524484918855,Train
111.42131793460663,146.68826707586754,Train
123.05225423568898,168.34114125718756,Train
172.5689014170298,173.2443708733544,Train
110.52125947862888,154.27145078985907,Train
126.95932842048651,163.57130861844556,Train
117.93310824260263,159.26535873866862,Train
121.24259894497706,170.19976237654345,Train
196.7378005276099,251.02099960978438,Train
123.91871299050112,161.74646190283116,Train
106.13533633365083,153.40964468203478,Train
98.93767055705905,150.415020937092,Train
93.22571566072551,145.25250595618158,Train
125.39947164465043,153.6050117544794,Train
111.45893850883381,127.38044853936648,Train
94.80411625327567,155.92044187313417,Train
105.53500487797588,156.40518161538685,Train
156.6016043829345,187.88673663082218,Train
112.20391476815152,157.06850089193057,Train
215.591936033627,241.70973460391082,Train
139.86566817936085,145.33517711793795,Train
163.97511120535322,191.64688753410599,Train
162.62026511160386,201.47991745000468,Train
175.35112989811313,214.3102402935762,Train
124.11770556488065,171.09132102028573,Train
153.81999211190669,196.18993969315957,Train
135.307989539191,177.4740478637567,Train
181.28169784673383,228.8493281892677,Train
150.3411170345351,202.13014012281135,Train
145.7362471025948,195.142184388385,Train
126.86708805091283,164.0105924847594,Train
125.93363987948945,190.70715646871224,Train
174.78590258832435,212.06884266426988,Train
127.82387617741765,182.1385210399323,Train
123.9975606467693,160.66463211475545,Train
116.05695599637951,154.59503143946677,Train
146.35206222624817,163.54064863399853,Train
124.23287933637513,175.6117914927444,Train
100.44940732676062,138.27457732618126,Train
93.20164619740449,137.76215102293247,Train
79.73959594830663,133.2595379867748,Train
139.16325657946743,139.14370884616636,Train
109.07262809088647,170.0223399606059,Train
94.46771048256404,122.24887229366757,Train
50.54850375450002,90.25603767177617,Train
101.91500790669437,118.32152619624536,Train
161.0672229391472,215.82574249196833,Train
155.55514885185835,178.5546425189152,Train
156.77878564482802,171.7397077233871,Train
155.63813331805608,174.52006158695843,Train
96.48319187154256,127.34320262067219,Train
47.91396130528736,86.46120398205697,Train
65.23044161929081,128.3772993099494,Train
63.03263281355251,104.49490714579802,Train
81.22053488807256,130.0872829064099,Train
156.54414784285117,226.02357048691306,Train
131.85347167788822,158.84563270540002,Train
73.64850639318351,119.36657867111344,Train
75.3792519887374,118.3468870538014,Train
92.24570846454964,129.2093424631415,Train
230.99787582062024,315.1152484277679,Train
238.58575405694936,188.97397673668033,Train
123.40934317353681,155.59865582093198,Train
145.16864317038278,195.70968895236416,Train
109.63089950600579,167.81752545627566,Train
112.31230417995695,167.80116375533441,Train
147.9704273624469,163.8817302155913,Train
153.60526905347572,178.35409499179679,Train
111.36682925304335,157.7514272047576,Train
113.30510796114991,154.9708505698349,Train
137.72010517779535,160.5998098867439,Train
141.21182090297967,166.3693780409229,Train
227.38025513670271,241.82960259438448,Train
89.9754078789648,159.47753192798407,Train
86.69727912976569,153.9927622847795,Train
81.74586888910534,151.0373732215369,Train
95.77117715698397,136.0886779757091,Train
113.02320393340148,153.97595951437106,Train
53.701949218357726,116.67156384205133,Train
104.00741301185298,151.74451001460787,Train
192.539595313887,161.5109054245459,Train
168.44849612445995,188.97936277488574,Train
110.48411544357167,155.65836564819818,Train
231.79645327122233,237.1799193836472,Train
105.73550960741187,150.17506438378837,Train
201.6512844521402,190.3509703750877,Train
164.99377780540738,189.06044381882563,Train
197.71298966721355,200.59100373385817,Train
137.75892003755848,148.44855040961545,Train
173.43156891644222,196.4551162633383,Train
172.780936303865,192.597055017053,Train
190.05702219982652,215.7737457101267,Train
273.909826604327,198.81073494475137,Train
159.73934951736624,165.90615214035853,Train
144.3455909389444,172.61963200808503,Train
157.7285508690614,164.62334673660388,Train
139.33822930771728,198.4397087275629,Train
