Loss,PredLoss,Set
139.92329674503108,140.90712383399116,Train
104.11177955985552,138.2753122213704,Train
115.65189392604798,157.06782612624576,Train
94.39363984360843,123.60156861785079,Train
114.18701731253685,144.27882610349752,Train
124.98202633283331,149.52202952405216,Train
174.37866690449778,169.20699861318573,Train
111.17693902753022,138.19840299163275,Train
245.1268427019307,198.34008503968337,Train
112.82837792769914,140.49997245233305,Train
183.98154470483564,168.68668453096433,Train
161.43634303334017,174.44239321681624,Train
172.94277291321262,173.44769768099184,Train
110.00083434445317,150.1723300499798,Train
175.61052732706167,176.5545094471181,Train
210.1718518610381,171.48088666179436,Train
218.58480794638274,190.04831020483567,Train
212.7493955830952,172.45565238272695,Train
181.11561477117579,170.3933832922101,Train
139.43346551062433,146.67917410060562,Train
151.40294780144086,172.47993224393315,Train
153.32406164362536,171.0725491003974,Train
113.69680703717796,146.40955885135574,Train
111.27118398209846,153.5859445637658,Train
112.44719247838708,142.59869182858498,Train
146.27483252604355,147.5938319491016,Train
120.35410412506816,150.7565730305622,Train
140.38500727546077,137.0370846264892,Train
156.6675419772213,134.13079995097542,Train
154.15170823034993,116.17190653532202,Train
88.03750603484653,141.55261539288082,Train
178.12493539071102,146.38094570626157,Train
116.06399629794382,117.23384876967168,Train
69.85468875654433,128.06906137172408,Train
97.24701276651297,146.71585974990063,Train
250.74096832784952,157.7387956870473,Train
223.73655544055418,169.34385410067125,Train
204.88377410462684,171.4302435819576,Train
264.5326243200675,154.2058679829643,Train
112.5331060868761,129.76019153247677,Train
75.78521940505283,127.45343623390852,Train
186.13896427459747,159.78786749014776,Train
106.1943406955101,122.39147702965253,Train
125.05134866779082,133.45877490895163,Train
210.50998819143945,190.85807320921487,Train
175.67025926645607,161.14047771835567,Train
81.43216189284081,139.72838334068962,Train
104.54569607059346,126.81815255882604,Train
86.11086179971421,141.65279473402782,Train
239.97765908020284,192.09250321390698,Train
106.5960879120596,169.04510349487848,Train
149.36614829528432,156.42365533230912,Train
122.23784022987705,171.8510461980948,Train
151.51330128619674,141.19312732748583,Train
159.36831200377776,134.89123284027164,Train
175.34042069229037,157.69380450016533,Train
179.82962735173453,156.41212834215125,Train
149.7359319821103,146.27956297617504,Train
172.90933458341772,146.3850176984946,Train
158.3498351556566,156.04578883492914,Train
161.7074336988272,157.38574512599354,Train
230.2321302129293,189.63431909481818,Train
126.97392469796301,157.5051003126296,Train
138.5828171539283,149.66631392110602,Train
113.50880758082518,139.81774918234214,Train
154.30189597865362,138.6804997893437,Train
158.41208234741367,147.5947721252434,Train
116.38936668710538,124.46553214543007,Train
136.73374899772864,148.40737536628515,Train
167.29522927928343,156.19846714615875,Train
188.1238075317699,162.25212918071375,Train
144.61948375518784,142.8590933571752,Train
267.7822579495375,196.3260162788559,Train
140.06213011481861,143.80793698313767,Train
188.1091002510314,165.45538577029097,Train
209.27316835817584,179.6151574306237,Train
195.50433443625167,171.8271201808741,Train
145.75259848525928,148.72604315769485,Train
197.9179605051983,177.919304717214,Train
180.5004204960691,159.78495269459458,Train
219.84997845787137,193.24377132650937,Train
161.96663439060524,161.64767166365766,Train
142.3003882942707,149.6436032252795,Train
148.60124016886783,154.4549867146413,Train
160.56919001439644,167.92950619578568,Train
197.8042378308566,170.5708974270253,Train
136.40638361824844,155.05090671908758,Train
137.3756273765719,154.79975803325033,Train
140.8619691058269,141.68329883666888,Train
155.9654088060135,150.16200101378698,Train
139.28594647713163,145.9001246726777,Train
131.77358211918138,132.66320516785117,Train
118.37831573216278,135.90893676767732,Train
114.85014731607572,131.0285225109208,Train
123.2890768709202,146.32001029287423,Train
159.09510439669623,144.51487546817071,Train
117.96822989340407,126.14895476529124,Train
85.30845336104335,126.74253853976566,Train
146.1657747996142,144.31669404012624,Train
166.84019420911656,161.65943976354205,Train
196.33171158955074,160.31827519150076,Train
202.09032694091638,172.80361679182906,Train
238.71604026321359,149.71328839743282,Train
115.80885155644242,131.821246767491,Train
74.51876082060281,124.74096354681205,Train
180.2957680556947,142.28771479799514,Train
115.33987326171838,125.1634517226201,Train
125.35107643867349,129.9486097975358,Train
251.97937758656025,188.52998614931892,Train
152.22477670537856,164.40692539917146,Train
187.28727379512858,147.03302318420026,Train
119.86686885580998,135.95460739649587,Train
113.7635618874232,143.25363858352412,Train
402.77735288996786,187.15534728679572,Train
235.10824186344414,167.41080157619015,Train
195.95622880785197,147.4761583312919,Train
298.62131372319135,176.09864506079205,Train
140.13808973440433,144.0617767072879,Train
143.95440897243668,142.40676296866042,Train
159.73183492325128,164.8813617690468,Train
176.97036758684823,158.24504616635602,Train
138.97000696322743,147.09537308867627,Train
167.53075305238895,153.96414995011847,Train
151.70260585433263,163.15620599724036,Train
155.53556536905862,155.83021502629023,Train
233.97963159656695,204.86604468968451,Train
148.68480453685748,165.51268513439067,Train
138.35108418993045,157.4733505084782,Train
119.32847055578553,148.3609051631567,Train
122.41696363442287,145.99122373388678,Train
166.1665634258426,162.76667351369562,Train
131.92726993004464,122.53552261406047,Train
125.74908314702887,150.3119550205929,Train
142.38200307679534,149.52846669631904,Train
177.97602971934413,171.59689812039935,Train
144.3311630746752,150.70498831054277,Train
259.1474031427886,200.78764418799707,Train
147.92474992368417,146.14690374161654,Train
206.51320341736215,168.13678176129184,Train
201.81276362382238,177.6293516210308,Train
190.1734305430648,180.92867677654752,Train
150.94520417508963,158.37440554057494,Train
188.0780845198966,176.20111970474164,Train
181.52207157748583,175.23866590512372,Train
220.52716534785748,185.49485880975334,Train
175.9433658310113,173.0395125795561,Train
151.3706730269474,167.96082621064335,Train
151.00908693566583,149.74538446978113,Train
167.15860755716648,173.3431491432382,Train
207.86923489144954,175.18038357803948,Train
148.8909689385148,143.45170782927323,Train
144.92380969836233,155.00628976438804,Train
138.21775717099206,146.14734158368168,Train
170.0728113564042,141.76469869171706,Train
140.73897225459856,141.92628246654488,Train
126.51623986557519,139.20807540350543,Train
115.15461418933407,135.28316763229833,Train
119.95409522587525,130.79630289278046,Train
159.46468297519877,147.22409245286204,Train
150.38637743730447,153.83768686125578,Train
136.8191786121924,124.95644516338295,Train
93.91308649986269,136.3335798909568,Train
134.01810110031536,147.54795723970548,Train
168.93422241355026,170.40209120115904,Train
179.76145043956734,174.1800937546957,Train
198.6997851783667,178.26177886652613,Train
143.14922662994843,156.9856696347052,Train
119.1597747943124,143.1599395994469,Train
58.48142967145867,147.46288705893966,Train
134.71419126138724,182.39253258182282,Train
89.90805956409795,133.46078809567578,Train
111.66303457959108,141.94321866586534,Train
178.62911630786635,194.4870838298841,Train
201.20630474892408,175.3228283825028,Train
124.79459990276399,142.36721856599172,Train
80.64400176938608,129.91676526306034,Train
94.30451034879059,146.11116166807113,Train
342.5261256409773,185.28935346389633,Train
283.8588476459464,162.5901840940428,Train
178.70267636369778,152.90109073140871,Train
234.25761179423137,167.50105715202548,Train
109.50509670410219,143.45016069386415,Train
123.58239647881652,144.74293259443158,Train
172.72230166742995,150.71884838161196,Train
144.5748122699427,152.44084991906212,Train
125.93992828635467,153.08877266121158,Train
124.51764971666587,144.94425382841052,Train
150.10797656087632,151.94785107827522,Train
154.060908818986,154.83177525632559,Train
214.77644649099483,169.23270295746937,Train
104.75458957690293,156.5962980950303,Train
120.09533807671025,146.83772841777468,Train
106.44869199041682,140.80996885898222,Train
119.46465131802266,139.77556419658484,Train
113.99321605952765,145.95330627932992,Train
94.23438621493196,133.41486160194296,Train
121.43816178423548,151.22693555216603,Train
157.45454276743817,155.91201058707992,Train
165.88352916454016,160.6697964501429,Train
129.92512097554138,146.03288160002944,Train
241.37931820044176,188.78562668194442,Train
132.04612083924144,148.33169163414172,Train
198.47552889194031,157.89325715416592,Train
181.31754235853842,173.8545684068295,Train
193.97216123903573,171.10666686630196,Train
146.1393855334323,146.5139442520538,Train
176.0692152417281,168.77548662352143,Train
188.91165036392317,147.6156810246225,Train
201.46669090001748,177.68766049699167,Train
245.93433685001094,153.90439447403122,Train
177.41458821390367,140.9080822485552,Train
156.2074449916957,156.7843296644366,Train
164.4629071833869,157.42266479967896,Train
182.58097478897724,166.68540465934677,Train
136.71164780846686,154.81738623373715,Train
126.9549262418559,152.90552937481763,Train
127.76081008914393,144.4623656049313,Train
113.22929935033133,146.0820344525923,Train
153.01039402541792,151.0067603561115,Train
121.80409411440377,141.2311659844875,Train
107.46039961728874,144.8954029038444,Train
83.72931053407305,133.82288273674197,Train
95.76082686475661,148.01085511727007,Train
114.85494860933926,146.79061474171903,Train
103.21167576782116,133.54919700561095,Train
13.931008340202496,135.53475340734212,Train
69.61294632648284,157.63945584602152,Train
148.45748972666246,165.55575970893668,Train
142.6646385407414,167.02013092026343,Train
153.7343927687195,170.23645357413062,Train
400.0667524105969,152.27414141770964,Train
101.1617174663734,152.0209259033126,Train
34.7192879360493,149.15432659251115,Train
121.9894638196244,158.4345556084552,Train
118.3222451170986,155.23827233947236,Train
101.06763182847217,155.01411980148885,Train
168.5756239537449,172.2610437512277,Train
142.69622149291695,165.808038539915,Train
134.3794244459881,158.82921515176892,Train
72.57523281295849,157.09115331117738,Train
86.78364659382814,152.73629662032246,Train
290.4046657885972,169.7558628329939,Train
144.78829039726514,172.80900668002906,Train
193.1345204198325,162.3555216589432,Train
184.49335585629905,167.650178436136,Train
94.00828552563428,143.33949317139667,Train
96.21614455565525,128.05692700874116,Train
108.30094765003972,160.64591811107732,Train
140.06269480878782,155.0850736443288,Train
95.25138603189947,143.38834241636144,Train
111.76702131937478,147.93330101178358,Train
117.50960067121356,160.94484813414178,Train
121.22912408741593,158.28843024938226,Train
195.37559156798193,204.94052671957124,Train
130.64900311291143,154.00964745169185,Train
94.34935872220457,152.34837856215754,Train
97.32665839586123,143.89228804717686,Train
83.23090213388153,140.00578871823436,Train
111.91208993626535,155.9414862074632,Train
118.97022180301266,124.32023384595189,Train
78.15529773412368,146.03850107223624,Train
115.81731772959827,151.89231004130417,Train
146.9062817894364,166.5890466771574,Train
106.67218991363808,138.3125499883984,Train
211.76504210220332,198.6418654943567,Train
123.03483835513208,141.6019267145627,Train
144.9815786724245,168.69668983098495,Train
147.75526305408056,172.42847361144896,Train
170.20589150010005,175.54680249572905,Train
123.43346401048319,149.7149019690296,Train
126.78798058522992,174.78016007067794,Train
109.2194412243402,172.07334737436798,Train
158.57784592781402,194.34032861355718,Train
120.86319469565149,170.4467006787176,Train
143.77548752785245,168.53199741102287,Train
107.96472442441703,148.82015894712686,Train
130.33090538534515,174.730581294273,Train
170.62403041063692,171.76703597376522,Train
123.8440995002922,145.50826461628276,Train
140.84111265431102,154.84465730259933,Train
101.21506987269353,141.5004344513275,Train
162.8159711554395,151.3866196445128,Train
117.74381650254908,146.18274644521114,Train
107.39860591402231,136.42140107695647,Train
90.48033938985898,126.97562275201616,Train
87.63901693005931,119.98188688070015,Train
110.77463853462322,139.33755316014472,Train
104.93720420355065,146.70410363174554,Train
104.07671393684166,119.34098439087268,Train
60.94316773449634,126.54771123577834,Train
98.03656559651441,146.90022814701024,Train
132.0569075228962,168.79070622208604,Train
157.40419351364147,167.9003553116395,Train
168.12842356875043,174.35458352098973,Train
80.2295976882229,151.8319125977672,Train
66.2577158720589,130.05904099774204,Train
42.212778120258434,122.66025495649967,Train
76.69478443282169,158.27817276066162,Train
42.30373480974845,119.0078158887582,Train
86.38962925103888,130.56403799068968,Train
131.9524677566927,188.59387696021503,Train
133.84225032671017,164.582912716556,Train
62.658976961091284,138.15663508105834,Train
53.502647659835816,126.15483330712327,Train
78.37326242294407,143.65987936074023,Train
321.02082125041574,191.10523164269276,Train
228.09532414225114,168.02512180274272,Train
115.99677109845011,160.63378436624635,Train
133.47516211901254,172.254706979686,Train
119.96900677206045,149.60729188299496,Train
134.40546125082042,134.7255642805617,Train
135.9514498892475,163.93252181126059,Train
166.9569726873419,152.80275607434848,Train
123.47202964510343,151.08733321754994,Train
136.3966207625321,153.1376813596944,Train
134.33074603962805,152.99955581440463,Train
138.6244054763911,156.88369415079381,Train
202.8275990728214,191.8022313459415,Train
158.24032682891882,158.50785760996496,Train
121.0625887446835,150.87148245479707,Train
108.09438482011537,148.73190290162694,Train
106.0357150552144,144.46733637293076,Train
134.48657944998067,144.98243595556215,Train
145.49697800441402,133.12005349572823,Train
123.31691071851465,149.8974809147823,Train
151.59637759228238,156.52978487074702,Train
180.98537862571743,163.47986534878643,Train
149.18391381881958,146.32499313601727,Train
242.74198317158903,197.16058366882322,Train
129.50958668402558,140.85768670465959,Train
174.88672435612924,168.32473979061967,Train
192.67339618790027,181.87204774170186,Train
203.86960217933836,173.64406970456852,Train
144.0753423304436,152.60561864833184,Train
167.29061664121616,172.4038198932531,Train
142.96542511165583,169.58921184917622,Train
198.14976774176264,189.65970296252812,Train
149.0936445315368,164.8480419904672,Train
143.14705548097805,158.83430928397573,Train
138.66000059008644,150.90288411072856,Train
163.9824798588621,178.32034435760136,Train
211.06449328730497,175.45453276171287,Train
140.95604087541506,160.99278962665792,Train
168.55712262319233,153.05136219806712,Train
116.06773853063666,139.119454595635,Train
153.9378885977482,148.26492153798813,Train
131.31757282452702,139.22563546387178,Train
123.80679121097302,135.63605167094715,Train
102.35554375708611,136.0490383053754,Train
115.26383046286652,120.40773509424673,Train
122.63165132831404,139.00908542440658,Train
130.40900635342882,134.6760247716161,Train
120.74589553821066,121.05374664939735,Train
72.6423188826598,125.76468552247306,Train
123.64827638677615,132.1879760367959,Train
148.46376805055957,164.95103269120727,Train
145.6887938740103,157.2740534517238,Train
155.57335385712813,172.71338533241402,Train
131.91744799991318,158.0119288723909,Train
90.82107630236541,123.03075264808872,Train
32.984238764484886,124.3496386041418,Train
89.30693538627142,152.18803030536768,Train
72.53916616772531,120.54788827652436,Train
91.18093110884627,138.3170419767374,Train
201.93223020963444,189.1456437614143,Train
146.1430634700899,167.61187699373087,Train
158.3134308902125,147.53072216052962,Train
65.54333247000224,144.1875757645722,Train
87.63276820945921,146.3600133278035,Train
326.4317381085833,185.82683285663276,Train
199.89024216737462,176.09879350547268,Train
138.50828038583313,165.21111516769625,Train
180.4358527639589,183.94219440291144,Train
130.45150904090303,154.07542533563222,Train
123.43530287212431,139.815291908826,Train
158.83180350053283,167.9706482389884,Train
179.24101092612847,162.1153380169378,Train
141.26292514891128,152.44649010839873,Train
146.74754616888123,157.17118250150415,Train
169.0948739860384,157.7128973683534,Train
172.95490860038268,161.48925438818011,Train
248.97765001191408,206.7140245688908,Train
128.01309822063268,162.5639771458409,Train
113.86125322653844,159.98677980667847,Train
120.07211502963138,152.53651521190145,Train
128.79568362991142,148.49286819333628,Train
133.38195902737874,163.95394665217705,Train
107.58094122203318,127.08997208611358,Train
131.19263021387462,153.93023243465979,Train
132.4670260029034,158.02808276493138,Train
176.50412858911926,168.6081838579749,Train
142.55393797252236,143.51893118262637,Train
232.21645415311252,203.58524558130443,Train
133.64167713088992,149.22829545107354,Train
208.72960690585433,175.9665808981229,Train
195.6802434780061,181.74939359423573,Train
227.14358684734492,186.00064420258653,Train
144.2196370138709,160.93165176234783,Train
172.65839397758407,182.10699616881533,Train
169.30985773848442,181.60721293015757,Train
233.22402829657187,196.5348854816819,Train
281.4509056518466,172.79588625352883,Train
197.09048980430828,169.00736931802095,Train
186.29278075395726,151.11654871627488,Train
172.40777850079346,178.15897855928762,Train
162.0854830448167,179.17499474002855,Train
134.3258943860272,149.80837923443363,Train
158.42901252442465,160.80104637523965,Train
151.0948374600094,141.2441719736616,Train
151.8733691927813,153.22073561757486,Train
224.11460772274037,145.61761680873187,Train
156.76855304988658,142.48747379042223,Train
132.53520517421998,130.8884079525334,Train
105.56456409574056,125.24743152108852,Train
114.35662981444827,140.5261678813096,Train
183.41140233034318,148.48367704059623,Train
114.27888164342514,120.6366166552007,Train
69.70906775369434,130.3426221880013,Train
99.05196066115067,144.553483790758,Train
179.55756036579425,179.05242678905924,Train
160.02586686762496,170.60135647251107,Train
255.35688016664267,179.22974785294764,Train
101.90060026284765,152.8259903396052,Train
81.85702715623985,135.48922243112054,Train
83.22616084681908,129.12364284396884,Train
115.10800133458562,170.50030331058056,Train
93.50254861953917,123.40530859354286,Train
117.80980270168004,138.4289037401543,Train
276.92976358100793,193.30514476415144,Train
224.712431257523,176.68300031375352,Train
112.35780573122534,147.99456299822103,Train
122.21588700211484,131.33577072148876,Train
130.0366750701913,148.87289686329723,Train
201.62016993545507,196.93562118681197,Train
140.96637159790595,175.911819299884,Train
155.27528005754402,163.06623312831456,Train
197.29689531436924,182.09362047599117,Train
114.57609251378267,155.17977015850573,Train
111.42131793460663,141.9576673735137,Train
123.05225423568898,167.2180857984849,Train
172.5689014170298,159.73108303533195,Train
110.52125947862888,153.10143174017844,Train
126.95932842048651,156.741262231132,Train
117.93310824260263,154.48295550149174,Train
121.24259894497706,157.68555435842595,Train
196.7378005276099,202.748755255295,Train
123.91871299050112,162.9036691746924,Train
106.13533633365083,153.7770138700614,Train
98.93767055705905,153.4770644465238,Train
93.22571566072551,154.1972817204409,Train
125.39947164465043,158.99616038802367,Train
111.45893850883381,135.03450540503226,Train
94.80411625327567,159.28557384336457,Train
105.53500487797588,162.0968779441304,Train
156.6016043829345,168.41293551617196,Train
112.20391476815152,149.19797520655402,Train
215.591936033627,199.72898304732652,Train
139.86566817936085,152.51129248212916,Train
163.97511120535322,177.6963139049999,Train
162.62026511160386,184.10704145896,Train
175.35112989811313,179.10015847003484,Train
124.11770556488065,164.06905379132337,Train
153.81999211190669,179.17376286904386,Train
135.307989539191,179.71996173404355,Train
181.28169784673383,193.2481488231515,Train
150.3411170345351,175.9192822957063,Train
145.7362471025948,165.54790135426217,Train
126.86708805091283,152.37666329453327,Train
125.93363987948945,176.89092367602547,Train
174.78590258832435,179.01192954333084,Train
127.82387617741765,158.59877163305023,Train
123.9975606467693,172.4318585848708,Train
116.05695599637951,145.70495782943263,Train
146.35206222624817,148.4802419880097,Train
124.23287933637513,150.15143452522446,Train
100.44940732676062,145.9550124633148,Train
93.20164619740449,141.68014065028754,Train
79.73959594830663,130.0803142355133,Train
139.16325657946743,141.15416275276874,Train
109.07262809088647,149.64802549770863,Train
94.46771048256404,128.86859710977248,Train
50.54850375450002,130.29648395991387,Train
101.91500790669437,137.25165116787554,Train
161.0672229391472,176.55274173557345,Train
155.55514885185835,161.2225017936453,Train
156.77878564482802,174.95381301309015,Train
155.63813331805608,150.6407132834267,Train
96.48319187154256,132.89467473152612,Train
47.91396130528736,129.2983951802799,Train
65.23044161929081,161.7342279610481,Train
63.03263281355251,125.4441890160905,Train
81.22053488807256,136.47949930871832,Train
156.54414784285117,186.85990430235972,Train
131.85347167788822,161.3719622392879,Train
73.64850639318351,147.03850809476188,Train
75.3792519887374,130.38855605984003,Train
92.24570846454964,146.72934483055096,Train
230.99787582062024,191.9298583044466,Train
238.58575405694936,165.41162983703418,Train
123.40934317353681,155.25425156303092,Train
145.16864317038278,179.53035863771044,Train
109.63089950600579,158.2600941981277,Train
112.31230417995695,147.97094624535356,Train
147.9704273624469,169.21632508636426,Train
153.60526905347572,162.2562632644896,Train
111.36682925304335,152.89187609463164,Train
113.30510796114991,155.05492273812456,Train
137.72010517779535,151.43008810325162,Train
141.21182090297967,152.4958198572322,Train
227.38025513670271,199.34490108023707,Train
89.9754078789648,158.41777455981514,Train
86.69727912976569,153.47711105174665,Train
81.74586888910534,153.30192320854383,Train
95.77117715698397,154.04718355505108,Train
113.02320393340148,161.8708090279629,Train
53.701949218357726,133.0958333570542,Train
104.00741301185298,152.52050099051849,Train
192.539595313887,155.41033282131824,Train
168.44849612445995,168.3483358498953,Train
110.48411544357167,153.23182803207487,Train
231.79645327122233,196.75908516444295,Train
105.73550960741187,148.09954869144755,Train
201.6512844521402,174.9286719559392,Train
164.99377780540738,175.7428074191467,Train
197.71298966721355,174.99892069964338,Train
137.75892003755848,153.84287170110233,Train
173.43156891644222,172.9932160507559,Train
172.780936303865,171.08077839847596,Train
190.05702219982652,177.7746712434457,Train
273.909826604327,163.69027679894862,Train
159.73934951736624,158.43451141252427,Train
144.3455909389444,149.4926723892403,Train
157.7285508690614,169.45102372801878,Train
139.33822930771728,180.08398098172108,Train
