Loss,PredLoss,Set
171.25122576948627,149.64467891561793,Train
188.43644548157474,164.40776887412989,Train
139.92329674503108,112.38663783654054,Train
104.11177955985552,135.19658086799345,Train
115.65189392604798,164.6059465413969,Train
94.39363984360843,136.86871659688936,Train
114.18701731253685,158.72492416693717,Train
124.98202633283331,153.0555303197733,Train
174.37866690449778,193.56607100002276,Train
111.17693902753022,157.52727813737394,Train
245.1268427019307,220.5787011085772,Train
112.82837792769914,157.58233212858997,Train
183.98154470483564,180.10377944254935,Train
161.43634303334017,155.93244141297333,Train
172.94277291321262,172.10306040327487,Train
110.00083434445317,138.8035437529067,Train
175.61052732706167,214.75002476388084,Train
210.1718518610381,176.05779608581227,Train
218.58480794638274,236.28494598082784,Train
212.7493955830952,180.62332567652305,Train
181.11561477117579,174.9028579276169,Train
139.43346551062433,158.88108749430398,Train
151.40294780144086,206.7823126202902,Train
153.32406164362536,193.7812275199773,Train
113.69680703717796,148.3806517364988,Train
111.27118398209846,164.703937374616,Train
112.44719247838708,135.3130864536133,Train
146.27483252604355,137.68865332367452,Train
120.35410412506816,153.874290806525,Train
140.38500727546077,141.32588569153134,Train
156.6675419772213,135.4114457535928,Train
154.15170823034993,132.5552353833564,Train
88.03750603484653,146.63294191370784,Train
178.12493539071102,140.2898968313555,Train
116.06399629794382,83.45651270763038,Train
69.85468875654433,139.58637259385898,Train
97.24701276651297,151.4854001505023,Train
250.74096832784952,189.78433392304493,Train
223.73655544055418,199.5545597559627,Train
204.88377410462684,160.0533969196885,Train
264.5326243200675,164.24342642937933,Train
112.5331060868761,137.39770035709384,Train
75.78521940505283,119.62516843670436,Train
186.13896427459747,164.15598569887757,Train
106.1943406955101,84.10055924497915,Train
125.05134866779082,126.12832912868242,Train
210.50998819143945,233.13677783869585,Train
175.67025926645607,190.52234758136802,Train
81.43216189284081,146.88096062146067,Train
104.54569607059346,91.5397127154454,Train
86.11086179971421,150.68374660022437,Train
239.97765908020284,250.01950709997016,Train
106.5960879120596,174.94880427426068,Train
149.36614829528432,141.6045641296394,Train
122.23784022987705,168.5659644861505,Train
151.51330128619674,156.44568226152222,Train
159.36831200377776,126.86996087418501,Train
175.34042069229037,151.18307813913782,Train
179.82962735173453,161.5873403422421,Train
149.7359319821103,181.4100587418984,Train
172.90933458341772,165.44389511372214,Train
158.3498351556566,177.30040683875146,Train
161.7074336988272,158.12855052309087,Train
230.2321302129293,218.9562605145418,Train
126.97392469796301,178.07419197078625,Train
138.5828171539283,155.8111438833008,Train
113.50880758082518,125.25666400084984,Train
154.30189597865362,149.7506765910483,Train
158.41208234741367,179.21767743253338,Train
116.38936668710538,139.25558017068494,Train
136.73374899772864,162.29589199292005,Train
167.29522927928343,192.1569705806865,Train
188.1238075317699,169.45723816688496,Train
144.61948375518784,161.4103123220333,Train
267.7822579495375,211.81277041051484,Train
140.06213011481861,187.42932837434967,Train
188.1091002510314,196.42004373335752,Train
209.27316835817584,174.38830383455814,Train
195.50433443625167,181.58569220657947,Train
145.75259848525928,147.52148162882884,Train
197.9179605051983,208.41596222850637,Train
180.5004204960691,169.34267530698207,Train
219.84997845787137,252.13770348219703,Train
161.96663439060524,166.17029422109877,Train
142.3003882942707,167.86969781049888,Train
148.60124016886783,182.6393403605228,Train
160.56919001439644,207.98122048255772,Train
197.8042378308566,198.82031330015005,Train
136.40638361824844,168.9783071567087,Train
137.3756273765719,168.79532857635502,Train
140.8619691058269,143.0169848302477,Train
155.9654088060135,165.52470766036484,Train
139.28594647713163,164.19557749748316,Train
131.77358211918138,124.87692524804154,Train
118.37831573216278,112.01382825393259,Train
114.85014731607572,136.97782711907357,Train
123.2890768709202,135.48370619982668,Train
159.09510439669623,157.73880899002143,Train
117.96822989340407,103.96172069144373,Train
85.30845336104335,113.91764635231237,Train
146.1657747996142,164.6220645995161,Train
166.84019420911656,183.98722283894907,Train
196.33171158955074,190.03004630740745,Train
202.09032694091638,185.5836344798139,Train
238.71604026321359,165.02095335208483,Train
115.80885155644242,144.81351574096738,Train
74.51876082060281,90.01344429554406,Train
180.2957680556947,163.8229630261037,Train
115.33987326171838,109.15012786854479,Train
125.35107643867349,111.99007223193095,Train
251.97937758656025,238.62869882063654,Train
152.22477670537856,196.53489077774296,Train
187.28727379512858,148.54237514540574,Train
119.86686885580998,150.37981426842353,Train
113.7635618874232,159.61272499792173,Train
402.77735288996786,253.31229213861968,Train
235.10824186344414,199.9523894103555,Train
195.95622880785197,137.94791016214467,Train
298.62131372319135,169.18825486408352,Train
140.13808973440433,157.75419428438875,Train
143.95440897243668,157.29953199522168,Train
159.73183492325128,186.85007004377894,Train
176.97036758684823,141.40019611531946,Train
138.97000696322743,154.83308311934604,Train
167.53075305238895,142.70444728288737,Train
151.70260585433263,199.98276286318136,Train
155.53556536905862,179.488106675125,Train
233.97963159656695,274.1865212885977,Train
148.68480453685748,175.11009089409745,Train
138.35108418993045,198.28265332705408,Train
119.32847055578553,135.68087975326534,Train
122.41696363442287,166.7883405227559,Train
166.1665634258426,181.13214311481278,Train
131.92726993004464,147.85570254656656,Train
125.74908314702887,182.10944608079106,Train
142.38200307679534,174.76202093037787,Train
177.97602971934413,202.46652340006,Train
144.3311630746752,206.13518820286362,Train
259.1474031427886,241.4498620395264,Train
147.92474992368417,157.23794171572052,Train
206.51320341736215,172.52985868296943,Train
201.81276362382238,200.4596848458366,Train
190.1734305430648,184.98696136750752,Train
150.94520417508963,165.51270050818587,Train
188.0780845198966,233.14128357869754,Train
181.52207157748583,189.1131211100517,Train
220.52716534785748,219.74952295039174,Train
175.9433658310113,202.79470929219787,Train
151.3706730269474,180.65650932232987,Train
151.00908693566583,174.79985801605048,Train
167.15860755716648,202.01205874891744,Train
207.86923489144954,199.56461221013893,Train
148.8909689385148,127.61758750223366,Train
144.92380969836233,155.22408125004935,Train
138.21775717099206,151.5895372269761,Train
170.0728113564042,127.5188282510101,Train
140.73897225459856,111.52112845231076,Train
126.51623986557519,154.8411911476623,Train
115.15461418933407,165.7908522958169,Train
119.95409522587525,158.07717023352438,Train
159.46468297519877,168.00825623183076,Train
150.38637743730447,144.4901702871375,Train
136.8191786121924,120.41472045086135,Train
93.91308649986269,157.2965607745386,Train
134.01810110031536,163.5732000778075,Train
168.93422241355026,224.88133175440993,Train
179.76145043956734,204.9185896181575,Train
198.6997851783667,194.5355758409919,Train
143.14922662994843,188.70032247876654,Train
119.1597747943124,149.27205319963127,Train
58.48142967145867,154.34867785191804,Train
134.71419126138724,199.93223124264978,Train
89.90805956409795,110.88535408196904,Train
111.66303457959108,167.6777421056572,Train
178.62911630786635,259.0477844746374,Train
201.20630474892408,216.8415589160527,Train
124.79459990276399,163.93353458203853,Train
80.64400176938608,144.1827038964938,Train
94.30451034879059,159.45109285126495,Train
342.5261256409773,252.7523947275444,Train
283.8588476459464,162.50380963278508,Train
178.70267636369778,140.04788677474806,Train
234.25761179423137,187.45211806541874,Train
109.50509670410219,153.6977888929066,Train
123.58239647881652,143.403804475386,Train
172.72230166742995,144.69670885811738,Train
144.5748122699427,180.7345876539942,Train
125.93992828635467,191.87182068273813,Train
124.51764971666587,153.22826945073072,Train
150.10797656087632,184.83586144691427,Train
154.060908818986,164.32286459132433,Train
214.77644649099483,215.5334844102382,Train
104.75458957690293,180.36239981109367,Train
120.09533807671025,146.89998200833261,Train
106.44869199041682,128.59886287016008,Train
119.46465131802266,160.914900470079,Train
113.99321605952765,188.39227515827656,Train
94.23438621493196,176.4031294344531,Train
121.43816178423548,169.39977134784763,Train
157.45454276743817,188.32445217770106,Train
165.88352916454016,168.78527495500828,Train
129.92512097554138,177.81834950303383,Train
241.37931820044176,215.03720433319725,Train
132.04612083924144,194.14263783776207,Train
198.47552889194031,194.7501719413119,Train
181.31754235853842,184.87863589805093,Train
193.97216123903573,193.98870577453383,Train
146.1393855334323,148.91528405184124,Train
176.0692152417281,210.94030029234693,Train
188.91165036392317,166.09079103170475,Train
201.46669090001748,228.06082751994046,Train
245.93433685001094,159.55264445318457,Train
177.41458821390367,172.38331459228334,Train
156.2074449916957,191.92453367255453,Train
164.4629071833869,214.30113644033986,Train
182.58097478897724,198.74982304502672,Train
136.71164780846686,176.6057671813369,Train
126.9549262418559,167.68326934462488,Train
127.76081008914393,156.78928170589433,Train
113.22929935033133,176.57032739003728,Train
153.01039402541792,185.32834224182503,Train
121.80409411440377,150.45851526771423,Train
107.46039961728874,127.0693962090599,Train
83.72931053407305,141.02507321164282,Train
95.76082686475661,139.62317052603876,Train
114.85494860933926,168.70455392321676,Train
103.21167576782116,112.84679901922776,Train
13.931008340202496,121.82913271496653,Train
69.61294632648284,190.06756682824317,Train
148.45748972666246,203.16016930045274,Train
142.6646385407414,196.5353895539317,Train
153.7343927687195,213.49845874172217,Train
400.0667524105969,203.6439733884853,Train
101.1617174663734,155.56749693597192,Train
34.7192879360493,137.29353262025063,Train
121.9894638196244,202.04889617070444,Train
118.3222451170986,151.0006410345464,Train
101.06763182847217,165.45085527478736,Train
168.5756239537449,264.08462996310425,Train
142.69622149291695,207.91597895945384,Train
134.3794244459881,190.2880997678105,Train
72.57523281295849,178.90016613322842,Train
86.78364659382814,210.7880259735033,Train
290.4046657885972,250.01762278156366,Train
144.78829039726514,216.23590917236777,Train
193.1345204198325,174.49175024976796,Train
184.49335585629905,191.28314757581455,Train
94.00828552563428,164.3887811516204,Train
96.21614455565525,122.69755766014887,Train
108.30094765003972,160.8070711848151,Train
140.06269480878782,140.19854733189374,Train
95.25138603189947,158.54717289186988,Train
111.76702131937478,138.60561249228223,Train
117.50960067121356,197.35072963752575,Train
121.22912408741593,176.50148581044687,Train
195.37559156798193,248.08071470330276,Train
130.64900311291143,154.4393128877441,Train
94.34935872220457,165.45625673199422,Train
97.32665839586123,116.27913609494504,Train
83.23090213388153,140.74234766590865,Train
111.91208993626535,159.64902968605202,Train
118.97022180301266,134.9498439151304,Train
78.15529773412368,164.83718664642916,Train
115.81731772959827,165.8467539975008,Train
146.9062817894364,192.5788624468474,Train
106.67218991363808,162.429858747787,Train
211.76504210220332,218.8823729732938,Train
123.03483835513208,157.9440953939273,Train
144.9815786724245,175.7533455445238,Train
147.75526305408056,162.03023149323906,Train
170.20589150010005,180.3848209894012,Train
123.43346401048319,140.4099486705767,Train
126.78798058522992,210.74210007414334,Train
109.2194412243402,181.3247911297376,Train
158.57784592781402,231.94539030884636,Train
120.86319469565149,172.33012378710904,Train
143.77548752785245,174.65910782452784,Train
107.96472442441703,165.32300657006374,Train
130.33090538534515,204.99444522459305,Train
170.62403041063692,189.03707528787126,Train
123.8440995002922,145.72188769719264,Train
140.84111265431102,170.1999520327634,Train
101.21506987269353,128.87233817161388,Train
162.8159711554395,147.13648214458456,Train
117.74381650254908,144.39253550185475,Train
107.39860591402231,134.5584198364914,Train
90.48033938985898,119.97132524466258,Train
87.63901693005931,134.02548864549837,Train
110.77463853462322,139.99370916715964,Train
104.93720420355065,135.8604712163565,Train
104.07671393684166,91.65481960697768,Train
60.94316773449634,128.99689009368478,Train
98.03656559651441,157.29170201743068,Train
132.0569075228962,198.33172249422987,Train
157.40419351364147,199.41560707230917,Train
168.12842356875043,165.79417529721027,Train
80.2295976882229,165.22763794491175,Train
66.2577158720589,142.70309314221188,Train
42.212778120258434,111.22067860677618,Train
76.69478443282169,166.04696768093595,Train
42.30373480974845,100.24618312829934,Train
86.38962925103888,120.18510873864307,Train
131.9524677566927,218.37645902073925,Train
133.84225032671017,188.28402800604272,Train
62.658976961091284,148.24815827331446,Train
53.502647659835816,101.99520105760047,Train
78.37326242294407,151.58385265366474,Train
321.02082125041574,241.46886010975547,Train
228.09532414225114,182.0990959657408,Train
115.99677109845011,155.98951373690676,Train
133.47516211901254,164.46694386895038,Train
119.96900677206045,175.66079288902554,Train
134.40546125082042,139.19281418702215,Train
135.9514498892475,171.77933856759415,Train
166.9569726873419,144.2060213503579,Train
123.47202964510343,185.1212533004806,Train
136.3966207625321,167.44182324418932,Train
134.33074603962805,170.68996313300758,Train
138.6244054763911,163.83749438919887,Train
202.8275990728214,206.0852756508166,Train
158.24032682891882,170.85168946010052,Train
121.0625887446835,153.09537669591822,Train
108.09438482011537,126.28567907670129,Train
106.0357150552144,148.73457635458902,Train
134.48657944998067,152.30394832783136,Train
145.49697800441402,136.75839505014287,Train
123.31691071851465,160.8792960032033,Train
151.59637759228238,171.29415910709866,Train
180.98537862571743,180.4319712389302,Train
149.18391381881958,175.70751484615676,Train
242.74198317158903,214.39177732859352,Train
129.50958668402558,171.14469263825183,Train
174.88672435612924,187.18711880860496,Train
192.67339618790027,165.9412737538673,Train
203.86960217933836,182.0324718383878,Train
144.0753423304436,150.4810405682438,Train
167.29061664121616,192.02216100054486,Train
142.96542511165583,186.11129504972877,Train
198.14976774176264,232.00642885714592,Train
149.0936445315368,163.0625578002808,Train
143.14705548097805,160.8836075260826,Train
138.66000059008644,178.22379593716786,Train
163.9824798588621,215.81763487153057,Train
211.06449328730497,214.21931740774713,Train
140.95604087541506,182.0797796794825,Train
168.55712262319233,169.64692006477125,Train
116.06773853063666,140.30296619599017,Train
153.9378885977482,144.8396638603299,Train
131.31757282452702,144.5501994694643,Train
123.80679121097302,133.36783890781876,Train
102.35554375708611,146.36602248557273,Train
115.26383046286652,123.03914745404632,Train
122.63165132831404,143.38708468443264,Train
130.40900635342882,135.86235891427438,Train
120.74589553821066,87.39120791481494,Train
72.6423188826598,131.92686847057215,Train
123.64827638677615,128.5321116313617,Train
148.46376805055957,177.2200073697605,Train
145.6887938740103,174.15765922321975,Train
155.57335385712813,185.66757542197732,Train
131.91744799991318,168.12153875580753,Train
90.82107630236541,135.36571229133355,Train
32.984238764484886,91.19488049489513,Train
89.30693538627142,170.64931800671047,Train
72.53916616772531,105.24370114812643,Train
91.18093110884627,123.31297986564739,Train
201.93223020963444,223.3131011233496,Train
146.1430634700899,199.07702470968349,Train
158.3134308902125,153.93986193008402,Train
65.54333247000224,142.65386750759222,Train
87.63276820945921,148.64428868342762,Train
326.4317381085833,265.42829574202227,Train
199.89024216737462,195.37417650386988,Train
138.50828038583313,217.6222155657649,Train
180.4358527639589,191.4710717911709,Train
130.45150904090303,174.58128562296017,Train
123.43530287212431,142.8317270483082,Train
158.83180350053283,172.29471078467685,Train
179.24101092612847,159.1623676261803,Train
141.26292514891128,169.8587157440339,Train
146.74754616888123,161.98196092032867,Train
169.0948739860384,180.07277338687243,Train
172.95490860038268,178.47432306841353,Train
248.97765001191408,241.0863982737419,Train
128.01309822063268,169.0132017944495,Train
113.86125322653844,172.76021755479377,Train
120.07211502963138,131.87355709130802,Train
128.79568362991142,145.299911319772,Train
133.38195902737874,174.81469823652702,Train
107.58094122203318,133.13469517585077,Train
131.19263021387462,177.65362992070538,Train
132.4670260029034,178.07439934381463,Train
176.50412858911926,191.71558281938238,Train
142.55393797252236,184.39778332845276,Train
232.21645415311252,235.36388528069529,Train
133.64167713088992,172.89966688344703,Train
208.72960690585433,191.22473014835694,Train
195.6802434780061,164.53054139348905,Train
227.14358684734492,205.0343034966859,Train
144.2196370138709,170.17644077210934,Train
172.65839397758407,220.12692274522433,Train
169.30985773848442,209.93454936462246,Train
233.22402829657187,234.3986871230498,Train
281.4509056518466,166.7244673152703,Train
197.09048980430828,172.3715787320759,Train
186.29278075395726,177.7315928190383,Train
172.40777850079346,209.25899651943027,Train
162.0854830448167,212.44862680159147,Train
134.3258943860272,173.61476470411282,Train
158.42901252442465,182.3654595546754,Train
151.0948374600094,138.0001532005369,Train
151.8733691927813,156.81677898837575,Train
224.11460772274037,140.9135172250376,Train
156.76855304988658,147.73559476790524,Train
132.53520517421998,128.37567516815346,Train
105.56456409574056,131.16700301121796,Train
114.35662981444827,140.07566939627733,Train
183.41140233034318,139.20696356069465,Train
114.27888164342514,99.34098829377686,Train
69.70906775369434,132.80695197770896,Train
99.05196066115067,154.99281224947816,Train
179.55756036579425,198.03186010695333,Train
160.02586686762496,193.31196361923634,Train
255.35688016664267,195.10012530622623,Train
101.90060026284765,168.5664879561253,Train
81.85702715623985,145.2323567511676,Train
83.22616084681908,122.83358782431083,Train
115.10800133458562,180.1067348792497,Train
93.50254861953917,104.83240624783107,Train
117.80980270168004,121.32812847784336,Train
276.92976358100793,231.39083246673852,Train
224.712431257523,210.25675633205026,Train
112.35780573122534,157.31075575036635,Train
122.21588700211484,119.49065919263663,Train
130.0366750701913,157.3136065562639,Train
201.62016993545507,263.9868429256732,Train
140.96637159790595,193.37654251478656,Train
155.27528005754402,190.5609125439329,Train
197.29689531436924,188.15138334381123,Train
114.57609251378267,169.12795511908223,Train
111.42131793460663,166.2878708422854,Train
123.05225423568898,188.28363842319064,Train
172.5689014170298,155.8621190333157,Train
110.52125947862888,175.12408452940895,Train
126.95932842048651,170.8938175284052,Train
117.93310824260263,161.57426629568164,Train
121.24259894497706,171.03697234247178,Train
196.7378005276099,230.748232340125,Train
123.91871299050112,173.63948010983373,Train
106.13533633365083,168.27744769540095,Train
98.93767055705905,139.37269090165148,Train
93.22571566072551,163.6974621725577,Train
125.39947164465043,169.01711354876022,Train
111.45893850883381,139.16884876420582,Train
94.80411625327567,186.45403734547676,Train
105.53500487797588,192.82983758044656,Train
156.6016043829345,202.88640064153608,Train
112.20391476815152,210.04472496448778,Train
215.591936033627,219.27729831095098,Train
139.86566817936085,180.40806853846038,Train
163.97511120535322,205.1028381685399,Train
162.62026511160386,196.3024523347938,Train
175.35112989811313,194.113421693863,Train
124.11770556488065,183.70858915300212,Train
153.81999211190669,230.37851406199871,Train
135.307989539191,222.42252695138887,Train
181.28169784673383,229.1723047881104,Train
150.3411170345351,192.73602865700622,Train
145.7362471025948,180.39294346714928,Train
126.86708805091283,177.41167746120323,Train
125.93363987948945,215.17813462514192,Train
174.78590258832435,206.80673830906963,Train
127.82387617741765,183.09015286018956,Train
123.9975606467693,202.28389602506428,Train
116.05695599637951,164.7342831276213,Train
146.35206222624817,133.0379769829209,Train
124.23287933637513,146.63704148948082,Train
100.44940732676062,157.3238340805574,Train
93.20164619740449,167.28290278053115,Train
79.73959594830663,143.34590279247033,Train
139.16325657946743,125.99228545174964,Train
109.07262809088647,161.88491386837066,Train
94.46771048256404,103.65362781294853,Train
50.54850375450002,135.25314030664705,Train
101.91500790669437,155.41132075230723,Train
161.0672229391472,210.90618592891332,Train
155.55514885185835,188.2854079575373,Train
156.77878564482802,192.22191319789562,Train
155.63813331805608,162.90514251889022,Train
96.48319187154256,138.14742957079665,Train
47.91396130528736,115.04388768766745,Train
65.23044161929081,169.62884684839332,Train
63.03263281355251,117.71372167597787,Train
81.22053488807256,128.61249878733705,Train
156.54414784285117,227.657468022596,Train
131.85347167788822,174.5304140407516,Train
73.64850639318351,157.7475159309261,Train
75.3792519887374,127.48122683030219,Train
92.24570846454964,152.735505532336,Train
230.99787582062024,258.08617869411876,Train
238.58575405694936,178.58091688956227,Train
123.40934317353681,179.0721347224166,Train
145.16864317038278,201.83067742398256,Train
109.63089950600579,164.04754427178645,Train
112.31230417995695,170.63493730756332,Train
147.9704273624469,194.92857857198058,Train
153.60526905347572,142.86977370872506,Train
111.36682925304335,169.84958809483973,Train
113.30510796114991,149.17351670732978,Train
137.72010517779535,158.22077078590817,Train
141.21182090297967,167.97917750600567,Train
227.38025513670271,256.1431729000074,Train
89.9754078789648,170.32211679398355,Train
86.69727912976569,185.79996393322347,Train
81.74586888910534,161.19253558060495,Train
95.77117715698397,170.2385816038484,Train
113.02320393340148,175.41608329582607,Train
53.701949218357726,135.9116808856269,Train
104.00741301185298,177.059136220862,Train
192.539595313887,190.5000080779025,Train
168.44849612445995,190.3635938185476,Train
110.48411544357167,216.56013128771622,Train
231.79645327122233,215.05837672709163,Train
105.73550960741187,169.03029497032247,Train
201.6512844521402,204.34619643996263,Train
164.99377780540738,210.1523564129706,Train
197.71298966721355,183.85312069116884,Train
137.75892003755848,175.69965833502016,Train
173.43156891644222,224.6304511929094,Train
172.780936303865,195.6478223675832,Train
190.05702219982652,199.33996040043866,Train
273.909826604327,193.9001070960212,Train
159.73934951736624,172.31831961996568,Train
144.3455909389444,166.4315563668534,Train
157.7285508690614,204.6300205360636,Train
139.33822930771728,206.16742108945203,Train
