Loss,PredLoss,Set
112.35780573122534,170.411999360547,Train
122.21588700211484,139.23478793777358,Train
130.0366750701913,166.57399852848118,Train
201.62016993545507,231.61460293436048,Train
140.96637159790595,197.49847115080783,Train
155.27528005754402,180.98820393725362,Train
197.29689531436924,201.7599792172709,Train
114.57609251378267,176.32470180990427,Train
111.42131793460663,162.43288370876917,Train
123.05225423568898,207.15979789861146,Train
172.5689014170298,152.3195070011815,Train
110.52125947862888,183.88988501926562,Train
126.95932842048651,172.72274910679917,Train
117.93310824260263,164.40549555450082,Train
121.24259894497706,169.35426874844626,Train
196.7378005276099,224.93468533264806,Train
123.91871299050112,187.23770206974135,Train
106.13533633365083,167.66973353028578,Train
98.93767055705905,150.46653021626042,Train
93.22571566072551,169.39086167044684,Train
125.39947164465043,175.69743848636526,Train
111.45893850883381,154.96009418025227,Train
94.80411625327567,187.2640395721464,Train
105.53500487797588,199.78614378096444,Train
156.6016043829345,185.49707473601902,Train
112.20391476815152,170.74779918158447,Train
215.591936033627,209.61245268385423,Train
139.86566817936085,179.71364911894602,Train
163.97511120535322,184.1957375843077,Train
162.62026511160386,192.624387316834,Train
175.35112989811313,187.8424264881265,Train
124.11770556488065,187.10907914730848,Train
153.81999211190669,209.65185916997763,Train
135.307989539191,217.45947404292565,Train
181.28169784673383,218.50225485675742,Train
150.3411170345351,185.89635114068284,Train
145.7362471025948,178.85660758653967,Train
126.86708805091283,162.36049108117692,Train
125.93363987948945,199.60206555614172,Train
174.78590258832435,196.09997446109807,Train
127.82387617741765,171.21596595708846,Train
123.9975606467693,193.55655974201633,Train
116.05695599637951,146.15243976757225,Train
146.35206222624817,153.6037631644493,Train
124.23287933637513,157.17502981416703,Train
100.44940732676062,161.795188788209,Train
93.20164619740449,144.07106405895317,Train
79.73959594830663,151.6275344940468,Train
139.16325657946743,144.20241348158243,Train
109.07262809088647,149.11592532016408,Train
94.46771048256404,115.91425208787268,Train
50.54850375450002,156.6020048271091,Train
101.91500790669437,145.77952414859018,Train
161.0672229391472,206.3117914370997,Train
155.55514885185835,179.60000067614087,Train
156.77878564482802,188.0506733705577,Train
155.63813331805608,153.2968252869998,Train
96.48319187154256,153.4095409322939,Train
47.91396130528736,137.39836627137487,Train
65.23044161929081,187.2819585121277,Train
63.03263281355251,131.40779665206378,Train
81.22053488807256,137.270196235952,Train
156.54414784285117,208.3923510510653,Train
131.85347167788822,170.7601751071286,Train
73.64850639318351,171.808699357515,Train
75.3792519887374,142.88116967261482,Train
92.24570846454964,156.8626998761297,Train
230.99787582062024,225.9133295121797,Train
238.58575405694936,177.84512507869937,Train
123.40934317353681,172.68960129567478,Train
145.16864317038278,195.66038532259213,Train
109.63089950600579,181.48277466353426,Train
112.31230417995695,166.6067671679472,Train
147.9704273624469,219.83651139722872,Train
153.60526905347572,152.4180109282805,Train
111.36682925304335,185.04130765783552,Train
113.30510796114991,167.62606378013578,Train
137.72010517779535,158.33658285176338,Train
141.21182090297967,162.755202961079,Train
227.38025513670271,239.971065698819,Train
89.9754078789648,184.66520625458426,Train
86.69727912976569,179.8762745812113,Train
81.74586888910534,160.81379045380532,Train
95.77117715698397,168.9417772220221,Train
113.02320393340148,186.0818251675271,Train
53.701949218357726,149.1288460028591,Train
104.00741301185298,184.02574592420228,Train
192.539595313887,193.75169266247445,Train
168.44849612445995,184.18839223535912,Train
110.48411544357167,175.2329086999391,Train
231.79645327122233,213.76227425157668,Train
105.73550960741187,167.01889267744875,Train
201.6512844521402,185.21520694813407,Train
164.99377780540738,186.74873202592838,Train
197.71298966721355,182.66214458387083,Train
137.75892003755848,171.14001541711372,Train
173.43156891644222,208.57831178830293,Train
172.780936303865,212.72334902102676,Train
190.05702219982652,185.3332724103827,Train
273.909826604327,172.09694649167471,Train
159.73934951736624,162.1661781120811,Train
144.3455909389444,157.7468315722124,Train
157.7285508690614,197.14849520378564,Train
139.33822930771728,197.68869974152497,Train
