Loss,PredLoss,Set
112.82837792769914,150.26369075848672,Train
183.98154470483564,190.59557254994533,Train
161.43634303334017,174.00347785487824,Train
172.94277291321262,195.45479134464608,Train
110.00083434445317,146.020250592376,Train
175.61052732706167,178.95482270369547,Train
210.1718518610381,192.45943291315092,Train
218.58480794638274,191.40452462633,Train
212.7493955830952,186.1853347405313,Train
181.11561477117579,185.45153671607292,Train
139.43346551062433,151.685243682754,Train
151.40294780144086,197.24976988613923,Train
153.32406164362536,221.1091755195773,Train
113.69680703717796,166.02516902456074,Train
111.27118398209846,144.01950414940927,Train
112.44719247838708,152.6121636242225,Train
146.27483252604355,165.70782646432463,Train
120.35410412506816,153.14585035223837,Train
140.38500727546077,142.75862713937616,Train
156.6675419772213,148.93622602125737,Train
154.15170823034993,132.9671497448038,Train
88.03750603484653,127.32886213729542,Train
178.12493539071102,153.98197664618175,Train
116.06399629794382,124.73528022677347,Train
69.85468875654433,79.96006487100668,Train
97.24701276651297,140.7226147637696,Train
250.74096832784952,180.36754061125978,Train
223.73655544055418,152.57922042170813,Train
204.88377410462684,186.94984132708777,Train
264.5326243200675,228.3610140530016,Train
112.5331060868761,129.291802608961,Train
75.78521940505283,110.10664409852885,Train
186.13896427459747,156.97289432482998,Train
106.1943406955101,110.0460101197577,Train
125.05134866779082,157.95777770134836,Train
210.50998819143945,240.75180570861946,Train
175.67025926645607,156.70006293360495,Train
81.43216189284081,135.88581228027624,Train
104.54569607059346,92.37643689789881,Train
86.11086179971421,139.9804072276296,Train
239.97765908020284,259.48553374761434,Train
106.5960879120596,165.28244111715475,Train
149.36614829528432,176.90485244769425,Train
122.23784022987705,182.24779098901726,Train
151.51330128619674,133.72410684168,Train
159.36831200377776,133.91071229659647,Train
175.34042069229037,171.8052714554769,Train
179.82962735173453,180.7228302577653,Train
149.7359319821103,150.38594550286754,Train
172.90933458341772,169.63151273950638,Train
158.3498351556566,178.27610065805922,Train
161.7074336988272,177.25426434754596,Train
230.2321302129293,254.01415673122082,Train
126.97392469796301,152.0030550732952,Train
138.5828171539283,144.78234266619887,Train
113.50880758082518,137.6093403178646,Train
154.30189597865362,126.04957177792372,Train
158.41208234741367,150.34888720486774,Train
116.38936668710538,133.20591637694358,Train
136.73374899772864,145.0813774741597,Train
167.29522927928343,181.87922916043078,Train
188.1238075317699,185.73440512691488,Train
144.61948375518784,151.33514513533586,Train
267.7822579495375,236.2466650475018,Train
140.06213011481861,154.67914752818265,Train
188.1091002510314,191.78180465748468,Train
209.27316835817584,187.13810751686523,Train
195.50433443625167,183.74510324938467,Train
145.75259848525928,143.70052160502752,Train
197.9179605051983,192.3732627712027,Train
180.5004204960691,171.13911951908975,Train
219.84997845787137,197.19602275243983,Train
161.96663439060524,160.77923128142973,Train
142.3003882942707,158.08795673094593,Train
148.60124016886783,140.7399985470733,Train
160.56919001439644,175.64957367848413,Train
197.8042378308566,177.69001757075506,Train
136.40638361824844,149.9080937669418,Train
137.3756273765719,162.06866154296438,Train
140.8619691058269,156.13541503248777,Train
155.9654088060135,157.78708045402033,Train
139.28594647713163,147.9400615274751,Train
131.77358211918138,148.6187403764498,Train
118.37831573216278,137.06901575125931,Train
114.85014731607572,125.3059316193305,Train
123.2890768709202,126.1665478120727,Train
159.09510439669623,146.22736243744103,Train
117.96822989340407,120.15366352098151,Train
85.30845336104335,116.88428222765033,Train
146.1657747996142,121.61965942263144,Train
166.84019420911656,179.59230845190694,Train
196.33171158955074,182.94317754932203,Train
202.09032694091638,195.7154914672013,Train
238.71604026321359,226.997286124794,Train
115.80885155644242,135.91009373594667,Train
74.51876082060281,99.44240958744373,Train
180.2957680556947,144.77784152379948,Train
115.33987326171838,105.53049905069464,Train
125.35107643867349,145.69934710982488,Train
251.97937758656025,251.96044248496676,Train
152.22477670537856,140.8568712236299,Train
187.28727379512858,141.78650730818106,Train
119.86686885580998,119.35026019159055,Train
113.7635618874232,153.8739307874473,Train
402.77735288996786,259.75412316417953,Train
235.10824186344414,173.2624188522476,Train
195.95622880785197,165.08666920095948,Train
298.62131372319135,240.3090538333596,Train
140.13808973440433,138.59463870296148,Train
143.95440897243668,145.87104358821952,Train
159.73183492325128,167.9531558940398,Train
176.97036758684823,195.94812765444368,Train
138.97000696322743,157.16923601402075,Train
167.53075305238895,154.58598631943786,Train
151.70260585433263,179.48642697539825,Train
155.53556536905862,155.15413001655295,Train
233.97963159656695,237.89949248157572,Train
148.68480453685748,169.6869897364394,Train
138.35108418993045,177.08758826211954,Train
119.32847055578553,131.12410630707663,Train
122.41696363442287,137.38675357978073,Train
166.1665634258426,180.48540018221766,Train
131.92726993004464,133.31815917086885,Train
125.74908314702887,133.14796998759627,Train
142.38200307679534,165.74887988967762,Train
177.97602971934413,179.912690982923,Train
144.3311630746752,156.20705873368127,Train
259.1474031427886,242.61350235840337,Train
147.92474992368417,139.3128966344555,Train
206.51320341736215,193.62781956439528,Train
201.81276362382238,191.1452241868624,Train
190.1734305430648,190.57696282094537,Train
150.94520417508963,159.38551253571896,Train
188.0780845198966,182.52338955814264,Train
181.52207157748583,154.38908706507777,Train
220.52716534785748,217.12835343986188,Train
175.9433658310113,175.19982063584274,Train
151.3706730269474,176.9692367353315,Train
151.00908693566583,178.82639234521014,Train
167.15860755716648,195.18155852491319,Train
207.86923489144954,195.40995069605484,Train
148.8909689385148,146.44576288832022,Train
144.92380969836233,151.0351390510673,Train
138.21775717099206,141.14436439444728,Train
170.0728113564042,159.80873392617056,Train
140.73897225459856,188.95911672525529,Train
126.51623986557519,130.00989971013732,Train
115.15461418933407,152.62174506038562,Train
119.95409522587525,144.54146641823874,Train
159.46468297519877,150.80442555018462,Train
150.38637743730447,166.09960510875337,Train
136.8191786121924,124.2528317061769,Train
93.91308649986269,83.21505066531333,Train
134.01810110031536,150.32808354631723,Train
168.93422241355026,186.07676886839226,Train
179.76145043956734,164.78386115925227,Train
198.6997851783667,182.65775588675396,Train
143.14922662994843,187.10941888967568,Train
119.1597747943124,135.3923933671143,Train
58.48142967145867,90.46908128047481,Train
134.71419126138724,162.11040089144288,Train
89.90805956409795,83.45584498390618,Train
111.66303457959108,135.34579076379285,Train
178.62911630786635,241.96266370951906,Train
201.20630474892408,177.35487868305222,Train
124.79459990276399,133.5267262729971,Train
80.64400176938608,98.69169462196001,Train
94.30451034879059,141.47517520819153,Train
342.5261256409773,288.2371464766664,Train
283.8588476459464,198.67084160400907,Train
178.70267636369778,193.68882382609206,Train
234.25761179423137,203.7466694918939,Train
109.50509670410219,125.99406362720705,Train
123.58239647881652,159.25271714058044,Train
172.72230166742995,166.37715178579217,Train
144.5748122699427,175.11820027140774,Train
125.93992828635467,159.45866046377242,Train
124.51764971666587,171.04789047564398,Train
150.10797656087632,154.91825420806367,Train
154.060908818986,188.36590094320803,Train
214.77644649099483,250.6031517920226,Train
104.75458957690293,153.76389772295508,Train
120.09533807671025,136.24721105022897,Train
106.44869199041682,165.2298846372772,Train
119.46465131802266,153.78164625563707,Train
113.99321605952765,128.65578059934205,Train
94.23438621493196,146.27273898434976,Train
121.43816178423548,163.3619407672334,Train
157.45454276743817,168.66712399596165,Train
165.88352916454016,179.21554630738103,Train
129.92512097554138,139.52106026890306,Train
241.37931820044176,211.47933706483178,Train
132.04612083924144,148.73147563132846,Train
198.47552889194031,167.57988526153505,Train
181.31754235853842,209.72178836653399,Train
193.97216123903573,195.44013084759533,Train
146.1393855334323,159.84549241686727,Train
176.0692152417281,162.5735181743378,Train
188.91165036392317,169.95143792315508,Train
201.46669090001748,189.5526334978575,Train
245.93433685001094,198.52004018644547,Train
177.41458821390367,142.2521350373362,Train
156.2074449916957,185.50592616493307,Train
164.4629071833869,181.810338863824,Train
182.58097478897724,172.88735275966863,Train
136.71164780846686,138.9835224462555,Train
126.9549262418559,164.843063800984,Train
127.76081008914393,145.63230005470783,Train
113.22929935033133,142.59339747518578,Train
153.01039402541792,153.08872269663277,Train
121.80409411440377,166.6027490164055,Train
107.46039961728874,131.77521789501756,Train
83.72931053407305,111.87281158975837,Train
95.76082686475661,107.03536309890517,Train
114.85494860933926,158.24551237143916,Train
103.21167576782116,148.90953943001958,Train
13.931008340202496,103.25005027409824,Train
69.61294632648284,120.9704297338286,Train
148.45748972666246,162.67810986077146,Train
142.6646385407414,157.71685772210503,Train
153.7343927687195,192.95563598656688,Train
400.0667524105969,301.360550080977,Train
101.1617174663734,124.9975156735489,Train
34.7192879360493,49.587271870740786,Train
121.9894638196244,136.37810608445304,Train
118.3222451170986,124.41994393555747,Train
101.06763182847217,136.7659786810238,Train
168.5756239537449,230.88693827344292,Train
142.69622149291695,146.8834052610922,Train
134.3794244459881,126.72065152462812,Train
72.57523281295849,100.58579618291333,Train
86.78364659382814,97.94789248519687,Train
290.4046657885972,301.51146535313194,Train
144.78829039726514,189.6493662636358,Train
193.1345204198325,187.89761603326156,Train
184.49335585629905,196.45606756494345,Train
94.00828552563428,141.50501043489876,Train
96.21614455565525,132.55384653236248,Train
108.30094765003972,174.5505778197451,Train
140.06269480878782,155.72953361763354,Train
95.25138603189947,142.82980885807885,Train
111.76702131937478,146.01087980475603,Train
117.50960067121356,167.88950041472677,Train
121.22912408741593,180.72383344946363,Train
195.37559156798193,239.45063428048857,Train
130.64900311291143,167.2849754398554,Train
94.34935872220457,168.2172761586442,Train
97.32665839586123,143.82296838028012,Train
83.23090213388153,129.76693689266804,Train
111.91208993626535,144.08382293597276,Train
118.97022180301266,134.69097112982325,Train
78.15529773412368,133.39122216028343,Train
115.81731772959827,161.24806522708064,Train
146.9062817894364,173.03541261473083,Train
106.67218991363808,152.7426185363516,Train
211.76504210220332,239.15105119548,Train
123.03483835513208,145.2472063331877,Train
144.9815786724245,188.6451977157859,Train
147.75526305408056,184.12375838013463,Train
170.20589150010005,185.2649998729351,Train
123.43346401048319,149.9030438002378,Train
126.78798058522992,172.54026964261962,Train
109.2194412243402,174.8161971069583,Train
158.57784592781402,198.5246034676067,Train
120.86319469565149,179.0129908594933,Train
143.77548752785245,177.00079335554108,Train
107.96472442441703,170.8490793300149,Train
130.33090538534515,183.0252273009887,Train
170.62403041063692,183.8154327197631,Train
123.8440995002922,146.80398069546501,Train
140.84111265431102,163.77558499388402,Train
101.21506987269353,152.09935397701477,Train
162.8159711554395,180.11775483268383,Train
117.74381650254908,162.8359621889058,Train
107.39860591402231,132.09677850219978,Train
90.48033938985898,130.36898893864188,Train
87.63901693005931,133.20170362653658,Train
110.77463853462322,132.0959432260342,Train
104.93720420355065,147.5462767770815,Train
104.07671393684166,110.5087547279831,Train
60.94316773449634,81.23082716102226,Train
98.03656559651441,133.89876014669008,Train
132.0569075228962,175.39664658064316,Train
157.40419351364147,164.55871934750203,Train
168.12842356875043,169.49171699842967,Train
80.2295976882229,196.67707184706308,Train
66.2577158720589,126.91143530816183,Train
42.212778120258434,129.05508057574372,Train
76.69478443282169,137.96751361412603,Train
42.30373480974845,89.93716257899798,Train
86.38962925103888,157.69406508612622,Train
131.9524677566927,218.8692756451039,Train
133.84225032671017,171.69562884061307,Train
62.658976961091284,127.91236918030266,Train
53.502647659835816,117.83710098453739,Train
78.37326242294407,157.02953039717246,Train
321.02082125041574,266.3573143864625,Train
228.09532414225114,188.17943830185152,Train
115.99677109845011,158.83906082619694,Train
133.47516211901254,183.9338917944665,Train
119.96900677206045,161.90885777469586,Train
134.40546125082042,133.9538672070461,Train
135.9514498892475,167.9736981689857,Train
166.9569726873419,178.39460851158668,Train
123.47202964510343,150.04820248685635,Train
136.3966207625321,164.26610691657498,Train
134.33074603962805,156.09965367994658,Train
138.6244054763911,159.58491832413594,Train
202.8275990728214,253.66456861657684,Train
158.24032682891882,144.66670503586127,Train
121.0625887446835,153.69435926953906,Train
108.09438482011537,159.64280635189976,Train
106.0357150552144,139.94723297315636,Train
134.48657944998067,138.92712899144584,Train
145.49697800441402,114.1997297443439,Train
123.31691071851465,157.2045255497606,Train
151.59637759228238,157.27879841197503,Train
180.98537862571743,173.74831851269042,Train
149.18391381881958,165.468599215843,Train
242.74198317158903,242.31619122827914,Train
129.50958668402558,158.37959570906256,Train
174.88672435612924,197.41329747641984,Train
192.67339618790027,206.21028310641088,Train
203.86960217933836,192.85508127224182,Train
144.0753423304436,177.2732500685404,Train
167.29061664121616,199.34858409067817,Train
142.96542511165583,166.98792829736934,Train
198.14976774176264,203.14304480485953,Train
149.0936445315368,170.78818742464847,Train
143.14705548097805,155.63620860190798,Train
138.66000059008644,181.27828251242144,Train
163.9824798588621,206.19487595988767,Train
211.06449328730497,210.72816736940456,Train
140.95604087541506,169.68652495802363,Train
168.55712262319233,163.70385486851453,Train
116.06773853063666,160.4668710878022,Train
153.9378885977482,170.76872679390164,Train
131.31757282452702,162.83788481748627,Train
123.80679121097302,144.04051670264707,Train
102.35554375708611,155.52101784086167,Train
115.26383046286652,152.58963033659995,Train
122.63165132831404,153.6553635222496,Train
130.40900635342882,152.44588486422262,Train
120.74589553821066,115.16799995401163,Train
72.6423188826598,91.7565988281574,Train
123.64827638677615,118.80137034650141,Train
148.46376805055957,185.26440721066163,Train
145.6887938740103,171.52445928375738,Train
155.57335385712813,143.2885097977124,Train
131.91744799991318,196.96082244600336,Train
90.82107630236541,120.01018505203139,Train
32.984238764484886,82.50575118951708,Train
89.30693538627142,154.25317921850018,Train
72.53916616772531,108.63555386439148,Train
91.18093110884627,139.08875642405113,Train
201.93223020963444,224.65612522861332,Train
146.1430634700899,156.5364386865219,Train
158.3134308902125,133.8121819479171,Train
65.54333247000224,132.97843798611,Train
87.63276820945921,141.5259118850414,Train
326.4317381085833,310.30585859693,Train
199.89024216737462,185.27476274544864,Train
138.50828038583313,148.41447766816867,Train
180.4358527639589,197.9544273498172,Train
130.45150904090303,160.26063867518803,Train
123.43530287212431,161.91584213411522,Train
158.83180350053283,171.6912740885635,Train
179.24101092612847,201.85812271930203,Train
141.26292514891128,165.21573748220987,Train
146.74754616888123,172.94002609322695,Train
169.0948739860384,181.92224161655665,Train
172.95490860038268,199.8077163103306,Train
248.97765001191408,258.72765970083003,Train
128.01309822063268,167.91706275096433,Train
113.86125322653844,174.20367640383463,Train
120.07211502963138,163.82374423324364,Train
128.79568362991142,141.86621543002707,Train
133.38195902737874,158.54236403276175,Train
107.58094122203318,152.49710439199163,Train
131.19263021387462,148.7250074705174,Train
132.4670260029034,167.3841446920917,Train
176.50412858911926,192.15242186134148,Train
142.55393797252236,161.20818338059757,Train
232.21645415311252,240.42559396204314,Train
133.64167713088992,159.8710607424358,Train
208.72960690585433,187.37749053759654,Train
195.6802434780061,204.3076829579721,Train
227.14358684734492,215.1317890899725,Train
144.2196370138709,178.9591989958552,Train
172.65839397758407,200.1516545007926,Train
169.30985773848442,220.74072199858233,Train
233.22402829657187,219.57772558059116,Train
281.4509056518466,225.180641610721,Train
197.09048980430828,193.7855472679556,Train
186.29278075395726,178.40728667224963,Train
172.40777850079346,184.761651203428,Train
162.0854830448167,206.40121356193816,Train
134.3258943860272,149.18567734719957,Train
158.42901252442465,155.06716071393546,Train
151.0948374600094,170.83342464114446,Train
151.8733691927813,171.66650278895474,Train
224.11460772274037,170.89779412105378,Train
156.76855304988658,157.28221198219757,Train
132.53520517421998,127.34438490189571,Train
105.56456409574056,134.08612798140405,Train
114.35662981444827,158.72219167899584,Train
183.41140233034318,160.15593755824503,Train
114.27888164342514,120.16051819740122,Train
69.70906775369434,77.52943262320156,Train
99.05196066115067,131.49918838073592,Train
179.55756036579425,211.29376956119475,Train
160.02586686762496,171.91344430040357,Train
255.35688016664267,179.08637205138587,Train
101.90060026284765,177.44736871589353,Train
81.85702715623985,139.80761370902763,Train
83.22616084681908,123.025558310739,Train
115.10800133458562,156.55259171341388,Train
93.50254861953917,96.4246395313576,Train
117.80980270168004,132.57282034476208,Train
276.92976358100793,304.687200645682,Train
224.712431257523,175.30280557735185,Train
112.35780573122534,162.29242825968294,Train
122.21588700211484,138.63029216901688,Train
130.0366750701913,170.06788346599444,Train
201.62016993545507,278.5611893009834,Train
140.96637159790595,193.48443206961934,Train
155.27528005754402,180.9378592761703,Train
197.29689531436924,226.5554140544615,Train
114.57609251378267,163.07437894802231,Train
111.42131793460663,149.5085287893287,Train
123.05225423568898,183.73704171936228,Train
172.5689014170298,177.57456211564832,Train
110.52125947862888,139.13317078687328,Train
126.95932842048651,143.37025740111991,Train
117.93310824260263,155.70475550835997,Train
121.24259894497706,167.10226111419647,Train
196.7378005276099,250.00566546692096,Train
123.91871299050112,168.66157482282247,Train
106.13533633365083,155.71403038866924,Train
98.93767055705905,171.69041927407704,Train
93.22571566072551,138.48192132565703,Train
125.39947164465043,158.55797212435024,Train
111.45893850883381,121.15342856971122,Train
94.80411625327567,175.3608682196014,Train
105.53500487797588,169.6466516803672,Train
156.6016043829345,196.9471148861407,Train
112.20391476815152,172.36108874558695,Train
215.591936033627,230.96265770382567,Train
139.86566817936085,171.07808050765152,Train
163.97511120535322,205.32082046627838,Train
162.62026511160386,187.8831851376778,Train
175.35112989811313,207.50856829886757,Train
124.11770556488065,166.42142970860297,Train
153.81999211190669,212.44661564347493,Train
135.307989539191,179.54593601937358,Train
181.28169784673383,250.76710914481217,Train
150.3411170345351,186.5813412970917,Train
145.7362471025948,175.42993766201428,Train
126.86708805091283,190.6633462036101,Train
125.93363987948945,177.9869519422164,Train
174.78590258832435,188.9437924065757,Train
127.82387617741765,167.12548347247593,Train
123.9975606467693,178.33184861834263,Train
116.05695599637951,183.18380331985222,Train
146.35206222624817,182.64390773482228,Train
124.23287933637513,175.57765988339565,Train
100.44940732676062,159.86434337853706,Train
93.20164619740449,112.04687705378709,Train
79.73959594830663,139.30618798321387,Train
139.16325657946743,153.01323119602748,Train
109.07262809088647,184.3249760564467,Train
94.46771048256404,112.3658577462072,Train
50.54850375450002,91.96507104412424,Train
101.91500790669437,148.06600098835716,Train
161.0672229391472,215.59282579781717,Train
155.55514885185835,178.06782685878864,Train
156.77878564482802,178.3598530585297,Train
155.63813331805608,211.70026620416022,Train
96.48319187154256,135.1017317108364,Train
47.91396130528736,106.09104308829637,Train
65.23044161929081,156.31827192303703,Train
63.03263281355251,98.73245867344518,Train
81.22053488807256,141.69606808697122,Train
156.54414784285117,217.97945109491974,Train
131.85347167788822,159.5654691540287,Train
73.64850639318351,124.06625225900032,Train
75.3792519887374,100.32482935773804,Train
92.24570846454964,170.3875327184593,Train
230.99787582062024,248.2668355742996,Train
238.58575405694936,203.69819604952073,Train
123.40934317353681,177.64018552556817,Train
145.16864317038278,190.52915767891267,Train
109.63089950600579,163.89087051874588,Train
112.31230417995695,158.5968326440446,Train
147.9704273624469,174.06536938383573,Train
153.60526905347572,153.54844213216415,Train
111.36682925304335,149.02132831914557,Train
113.30510796114991,148.0651759902639,Train
137.72010517779535,171.60646660436052,Train
141.21182090297967,187.00571413572538,Train
227.38025513670271,240.57788264629392,Train
89.9754078789648,172.1491861292353,Train
86.69727912976569,133.9999881982106,Train
81.74586888910534,132.3203119764716,Train
95.77117715698397,141.99396194934144,Train
113.02320393340148,157.7976022719362,Train
53.701949218357726,123.47294025327425,Train
104.00741301185298,144.1787187178945,Train
192.539595313887,193.11647696207368,Train
168.44849612445995,188.69742067770053,Train
110.48411544357167,184.84347841670834,Train
231.79645327122233,220.23386157550846,Train
105.73550960741187,169.72784599593288,Train
201.6512844521402,206.61573203766903,Train
164.99377780540738,184.5712546984772,Train
197.71298966721355,194.71813470593298,Train
137.75892003755848,165.46553155575728,Train
173.43156891644222,180.31174489373825,Train
172.780936303865,171.06669005546726,Train
190.05702219982652,189.68398441486218,Train
273.909826604327,200.79097787674075,Train
159.73934951736624,181.63868681971454,Train
144.3455909389444,174.92850527788102,Train
157.7285508690614,180.4178335688192,Train
139.33822930771728,191.26015200536028,Train
