Loss,PredLoss,Set
209.27316835817584,209.93541,Train
195.50433443625167,195.5289,Train
145.75259848525928,146.39088,Train
197.9179605051983,197.8509,Train
180.5004204960691,182.73138,Train
219.84997845787137,219.7393,Train
161.96663439060524,161.34988,Train
142.3003882942707,143.91992,Train
148.60124016886783,146.43576,Train
160.56919001439644,160.91838,Train
197.8042378308566,197.28987,Train
136.40638361824844,135.24872,Train
137.3756273765719,137.88745,Train
140.8619691058269,141.29115,Train
155.9654088060135,156.75214,Train
139.28594647713163,140.00354,Train
131.77358211918138,129.54515,Train
118.37831573216278,117.452614,Train
114.85014731607572,114.64932,Train
123.2890768709202,123.97337,Train
159.09510439669623,157.36133,Train
117.96822989340407,118.58447,Train
85.30845336104335,84.40393,Train
146.1657747996142,144.09326,Train
166.84019420911656,167.13766,Train
196.33171158955074,198.11766,Train
202.09032694091638,200.95142,Train
238.71604026321359,237.78506,Train
115.80885155644242,116.46553,Train
74.51876082060281,75.77516,Train
180.2957680556947,179.16727,Train
115.33987326171838,116.6452,Train
125.35107643867349,125.18948,Train
251.97937758656025,252.30934,Train
152.22477670537856,152.30505,Train
187.28727379512858,188.34547,Train
119.86686885580998,119.68797,Train
113.7635618874232,115.0678,Train
402.77735288996786,400.45737,Train
235.10824186344414,235.20746,Train
195.95622880785197,195.11023,Train
298.62131372319135,297.28442,Train
140.13808973440433,139.3353,Train
143.95440897243668,144.42839,Train
159.73183492325128,159.22748,Train
176.97036758684823,177.77501,Train
138.97000696322743,138.80899,Train
167.53075305238895,167.06425,Train
151.70260585433263,151.86705,Train
155.53556536905862,154.883,Train
233.97963159656695,234.0892,Train
148.68480453685748,149.50992,Train
138.35108418993045,135.10408,Train
119.32847055578553,119.0694,Train
122.41696363442287,123.239365,Train
166.1665634258426,168.01091,Train
131.92726993004464,130.63129,Train
125.74908314702887,125.42986,Train
142.38200307679534,142.75513,Train
177.97602971934413,177.03165,Train
144.3311630746752,145.59068,Train
259.1474031427886,258.5548,Train
147.92474992368417,147.89389,Train
206.51320341736215,207.69885,Train
201.81276362382238,201.05923,Train
190.1734305430648,189.4031,Train
150.94520417508963,150.84074,Train
188.0780845198966,186.98232,Train
181.52207157748583,181.94568,Train
220.52716534785748,221.29228,Train
175.9433658310113,173.40842,Train
151.3706730269474,151.27463,Train
151.00908693566583,152.19167,Train
167.15860755716648,165.11713,Train
207.86923489144954,207.0123,Train
148.8909689385148,149.08923,Train
144.92380969836233,145.15439,Train
138.21775717099206,137.41928,Train
170.0728113564042,167.70018,Train
140.73897225459856,140.29504,Train
126.51623986557519,126.08589,Train
115.15461418933407,115.5983,Train
119.95409522587525,119.905014,Train
159.46468297519877,157.97942,Train
150.38637743730447,152.52469,Train
136.8191786121924,136.37686,Train
93.91308649986269,95.72091,Train
134.01810110031536,133.225,Train
168.93422241355026,167.58644,Train
179.76145043956734,178.58127,Train
198.6997851783667,198.5954,Train
143.14922662994843,142.73962,Train
119.1597747943124,119.23932,Train
58.48142967145867,60.05526,Train
134.71419126138724,135.05508,Train
89.90805956409795,89.25052,Train
111.66303457959108,111.727036,Train
178.62911630786635,179.28172,Train
201.20630474892408,200.1718,Train
124.79459990276399,125.08348,Train
80.64400176938608,80.18099,Train
94.30451034879059,96.36306,Train
342.5261256409773,341.1269,Train
283.8588476459464,283.44263,Train
178.70267636369778,177.96275,Train
234.25761179423137,234.52364,Train
109.50509670410219,110.63788,Train
123.58239647881652,123.810776,Train
172.72230166742995,173.65303,Train
144.5748122699427,145.60733,Train
125.93992828635467,125.07214,Train
124.51764971666587,126.395226,Train
150.10797656087632,150.22137,Train
154.060908818986,155.96371,Train
214.77644649099483,215.15514,Train
104.75458957690293,104.76114,Train
120.09533807671025,121.89209,Train
106.44869199041682,105.754166,Train
119.46465131802266,121.62865,Train
113.99321605952765,113.964096,Train
94.23438621493196,95.78987,Train
121.43816178423548,123.01222,Train
157.45454276743817,157.25708,Train
165.88352916454016,166.07684,Train
129.92512097554138,129.84314,Train
241.37931820044176,241.55482,Train
132.04612083924144,131.27731,Train
198.47552889194031,198.96223,Train
181.31754235853842,181.39441,Train
193.97216123903573,193.99258,Train
146.1393855334323,146.50674,Train
176.0692152417281,178.43504,Train
188.91165036392317,190.17055,Train
201.46669090001748,201.19342,Train
245.93433685001094,247.30615,Train
177.41458821390367,177.74323,Train
156.2074449916957,155.38618,Train
164.4629071833869,165.0075,Train
182.58097478897724,183.18857,Train
136.71164780846686,136.55045,Train
126.9549262418559,129.18065,Train
127.76081008914393,128.73163,Train
113.22929935033133,113.086914,Train
153.01039402541792,152.5139,Train
121.80409411440377,122.36978,Train
107.46039961728874,109.21033,Train
83.72931053407305,84.96685,Train
95.76082686475661,96.301506,Train
114.85494860933926,115.103035,Train
103.21167576782116,105.27756,Train
13.931008340202496,14.720001,Train
69.61294632648284,69.821205,Train
148.45748972666246,149.73378,Train
142.6646385407414,142.94942,Train
153.7343927687195,154.95914,Train
400.0667524105969,398.65668,Train
101.1617174663734,100.98377,Train
34.7192879360493,35.890045,Train
121.9894638196244,123.313255,Train
118.3222451170986,119.512024,Train
101.06763182847217,101.81665,Train
168.5756239537449,168.2194,Train
142.69622149291695,144.24701,Train
134.3794244459881,135.57434,Train
72.57523281295849,73.18144,Train
86.78364659382814,85.04726,Train
290.4046657885972,290.40305,Train
144.78829039726514,145.97025,Train
193.1345204198325,193.35577,Train
184.49335585629905,184.43031,Train
94.00828552563428,93.79604,Train
96.21614455565525,97.52301,Train
108.30094765003972,108.95288,Train
140.06269480878782,140.45001,Train
95.25138603189947,97.478226,Train
111.76702131937478,112.21154,Train
117.50960067121356,120.806,Train
121.22912408741593,119.6288,Train
195.37559156798193,195.99846,Train
130.64900311291143,130.06642,Train
94.34935872220457,95.151436,Train
97.32665839586123,97.74722,Train
83.23090213388153,82.548874,Train
111.91208993626535,112.828674,Train
118.97022180301266,118.963646,Train
78.15529773412368,79.35667,Train
115.81731772959827,114.51528,Train
146.9062817894364,147.63416,Train
106.67218991363808,105.80492,Train
211.76504210220332,210.79945,Train
123.03483835513208,122.60928,Train
144.9815786724245,145.47092,Train
147.75526305408056,148.30875,Train
170.20589150010005,170.14365,Train
123.43346401048319,124.25021,Train
126.78798058522992,127.412796,Train
109.2194412243402,111.80985,Train
158.57784592781402,158.56285,Train
120.86319469565149,121.714005,Train
143.77548752785245,144.63394,Train
107.96472442441703,110.0144,Train
130.33090538534515,131.05597,Train
170.62403041063692,170.83316,Train
123.8440995002922,124.09595,Train
140.84111265431102,141.43315,Train
101.21506987269353,101.101974,Train
162.8159711554395,162.01451,Train
117.74381650254908,118.64642,Train
107.39860591402231,108.00518,Train
90.48033938985898,91.18482,Train
87.63901693005931,89.255775,Train
110.77463853462322,109.24318,Train
104.93720420355065,104.24498,Train
104.07671393684166,104.24309,Train
60.94316773449634,62.54731,Train
98.03656559651441,97.19844,Train
132.0569075228962,132.27016,Train
157.40419351364147,157.9212,Train
168.12842356875043,167.42726,Train
80.2295976882229,81.77955,Train
66.2577158720589,66.7815,Train
42.212778120258434,43.39563,Train
76.69478443282169,78.299034,Train
42.30373480974845,43.46444,Train
86.38962925103888,86.5189,Train
131.9524677566927,132.81241,Train
133.84225032671017,133.5749,Train
62.658976961091284,66.03385,Train
53.502647659835816,53.451897,Train
78.37326242294407,79.365654,Train
321.02082125041574,321.14655,Train
228.09532414225114,227.39368,Train
115.99677109845011,117.59088,Train
133.47516211901254,134.82019,Train
119.96900677206045,120.58202,Train
134.40546125082042,133.79361,Train
135.9514498892475,138.10074,Train
166.9569726873419,166.53455,Train
123.47202964510343,123.29561,Train
136.3966207625321,137.86906,Train
134.33074603962805,134.7653,Train
138.6244054763911,137.46324,Train
202.8275990728214,201.84016,Train
158.24032682891882,157.81999,Train
121.0625887446835,122.7083,Train
108.09438482011537,108.420235,Train
106.0357150552144,105.964836,Train
134.48657944998067,135.29695,Train
145.49697800441402,144.74281,Train
123.31691071851465,124.170715,Train
151.59637759228238,151.0832,Train
180.98537862571743,181.5834,Train
149.18391381881958,147.39496,Train
242.74198317158903,243.11603,Train
129.50958668402558,130.02092,Train
174.88672435612924,174.57034,Train
192.67339618790027,193.67935,Train
203.86960217933836,204.41684,Train
144.0753423304436,144.16946,Train
167.29061664121616,166.31804,Train
142.96542511165583,142.77933,Train
198.14976774176264,198.58607,Train
149.0936445315368,149.68471,Train
143.14705548097805,142.25562,Train
138.66000059008644,138.15994,Train
163.9824798588621,164.39575,Train
211.06449328730497,211.3991,Train
140.95604087541506,140.14835,Train
168.55712262319233,170.31409,Train
116.06773853063666,115.62778,Train
153.9378885977482,154.23407,Train
131.31757282452702,131.31714,Train
123.80679121097302,125.54254,Train
102.35554375708611,103.95253,Train
115.26383046286652,116.394485,Train
122.63165132831404,122.75447,Train
130.40900635342882,129.56128,Train
120.74589553821066,120.73297,Train
72.6423188826598,72.90711,Train
123.64827638677615,122.26059,Train
148.46376805055957,148.0344,Train
145.6887938740103,147.84212,Train
155.57335385712813,155.51036,Train
131.91744799991318,132.14355,Train
90.82107630236541,89.43178,Train
32.984238764484886,32.63594,Train
89.30693538627142,91.62419,Train
72.53916616772531,71.95095,Train
91.18093110884627,90.59592,Train
201.93223020963444,201.73706,Train
146.1430634700899,144.68648,Train
158.3134308902125,157.17845,Train
65.54333247000224,65.475975,Train
87.63276820945921,89.381546,Train
326.4317381085833,327.46576,Train
199.89024216737462,200.82121,Train
138.50828038583313,138.68231,Train
180.4358527639589,180.41156,Train
130.45150904090303,131.2583,Train
123.43530287212431,124.92998,Train
158.83180350053283,158.73633,Train
179.24101092612847,179.5499,Train
141.26292514891128,143.12805,Train
146.74754616888123,145.66132,Train
169.0948739860384,169.65479,Train
172.95490860038268,174.28087,Train
248.97765001191408,249.21063,Train
128.01309822063268,126.875824,Train
113.86125322653844,116.04938,Train
120.07211502963138,119.767426,Train
128.79568362991142,129.04202,Train
133.38195902737874,132.3613,Train
107.58094122203318,107.496704,Train
131.19263021387462,131.09848,Train
132.4670260029034,134.16388,Train
176.50412858911926,176.06316,Train
142.55393797252236,143.50458,Train
232.21645415311252,234.53595,Train
133.64167713088992,132.2267,Train
208.72960690585433,208.3921,Train
195.6802434780061,194.2105,Train
227.14358684734492,227.90225,Train
144.2196370138709,144.16924,Train
172.65839397758407,171.97127,Train
169.30985773848442,170.6114,Train
233.22402829657187,234.32886,Train
281.4509056518466,280.28925,Train
197.09048980430828,197.12228,Train
186.29278075395726,186.5254,Train
172.40777850079346,173.28734,Train
162.0854830448167,162.13538,Train
134.3258943860272,134.24483,Train
158.42901252442465,159.76952,Train
151.0948374600094,149.27931,Train
151.8733691927813,153.33612,Train
224.11460772274037,223.31073,Train
156.76855304988658,157.67912,Train
132.53520517421998,132.84158,Train
105.56456409574056,106.99009,Train
114.35662981444827,112.788086,Train
183.41140233034318,183.53845,Train
114.27888164342514,114.820984,Train
69.70906775369434,69.02618,Train
99.05196066115067,98.58482,Train
179.55756036579425,180.873,Train
160.02586686762496,159.70807,Train
255.35688016664267,253.82607,Train
101.90060026284765,102.1649,Train
81.85702715623985,81.942535,Train
83.22616084681908,81.706116,Train
115.10800133458562,115.10649,Train
93.50254861953917,95.52902,Train
117.80980270168004,118.42198,Train
276.92976358100793,277.34937,Train
224.712431257523,224.11076,Train
112.35780573122534,111.485275,Train
122.21588700211484,122.46549,Train
130.0366750701913,127.853226,Train
201.62016993545507,203.70644,Train
140.96637159790595,140.79607,Train
155.27528005754402,155.1503,Train
197.29689531436924,197.33032,Train
114.57609251378267,115.10857,Train
111.42131793460663,112.68231,Train
123.05225423568898,123.732285,Train
172.5689014170298,171.29156,Train
110.52125947862888,111.84119,Train
126.95932842048651,126.484985,Train
117.93310824260263,116.22568,Train
121.24259894497706,121.67176,Train
196.7378005276099,197.2145,Train
123.91871299050112,124.11159,Train
106.13533633365083,105.42978,Train
98.93767055705905,98.0372,Train
93.22571566072551,94.00074,Train
125.39947164465043,124.15512,Train
111.45893850883381,111.95922,Train
94.80411625327567,94.214485,Train
105.53500487797588,105.12276,Train
156.6016043829345,158.2865,Train
112.20391476815152,112.7913,Train
215.591936033627,215.85143,Train
139.86566817936085,139.6428,Train
163.97511120535322,164.4335,Train
162.62026511160386,163.4633,Train
175.35112989811313,175.98073,Train
124.11770556488065,123.289635,Train
153.81999211190669,155.38297,Train
135.307989539191,135.06377,Train
181.28169784673383,181.06029,Train
150.3411170345351,150.92421,Train
145.7362471025948,147.57745,Train
126.86708805091283,125.70781,Train
125.93363987948945,125.80206,Train
174.78590258832435,176.15636,Train
127.82387617741765,127.97404,Train
123.9975606467693,125.12219,Train
116.05695599637951,116.148926,Train
146.35206222624817,147.4169,Train
124.23287933637513,126.12704,Train
100.44940732676062,101.1102,Train
93.20164619740449,95.316956,Train
79.73959594830663,80.25349,Train
139.16325657946743,135.9963,Train
109.07262809088647,108.62483,Train
94.46771048256404,96.32379,Train
50.54850375450002,52.843643,Train
101.91500790669437,100.57136,Train
161.0672229391472,161.41327,Train
155.55514885185835,154.91107,Train
156.77878564482802,157.02443,Train
155.63813331805608,156.6534,Train
96.48319187154256,97.41932,Train
47.91396130528736,50.45865,Train
65.23044161929081,66.98202,Train
63.03263281355251,64.179016,Train
81.22053488807256,82.297585,Train
156.54414784285117,158.28545,Train
131.85347167788822,130.3442,Train
73.64850639318351,73.7993,Train
75.3792519887374,76.318214,Train
92.24570846454964,92.157776,Train
230.99787582062024,232.98334,Train
238.58575405694936,237.97003,Train
123.40934317353681,123.67326,Train
145.16864317038278,146.10818,Train
109.63089950600579,110.78282,Train
112.31230417995695,113.32071,Train
147.9704273624469,147.54533,Train
153.60526905347572,153.07356,Train
111.36682925304335,113.305405,Train
113.30510796114991,113.323326,Train
137.72010517779535,137.73772,Train
141.21182090297967,140.52664,Train
227.38025513670271,226.88,Train
89.9754078789648,90.68019,Train
86.69727912976569,87.91193,Train
81.74586888910534,81.1788,Train
95.77117715698397,95.23765,Train
113.02320393340148,113.7241,Train
53.701949218357726,56.468445,Train
104.00741301185298,103.556015,Train
192.539595313887,190.31584,Train
168.44849612445995,171.01895,Train
110.48411544357167,111.220055,Train
231.79645327122233,232.99467,Train
105.73550960741187,104.969376,Train
201.6512844521402,201.19537,Train
164.99377780540738,165.43188,Train
197.71298966721355,197.91742,Train
137.75892003755848,137.24597,Train
173.43156891644222,173.59366,Train
172.780936303865,173.67865,Train
190.05702219982652,190.98285,Train
273.909826604327,273.01376,Train
159.73934951736624,160.1351,Train
144.3455909389444,145.22185,Train
157.7285508690614,159.70206,Train
139.33822930771728,138.60738,Train
113.32462625491206,113.61116,Train
118.53774171064552,117.62491,Train
114.72757567491806,116.87767,Train
116.59412814772934,118.174225,Train
147.5873991290796,147.54012,Train
116.7073886189686,116.14111,Train
104.80409661739645,104.02025,Train
63.22752312436327,63.267715,Train
92.07766813986893,92.80459,Train
139.2045316639135,140.67845,Train
137.40811369649686,137.0386,Train
23.338414237619077,25.784607,Train
99.04543328728022,99.43401,Train
134.9291708454802,135.8323,Train
151.63962691221894,151.61813,Train
190.82680148749657,190.45248,Train
203.84069457131315,204.63815,Train
72.38130616366865,73.51299,Train
25.3486362645629,24.876465,Train
85.84268487399606,87.07395,Train
52.26345199196797,53.038345,Train
84.56093761847887,84.65006,Train
184.83514175352866,184.80806,Train
180.88606439711717,181.72289,Train
108.76370554924473,109.607475,Train
89.91806520991102,89.784134,Train
67.29914337911629,67.58771,Train
144.15694005686024,145.40149,Train
112.59145524314324,112.671875,Train
152.50268893796493,153.60397,Train
193.19064114132564,193.84792,Train
109.89686599144291,109.817825,Train
119.87245237565013,118.96445,Train
154.08950925941667,154.22751,Train
144.29803664274255,144.70558,Train
129.6980345256278,129.89032,Train
122.18950290807237,123.94525,Train
141.7224417900763,142.69318,Train
144.54685117163962,144.69041,Train
246.51273105276215,246.91016,Train
123.52008143344406,125.20447,Train
116.11890231368528,114.85283,Train
106.70919369348593,107.80423,Train
98.7909555728459,99.765656,Train
111.96418795176518,113.10217,Train
73.07889083024375,74.334625,Train
103.58506420828166,105.22336,Train
115.63270808587905,116.57884,Train
153.67182246303554,153.25858,Train
100.45240733975149,100.25536,Train
225.47446271602684,226.19075,Train
94.73798859186144,94.3532,Train
176.89298496725547,176.96225,Train
162.18945184220865,162.7616,Train
185.37738921672138,184.67638,Train
114.15679709079332,114.711685,Train
173.22767546442464,174.04727,Train
167.9900243376153,166.92674,Train
195.74384371036533,194.97778,Train
222.18913358267463,222.62299,Train
159.47589395454324,161.20451,Train
115.4041248259712,113.91114,Train
150.17382619695854,151.06677,Train
125.53499806750523,127.72107,Train
104.13764043761122,103.40543,Train
101.38175330727657,100.29978,Train
108.51733667650126,109.018616,Train
96.84439054528514,97.54189,Train
119.21291491362858,120.288155,Train
98.62290978153129,99.01291,Train
137.6243751489932,138.08432,Train
75.56731101601461,76.97988,Train
90.25171738259525,90.69248,Train
147.02759424873528,149.1935,Train
147.89494161443463,146.6371,Train
42.80375947969334,44.509407,Train
82.70404784451138,83.66852,Train
185.69580670888882,186.58284,Train
179.9290360728255,180.11748,Train
222.20373593632144,220.83511,Train
306.91990629937686,306.0426,Train
103.32754716199167,102.166534,Train
64.3266585241657,64.618935,Train
161.21724038589906,159.73409,Train
75.49929274719177,76.08691,Train
119.02281560804391,118.43663,Train
218.63780896845526,218.72375,Train
150.694272828426,150.73169,Train
89.14220718795607,91.10948,Train
63.38161204704542,63.714897,Train
80.41248740569414,80.49808,Train
157.7348332639022,158.38281,Train
118.24864962166968,118.439354,Train
156.55393647899652,156.22322,Train
159.60069383588257,159.69461,Train
141.53550968113282,143.66675,Train
139.04980510731463,139.60257,Train
158.699193249108,158.64209,Train
153.23367410651306,155.55328,Train
184.2532476795297,184.80713,Train
149.90791396815814,150.52065,Train
182.14767297239814,180.26329,Train
185.07252469224983,185.05252,Train
257.38246912771314,256.45007,Train
174.72750627878816,174.60893,Train
199.95763614547488,198.54163,Train
169.9728587277732,171.16684,Train
125.37317402568311,125.39172,Train
144.20858203920477,145.2139,Train
129.1790827683381,129.37558,Train
143.98467621308308,143.44983,Train
155.3753623734397,155.58464,Train
185.75114124940802,185.17792,Train
132.91201284098793,133.82182,Train
254.80797714817953,253.81679,Train
156.28903417098286,158.47224,Train
184.20518390939785,183.34088,Train
168.45642636342438,168.63615,Train
220.34276153306257,220.1146,Train
143.16418941831253,142.20932,Train
192.42071001917412,192.82155,Train
245.9623233356474,243.71677,Train
207.18902936773222,207.2183,Train
201.05082811542883,202.2641,Train
198.497719578737,197.9276,Train
170.47970375765686,169.93825,Train
167.74678065218845,167.88069,Train
164.39895026233162,165.3079,Train
145.73621258808643,146.74345,Train
123.65856762945299,125.40502,Train
150.66601538643118,151.9271,Train
195.95855585902103,197.55945,Train
127.93618904722247,128.18587,Train
124.04891495103561,124.67934,Train
145.44673357046057,145.56024,Train
193.87964490549695,193.74887,Train
119.54764895614507,119.64389,Train
