Loss,PredLoss,Set
166.34526938035486,162.53588255226722,Train
157.1275350406382,174.67779335356295,Train
160.58185193343803,191.89995845617727,Train
202.25822005875466,187.35022134986718,Train
188.35663941658794,134.96811771017778,Train
151.77711000693785,191.9170858463269,Train
121.91963182980442,158.7455237458288,Train
120.13420488518759,174.5979562842084,Train
152.3708291730874,146.10486816054637,Train
118.52950469350398,141.3212229575294,Train
96.66023144643717,149.1983762261546,Train
148.01300943188696,179.73237422528533,Train
198.73783864985347,177.13015522945847,Train
136.8347191003366,165.56530314909438,Train
219.55365078333637,186.7532071485013,Train
144.84463369885282,166.14786052695945,Train
160.15766784688594,192.511486535294,Train
206.34275322743565,175.69428596087175,Train
194.49988984050208,171.2864827369334,Train
152.27907768608515,163.7006724162871,Train
171.73031676418486,184.51867732548698,Train
159.0536070748012,167.69622899783266,Train
192.99894861793416,189.62368601254474,Train
137.41634139358382,160.40456226603652,Train
180.2557854017502,160.71361608911917,Train
173.8172806424331,157.60812789894362,Train
167.45082711563276,191.0299086961784,Train
191.956424821349,206.34715315982936,Train
149.68407375958196,142.93364859378372,Train
173.9837739303316,158.21606859747456,Train
151.10552533359774,181.58702518899122,Train
222.79932796938076,178.13596473878874,Train
180.81518183768014,160.0564950032498,Train
139.25308693849632,164.04141413942006,Train
183.51304327182928,167.46965805324348,Train
140.6950508376788,154.32703562249034,Train
109.14910963604495,137.39200280174296,Train
132.27521966692768,155.2239450630243,Train
123.9733809303272,143.24292190154955,Train
98.59359342624327,113.50620656152336,Train
107.93585715467606,152.770049808441,Train
185.60017211562553,175.50346255146144,Train
157.63653830909152,170.3671856286639,Train
200.09495573507428,173.48731733831647,Train
97.7254243935737,149.86658583153445,Train
106.0279442845897,165.55196589571312,Train
91.65251540812247,156.19566948597983,Train
131.59913776417173,184.273719008374,Train
93.91781135273771,136.50075240059627,Train
138.90853617382047,153.70644419593276,Train
169.27131222741974,228.714533096682,Train
165.40613951353566,195.5404254682093,Train
165.81301803216823,165.28664323494957,Train
88.59194778331752,166.80243971567631,Train
104.54292876698338,194.84017174632982,Train
357.165960983166,224.91616401016006,Train
168.16104443186526,190.68686788616566,Train
138.82817911308106,177.9938320717551,Train
146.66736502681363,199.73554102090014,Train
244.37859801227603,111.62359234237323,Train
270.85836427429444,128.3975868309341,Train
291.79190379484373,133.60971308064413,Train
268.32921657392404,161.9255580786364,Train
276.77030261153527,184.6020140854874,Train
295.4151619076775,195.6860237795624,Train
288.5637944623506,207.94095760593024,Train
291.91620027555473,171.66687331799807,Train
355.87237934728967,199.4855749335806,Train
257.48233167755563,170.29018260851961,Train
268.69605726635257,145.62275025776032,Train
278.5635561136805,173.6269518504297,Train
240.88482821953932,102.89762355524081,Train
285.1598735839291,128.55941010994593,Train
226.23869220684975,161.94907402104263,Train
268.8712840883014,147.24408434762904,Train
287.407649228284,183.4423551245888,Train
328.0477876267977,161.2272580198393,Train
269.6916992838421,147.47045412679546,Train
361.53938419941755,205.40677692831127,Train
254.64084237352398,149.40216406482628,Train
291.2960738061614,180.33514780060827,Train
295.4550784973297,192.75294852432773,Train
340.6178564470289,185.8295968548761,Train
279.08440765525916,166.28219519394142,Train
327.50473212202024,177.3610811993998,Train
343.4288298473124,143.7561502423395,Train
323.70670083113555,203.2277704897055,Train
300.1883450734895,166.10528496887855,Train
301.57376257437437,175.0926182791711,Train
268.01295333379034,153.10816861488644,Train
288.0559173517372,149.09004849686636,Train
313.0526546282149,142.50296377149894,Train
265.65316516322366,146.090147532476,Train
277.1074489567634,153.76718269787096,Train
242.4155060088341,179.41955349258063,Train
281.2773363194357,169.76649599318245,Train
263.1429398885682,156.6046496586302,Train
230.3623167162317,177.63561979796012,Train
299.48546680242606,126.08865243155225,Train
249.3123901471515,101.11536091301971,Train
236.64308675040786,138.20492658274944,Train
315.02755661219516,120.10544968503578,Train
246.1157997325135,133.2978604515269,Train
179.3578161113626,149.6852699588293,Train
227.1036057487427,144.2728315659116,Train
313.40316864465376,177.21743685100213,Train
302.80650479909593,142.84323907020064,Train
256.2136142120688,174.50597999518374,Train
358.4244968835728,213.69513847733603,Train
259.43915281360773,168.20292232238185,Train
175.2075820021734,116.02986652901697,Train
283.8797844492703,178.6140549639375,Train
216.90576015489805,122.04069148714606,Train
301.8855091190566,156.5089781647595,Train
538.4690313417464,175.1119925157672,Train
298.756326822967,171.11043603744284,Train
197.69739556271844,173.10959036383903,Train
188.74223756100093,145.4880795156347,Train
244.59085281781432,157.188835303696,Train
459.3932413331587,203.94130249133286,Train
351.54940310703404,155.53496662202377,Train
286.8093381394403,164.6714213280056,Train
338.3230464303775,203.9085671362925,Train
135.9576681722507,164.16323311317456,Train
142.07820392202711,138.3387259478041,Train
170.70037122317143,182.09961045057918,Train
145.87417007568388,152.99850229976008,Train
134.44960047956425,136.38342999439888,Train
152.52666243481264,179.7901946430787,Train
159.505355941429,201.15014968223608,Train
161.68568099941348,175.59730491190376,Train
264.4176376087659,216.02547602848009,Train
171.25122576948627,167.65105330286633,Train
188.43644548157474,172.99119260259897,Train
139.92329674503108,160.4180899499478,Train
104.11177955985552,149.68644522673293,Train
115.65189392604798,126.72930118026161,Train
94.39363984360843,128.78942051696308,Train
114.18701731253685,154.91771798826724,Train
124.98202633283331,178.99784133893394,Train
174.37866690449778,157.88472673698632,Train
111.17693902753022,171.1256745466885,Train
245.1268427019307,208.50554424123686,Train
112.82837792769914,171.5769343782864,Train
183.98154470483564,196.82062763167556,Train
161.43634303334017,200.1040311559748,Train
172.94277291321262,174.67418698379112,Train
110.00083434445317,160.4122199678417,Train
175.61052732706167,180.63438197418066,Train
210.1718518610381,174.30569628809783,Train
218.58480794638274,185.5841895503556,Train
212.7493955830952,159.6303982673392,Train
181.11561477117579,188.59644720138093,Train
139.43346551062433,164.90647022072886,Train
151.40294780144086,212.7290320130629,Train
153.32406164362536,200.76988967525972,Train
113.69680703717796,150.15701143805902,Train
111.27118398209846,167.2416257110889,Train
112.44719247838708,159.7634091958099,Train
146.27483252604355,174.9698588040837,Train
120.35410412506816,169.630526699047,Train
140.38500727546077,159.0649985278138,Train
156.6675419772213,163.1092346998451,Train
154.15170823034993,150.24069922252764,Train
88.03750603484653,154.43167272245898,Train
178.12493539071102,147.9506211793284,Train
116.06399629794382,145.73167795221772,Train
69.85468875654433,143.94704951960617,Train
97.24701276651297,146.32832119417276,Train
250.74096832784952,161.35961492426622,Train
223.73655544055418,164.55814609020015,Train
204.88377410462684,173.83717759879178,Train
264.5326243200675,180.37718209903915,Train
112.5331060868761,158.43823896296678,Train
75.78521940505283,157.39749415644908,Train
186.13896427459747,166.61205444522366,Train
106.1943406955101,162.37024328118673,Train
125.05134866779082,173.8910553258507,Train
210.50998819143945,223.54482144306056,Train
175.67025926645607,159.8719757897058,Train
81.43216189284081,153.56368245507738,Train
104.54569607059346,137.0213809993983,Train
86.11086179971421,179.05553084668804,Train
239.97765908020284,236.32928840821438,Train
106.5960879120596,174.71329982781327,Train
149.36614829528432,180.18295980430784,Train
122.23784022987705,191.43296381052394,Train
151.51330128619674,146.40826230545787,Train
159.36831200377776,127.01053277382724,Train
175.34042069229037,177.67212874017005,Train
179.82962735173453,188.30259934201507,Train
149.7359319821103,170.01765008450732,Train
172.90933458341772,175.82186244441317,Train
158.3498351556566,206.4753441631289,Train
161.7074336988272,176.08800832691875,Train
230.2321302129293,190.8918434249971,Train
126.97392469796301,162.34066728164015,Train
138.5828171539283,145.73623459495707,Train
113.50880758082518,164.38009881004643,Train
154.30189597865362,129.09416145741486,Train
158.41208234741367,128.66260471271346,Train
116.38936668710538,158.95765251138675,Train
136.73374899772864,169.7388438087044,Train
167.29522927928343,210.0087282334508,Train
188.1238075317699,161.53751898449914,Train
144.61948375518784,150.7111112964848,Train
267.7822579495375,187.71457980531338,Train
140.06213011481861,158.070305049961,Train
188.1091002510314,217.2607510252815,Train
209.27316835817584,199.0417774688837,Train
195.50433443625167,194.70003132936714,Train
145.75259848525928,188.23077424964478,Train
197.9179605051983,179.38506050237515,Train
180.5004204960691,168.09889189447733,Train
219.84997845787137,194.43003595240657,Train
161.96663439060524,178.08863000510522,Train
142.3003882942707,157.84521906499413,Train
148.60124016886783,154.5085495187144,Train
160.56919001439644,185.8812681510802,Train
197.8042378308566,155.785459028506,Train
136.40638361824844,156.16787932249804,Train
137.3756273765719,167.64339352701606,Train
140.8619691058269,174.0822392535363,Train
155.9654088060135,192.325223092101,Train
139.28594647713163,170.36394278530508,Train
131.77358211918138,158.3661871811473,Train
118.37831573216278,140.18910849497883,Train
114.85014731607572,97.77858620621993,Train
123.2890768709202,152.73731783607758,Train
159.09510439669623,161.4872341756183,Train
117.96822989340407,150.1689485757961,Train
85.30845336104335,161.84329892066205,Train
146.1657747996142,127.8756804207586,Train
166.84019420911656,152.02128784391243,Train
196.33171158955074,161.07191358562397,Train
202.09032694091638,171.36930004749766,Train
238.71604026321359,220.2829546158905,Train
115.80885155644242,163.08710667870454,Train
74.51876082060281,152.0818202306836,Train
180.2957680556947,164.31711708250674,Train
115.33987326171838,117.78003357189972,Train
125.35107643867349,164.48147384244083,Train
251.97937758656025,223.04936491454103,Train
152.22477670537856,159.05808496792096,Train
187.28727379512858,177.6761195062244,Train
119.86686885580998,161.28173831443632,Train
113.7635618874232,189.14856946581114,Train
402.77735288996786,212.49538780597527,Train
235.10824186344414,167.59153064760375,Train
195.95622880785197,157.94465803805377,Train
298.62131372319135,192.2085500549093,Train
140.13808973440433,168.2247218151334,Train
143.95440897243668,149.33903064548053,Train
159.73183492325128,181.58597112701767,Train
176.97036758684823,159.78342746498888,Train
138.97000696322743,134.77020242208815,Train
167.53075305238895,158.36366507622182,Train
151.70260585433263,197.5221598722108,Train
155.53556536905862,172.0122144575698,Train
233.97963159656695,210.75041517025045,Train
148.68480453685748,168.76416592177756,Train
138.35108418993045,203.67403244169455,Train
119.32847055578553,160.01620351695513,Train
122.41696363442287,149.68632925843292,Train
166.1665634258426,141.96642922799285,Train
131.92726993004464,134.50852518879697,Train
125.74908314702887,159.8228380093676,Train
142.38200307679534,190.66997356994264,Train
177.97602971934413,186.4710712569406,Train
144.3311630746752,171.2085374166881,Train
259.1474031427886,198.07103318269793,Train
147.92474992368417,163.28475780680145,Train
206.51320341736215,192.85843267645845,Train
201.81276362382238,173.8722165892225,Train
190.1734305430648,166.04407311559513,Train
150.94520417508963,168.16922383903744,Train
188.0780845198966,163.65781980929566,Train
181.52207157748583,159.19391060582583,Train
220.52716534785748,191.11847964054337,Train
175.9433658310113,164.0256602674594,Train
151.3706730269474,174.8241139385218,Train
151.00908693566583,163.23025697699708,Train
167.15860755716648,207.23413806175427,Train
207.86923489144954,183.94968040659302,Train
148.8909689385148,151.09160993660439,Train
144.92380969836233,167.62437970206435,Train
138.21775717099206,163.08737134065538,Train
170.0728113564042,153.0902504924601,Train
140.73897225459856,152.15882603699004,Train
126.51623986557519,143.62769707407998,Train
115.15461418933407,178.93989410697395,Train
119.95409522587525,138.2067995488514,Train
159.46468297519877,138.179315727604,Train
150.38637743730447,148.37837704412044,Train
136.8191786121924,134.28808669835462,Train
93.91308649986269,151.27548469210635,Train
134.01810110031536,144.1160245704913,Train
168.93422241355026,171.4871335975601,Train
179.76145043956734,178.87918816999013,Train
198.6997851783667,172.89539309986912,Train
143.14922662994843,158.12782123101132,Train
119.1597747943124,159.49245577990567,Train
58.48142967145867,139.9882376474322,Train
134.71419126138724,188.41071356212396,Train
89.90805956409795,143.31059634072145,Train
111.66303457959108,152.24668856593053,Train
178.62911630786635,245.33207447372715,Train
201.20630474892408,183.09901760853703,Train
124.79459990276399,158.6115678930822,Train
80.64400176938608,138.62659695828464,Train
94.30451034879059,189.9396988676671,Train
342.5261256409773,221.80469909340258,Train
283.8588476459464,196.78657350354905,Train
178.70267636369778,179.84359361200143,Train
234.25761179423137,185.25574109629588,Train
109.50509670410219,119.58218538854311,Train
123.58239647881652,150.03110235494654,Train
172.72230166742995,150.84112464319938,Train
144.5748122699427,174.7343364954836,Train
125.93992828635467,182.99968718083335,Train
124.51764971666587,179.53778740111892,Train
150.10797656087632,185.5497702828042,Train
154.060908818986,174.39839005858198,Train
214.77644649099483,202.9939653555657,Train
104.75458957690293,162.5142119834675,Train
120.09533807671025,140.26892506047528,Train
106.44869199041682,154.7417063232369,Train
119.46465131802266,123.76975078084577,Train
113.99321605952765,126.06416095336365,Train
94.23438621493196,147.64357726168132,Train
121.43816178423548,147.04768048343223,Train
157.45454276743817,173.8577272352744,Train
165.88352916454016,160.99963983142396,Train
129.92512097554138,138.19420512482785,Train
241.37931820044176,189.2159401444592,Train
132.04612083924144,147.84149461503947,Train
198.47552889194031,163.93027092634867,Train
181.31754235853842,180.579253472731,Train
193.97216123903573,154.0023132080098,Train
146.1393855334323,177.67560720118058,Train
176.0692152417281,150.2173624340268,Train
188.91165036392317,155.10125109450047,Train
201.46669090001748,200.6886484959074,Train
245.93433685001094,160.40887018953427,Train
177.41458821390367,155.3188632746695,Train
156.2074449916957,146.73748443923827,Train
164.4629071833869,158.83067050405293,Train
182.58097478897724,130.10713145181666,Train
136.71164780846686,134.2977757517619,Train
126.9549262418559,159.08125062074586,Train
127.76081008914393,171.28047194508906,Train
113.22929935033133,170.84411581484224,Train
153.01039402541792,118.31294044916032,Train
121.80409411440377,153.5787781733276,Train
107.46039961728874,140.71019188586402,Train
83.72931053407305,96.4010193803854,Train
95.76082686475661,147.39608450519026,Train
114.85494860933926,134.5162238326542,Train
103.21167576782116,161.94742380413714,Train
13.931008340202496,141.21278730109728,Train
69.61294632648284,134.06765914273524,Train
148.45748972666246,165.35346740857193,Train
142.6646385407414,151.48223915869306,Train
153.7343927687195,166.85145063783636,Train
400.0667524105969,214.03774028285562,Train
101.1617174663734,155.50560563131705,Train
34.7192879360493,129.98706764064417,Train
121.9894638196244,155.09447802708902,Train
118.3222451170986,130.31588512314497,Train
101.06763182847217,139.82904324048593,Train
168.5756239537449,193.7158357684327,Train
142.69622149291695,164.58528632999506,Train
134.3794244459881,173.8113810713101,Train
72.57523281295849,157.75307067547857,Train
86.78364659382814,144.54702992046657,Train
290.4046657885972,196.09740465553836,Train
144.78829039726514,146.1598317837628,Train
193.1345204198325,180.23069596649967,Train
184.49335585629905,186.8229511833951,Train
94.00828552563428,159.2905427250648,Train
96.21614455565525,142.22136364725543,Train
108.30094765003972,191.38057493945917,Train
140.06269480878782,148.2311756409767,Train
95.25138603189947,159.72682667851012,Train
111.76702131937478,178.14383978039808,Train
117.50960067121356,195.2236509054651,Train
121.22912408741593,185.7446463684397,Train
195.37559156798193,204.63278274880918,Train
130.64900311291143,152.48188847380035,Train
94.34935872220457,202.8734766313009,Train
97.32665839586123,164.37030142959634,Train
83.23090213388153,144.40510895150695,Train
111.91208993626535,132.436040439264,Train
118.97022180301266,131.99098420345797,Train
78.15529773412368,151.53868205220246,Train
115.81731772959827,184.78286402915552,Train
146.9062817894364,179.38654455603339,Train
106.67218991363808,167.25178902202134,Train
211.76504210220332,196.41355826755193,Train
123.03483835513208,166.11644334697974,Train
144.9815786724245,193.4450181013207,Train
147.75526305408056,207.6240717273647,Train
170.20589150010005,173.56603336588074,Train
123.43346401048319,179.3538940930432,Train
126.78798058522992,175.74365564866173,Train
109.2194412243402,166.46782641953672,Train
158.57784592781402,197.37552518340004,Train
120.86319469565149,167.882531043593,Train
143.77548752785245,182.7356692166936,Train
107.96472442441703,178.14270878519702,Train
130.33090538534515,178.84460588738622,Train
170.62403041063692,217.31154538618077,Train
123.8440995002922,139.71139699731407,Train
140.84111265431102,161.7839333982905,Train
101.21506987269353,160.13463324103233,Train
162.8159711554395,178.3724067119582,Train
117.74381650254908,158.97098991060983,Train
107.39860591402231,153.08144428676357,Train
90.48033938985898,145.78332914058578,Train
87.63901693005931,128.469496104676,Train
110.77463853462322,131.60931346447893,Train
104.93720420355065,144.60683429304373,Train
104.07671393684166,136.62483916368865,Train
60.94316773449634,122.05600285633886,Train
98.03656559651441,144.63146478993082,Train
132.0569075228962,171.25092926997797,Train
157.40419351364147,167.27411533404953,Train
168.12842356875043,159.65119907520565,Train
80.2295976882229,168.6590762913431,Train
66.2577158720589,166.75073243828498,Train
42.212778120258434,157.35422938573578,Train
76.69478443282169,171.69993082099057,Train
42.30373480974845,141.08372297236514,Train
86.38962925103888,174.79072890804744,Train
131.9524677566927,228.22742873017432,Train
133.84225032671017,167.37454729750297,Train
62.658976961091284,174.72655411484047,Train
53.502647659835816,145.62748898166154,Train
78.37326242294407,207.0273799350568,Train
321.02082125041574,233.25307448930042,Train
228.09532414225114,173.0215535792721,Train
115.99677109845011,164.7577020005079,Train
133.47516211901254,188.83224899626578,Train
119.96900677206045,156.01635394912518,Train
134.40546125082042,138.10434409573404,Train
135.9514498892475,146.4544137181616,Train
166.9569726873419,189.61917605067595,Train
123.47202964510343,168.8495556598549,Train
136.3966207625321,172.1291532087027,Train
134.33074603962805,190.99418754313282,Train
138.6244054763911,162.19787077307274,Train
202.8275990728214,203.31248992633388,Train
158.24032682891882,159.36258441262515,Train
121.0625887446835,165.07484066340317,Train
108.09438482011537,187.72007840550756,Train
106.0357150552144,158.033905540972,Train
134.48657944998067,144.4247949355566,Train
145.49697800441402,119.56241054140972,Train
123.31691071851465,160.01446179817165,Train
151.59637759228238,198.41807743552934,Train
180.98537862571743,176.8410794267748,Train
149.18391381881958,166.10908090077723,Train
242.74198317158903,207.77002990535271,Train
129.50958668402558,154.49741536482082,Train
174.88672435612924,206.97819388395098,Train
192.67339618790027,197.1208335487752,Train
203.86960217933836,179.24653690816245,Train
144.0753423304436,177.0005429426533,Train
167.29061664121616,175.8964204083401,Train
142.96542511165583,169.58552069362864,Train
198.14976774176264,204.67436631627015,Train
149.0936445315368,167.46870540395608,Train
143.14705548097805,161.4115180536276,Train
138.66000059008644,162.41821122320408,Train
163.9824798588621,185.39801036956348,Train
211.06449328730497,187.22611224705048,Train
140.95604087541506,159.69286570212296,Train
168.55712262319233,164.72675391702657,Train
116.06773853063666,189.78847289232152,Train
153.9378885977482,180.8883804744589,Train
131.31757282452702,148.3325024917919,Train
123.80679121097302,168.43258264029126,Train
102.35554375708611,146.99918486070018,Train
115.26383046286652,138.18590184105744,Train
122.63165132831404,143.33670886388055,Train
130.40900635342882,162.783348816766,Train
120.74589553821066,123.84440114769532,Train
72.6423188826598,117.81845715438453,Train
123.64827638677615,131.46477668251353,Train
148.46376805055957,141.59835821952555,Train
145.6887938740103,181.4052844401693,Train
155.57335385712813,184.75144876998903,Train
131.91744799991318,183.4433368159748,Train
90.82107630236541,153.62778254481336,Train
32.984238764484886,160.37736574022512,Train
89.30693538627142,156.03046752581557,Train
72.53916616772531,140.59748025909107,Train
91.18093110884627,163.5619086651793,Train
201.93223020963444,217.92348178726454,Train
146.1430634700899,162.7907338730035,Train
158.3134308902125,162.9363937191407,Train
65.54333247000224,159.1778989738187,Train
87.63276820945921,179.77371768909157,Train
326.4317381085833,232.39482056289557,Train
199.89024216737462,171.7354447919049,Train
138.50828038583313,181.54313616050723,Train
180.4358527639589,209.4854987377711,Train
130.45150904090303,161.1911084989047,Train
123.43530287212431,147.30492415853678,Train
158.83180350053283,192.4269856809987,Train
179.24101092612847,171.8366976139613,Train
141.26292514891128,175.38602238547313,Train
146.74754616888123,169.7630303614433,Train
169.0948739860384,176.56324504992995,Train
172.95490860038268,181.83072709568452,Train
248.97765001191408,221.41010710135905,Train
128.01309822063268,158.32593074171652,Train
113.86125322653844,204.2093131482456,Train
120.07211502963138,169.84334429293037,Train
128.79568362991142,159.08255771932372,Train
133.38195902737874,154.2818834645326,Train
107.58094122203318,150.46019076125546,Train
131.19263021387462,159.38458383775523,Train
132.4670260029034,192.09350163289093,Train
176.50412858911926,177.65489315192917,Train
142.55393797252236,170.36967111537123,Train
232.21645415311252,193.05008322042767,Train
133.64167713088992,158.3806536623641,Train
208.72960690585433,191.10971626723037,Train
195.6802434780061,195.15329858452125,Train
227.14358684734492,173.7400991000216,Train
144.2196370138709,179.0069217524406,Train
172.65839397758407,176.77378600768077,Train
169.30985773848442,178.89292858301232,Train
233.22402829657187,211.85613105163162,Train
281.4509056518466,186.03826568950447,Train
197.09048980430828,180.54070839003757,Train
186.29278075395726,177.17125040679468,Train
172.40777850079346,182.14860419157662,Train
162.0854830448167,205.73469820622046,Train
134.3258943860272,143.77455574666632,Train
158.42901252442465,170.67943048863765,Train
151.0948374600094,180.03779036519842,Train
151.8733691927813,165.31278975960032,Train
224.11460772274037,160.34628273713068,Train
156.76855304988658,170.28452007243263,Train
132.53520517421998,127.10248819539746,Train
105.56456409574056,131.8039841425472,Train
114.35662981444827,150.50049419844902,Train
183.41140233034318,174.50655210673904,Train
114.27888164342514,143.56702089272613,Train
69.70906775369434,117.38489852067644,Train
99.05196066115067,139.10447307940754,Train
179.55756036579425,175.77224768906788,Train
160.02586686762496,176.63235686065548,Train
255.35688016664267,169.8744397622266,Train
101.90060026284765,164.95821775379437,Train
81.85702715623985,175.02604084770786,Train
83.22616084681908,161.5400180520054,Train
115.10800133458562,193.69630902598348,Train
93.50254861953917,132.57213613430486,Train
117.80980270168004,185.77143222371075,Train
276.92976358100793,229.15917850369965,Train
224.712431257523,192.1578158119605,Train
112.35780573122534,175.19741710283873,Train
122.21588700211484,153.38244627799506,Train
130.0366750701913,211.91101286478832,Train
201.62016993545507,237.11752139293333,Train
140.96637159790595,191.13225124523905,Train
155.27528005754402,160.1291860082586,Train
197.29689531436924,221.72899954614454,Train
114.57609251378267,172.19603218441264,Train
111.42131793460663,167.1595548357113,Train
123.05225423568898,155.27006138520537,Train
172.5689014170298,187.93263391046423,Train
110.52125947862888,163.82431690072698,Train
126.95932842048651,157.56043691925223,Train
117.93310824260263,163.42589508743472,Train
121.24259894497706,174.44986259697959,Train
196.7378005276099,222.145802613773,Train
123.91871299050112,168.13572340457313,Train
106.13533633365083,155.4031729285602,Train
98.93767055705905,186.6659665207571,Train
93.22571566072551,160.46910634658218,Train
125.39947164465043,164.3542538019014,Train
111.45893850883381,143.68764225917766,Train
94.80411625327567,174.92658057362385,Train
105.53500487797588,194.43197075037892,Train
156.6016043829345,193.7303564466683,Train
112.20391476815152,185.1102144465328,Train
215.591936033627,200.78676598553938,Train
139.86566817936085,172.7816358569445,Train
163.97511120535322,180.75569463233262,Train
162.62026511160386,188.1670290086684,Train
175.35112989811313,168.44223711369023,Train
124.11770556488065,192.81983371941894,Train
153.81999211190669,189.01681632447955,Train
135.307989539191,188.1533519952318,Train
181.28169784673383,205.61443016327786,Train
150.3411170345351,163.6758968219324,Train
145.7362471025948,195.27963551739677,Train
126.86708805091283,193.84298748349042,Train
125.93363987948945,187.12142270679294,Train
174.78590258832435,212.58631587761766,Train
127.82387617741765,168.34413943717794,Train
123.9975606467693,178.10778823700394,Train
116.05695599637951,197.82373657915764,Train
146.35206222624817,171.67547501401282,Train
124.23287933637513,186.18884118841123,Train
100.44940732676062,179.73137258859703,Train
93.20164619740449,141.05950457122694,Train
79.73959594830663,144.97688142361633,Train
139.16325657946743,132.7888120462016,Train
109.07262809088647,193.7519909231458,Train
94.46771048256404,141.4627181839592,Train
50.54850375450002,133.42804755185136,Train
101.91500790669437,141.9383281897089,Train
161.0672229391472,185.52185854290207,Train
155.55514885185835,167.36991194540371,Train
156.77878564482802,167.03937139115783,Train
155.63813331805608,183.81386365579698,Train
96.48319187154256,178.2170457254571,Train
47.91396130528736,172.379666699879,Train
65.23044161929081,187.36064534832195,Train
63.03263281355251,132.6236061623343,Train
81.22053488807256,178.3177399276482,Train
156.54414784285117,209.58838815829893,Train
131.85347167788822,179.56056136874975,Train
73.64850639318351,151.21557320143532,Train
75.3792519887374,132.51599291053225,Train
92.24570846454964,197.4773225433578,Train
230.99787582062024,200.587436119044,Train
238.58575405694936,175.4338601935868,Train
123.40934317353681,176.7631225051932,Train
145.16864317038278,212.04943900584198,Train
109.63089950600579,181.63300018277602,Train
112.31230417995695,171.73520314765614,Train
147.9704273624469,160.6574549579181,Train
153.60526905347572,163.4724603166779,Train
111.36682925304335,174.89648098701363,Train
113.30510796114991,150.1137870640601,Train
137.72010517779535,168.80676307343788,Train
141.21182090297967,209.14403217460892,Train
227.38025513670271,193.6652355214866,Train
89.9754078789648,166.62049568872038,Train
86.69727912976569,152.68056390642747,Train
81.74586888910534,159.1035995930908,Train
95.77117715698397,175.4776175830584,Train
113.02320393340148,157.32972781956272,Train
53.701949218357726,129.294426009151,Train
104.00741301185298,155.2985981185195,Train
192.539595313887,174.81647223846568,Train
168.44849612445995,179.6169825810859,Train
110.48411544357167,180.72407079000178,Train
231.79645327122233,201.484949468715,Train
105.73550960741187,169.43867168255366,Train
201.6512844521402,200.31509381243228,Train
164.99377780540738,181.41262600663217,Train
197.71298966721355,167.3099445641428,Train
137.75892003755848,148.01736954126687,Train
173.43156891644222,187.99194709175816,Train
172.780936303865,173.76884333609075,Train
190.05702219982652,167.8317322571198,Train
273.909826604327,155.40700012616725,Train
159.73934951736624,172.21000902725945,Train
144.3455909389444,166.4630001346868,Train
157.7285508690614,165.55896225139858,Train
139.33822930771728,198.6735245933014,Train
