Loss,PredLoss,Set
236.64308675040786,152.89565069487537,Train
315.02755661219516,185.63594151101265,Train
246.1157997325135,161.34028769847708,Train
179.3578161113626,106.21379754952444,Train
227.1036057487427,141.18656061440038,Train
313.40316864465376,213.07830139446128,Train
302.80650479909593,212.62228901053552,Train
256.2136142120688,218.79586651980816,Train
358.4244968835728,267.0110088400934,Train
259.43915281360773,168.5787839786417,Train
175.2075820021734,103.6705267266163,Train
283.8797844492703,166.92149950026513,Train
216.90576015489805,177.71616888649095,Train
301.8855091190566,212.6080668586154,Train
538.4690313417464,425.71979983333426,Train
298.756326822967,210.93501536031226,Train
197.69739556271844,129.0264813713765,Train
188.74223756100093,143.09227898686373,Train
244.59085281781432,222.91277467179054,Train
459.3932413331587,457.2261187007704,Train
351.54940310703404,270.6882237771383,Train
286.8093381394403,194.75017313124377,Train
338.3230464303775,220.3830154520142,Train
135.9576681722507,145.9028785238026,Train
142.07820392202711,130.46615188931386,Train
170.70037122317143,171.44900073986065,Train
145.87417007568388,169.49457420193352,Train
134.44960047956425,138.6890511657642,Train
152.52666243481264,165.54283239339136,Train
159.505355941429,170.13934774799884,Train
161.68568099941348,175.17958898590504,Train
264.4176376087659,238.38918930302242,Train
171.25122576948627,158.16335664907623,Train
188.43644548157474,164.9849808992414,Train
139.92329674503108,128.14298244507148,Train
104.11177955985552,131.5628702768046,Train
115.65189392604798,147.03184653044647,Train
94.39363984360843,127.99242259693615,Train
114.18701731253685,141.80646998513203,Train
124.98202633283331,144.71239207652542,Train
174.37866690449778,181.073900706055,Train
111.17693902753022,138.47267567428918,Train
245.1268427019307,256.1514602563469,Train
112.82837792769914,129.31055823485414,Train
183.98154470483564,191.73152456988564,Train
161.43634303334017,187.73617095017056,Train
172.94277291321262,194.11008500848396,Train
110.00083434445317,159.77875120768465,Train
175.61052732706167,182.14330700631555,Train
210.1718518610381,187.88604116074922,Train
218.58480794638274,208.4529483797722,Train
212.7493955830952,185.05174380345014,Train
181.11561477117579,177.1089768014768,Train
139.43346551062433,163.77211266601546,Train
151.40294780144086,186.0847500594429,Train
153.32406164362536,178.38374015140653,Train
113.69680703717796,152.0258765625566,Train
111.27118398209846,153.34665048058156,Train
112.44719247838708,144.1276163892092,Train
146.27483252604355,154.36282097923112,Train
120.35410412506816,159.798648870962,Train
140.38500727546077,139.66022853511012,Train
156.6675419772213,153.53224568527165,Train
154.15170823034993,133.26706578228803,Train
88.03750603484653,137.90838857497116,Train
178.12493539071102,163.1689243712993,Train
116.06399629794382,108.59814666815026,Train
69.85468875654433,81.32182667842255,Train
97.24701276651297,142.15264264526743,Train
250.74096832784952,197.9124790748838,Train
223.73655544055418,187.03590493893108,Train
204.88377410462684,173.30282096619996,Train
264.5326243200675,213.14033750223896,Train
112.5331060868761,129.22499865884183,Train
75.78521940505283,104.42117766944563,Train
186.13896427459747,162.66042065166775,Train
106.1943406955101,106.94854309670207,Train
125.05134866779082,135.04521305421022,Train
210.50998819143945,240.86191274550177,Train
175.67025926645607,166.62841206293683,Train
81.43216189284081,111.40518928092509,Train
104.54569607059346,98.20167402449862,Train
86.11086179971421,154.73800622836444,Train
239.97765908020284,267.40035029796377,Train
106.5960879120596,187.1714901347585,Train
149.36614829528432,176.63332885262443,Train
122.23784022987705,161.1137825569888,Train
151.51330128619674,147.0046340802876,Train
159.36831200377776,146.23598130878617,Train
175.34042069229037,168.8427612197638,Train
179.82962735173453,164.30529845921714,Train
149.7359319821103,147.89098872513821,Train
172.90933458341772,159.60895166913446,Train
158.3498351556566,148.7751072483574,Train
161.7074336988272,164.66854137393187,Train
230.2321302129293,209.93333213714837,Train
126.97392469796301,149.36565486109853,Train
138.5828171539283,152.56848998700127,Train
113.50880758082518,136.57941241863813,Train
154.30189597865362,137.61035358364208,Train
158.41208234741367,142.24611690103904,Train
116.38936668710538,122.57416646573229,Train
136.73374899772864,134.85978427353362,Train
167.29522927928343,157.8771526495934,Train
188.1238075317699,181.8510456873326,Train
144.61948375518784,141.76203832882638,Train
267.7822579495375,233.3320134561886,Train
140.06213011481861,157.7805510594085,Train
188.1091002510314,192.0572700923392,Train
209.27316835817584,183.26897955224044,Train
195.50433443625167,211.49733136056773,Train
145.75259848525928,160.6873226327025,Train
197.9179605051983,192.50584471602315,Train
180.5004204960691,172.9384392129094,Train
219.84997845787137,206.8709884381667,Train
161.96663439060524,212.9016436055043,Train
142.3003882942707,158.2212900934111,Train
148.60124016886783,153.4572095107208,Train
160.56919001439644,175.10320913415055,Train
197.8042378308566,176.45211770581898,Train
136.40638361824844,162.08041971856642,Train
137.3756273765719,156.57898316954964,Train
140.8619691058269,134.5913219703479,Train
155.9654088060135,159.19764381082015,Train
139.28594647713163,155.14920168594975,Train
131.77358211918138,124.92496477903494,Train
118.37831573216278,136.53214980186027,Train
114.85014731607572,134.294579722277,Train
123.2890768709202,133.85808385240816,Train
159.09510439669623,156.55507219720616,Train
117.96822989340407,128.82505875174195,Train
85.30845336104335,86.74272617385604,Train
146.1657747996142,118.8561889008753,Train
166.84019420911656,187.77743150284945,Train
196.33171158955074,188.6330254425191,Train
202.09032694091638,173.6893151738347,Train
238.71604026321359,200.5476609061253,Train
115.80885155644242,104.65350661582356,Train
74.51876082060281,87.28968646357116,Train
180.2957680556947,132.06722716463017,Train
115.33987326171838,104.5563316679113,Train
125.35107643867349,125.783412096902,Train
251.97937758656025,240.78854906939915,Train
152.22477670537856,166.86310451311266,Train
187.28727379512858,136.7082687067246,Train
119.86686885580998,112.87424677986121,Train
113.7635618874232,121.1102013144795,Train
402.77735288996786,355.33984306881206,Train
235.10824186344414,189.2930678445864,Train
195.95622880785197,158.5351009021406,Train
298.62131372319135,221.25110615856326,Train
140.13808973440433,152.20309344997938,Train
143.95440897243668,152.15362619191063,Train
159.73183492325128,167.25800494742867,Train
176.97036758684823,169.27658500769883,Train
138.97000696322743,148.19857269358369,Train
167.53075305238895,171.48820875175687,Train
151.70260585433263,178.12297632974347,Train
155.53556536905862,171.80273753504076,Train
233.97963159656695,253.34413959302282,Train
148.68480453685748,172.3605372904828,Train
138.35108418993045,166.06582536768772,Train
119.32847055578553,147.21972504402362,Train
122.41696363442287,132.5159449114395,Train
166.1665634258426,164.3635443204988,Train
131.92726993004464,135.750804854734,Train
125.74908314702887,143.17868165277903,Train
142.38200307679534,152.99280558645532,Train
177.97602971934413,188.96750471102706,Train
144.3311630746752,160.50956253350708,Train
259.1474031427886,246.37034279083667,Train
147.92474992368417,156.75979778016497,Train
206.51320341736215,190.28579609934064,Train
201.81276362382238,188.4941160721135,Train
190.1734305430648,211.42521586213047,Train
150.94520417508963,172.69268160878698,Train
188.0780845198966,201.70036315485237,Train
181.52207157748583,189.51518825364408,Train
220.52716534785748,213.97027176437177,Train
175.9433658310113,193.13996509197844,Train
151.3706730269474,169.20928456461877,Train
151.00908693566583,176.22527940936408,Train
167.15860755716648,189.77429832800945,Train
207.86923489144954,192.06835472790033,Train
148.8909689385148,148.95369918193896,Train
144.92380969836233,158.1177185707365,Train
138.21775717099206,148.46055882803753,Train
170.0728113564042,162.28572821386598,Train
140.73897225459856,141.20117331044676,Train
126.51623986557519,129.4358028489268,Train
115.15461418933407,155.51988053725822,Train
119.95409522587525,151.35908986817486,Train
159.46468297519877,166.9442926105339,Train
150.38637743730447,168.66448382965754,Train
136.8191786121924,123.68071349644354,Train
93.91308649986269,114.93604299599295,Train
134.01810110031536,155.3852933712715,Train
168.93422241355026,183.71700134669092,Train
179.76145043956734,192.66651913156386,Train
198.6997851783667,189.5307208662593,Train
143.14922662994843,187.15249245736,Train
119.1597747943124,116.35398323175718,Train
58.48142967145867,104.45446524358783,Train
134.71419126138724,156.69239407265164,Train
89.90805956409795,102.58021239384476,Train
111.66303457959108,128.80279213149765,Train
178.62911630786635,262.4589381479764,Train
201.20630474892408,199.39683740969136,Train
124.79459990276399,123.73308147416816,Train
80.64400176938608,111.74903886563425,Train
94.30451034879059,136.67431744868748,Train
342.5261256409773,270.3198885259634,Train
283.8588476459464,220.27089234475758,Train
178.70267636369778,183.1791001124865,Train
234.25761179423137,190.7050719688507,Train
109.50509670410219,147.12762434397285,Train
123.58239647881652,162.71657687728452,Train
172.72230166742995,183.90447752717725,Train
144.5748122699427,166.56179715469034,Train
125.93992828635467,167.63279156070172,Train
124.51764971666587,162.0270199498608,Train
150.10797656087632,150.13581258120075,Train
154.060908818986,174.94777808247346,Train
214.77644649099483,227.78305360790407,Train
104.75458957690293,157.480314474571,Train
120.09533807671025,149.9819093471025,Train
106.44869199041682,137.5382425489219,Train
119.46465131802266,143.98489004952592,Train
113.99321605952765,166.7709850526955,Train
94.23438621493196,143.6599526666306,Train
121.43816178423548,158.19354415754088,Train
157.45454276743817,172.19733852890982,Train
165.88352916454016,179.12654412638534,Train
129.92512097554138,142.9452827683852,Train
241.37931820044176,233.62132149368244,Train
132.04612083924144,164.31545699000023,Train
198.47552889194031,178.32076737237134,Train
181.31754235853842,192.96953810940488,Train
193.97216123903573,218.6121697534613,Train
146.1393855334323,154.84892436582933,Train
176.0692152417281,190.81382360333168,Train
188.91165036392317,174.25642383522006,Train
201.46669090001748,187.98007066618808,Train
245.93433685001094,211.1179500683509,Train
177.41458821390367,179.66389031268085,Train
156.2074449916957,165.23015481734893,Train
164.4629071833869,164.97700817369324,Train
182.58097478897724,178.49160146471596,Train
136.71164780846686,162.17455386835218,Train
126.9549262418559,169.94982221586767,Train
127.76081008914393,155.30389635983389,Train
113.22929935033133,132.26137110597426,Train
153.01039402541792,164.15386819614926,Train
121.80409411440377,137.61970931847463,Train
107.46039961728874,139.68746073849525,Train
83.72931053407305,143.64451572158725,Train
95.76082686475661,138.47487129158327,Train
114.85494860933926,179.8187940857611,Train
103.21167576782116,130.70061709385305,Train
13.931008340202496,82.8509202817944,Train
69.61294632648284,137.0224084803831,Train
148.45748972666246,206.2327369835568,Train
142.6646385407414,193.4661174400697,Train
153.7343927687195,180.36698300334209,Train
400.0667524105969,361.85813431597165,Train
101.1617174663734,128.26929854274056,Train
34.7192879360493,67.82785471813821,Train
121.9894638196244,152.02863447479078,Train
118.3222451170986,126.70690033272294,Train
101.06763182847217,122.45414529651563,Train
168.5756239537449,198.99268274915184,Train
142.69622149291695,159.06899914002165,Train
134.3794244459881,129.46015159096115,Train
72.57523281295849,85.32505207366196,Train
86.78364659382814,96.72299839467316,Train
290.4046657885972,329.01227080572033,Train
144.78829039726514,203.53274778779212,Train
193.1345204198325,155.1135397418258,Train
184.49335585629905,179.2269154700859,Train
94.00828552563428,148.88301738491762,Train
96.21614455565525,131.12937993774983,Train
108.30094765003972,166.91805121509435,Train
140.06269480878782,167.30263018963447,Train
95.25138603189947,135.74522128358333,Train
111.76702131937478,152.7995597993591,Train
117.50960067121356,166.56012951489987,Train
121.22912408741593,174.27640377260587,Train
195.37559156798193,246.09199727830054,Train
130.64900311291143,166.01814044099518,Train
94.34935872220457,156.5563734919699,Train
97.32665839586123,138.32741925821335,Train
83.23090213388153,128.60485089362564,Train
111.91208993626535,140.54106757425828,Train
118.97022180301266,131.07584601617168,Train
78.15529773412368,138.17743522724803,Train
115.81731772959827,150.91255069739043,Train
146.9062817894364,172.78341530239314,Train
106.67218991363808,138.29349523817638,Train
211.76504210220332,243.6874558945843,Train
123.03483835513208,137.40357806009283,Train
144.9815786724245,181.35119194396404,Train
147.75526305408056,171.09879689975762,Train
170.20589150010005,203.06747468230688,Train
123.43346401048319,149.45989971413204,Train
126.78798058522992,177.2241629877489,Train
109.2194412243402,186.4475476105058,Train
158.57784592781402,212.42852017880637,Train
120.86319469565149,185.5587516766489,Train
143.77548752785245,172.87036661442656,Train
107.96472442441703,160.8932695990036,Train
130.33090538534515,189.80794680451535,Train
170.62403041063692,185.0244405018133,Train
123.8440995002922,148.16455047278575,Train
140.84111265431102,149.75288277372624,Train
101.21506987269353,145.44248724740768,Train
162.8159711554395,155.19449583357923,Train
117.74381650254908,162.55279321113392,Train
107.39860591402231,134.37525617406902,Train
90.48033938985898,133.85120558133713,Train
87.63901693005931,124.73630135999689,Train
110.77463853462322,125.21658304449161,Train
104.93720420355065,154.0996281007367,Train
104.07671393684166,106.57882429650802,Train
60.94316773449634,93.843510875545,Train
98.03656559651441,144.5661663910895,Train
132.0569075228962,205.32994256519675,Train
157.40419351364147,186.06771407656146,Train
168.12842356875043,192.124350240236,Train
80.2295976882229,189.5381704073854,Train
66.2577158720589,130.26200267323668,Train
42.212778120258434,89.99296341796192,Train
76.69478443282169,156.01017788417963,Train
42.30373480974845,110.39619869393094,Train
86.38962925103888,118.69467202566096,Train
131.9524677566927,208.69028902765848,Train
133.84225032671017,170.1730850443548,Train
62.658976961091284,118.5456864099743,Train
53.502647659835816,98.9257522641252,Train
78.37326242294407,139.40277702175015,Train
321.02082125041574,290.61789767724633,Train
228.09532414225114,193.98080785127266,Train
115.99677109845011,167.29684751515632,Train
133.47516211901254,178.68292444874817,Train
119.96900677206045,140.6243067178885,Train
134.40546125082042,144.8998359518477,Train
135.9514498892475,179.34660583964393,Train
166.9569726873419,165.5881258035514,Train
123.47202964510343,149.7902055547569,Train
136.3966207625321,159.9918604758719,Train
134.33074603962805,157.77944201735554,Train
138.6244054763911,164.9935979843986,Train
202.8275990728214,210.70190207039582,Train
158.24032682891882,168.68378861491408,Train
121.0625887446835,147.15325206747792,Train
108.09438482011537,141.00988054852166,Train
106.0357150552144,146.24633428540656,Train
134.48657944998067,145.8758776527907,Train
145.49697800441402,133.51614269561236,Train
123.31691071851465,153.3795696434615,Train
151.59637759228238,155.95749434412312,Train
180.98537862571743,188.8806357122303,Train
149.18391381881958,170.644451973281,Train
242.74198317158903,235.0865347423969,Train
129.50958668402558,144.3678751806061,Train
174.88672435612924,192.21111485306227,Train
192.67339618790027,197.87984908250598,Train
203.86960217933836,213.33734946424107,Train
144.0753423304436,179.79266359804672,Train
167.29061664121616,196.01567804911267,Train
142.96542511165583,179.0810314533427,Train
198.14976774176264,213.06039424273413,Train
149.0936445315368,183.29833649530036,Train
143.14705548097805,171.98220878426324,Train
138.66000059008644,170.3411335486703,Train
163.9824798588621,194.2831382635502,Train
211.06449328730497,218.80186393650732,Train
140.95604087541506,167.1767088931131,Train
168.55712262319233,156.51249667724417,Train
116.06773853063666,141.66814739121935,Train
153.9378885977482,162.974708246244,Train
131.31757282452702,149.91663527595495,Train
123.80679121097302,141.3882285328675,Train
102.35554375708611,147.08739548743907,Train
115.26383046286652,119.11859913530179,Train
122.63165132831404,135.86666969118465,Train
130.40900635342882,153.804010196661,Train
120.74589553821066,107.91658595905736,Train
72.6423188826598,75.57350422118432,Train
123.64827638677615,131.11005776252105,Train
148.46376805055957,201.79241956277664,Train
145.6887938740103,150.18549034386152,Train
155.57335385712813,181.37270828989878,Train
131.91744799991318,176.39294025003653,Train
90.82107630236541,105.2293779456898,Train
32.984238764484886,69.37278865916562,Train
89.30693538627142,160.11503773822363,Train
72.53916616772531,109.1971402576006,Train
91.18093110884627,121.65279379466509,Train
201.93223020963444,251.1926275122484,Train
146.1430634700899,145.7364218957641,Train
158.3134308902125,149.01359410127893,Train
65.54333247000224,98.09996426841343,Train
87.63276820945921,142.76701224929124,Train
326.4317381085833,341.818231663987,Train
199.89024216737462,202.61678078476552,Train
138.50828038583313,133.55579810565183,Train
180.4358527639589,230.79016288560783,Train
130.45150904090303,162.264053616678,Train
123.43530287212431,159.8391777061474,Train
158.83180350053283,173.78726412515385,Train
179.24101092612847,186.1739199238998,Train
141.26292514891128,162.09928296355145,Train
146.74754616888123,172.74046115982875,Train
169.0948739860384,177.65215475034762,Train
172.95490860038268,180.8167504537227,Train
248.97765001191408,257.01740253543824,Train
128.01309822063268,178.02515752671152,Train
113.86125322653844,169.40674871519627,Train
120.07211502963138,156.8345681375963,Train
128.79568362991142,151.47340260844678,Train
133.38195902737874,176.68902131840156,Train
107.58094122203318,131.94646103161602,Train
131.19263021387462,142.03484391883478,Train
132.4670260029034,166.06994787257617,Train
176.50412858911926,185.51837733381245,Train
142.55393797252236,162.88119090315772,Train
232.21645415311252,259.1050375726932,Train
133.64167713088992,158.30828556038279,Train
208.72960690585433,203.6707001413115,Train
195.6802434780061,206.62399722016283,Train
227.14358684734492,216.75328308341344,Train
144.2196370138709,177.60904817959317,Train
172.65839397758407,214.3502331090675,Train
169.30985773848442,213.4680832845958,Train
233.22402829657187,229.67214038379464,Train
281.4509056518466,216.7808006085042,Train
197.09048980430828,180.71755959810628,Train
186.29278075395726,182.69012640616853,Train
172.40777850079346,204.84290025576556,Train
162.0854830448167,190.63990163878833,Train
134.3258943860272,167.53222320323349,Train
158.42901252442465,157.35139669285618,Train
151.0948374600094,145.28687026624027,Train
151.8733691927813,170.6540085819704,Train
224.11460772274037,176.31879889302732,Train
156.76855304988658,147.76698678368163,Train
132.53520517421998,145.36467080823394,Train
105.56456409574056,135.9410819777804,Train
114.35662981444827,131.12380639859268,Train
183.41140233034318,181.00544678412604,Train
114.27888164342514,117.58258655786565,Train
69.70906775369434,94.33687029411925,Train
99.05196066115067,131.60972435120553,Train
179.55756036579425,216.466452975286,Train
160.02586686762496,193.48188043708842,Train
255.35688016664267,184.20318131007798,Train
101.90060026284765,195.4519067791529,Train
81.85702715623985,128.82553249749998,Train
83.22616084681908,90.44552792468745,Train
115.10800133458562,163.51983905576515,Train
93.50254861953917,110.94010370826057,Train
117.80980270168004,136.57144316327614,Train
276.92976358100793,280.0093742481273,Train
224.712431257523,192.6553192102368,Train
112.35780573122534,139.97785690583714,Train
122.21588700211484,122.58352148579655,Train
130.0366750701913,157.02528701032125,Train
201.62016993545507,291.450367633562,Train
140.96637159790595,183.8271720988314,Train
155.27528005754402,182.40209584563803,Train
197.29689531436924,204.07767658737794,Train
114.57609251378267,162.55204967653523,Train
111.42131793460663,141.53380538158478,Train
123.05225423568898,191.75963782844505,Train
172.5689014170298,178.04574237676798,Train
110.52125947862888,156.38238309966152,Train
126.95932842048651,175.896491196454,Train
117.93310824260263,166.437223397363,Train
121.24259894497706,175.1222026672283,Train
196.7378005276099,254.78230401167636,Train
123.91871299050112,180.01219444954629,Train
106.13533633365083,160.669674819765,Train
98.93767055705905,153.1949065918401,Train
93.22571566072551,153.57553981475013,Train
125.39947164465043,167.58236709909093,Train
111.45893850883381,131.66279255478202,Train
94.80411625327567,157.18668798140794,Train
105.53500487797588,165.916774860694,Train
156.6016043829345,191.4877491609783,Train
112.20391476815152,160.88663698789918,Train
215.591936033627,252.6192028555564,Train
139.86566817936085,157.70939831478643,Train
163.97511120535322,199.92865244984245,Train
162.62026511160386,200.0977337929672,Train
175.35112989811313,205.9903328810054,Train
124.11770556488065,175.9264288404063,Train
153.81999211190669,208.9368734092218,Train
135.307989539191,193.69425846928112,Train
181.28169784673383,235.28379318480256,Train
150.3411170345351,209.3010571996654,Train
145.7362471025948,178.00703556175023,Train
126.86708805091283,177.51404601093208,Train
125.93363987948945,193.3837688615986,Train
174.78590258832435,200.355856100156,Train
127.82387617741765,168.6300783857818,Train
123.9975606467693,180.7010926739432,Train
116.05695599637951,150.3342237473618,Train
146.35206222624817,174.3076552946579,Train
124.23287933637513,173.39167639714807,Train
100.44940732676062,143.49316527926425,Train
93.20164619740449,140.77761623940398,Train
79.73959594830663,145.98102788175171,Train
139.16325657946743,128.86069815253163,Train
109.07262809088647,170.93273947648635,Train
94.46771048256404,116.34503863645774,Train
50.54850375450002,90.6648685607848,Train
101.91500790669437,134.4769205318191,Train
161.0672229391472,226.63164245564306,Train
155.55514885185835,155.29587838652907,Train
156.77878564482802,189.3563403407688,Train
155.63813331805608,221.57672175567978,Train
96.48319187154256,133.25629186353763,Train
47.91396130528736,82.10475364902302,Train
65.23044161929081,162.7257026557307,Train
63.03263281355251,117.28745600963732,Train
81.22053488807256,126.89090197447811,Train
156.54414784285117,234.7041584611541,Train
131.85347167788822,173.21822574378487,Train
73.64850639318351,109.57502058262448,Train
75.3792519887374,122.508335907327,Train
92.24570846454964,156.04986274592233,Train
230.99787582062024,288.3775995132837,Train
238.58575405694936,197.70864513155678,Train
123.40934317353681,157.375895642968,Train
145.16864317038278,205.61301942503547,Train
109.63089950600579,154.81993849017832,Train
112.31230417995695,159.371657270793,Train
147.9704273624469,153.32033289964548,Train
153.60526905347572,184.89339923271575,Train
111.36682925304335,150.8344781643397,Train
113.30510796114991,174.23679605684873,Train
137.72010517779535,148.96707026592352,Train
141.21182090297967,172.42797402562334,Train
227.38025513670271,267.7910186975109,Train
89.9754078789648,162.06892080695647,Train
86.69727912976569,164.35485601199943,Train
81.74586888910534,151.26147295730303,Train
95.77117715698397,143.0429977658207,Train
113.02320393340148,169.4325066699571,Train
53.701949218357726,124.94996471096974,Train
104.00741301185298,151.9985750282144,Train
192.539595313887,180.26241324657914,Train
168.44849612445995,202.39760988549673,Train
110.48411544357167,163.3659139159849,Train
231.79645327122233,243.5158114118624,Train
105.73550960741187,162.47861204363744,Train
201.6512844521402,190.97798225224452,Train
164.99377780540738,192.46765523701222,Train
197.71298966721355,204.1225797650041,Train
137.75892003755848,164.4126134958444,Train
173.43156891644222,187.2195677536424,Train
172.780936303865,193.71362128459504,Train
190.05702219982652,225.59550467932226,Train
273.909826604327,207.20156922329525,Train
159.73934951736624,188.80154185811665,Train
144.3455909389444,158.79043978580688,Train
157.7285508690614,187.19781980373773,Train
139.33822930771728,199.10842314688963,Train
