Loss,PredLoss,Set
287.407649228284,240.6396651863583,Train
328.0477876267977,279.15570868517705,Train
269.6916992838421,235.669777715678,Train
361.53938419941755,326.791957799088,Train
254.64084237352398,216.8734013933177,Train
291.2960738061614,252.43087229869386,Train
295.4550784973297,262.911062814609,Train
340.6178564470289,295.6389444022369,Train
279.08440765525916,244.68689952843926,Train
327.50473212202024,273.6207392095209,Train
343.4288298473124,272.25665472516727,Train
323.70670083113555,273.5325839973385,Train
300.1883450734895,264.38345143712985,Train
301.57376257437437,254.20146470946136,Train
268.01295333379034,233.06499521003377,Train
288.0559173517372,248.79760108826417,Train
313.0526546282149,275.1232348738475,Train
265.65316516322366,237.30151213838192,Train
277.1074489567634,233.8266291802503,Train
242.4155060088341,212.8955132383927,Train
281.2773363194357,243.12113373379285,Train
263.1429398885682,233.2698473380441,Train
230.3623167162317,196.94772458971545,Train
299.48546680242606,245.54936268702846,Train
249.3123901471515,213.17598331613237,Train
236.64308675040786,190.9030216262292,Train
315.02755661219516,275.25148925199204,Train
246.1157997325135,210.4977891700598,Train
179.3578161113626,153.9548665500265,Train
227.1036057487427,192.47961916821808,Train
313.40316864465376,285.24836916453637,Train
302.80650479909593,261.7080218645473,Train
256.2136142120688,230.59237647112172,Train
358.4244968835728,292.19473971191604,Train
259.43915281360773,216.38914715040812,Train
175.2075820021734,150.20262794856797,Train
283.8797844492703,234.999287228397,Train
216.90576015489805,191.32879204326258,Train
301.8855091190566,243.79345551300307,Train
538.4690313417464,437.60701593210536,Train
298.756326822967,256.8080564562011,Train
197.69739556271844,174.9666514449912,Train
188.74223756100093,156.25387381936176,Train
244.59085281781432,214.50852337818694,Train
459.3932413331587,423.5395203907572,Train
351.54940310703404,322.8676796874539,Train
286.8093381394403,252.47939258332934,Train
338.3230464303775,301.50013954086205,Train
135.9576681722507,131.47826624920816,Train
142.07820392202711,140.93078376295884,Train
170.70037122317143,166.3197890147854,Train
145.87417007568388,153.0736648006888,Train
134.44960047956425,138.88158192893462,Train
152.52666243481264,150.45910482083397,Train
159.505355941429,154.67318312199356,Train
161.68568099941348,161.79619994602785,Train
264.4176376087659,256.12319618295385,Train
171.25122576948627,164.2154438220452,Train
188.43644548157474,168.9653587225125,Train
139.92329674503108,137.55554013129944,Train
104.11177955985552,110.10555360983504,Train
115.65189392604798,127.73813442738178,Train
94.39363984360843,108.81032622404169,Train
114.18701731253685,120.58774710361882,Train
124.98202633283331,136.64636520869942,Train
174.37866690449778,172.58189752716117,Train
111.17693902753022,117.82639043883741,Train
245.1268427019307,252.54286627724366,Train
112.82837792769914,124.31309466644394,Train
183.98154470483564,189.52947066054261,Train
161.43634303334017,169.07613145993275,Train
172.94277291321262,179.60036875064594,Train
110.00083434445317,120.66109162587092,Train
175.61052732706167,183.82465978795997,Train
210.1718518610381,196.2758380685635,Train
218.58480794638274,219.2208301174799,Train
212.7493955830952,212.84505076328338,Train
181.11561477117579,179.99597056484572,Train
139.43346551062433,144.51508624706497,Train
151.40294780144086,158.41813104420112,Train
153.32406164362536,166.27848042165613,Train
113.69680703717796,122.59134632826164,Train
111.27118398209846,122.90983058464016,Train
112.44719247838708,124.57118349304292,Train
146.27483252604355,153.59965505026824,Train
120.35410412506816,136.01733006046746,Train
140.38500727546077,139.43101847136282,Train
156.6675419772213,149.75889401731928,Train
154.15170823034993,144.84314747001827,Train
88.03750603484653,107.02066696903056,Train
178.12493539071102,170.69639034742815,Train
116.06399629794382,114.54567768014572,Train
69.85468875654433,65.13454971347092,Train
97.24701276651297,112.2613225119246,Train
250.74096832784952,226.98656145497281,Train
223.73655544055418,214.13125520211452,Train
204.88377410462684,194.38765688317937,Train
264.5326243200675,252.60734962006867,Train
112.5331060868761,117.36880098969255,Train
75.78521940505283,76.30505846871263,Train
186.13896427459747,172.97428007555752,Train
106.1943406955101,110.5299999860107,Train
125.05134866779082,123.2631679488254,Train
210.50998819143945,211.5220246889633,Train
175.67025926645607,169.1606126287731,Train
81.43216189284081,96.40294962442752,Train
104.54569607059346,102.10671153209788,Train
86.11086179971421,102.00892814707058,Train
239.97765908020284,265.231084412437,Train
106.5960879120596,138.35497745076628,Train
149.36614829528432,155.54328979066202,Train
122.23784022987705,146.00472947823104,Train
151.51330128619674,146.15688679786268,Train
159.36831200377776,151.81658163969777,Train
175.34042069229037,174.9556687160859,Train
179.82962735173453,179.32277084631764,Train
149.7359319821103,148.5818033017032,Train
172.90933458341772,164.25574521180513,Train
158.3498351556566,156.4804463642894,Train
161.7074336988272,167.41786324107264,Train
230.2321302129293,234.31484724330875,Train
126.97392469796301,137.61608772531744,Train
138.5828171539283,143.24005765378556,Train
113.50880758082518,119.13588389037541,Train
154.30189597865362,147.99859027963186,Train
158.41208234741367,151.53054557948386,Train
116.38936668710538,115.72823293411025,Train
136.73374899772864,137.75551817875848,Train
167.29522927928343,157.80503694937735,Train
188.1238075317699,183.7502642939079,Train
144.61948375518784,137.68457025436683,Train
267.7822579495375,249.86664394420032,Train
140.06213011481861,138.6875814543669,Train
188.1091002510314,189.19217793701551,Train
209.27316835817584,200.8357012557552,Train
195.50433443625167,200.64152595576886,Train
145.75259848525928,147.15148781496967,Train
197.9179605051983,199.89322606209754,Train
180.5004204960691,193.2252064263733,Train
219.84997845787137,210.80612391553947,Train
161.96663439060524,178.774773716707,Train
142.3003882942707,148.99615149349026,Train
148.60124016886783,147.42616705978534,Train
160.56919001439644,168.47501425411315,Train
197.8042378308566,186.6391471642947,Train
136.40638361824844,143.1473174731286,Train
137.3756273765719,139.29996549715224,Train
140.8619691058269,144.25043791554828,Train
155.9654088060135,159.258271089714,Train
139.28594647713163,143.5604692554258,Train
131.77358211918138,128.7537764680844,Train
118.37831573216278,128.91692698528522,Train
114.85014731607572,119.25368651716623,Train
123.2890768709202,116.50261611957139,Train
159.09510439669623,154.47847705614882,Train
117.96822989340407,115.26888448083444,Train
85.30845336104335,76.93012184565303,Train
146.1657747996142,132.04634053221307,Train
166.84019420911656,189.3802630409781,Train
196.33171158955074,197.21205174168662,Train
202.09032694091638,181.8191740912184,Train
238.71604026321359,228.84530843116357,Train
115.80885155644242,116.37919159370865,Train
74.51876082060281,74.56550971906512,Train
180.2957680556947,171.69947429423954,Train
115.33987326171838,112.94985396283538,Train
125.35107643867349,123.20220265385798,Train
251.97937758656025,248.29375516256997,Train
152.22477670537856,156.5034592856764,Train
187.28727379512858,158.99665557781776,Train
119.86686885580998,114.64605380492354,Train
113.7635618874232,124.67797554134567,Train
402.77735288996786,359.6557513774315,Train
235.10824186344414,209.55139789582287,Train
195.95622880785197,180.9163139524206,Train
298.62131372319135,250.91209087100628,Train
140.13808973440433,137.3528753830973,Train
143.95440897243668,142.68277854274854,Train
159.73183492325128,166.14635884782933,Train
176.97036758684823,175.44029501505122,Train
138.97000696322743,143.44229033051656,Train
167.53075305238895,166.13741468950948,Train
151.70260585433263,151.71207748781904,Train
155.53556536905862,165.77279131091248,Train
233.97963159656695,238.72756258196262,Train
148.68480453685748,157.79504081419248,Train
138.35108418993045,144.5107502924909,Train
119.32847055578553,124.14424884132646,Train
122.41696363442287,125.18160127231049,Train
166.1665634258426,165.2413966971166,Train
131.92726993004464,132.2391128483974,Train
125.74908314702887,135.3231907234791,Train
142.38200307679534,144.7759788986686,Train
177.97602971934413,181.902753820434,Train
144.3311630746752,155.4697068112503,Train
259.1474031427886,251.96412848914096,Train
147.92474992368417,150.8635962895832,Train
206.51320341736215,200.2145961488606,Train
201.81276362382238,203.1999031102722,Train
190.1734305430648,201.12637003820205,Train
150.94520417508963,169.6396538566049,Train
188.0780845198966,190.29307856845284,Train
181.52207157748583,187.276786522066,Train
220.52716534785748,219.64515130909567,Train
175.9433658310113,175.69852017498567,Train
151.3706730269474,162.32687704769666,Train
151.00908693566583,153.43232598116947,Train
167.15860755716648,176.08159061913727,Train
207.86923489144954,205.00060865763368,Train
148.8909689385148,148.8618956755621,Train
144.92380969836233,151.97159783077265,Train
138.21775717099206,140.87536094711837,Train
170.0728113564042,160.83469795321818,Train
140.73897225459856,143.30992804099097,Train
126.51623986557519,130.57254562379458,Train
115.15461418933407,133.12295376636834,Train
119.95409522587525,127.89894870528619,Train
159.46468297519877,157.17267997852633,Train
150.38637743730447,162.81685553537088,Train
136.8191786121924,129.89339971280668,Train
93.91308649986269,90.42915934077445,Train
134.01810110031536,138.29976453431382,Train
168.93422241355026,176.53255015044388,Train
179.76145043956734,188.19599920604946,Train
198.6997851783667,193.21944587040818,Train
143.14922662994843,177.0852841441171,Train
119.1597747943124,123.87006007685113,Train
58.48142967145867,79.8498622483664,Train
134.71419126138724,146.6604372931886,Train
89.90805956409795,93.04453263876616,Train
111.66303457959108,124.96147160970864,Train
178.62911630786635,218.66938059385802,Train
201.20630474892408,200.58201110106214,Train
124.79459990276399,122.89463533846222,Train
80.64400176938608,94.00815805090433,Train
94.30451034879059,111.47304541851717,Train
342.5261256409773,331.2426178273189,Train
283.8588476459464,254.14644686620983,Train
178.70267636369778,176.42968512322605,Train
234.25761179423137,226.88682480835632,Train
109.50509670410219,116.69721766230667,Train
123.58239647881652,136.20498330893102,Train
172.72230166742995,178.03952142716346,Train
144.5748122699427,160.46423312761894,Train
125.93992828635467,133.82989291103692,Train
124.51764971666587,139.22518807610516,Train
150.10797656087632,160.90933990702456,Train
154.060908818986,156.12201310470076,Train
214.77644649099483,231.5390791226367,Train
104.75458957690293,125.70760544774157,Train
120.09533807671025,131.4242426864567,Train
106.44869199041682,117.57717408727927,Train
119.46465131802266,125.49654392825876,Train
113.99321605952765,125.02150338768857,Train
94.23438621493196,101.80067552719167,Train
121.43816178423548,129.52490391782607,Train
157.45454276743817,158.5015408731288,Train
165.88352916454016,167.4233218714751,Train
129.92512097554138,134.9283832088979,Train
241.37931820044176,249.0063346786478,Train
132.04612083924144,142.21523265467698,Train
198.47552889194031,190.96330477322846,Train
181.31754235853842,186.78559645020604,Train
193.97216123903573,205.2636366236433,Train
146.1393855334323,154.37215005206465,Train
176.0692152417281,180.73866406368683,Train
188.91165036392317,185.65842722112444,Train
201.46669090001748,207.0597714582641,Train
245.93433685001094,228.33944173165287,Train
177.41458821390367,177.11358832684022,Train
156.2074449916957,163.33544692886534,Train
164.4629071833869,164.9749536476215,Train
182.58097478897724,179.68494236397493,Train
136.71164780846686,144.25758058156606,Train
126.9549262418559,138.82615494017142,Train
127.76081008914393,135.28454159967833,Train
113.22929935033133,135.12614265888485,Train
153.01039402541792,161.10500351652192,Train
121.80409411440377,124.38041177451808,Train
107.46039961728874,125.87607884119085,Train
83.72931053407305,113.50472661276973,Train
95.76082686475661,107.82610619862007,Train
114.85494860933926,136.61016032824932,Train
103.21167576782116,115.66737259195197,Train
13.931008340202496,39.25290982689383,Train
69.61294632648284,95.50020797383596,Train
148.45748972666246,185.56258213105676,Train
142.6646385407414,163.494388159646,Train
153.7343927687195,175.85414781203875,Train
400.0667524105969,338.34970226818757,Train
101.1617174663734,114.27476691402528,Train
34.7192879360493,61.5825170633074,Train
121.9894638196244,147.63591452403836,Train
118.3222451170986,136.30683021205164,Train
101.06763182847217,122.91436461180027,Train
168.5756239537449,224.38634905949144,Train
142.69622149291695,160.1993846216217,Train
134.3794244459881,138.06261145666988,Train
72.57523281295849,95.61803495572575,Train
86.78364659382814,111.356354758524,Train
290.4046657885972,296.08753391703266,Train
144.78829039726514,172.95228438085903,Train
193.1345204198325,192.7663779951572,Train
184.49335585629905,197.04909224013468,Train
94.00828552563428,112.15052573973671,Train
96.21614455565525,111.26974699662645,Train
108.30094765003972,132.36956081711236,Train
140.06269480878782,150.57703811702135,Train
95.25138603189947,114.56279147060985,Train
111.76702131937478,131.53904487516323,Train
117.50960067121356,137.72654410771923,Train
121.22912408741593,143.60625080015842,Train
195.37559156798193,217.81295325647162,Train
130.64900311291143,140.10827787612402,Train
94.34935872220457,117.04811137393223,Train
97.32665839586123,113.84841408133721,Train
83.23090213388153,98.960105356479,Train
111.91208993626535,121.38448064622399,Train
118.97022180301266,122.83019846395473,Train
78.15529773412368,98.8246206431484,Train
115.81731772959827,133.13029771259295,Train
146.9062817894364,161.50509856896997,Train
106.67218991363808,118.79054736902783,Train
211.76504210220332,226.60618416947423,Train
123.03483835513208,132.52275519746257,Train
144.9815786724245,162.91264555871024,Train
147.75526305408056,163.11753146076043,Train
170.20589150010005,182.44862934146997,Train
123.43346401048319,130.16863605191813,Train
126.78798058522992,155.01211645540096,Train
109.2194412243402,142.9596131739153,Train
158.57784592781402,180.64641623614816,Train
120.86319469565149,157.38814335865447,Train
143.77548752785245,157.23127975895977,Train
107.96472442441703,126.77601684644645,Train
130.33090538534515,148.566743651144,Train
170.62403041063692,174.09135944050246,Train
123.8440995002922,131.22773127679872,Train
140.84111265431102,138.6548078705822,Train
101.21506987269353,115.48414301656844,Train
162.8159711554395,160.98744432994124,Train
117.74381650254908,128.44876338181237,Train
107.39860591402231,117.49493964623151,Train
90.48033938985898,111.6314785007103,Train
87.63901693005931,109.38858881374625,Train
110.77463853462322,118.93924537490453,Train
104.93720420355065,129.22847503184417,Train
104.07671393684166,106.1743984304739,Train
60.94316773449634,59.67847063883571,Train
98.03656559651441,106.21186341607893,Train
132.0569075228962,158.91922849905714,Train
157.40419351364147,168.58836075474878,Train
168.12842356875043,169.8106907127879,Train
80.2295976882229,140.2766080372943,Train
66.2577158720589,89.27679555793945,Train
42.212778120258434,56.552369094082295,Train
76.69478443282169,105.34357503999347,Train
42.30373480974845,67.64019026264143,Train
86.38962925103888,104.14140107319177,Train
131.9524677566927,171.98082123231055,Train
133.84225032671017,153.49869110345983,Train
62.658976961091284,87.40099168747099,Train
53.502647659835816,74.21104942729808,Train
78.37326242294407,94.99807954953174,Train
321.02082125041574,306.63129411748474,Train
228.09532414225114,209.27153239782743,Train
115.99677109845011,132.58008598100463,Train
133.47516211901254,152.87217725168077,Train
119.96900677206045,127.1820635459924,Train
134.40546125082042,143.80306785305788,Train
135.9514498892475,153.1743667874887,Train
166.9569726873419,170.54554364162044,Train
123.47202964510343,135.0000602018394,Train
136.3966207625321,146.9341438116984,Train
134.33074603962805,144.95683674808473,Train
138.6244054763911,145.9177944476237,Train
202.8275990728214,218.331594947785,Train
158.24032682891882,160.4444730352976,Train
121.0625887446835,130.3098763494076,Train
108.09438482011537,118.83298981071722,Train
106.0357150552144,123.29578365290593,Train
134.48657944998067,142.16320543776826,Train
145.49697800441402,144.29248749391235,Train
123.31691071851465,136.17436953576598,Train
151.59637759228238,154.55647444602104,Train
180.98537862571743,192.43159543203654,Train
149.18391381881958,157.85042708047317,Train
242.74198317158903,245.29955262569734,Train
129.50958668402558,139.32656803041152,Train
174.88672435612924,181.5379140795063,Train
192.67339618790027,203.4019668078525,Train
203.86960217933836,214.646210867952,Train
144.0753423304436,150.43568148746604,Train
167.29061664121616,183.49673900569695,Train
142.96542511165583,167.91072810437043,Train
198.14976774176264,203.27163729592195,Train
149.0936445315368,167.47526407368704,Train
143.14705548097805,167.77094421497674,Train
138.66000059008644,163.56705605300027,Train
163.9824798588621,174.21817550293756,Train
211.06449328730497,213.29043757479207,Train
140.95604087541506,157.70569414565125,Train
168.55712262319233,167.72466600116076,Train
116.06773853063666,130.47176148693308,Train
153.9378885977482,158.49350644645008,Train
131.31757282452702,143.1894081870228,Train
123.80679121097302,135.09426802945842,Train
102.35554375708611,118.63364341789988,Train
115.26383046286652,121.77728812216449,Train
122.63165132831404,126.0272451309066,Train
130.40900635342882,148.03045016124727,Train
120.74589553821066,119.96882023590655,Train
72.6423188826598,76.83849740756679,Train
123.64827638677615,124.15786209728523,Train
148.46376805055957,168.48646537984627,Train
145.6887938740103,149.1293000339386,Train
155.57335385712813,165.41017725411362,Train
131.91744799991318,155.22285923185711,Train
90.82107630236541,101.34740299016691,Train
32.984238764484886,52.70091627015668,Train
89.30693538627142,107.60622290405097,Train
72.53916616772531,81.33319539520735,Train
91.18093110884627,112.90454548250048,Train
201.93223020963444,221.6581435702251,Train
146.1430634700899,167.93158323279698,Train
158.3134308902125,147.52278053227806,Train
65.54333247000224,115.48371474479225,Train
87.63276820945921,111.9204550867349,Train
326.4317381085833,314.87783917173965,Train
199.89024216737462,215.1844821114839,Train
138.50828038583313,151.1021506100719,Train
180.4358527639589,202.13921907281082,Train
130.45150904090303,142.35739250166873,Train
123.43530287212431,140.37134968292733,Train
158.83180350053283,174.00095607027265,Train
179.24101092612847,188.15253540474663,Train
141.26292514891128,150.8046438121197,Train
146.74754616888123,157.38697194799818,Train
169.0948739860384,183.3322080732141,Train
172.95490860038268,187.5870607578255,Train
248.97765001191408,261.55129770295304,Train
128.01309822063268,147.65762291575408,Train
113.86125322653844,144.27977332046123,Train
120.07211502963138,148.84039475712837,Train
128.79568362991142,135.87724196146812,Train
133.38195902737874,163.4555755761484,Train
107.58094122203318,121.11564996510064,Train
131.19263021387462,146.25578360829334,Train
132.4670260029034,147.0284143687228,Train
176.50412858911926,185.96509777709286,Train
142.55393797252236,159.71874085104224,Train
232.21645415311252,247.70710814447014,Train
133.64167713088992,145.97792806834406,Train
208.72960690585433,214.93510135820114,Train
195.6802434780061,206.537099584918,Train
227.14358684734492,237.518733305349,Train
144.2196370138709,158.76436604979344,Train
172.65839397758407,203.98834500380423,Train
169.30985773848442,200.21655865586496,Train
233.22402829657187,237.00859011054973,Train
281.4509056518466,267.36947688256885,Train
197.09048980430828,202.79077559894844,Train
186.29278075395726,184.04474642300414,Train
172.40777850079346,178.8359051522188,Train
162.0854830448167,180.3827741981344,Train
134.3258943860272,149.17606844254036,Train
158.42901252442465,156.53165818729727,Train
151.0948374600094,155.0959908657157,Train
151.8733691927813,180.98615107324372,Train
224.11460772274037,202.2451644667918,Train
156.76855304988658,162.39112161731154,Train
132.53520517421998,142.37688203488696,Train
105.56456409574056,119.59302329367445,Train
114.35662981444827,124.70608434090731,Train
183.41140233034318,190.45680230293945,Train
114.27888164342514,119.27905836532474,Train
69.70906775369434,73.98514285000155,Train
99.05196066115067,109.53446773763815,Train
179.55756036579425,208.4805514767121,Train
160.02586686762496,180.84828526210097,Train
255.35688016664267,231.9782489194532,Train
101.90060026284765,142.8860596157171,Train
81.85702715623985,100.48183534174888,Train
83.22616084681908,90.61590295320721,Train
115.10800133458562,131.18613196700107,Train
93.50254861953917,94.20328548144207,Train
117.80980270168004,127.06611059399825,Train
276.92976358100793,290.5186426309922,Train
224.712431257523,210.06325774942718,Train
112.35780573122534,123.33265625907896,Train
122.21588700211484,121.04452077460725,Train
130.0366750701913,139.09893389965805,Train
201.62016993545507,262.22659291111114,Train
140.96637159790595,170.68889269299353,Train
155.27528005754402,163.9695241741129,Train
197.29689531436924,207.53784986169867,Train
114.57609251378267,127.5898946944009,Train
111.42131793460663,122.92799224467932,Train
123.05225423568898,144.07665040718936,Train
172.5689014170298,173.67072928771003,Train
110.52125947862888,125.06583012040137,Train
126.95932842048651,140.6144860646971,Train
117.93310824260263,139.9920262216551,Train
121.24259894497706,139.52646702796173,Train
196.7378005276099,215.9634055922739,Train
123.91871299050112,140.48756107889236,Train
106.13533633365083,122.01246226167528,Train
98.93767055705905,112.11972891342303,Train
93.22571566072551,113.59903959066006,Train
125.39947164465043,132.47973587111625,Train
111.45893850883381,115.10851224747506,Train
94.80411625327567,120.0379122352993,Train
105.53500487797588,130.84259226209159,Train
156.6016043829345,163.66204991658464,Train
112.20391476815152,127.63921512827865,Train
215.591936033627,224.95806475726758,Train
139.86566817936085,144.26162388996138,Train
163.97511120535322,173.7135356566363,Train
162.62026511160386,171.7154531670456,Train
175.35112989811313,203.68615073515204,Train
124.11770556488065,144.00284041967308,Train
153.81999211190669,173.69440776032707,Train
135.307989539191,157.100745248976,Train
181.28169784673383,201.8039797539856,Train
150.3411170345351,177.31456094275276,Train
145.7362471025948,155.90632674944845,Train
126.86708805091283,140.56801165926598,Train
125.93363987948945,142.60014762644775,Train
174.78590258832435,181.32716287413731,Train
127.82387617741765,142.0234818943246,Train
123.9975606467693,145.1936608226256,Train
116.05695599637951,142.51573400434756,Train
146.35206222624817,163.2720678079605,Train
124.23287933637513,147.8973144286287,Train
100.44940732676062,120.07990512604513,Train
93.20164619740449,123.89975759998785,Train
79.73959594830663,106.55884030142579,Train
139.16325657946743,147.38449932916149,Train
109.07262809088647,125.62080477887876,Train
94.46771048256404,102.70874328265693,Train
50.54850375450002,58.99349858525035,Train
101.91500790669437,107.74617842533146,Train
161.0672229391472,176.0861666853983,Train
155.55514885185835,165.56316944393058,Train
156.77878564482802,168.65635996647427,Train
155.63813331805608,188.53866138794928,Train
96.48319187154256,106.31201724449791,Train
47.91396130528736,57.24102833198514,Train
65.23044161929081,92.17080001134536,Train
63.03263281355251,73.65933179356678,Train
81.22053488807256,95.89145384927453,Train
156.54414784285117,189.89418975489397,Train
131.85347167788822,150.14352763669206,Train
73.64850639318351,99.10384748076298,Train
75.3792519887374,85.84777917363512,Train
92.24570846454964,109.08623583185637,Train
230.99787582062024,260.25707353274925,Train
238.58575405694936,213.33070013909497,Train
123.40934317353681,138.4589118470734,Train
145.16864317038278,163.53038222758138,Train
109.63089950600579,130.00640831807496,Train
112.31230417995695,137.23962865570437,Train
147.9704273624469,169.79200871211972,Train
153.60526905347572,173.3175179879876,Train
111.36682925304335,125.76813965602818,Train
113.30510796114991,137.26765381069197,Train
137.72010517779535,148.55610427602022,Train
141.21182090297967,155.43236304795832,Train
227.38025513670271,237.7060576359872,Train
89.9754078789648,127.61865837695993,Train
86.69727912976569,122.02670921186524,Train
81.74586888910534,113.48377411066356,Train
95.77117715698397,120.17341670196481,Train
113.02320393340148,134.1685843753453,Train
53.701949218357726,90.81464936894564,Train
104.00741301185298,132.0273134814783,Train
192.539595313887,195.4372920207814,Train
168.44849612445995,179.0149997180572,Train
110.48411544357167,132.8495215340103,Train
231.79645327122233,246.53759337386762,Train
105.73550960741187,118.64973538221781,Train
201.6512844521402,198.1220112195165,Train
164.99377780540738,181.93980870426964,Train
197.71298966721355,210.97241314828273,Train
137.75892003755848,145.71189503896412,Train
173.43156891644222,184.60603742865686,Train
172.780936303865,178.29840578617177,Train
190.05702219982652,209.46747735615477,Train
273.909826604327,246.97973538276327,Train
159.73934951736624,176.9593196070967,Train
144.3455909389444,156.4719994038083,Train
157.7285508690614,177.12614061831098,Train
139.33822930771728,161.5401652684761,Train
