Loss,PredLoss,Set
146.27483252604355,151.31876866297043,Train
120.35410412506816,158.60110364904048,Train
140.38500727546077,144.9301374349295,Train
156.6675419772213,144.3273252591552,Train
154.15170823034993,152.63725743447307,Train
88.03750603484653,144.86084019845808,Train
178.12493539071102,148.20183384352742,Train
116.06399629794382,138.70073329069717,Train
69.85468875654433,147.20796161906708,Train
97.24701276651297,145.73144644875921,Train
250.74096832784952,157.07927344285943,Train
223.73655544055418,157.419655528667,Train
204.88377410462684,164.12779260134513,Train
264.5326243200675,155.6662759151111,Train
112.5331060868761,148.89804944782213,Train
75.78521940505283,144.60646258064705,Train
186.13896427459747,158.67991812320207,Train
106.1943406955101,143.83669489411602,Train
125.05134866779082,151.44367204091287,Train
210.50998819143945,175.41938657035246,Train
175.67025926645607,148.1184233535533,Train
81.43216189284081,142.57777085226238,Train
104.54569607059346,144.91234695502314,Train
86.11086179971421,162.5377423082749,Train
239.97765908020284,169.89438969571464,Train
106.5960879120596,152.4632570107321,Train
149.36614829528432,160.40930276397123,Train
122.23784022987705,166.75549629493472,Train
151.51330128619674,140.21487372208486,Train
159.36831200377776,148.64205273697203,Train
175.34042069229037,152.7296392410359,Train
179.82962735173453,166.48519638472814,Train
149.7359319821103,151.17443083996017,Train
172.90933458341772,155.87551243101137,Train
158.3498351556566,163.89618025865246,Train
161.7074336988272,169.87559803869925,Train
230.2321302129293,177.66782833553475,Train
126.97392469796301,152.184793854361,Train
138.5828171539283,145.37740500913998,Train
113.50880758082518,150.8541212218555,Train
154.30189597865362,142.96058898616462,Train
158.41208234741367,140.93294622550613,Train
116.38936668710538,140.89223065794906,Train
136.73374899772864,156.69146926986775,Train
167.29522927928343,166.11844909465995,Train
188.1238075317699,155.25912430885288,Train
144.61948375518784,144.94214897717893,Train
267.7822579495375,167.96935775343576,Train
140.06213011481861,144.09953291979357,Train
188.1091002510314,176.2700391589002,Train
209.27316835817584,165.86883374733753,Train
195.50433443625167,166.89438996841767,Train
145.75259848525928,157.20609660847813,Train
197.9179605051983,166.55100259261576,Train
180.5004204960691,155.9903412250719,Train
219.84997845787137,173.7376433325741,Train
161.96663439060524,150.64621214467434,Train
142.3003882942707,149.41987060502,Train
148.60124016886783,152.11557573167534,Train
160.56919001439644,165.1178750249492,Train
197.8042378308566,158.63427149884555,Train
136.40638361824844,151.71312896205507,Train
137.3756273765719,155.75485088137933,Train
140.8619691058269,153.18980694222347,Train
155.9654088060135,156.06500268754314,Train
139.28594647713163,157.17851776425834,Train
131.77358211918138,138.2466342656712,Train
118.37831573216278,139.01570192760562,Train
114.85014731607572,131.11015240586505,Train
123.2890768709202,137.88427259017323,Train
159.09510439669623,149.2957366745737,Train
117.96822989340407,142.79115451834897,Train
85.30845336104335,145.35693269431738,Train
146.1657747996142,142.37188267277384,Train
166.84019420911656,154.17078036477574,Train
196.33171158955074,160.1084723262451,Train
202.09032694091638,165.3256756139583,Train
238.71604026321359,165.83214370303497,Train
115.80885155644242,143.4912938743139,Train
74.51876082060281,142.97131225954715,Train
180.2957680556947,154.72699277976278,Train
115.33987326171838,133.33529772837176,Train
125.35107643867349,150.597166483093,Train
251.97937758656025,167.24377280751594,Train
152.22477670537856,144.04765793426418,Train
187.28727379512858,151.0299870831493,Train
119.86686885580998,148.5768507943986,Train
113.7635618874232,160.79015827916302,Train
402.77735288996786,173.87778698801347,Train
235.10824186344414,151.98149502623568,Train
195.95622880785197,154.948895981682,Train
298.62131372319135,165.53197684371844,Train
140.13808973440433,147.42732281875206,Train
143.95440897243668,153.16622726077802,Train
159.73183492325128,159.1584429159201,Train
176.97036758684823,156.67458179601775,Train
138.97000696322743,142.14157391326987,Train
167.53075305238895,154.61851627777915,Train
151.70260585433263,156.9862228186977,Train
155.53556536905862,159.31224676735414,Train
233.97963159656695,187.97811787022675,Train
148.68480453685748,155.42049740562828,Train
138.35108418993045,160.45349655386593,Train
119.32847055578553,150.86582550469373,Train
122.41696363442287,150.10259230717386,Train
166.1665634258426,148.23927998766797,Train
131.92726993004464,136.4326768655502,Train
125.74908314702887,145.74005266161387,Train
142.38200307679534,158.95690923355153,Train
177.97602971934413,164.43039723732005,Train
144.3311630746752,150.44805399380786,Train
259.1474031427886,178.77210854331452,Train
147.92474992368417,147.82483203215773,Train
206.51320341736215,168.81694591440245,Train
201.81276362382238,162.82818065045961,Train
190.1734305430648,159.510332141885,Train
150.94520417508963,154.19163557658428,Train
188.0780845198966,163.9883813557119,Train
181.52207157748583,157.39708413044477,Train
220.52716534785748,170.59339476482575,Train
175.9433658310113,156.52337386936898,Train
151.3706730269474,164.75403840691843,Train
151.00908693566583,156.54097148117148,Train
167.15860755716648,168.49764127621637,Train
207.86923489144954,170.4221599871827,Train
148.8909689385148,148.99105590930947,Train
144.92380969836233,152.50159051034768,Train
138.21775717099206,148.13038091839582,Train
170.0728113564042,153.92238541426772,Train
140.73897225459856,157.6020412498562,Train
126.51623986557519,140.3917430575806,Train
115.15461418933407,152.32556777770893,Train
119.95409522587525,144.87914058127586,Train
159.46468297519877,141.99849625530518,Train
150.38637743730447,149.2132239041657,Train
136.8191786121924,136.49593405848898,Train
93.91308649986269,149.33677145382,Train
134.01810110031536,148.0199842779676,Train
168.93422241355026,162.64005841451203,Train
179.76145043956734,163.9454416454995,Train
198.6997851783667,162.7801866130676,Train
143.14922662994843,152.89975438469557,Train
119.1597747943124,152.54582577148696,Train
58.48142967145867,145.44986332412083,Train
134.71419126138724,159.27614004798497,Train
89.90805956409795,139.56352689099063,Train
111.66303457959108,148.83496250933933,Train
178.62911630786635,177.32746582791228,Train
201.20630474892408,159.46781474499514,Train
124.79459990276399,150.77286659320427,Train
80.64400176938608,143.80760644330508,Train
94.30451034879059,164.63768082956008,Train
342.5261256409773,169.48290141065573,Train
283.8588476459464,159.3425146627588,Train
178.70267636369778,167.08068404527526,Train
234.25761179423137,165.23739372917788,Train
109.50509670410219,132.5493930683168,Train
123.58239647881652,148.24575058574766,Train
172.72230166742995,143.43682837948006,Train
144.5748122699427,165.06247014184066,Train
125.93992828635467,152.92183884863394,Train
124.51764971666587,151.08583229075236,Train
150.10797656087632,160.4928890827815,Train
154.060908818986,157.54369745853825,Train
214.77644649099483,169.23332792880328,Train
104.75458957690293,151.1496352596879,Train
120.09533807671025,140.58910791467565,Train
106.44869199041682,146.69536695101627,Train
119.46465131802266,131.96637795991955,Train
113.99321605952765,140.02307634993315,Train
94.23438621493196,145.14889897399814,Train
121.43816178423548,144.10044965960753,Train
157.45454276743817,154.0135663805518,Train
165.88352916454016,151.8458093624766,Train
129.92512097554138,142.33774711442143,Train
241.37931820044176,165.57163083191452,Train
132.04612083924144,140.6599858231341,Train
198.47552889194031,156.84024029180497,Train
181.31754235853842,159.94344693011698,Train
193.97216123903573,159.18210670903753,Train
146.1393855334323,152.63700853452912,Train
176.0692152417281,153.18409262366583,Train
188.91165036392317,147.8817607919469,Train
201.46669090001748,172.07807667950237,Train
245.93433685001094,151.01714880624021,Train
177.41458821390367,150.9718616188798,Train
156.2074449916957,149.72016563144936,Train
164.4629071833869,159.61476280903966,Train
182.58097478897724,144.93702442936063,Train
136.71164780846686,142.12709387634825,Train
126.9549262418559,150.32750560765274,Train
127.76081008914393,154.8824858145543,Train
113.22929935033133,148.82754648090489,Train
153.01039402541792,146.02789482868667,Train
121.80409411440377,139.7312774944237,Train
107.46039961728874,140.86542870310802,Train
83.72931053407305,138.53882679955396,Train
95.76082686475661,140.67411894944436,Train
114.85494860933926,139.796987538298,Train
103.21167576782116,140.76990271015916,Train
13.931008340202496,140.20185811787854,Train
69.61294632648284,142.8970348190292,Train
148.45748972666246,154.9735385212272,Train
142.6646385407414,150.99621721137908,Train
153.7343927687195,160.82031791298834,Train
400.0667524105969,157.22027750243885,Train
101.1617174663734,150.47295371112796,Train
34.7192879360493,153.26812548080278,Train
121.9894638196244,153.01448794910758,Train
118.3222451170986,154.63117748741672,Train
101.06763182847217,154.1046709784986,Train
168.5756239537449,156.62853396695726,Train
142.69622149291695,151.40110371596055,Train
134.3794244459881,153.3051127962306,Train
72.57523281295849,158.30192067465003,Train
86.78364659382814,154.2848948043641,Train
290.4046657885972,160.94384916739807,Train
144.78829039726514,149.90068312823186,Train
193.1345204198325,154.91341446983944,Train
184.49335585629905,159.36472462512856,Train
94.00828552563428,145.17320972570127,Train
96.21614455565525,149.8280599458731,Train
108.30094765003972,161.34109014458957,Train
140.06269480878782,154.01816189830785,Train
95.25138603189947,140.67132449178192,Train
111.76702131937478,161.48223121730598,Train
117.50960067121356,160.21189891036863,Train
121.22912408741593,168.34455952282346,Train
195.37559156798193,186.9134461700952,Train
130.64900311291143,148.36163194643314,Train
94.34935872220457,163.02770039774762,Train
97.32665839586123,157.48346185273755,Train
83.23090213388153,151.1588456570646,Train
111.91208993626535,142.14800262219518,Train
118.97022180301266,133.87260228320577,Train
78.15529773412368,144.71580194732434,Train
115.81731772959827,159.5123846671978,Train
146.9062817894364,160.37413723273914,Train
106.67218991363808,149.25706343010617,Train
211.76504210220332,176.47759113150016,Train
123.03483835513208,149.38125471346666,Train
144.9815786724245,177.4690034117984,Train
147.75526305408056,170.42873743236967,Train
170.20589150010005,161.19624187335782,Train
123.43346401048319,154.79854739341056,Train
126.78798058522992,163.14597206446365,Train
109.2194412243402,160.47955335024656,Train
158.57784592781402,174.64260710128855,Train
120.86319469565149,156.65744536682226,Train
143.77548752785245,167.75256278468456,Train
107.96472442441703,157.4140771905075,Train
130.33090538534515,165.04400501174794,Train
170.62403041063692,175.819757106341,Train
123.8440995002922,147.74174359260837,Train
140.84111265431102,158.10989787458297,Train
101.21506987269353,150.5773362640429,Train
162.8159711554395,154.2642873520615,Train
117.74381650254908,156.0027375109109,Train
107.39860591402231,138.38836204917118,Train
90.48033938985898,139.0487057108591,Train
87.63901693005931,135.65271342065643,Train
110.77463853462322,141.29676658042519,Train
104.93720420355065,139.91574719551903,Train
104.07671393684166,131.2520145504264,Train
60.94316773449634,139.7814966030498,Train
98.03656559651441,141.45222045633417,Train
132.0569075228962,160.42234312184075,Train
157.40419351364147,157.3039144863159,Train
168.12842356875043,163.18877979567645,Train
80.2295976882229,152.9591940242652,Train
66.2577158720589,154.3765071949346,Train
42.212778120258434,144.57218926309582,Train
76.69478443282169,155.84575937754443,Train
42.30373480974845,137.896711614019,Train
86.38962925103888,153.55260739071397,Train
131.9524677566927,176.1225687460319,Train
133.84225032671017,148.00421652385262,Train
62.658976961091284,148.1104125250271,Train
53.502647659835816,145.18379359512502,Train
78.37326242294407,168.83681529498529,Train
321.02082125041574,174.02775364006584,Train
228.09532414225114,155.73660678022833,Train
115.99677109845011,157.47951043990685,Train
133.47516211901254,163.1702794111659,Train
119.96900677206045,144.29067152048032,Train
134.40546125082042,146.06807120206977,Train
135.9514498892475,152.09196825335738,Train
166.9569726873419,164.96885249454226,Train
123.47202964510343,151.81571180660686,Train
136.3966207625321,160.59143477898465,Train
134.33074603962805,155.96763771767345,Train
138.6244054763911,154.45181870863993,Train
202.8275990728214,177.49782831173408,Train
158.24032682891882,147.5774563904124,Train
121.0625887446835,155.77846390707066,Train
108.09438482011537,158.64081664457376,Train
106.0357150552144,151.96455398414125,Train
134.48657944998067,150.49179362910178,Train
145.49697800441402,133.07507160810002,Train
123.31691071851465,153.5989776888556,Train
151.59637759228238,163.64908121100203,Train
180.98537862571743,156.62628579999503,Train
149.18391381881958,156.18972728312676,Train
242.74198317158903,175.7322659855763,Train
129.50958668402558,144.45311541958793,Train
174.88672435612924,172.81991814784016,Train
192.67339618790027,171.61594116618963,Train
203.86960217933836,163.97473812835185,Train
144.0753423304436,156.74531053139538,Train
167.29061664121616,167.190335136409,Train
142.96542511165583,156.50881702475513,Train
198.14976774176264,177.97970834532416,Train
149.0936445315368,150.7284984337915,Train
143.14705548097805,160.57846014575668,Train
138.66000059008644,158.712733320282,Train
163.9824798588621,168.79095278764132,Train
211.06449328730497,164.3193120154004,Train
140.95604087541506,154.0514834109044,Train
168.55712262319233,156.8169819934647,Train
116.06773853063666,160.0199419206812,Train
153.9378885977482,158.8270678366306,Train
131.31757282452702,148.30517321791734,Train
123.80679121097302,147.88172126627956,Train
102.35554375708611,144.9266967642824,Train
115.26383046286652,140.90987292155054,Train
122.63165132831404,138.40466015358646,Train
130.40900635342882,143.76841757807614,Train
120.74589553821066,132.8268905460729,Train
72.6423188826598,131.6706953943145,Train
123.64827638677615,139.81053459813057,Train
148.46376805055957,155.78087739279314,Train
145.6887938740103,162.0658384278611,Train
155.57335385712813,163.41327386175485,Train
131.91744799991318,155.55021702203737,Train
90.82107630236541,143.18362151611385,Train
32.984238764484886,147.32353798585393,Train
89.30693538627142,153.20507318635396,Train
72.53916616772531,143.02007417935266,Train
91.18093110884627,149.3742377218198,Train
201.93223020963444,170.9329651678484,Train
146.1430634700899,151.08289280441718,Train
158.3134308902125,152.98076701349308,Train
65.54333247000224,151.2948854219669,Train
87.63276820945921,164.1303913389308,Train
326.4317381085833,177.21272716414916,Train
199.89024216737462,150.6713552116426,Train
138.50828038583313,158.33082823065604,Train
180.4358527639589,167.4841944652499,Train
130.45150904090303,148.04319872594684,Train
123.43530287212431,147.74720432262572,Train
158.83180350053283,161.51206765373945,Train
179.24101092612847,165.5234742406282,Train
141.26292514891128,146.6121799364917,Train
146.74754616888123,160.6660017160761,Train
169.0948739860384,158.1963034649087,Train
172.95490860038268,168.3194373712171,Train
248.97765001191408,189.2715445981094,Train
128.01309822063268,146.20315925221462,Train
113.86125322653844,161.72147335659412,Train
120.07211502963138,156.71690943787692,Train
128.79568362991142,152.35151116245288,Train
133.38195902737874,152.74489757012904,Train
107.58094122203318,144.3888840762573,Train
131.19263021387462,150.36235230044457,Train
132.4670260029034,161.99818460589836,Train
176.50412858911926,164.81329314964705,Train
142.55393797252236,150.63105034520328,Train
232.21645415311252,173.15552703139156,Train
133.64167713088992,147.0224224248959,Train
208.72960690585433,173.0008706424515,Train
195.6802434780061,171.6375036991293,Train
227.14358684734492,161.52288366668867,Train
144.2196370138709,157.33389787596954,Train
172.65839397758407,168.79473397611903,Train
169.30985773848442,163.51745042671482,Train
233.22402829657187,175.7328046202402,Train
281.4509056518466,162.217623579528,Train
197.09048980430828,165.35112943602144,Train
186.29278075395726,160.27411127483467,Train
172.40777850079346,166.3833624529919,Train
162.0854830448167,176.36320181816373,Train
134.3258943860272,144.6117555658492,Train
158.42901252442465,158.3850767019865,Train
151.0948374600094,158.183293216791,Train
151.8733691927813,157.8182300065949,Train
224.11460772274037,156.0173822692305,Train
156.76855304988658,153.23888704122322,Train
132.53520517421998,139.06490642127767,Train
105.56456409574056,133.86076743290312,Train
114.35662981444827,142.11696723584342,Train
183.41140233034318,156.46755727014246,Train
114.27888164342514,139.4917492534933,Train
69.70906775369434,133.89182121423215,Train
99.05196066115067,136.65923492334474,Train
179.55756036579425,165.2105606648294,Train
160.02586686762496,162.51665989812864,Train
255.35688016664267,165.74879124383475,Train
101.90060026284765,147.96123790564877,Train
81.85702715623985,157.90837434469626,Train
83.22616084681908,146.64086010118731,Train
115.10800133458562,164.16244167863832,Train
93.50254861953917,136.25487057964258,Train
117.80980270168004,154.13644274363023,Train
276.92976358100793,180.19033294404355,Train
224.712431257523,165.16270120640004,Train
112.35780573122534,159.98106407120198,Train
122.21588700211484,146.94343502658475,Train
130.0366750701913,167.195813943399,Train
201.62016993545507,179.58690544346527,Train
140.96637159790595,160.7700575977848,Train
155.27528005754402,155.3906613052827,Train
197.29689531436924,168.79446637797304,Train
114.57609251378267,150.2842000871605,Train
111.42131793460663,151.89541359121557,Train
123.05225423568898,155.32580478472468,Train
172.5689014170298,165.046593692782,Train
110.52125947862888,149.4293017231164,Train
126.95932842048651,155.10085973662555,Train
117.93310824260263,149.5224510792421,Train
121.24259894497706,160.3800439429456,Train
196.7378005276099,194.1584717430125,Train
123.91871299050112,147.3676706262105,Train
106.13533633365083,148.28479509105816,Train
98.93767055705905,155.86681447734975,Train
93.22571566072551,156.19466173473938,Train
125.39947164465043,154.74779238952013,Train
111.45893850883381,138.9485026405999,Train
94.80411625327567,153.53426325782826,Train
105.53500487797588,160.2966287004013,Train
156.6016043829345,167.99587049521887,Train
112.20391476815152,154.11790681011055,Train
215.591936033627,172.11289676795883,Train
139.86566817936085,154.3522797947243,Train
163.97511120535322,167.8924515240098,Train
162.62026511160386,165.7696498862901,Train
175.35112989811313,159.64174132286126,Train
124.11770556488065,161.0868315143954,Train
153.81999211190669,170.15853813540448,Train
135.307989539191,157.34025183915927,Train
181.28169784673383,175.0363058898068,Train
150.3411170345351,154.9201286660617,Train
145.7362471025948,164.5660778400469,Train
126.86708805091283,159.66154463316062,Train
125.93363987948945,163.37119066239447,Train
174.78590258832435,179.4488547878683,Train
127.82387617741765,157.34716940823654,Train
123.9975606467693,159.3043057905359,Train
116.05695599637951,158.0742919606448,Train
146.35206222624817,154.90527816666125,Train
124.23287933637513,165.73619043887606,Train
100.44940732676062,154.9488009111021,Train
93.20164619740449,140.27957716546942,Train
79.73959594830663,138.52745380449704,Train
139.16325657946743,137.0372139223494,Train
109.07262809088647,163.93202335685743,Train
94.46771048256404,135.46386958551378,Train
50.54850375450002,135.6069829547293,Train
101.91500790669437,141.25074794231028,Train
161.0672229391472,171.20300555880738,Train
155.55514885185835,160.95074039722422,Train
156.77878564482802,166.414165462171,Train
155.63813331805608,153.03599753309544,Train
96.48319187154256,157.70919435295482,Train
47.91396130528736,155.56564026183568,Train
65.23044161929081,155.06785976478238,Train
63.03263281355251,138.72874237152152,Train
81.22053488807256,154.7840517006403,Train
156.54414784285117,171.2510894145732,Train
131.85347167788822,155.0730186200285,Train
73.64850639318351,152.23030036311596,Train
75.3792519887374,142.59758205828152,Train
92.24570846454964,164.00739149628296,Train
230.99787582062024,170.12100518105012,Train
238.58575405694936,153.9461558263024,Train
123.40934317353681,164.60281821979282,Train
145.16864317038278,165.12307750130464,Train
109.63089950600579,156.6458511232699,Train
112.31230417995695,157.90234190957617,Train
147.9704273624469,152.3981374910833,Train
153.60526905347572,156.23699176598006,Train
111.36682925304335,151.9139427095054,Train
113.30510796114991,154.64118515252412,Train
137.72010517779535,151.34371349506176,Train
141.21182090297967,166.22582275509845,Train
227.38025513670271,184.4758989714589,Train
89.9754078789648,151.99230145560952,Train
86.69727912976569,151.0076479659461,Train
81.74586888910534,146.82725050870198,Train
95.77117715698397,158.00959280874488,Train
113.02320393340148,151.9569504112005,Train
53.701949218357726,133.00802966067042,Train
104.00741301185298,151.4414343989839,Train
192.539595313887,157.59859193896622,Train
168.44849612445995,165.6542462681218,Train
110.48411544357167,153.20145347589948,Train
231.79645327122233,172.11008565553635,Train
105.73550960741187,154.3894844348128,Train
201.6512844521402,174.195402096079,Train
164.99377780540738,165.09353712571104,Train
197.71298966721355,157.97409532694468,Train
137.75892003755848,155.89146446490793,Train
173.43156891644222,163.5940055455922,Train
172.780936303865,159.5054080751055,Train
190.05702219982652,160.38254304301765,Train
273.909826604327,155.58945734708718,Train
159.73934951736624,160.0510467120594,Train
144.3455909389444,154.05216863748728,Train
157.7285508690614,157.82845069135738,Train
139.33822930771728,174.79107663912973,Train
