Loss,PredLoss,Set
167.45082711563276,175.35012604337103,Train
191.956424821349,196.91234038493508,Train
149.68407375958196,157.67977686627384,Train
173.9837739303316,172.23125937416694,Train
151.10552533359774,165.39592302131263,Train
222.79932796938076,202.45693231931295,Train
180.81518183768014,180.4977638346827,Train
139.25308693849632,145.61667460220556,Train
183.51304327182928,181.25444766655104,Train
140.6950508376788,143.8488878937589,Train
109.14910963604495,121.92826391500287,Train
132.27521966692768,156.01521257333832,Train
123.9733809303272,134.80888087039267,Train
98.59359342624327,91.06494926453878,Train
107.93585715467606,117.74679420010916,Train
185.60017211562553,201.87132088504745,Train
157.63653830909152,168.87149331700422,Train
200.09495573507428,197.5350796458328,Train
97.7254243935737,145.29795129632865,Train
106.0279442845897,121.35629201289807,Train
91.65251540812247,90.08973795892989,Train
131.59913776417173,143.57632708490794,Train
93.91781135273771,97.60432130614903,Train
138.90853617382047,154.39039093012838,Train
169.27131222741974,214.26792456968286,Train
165.40613951353566,174.41730997806488,Train
165.81301803216823,159.75226244730285,Train
88.59194778331752,114.09442711157301,Train
104.54292876698338,124.56333399201725,Train
357.165960983166,327.3915465659029,Train
168.16104443186526,188.98287122294315,Train
138.82817911308106,155.612864339878,Train
146.66736502681363,166.10373972507665,Train
244.37859801227603,203.43915782182395,Train
270.85836427429444,243.79977848851243,Train
291.79190379484373,243.54997234797085,Train
268.32921657392404,228.23682160584667,Train
276.77030261153527,237.03585083811686,Train
295.4151619076775,243.06251603706147,Train
288.5637944623506,250.55366545500002,Train
291.91620027555473,247.1507386759496,Train
355.87237934728967,311.6272048576725,Train
257.48233167755563,219.9920816115201,Train
268.69605726635257,224.32539536363873,Train
278.5635561136805,233.0823325062213,Train
240.88482821953932,213.90523819947978,Train
285.1598735839291,228.32702331719815,Train
226.23869220684975,200.03606184205816,Train
268.8712840883014,224.7008242715732,Train
287.407649228284,243.34478529330957,Train
328.0477876267977,278.42468951516696,Train
269.6916992838421,230.1200095339037,Train
361.53938419941755,323.180176878441,Train
254.64084237352398,211.82147909134312,Train
291.2960738061614,254.60004638679595,Train
295.4550784973297,261.70866892757425,Train
340.6178564470289,300.89018744864984,Train
279.08440765525916,231.7492160263895,Train
327.50473212202024,279.54480220871466,Train
343.4288298473124,283.1184898407998,Train
323.70670083113555,275.8105035616777,Train
300.1883450734895,255.52694069064322,Train
301.57376257437437,261.2567826278655,Train
268.01295333379034,239.0442927854567,Train
288.0559173517372,252.66392436488772,Train
313.0526546282149,259.20832565873707,Train
265.65316516322366,229.71235551370322,Train
277.1074489567634,244.67392219007914,Train
242.4155060088341,211.47994793531254,Train
281.2773363194357,242.89344085910386,Train
263.1429398885682,222.2674979310548,Train
230.3623167162317,217.6410102784284,Train
299.48546680242606,233.82179038221338,Train
249.3123901471515,220.5213978141044,Train
236.64308675040786,202.4003687331548,Train
315.02755661219516,253.1921706071294,Train
246.1157997325135,207.45411967901566,Train
179.3578161113626,149.38000586563314,Train
227.1036057487427,195.07932986418328,Train
313.40316864465376,273.0932668195245,Train
302.80650479909593,255.2962259825784,Train
256.2136142120688,234.40597129622347,Train
358.4244968835728,317.1637476848321,Train
259.43915281360773,221.21671006261283,Train
175.2075820021734,163.03534246651125,Train
283.8797844492703,237.1762062019046,Train
216.90576015489805,180.519270310745,Train
301.8855091190566,251.09687523705378,Train
538.4690313417464,426.71050967764774,Train
298.756326822967,246.7659316627288,Train
197.69739556271844,174.68707788510736,Train
188.74223756100093,160.4244853308533,Train
244.59085281781432,196.65460031634962,Train
459.3932413331587,415.33091512604113,Train
351.54940310703404,304.6745424467976,Train
286.8093381394403,246.67074007638737,Train
338.3230464303775,285.6430345059123,Train
135.9576681722507,134.39077107144703,Train
142.07820392202711,141.84026387412857,Train
170.70037122317143,163.2300332645784,Train
145.87417007568388,154.58681175207445,Train
134.44960047956425,139.23564012479304,Train
152.52666243481264,150.58341476688852,Train
159.505355941429,159.8778608330258,Train
161.68568099941348,166.33550480112962,Train
264.4176376087659,260.50398273638604,Train
171.25122576948627,165.720383614921,Train
188.43644548157474,186.4121031894165,Train
139.92329674503108,140.99187491403725,Train
104.11177955985552,115.21338651574219,Train
115.65189392604798,121.83564506526535,Train
94.39363984360843,108.8059067532306,Train
114.18701731253685,129.79997707728555,Train
124.98202633283331,136.213112281408,Train
174.37866690449778,177.41498710720333,Train
111.17693902753022,122.70239843842339,Train
245.1268427019307,245.04695497155865,Train
112.82837792769914,126.83264639499606,Train
183.98154470483564,186.13740040879736,Train
161.43634303334017,168.79948627540693,Train
172.94277291321262,182.22698379109008,Train
110.00083434445317,127.10063958059537,Train
175.61052732706167,183.88547546009374,Train
210.1718518610381,201.05511624451648,Train
218.58480794638274,210.23312794137712,Train
212.7493955830952,201.28572786798563,Train
181.11561477117579,178.9097445025501,Train
139.43346551062433,146.8687697926328,Train
151.40294780144086,166.1275813751708,Train
153.32406164362536,161.51879736460495,Train
113.69680703717796,132.22697971316666,Train
111.27118398209846,125.58903422602815,Train
112.44719247838708,126.21350133539967,Train
146.27483252604355,153.9615776870231,Train
120.35410412506816,136.2587055409758,Train
140.38500727546077,139.66079599713052,Train
156.6675419772213,149.75326644671208,Train
154.15170823034993,147.84452829341913,Train
88.03750603484653,105.91939130750238,Train
178.12493539071102,167.9735458727957,Train
116.06399629794382,117.19522060927427,Train
69.85468875654433,72.16291275453816,Train
97.24701276651297,107.54455910215698,Train
250.74096832784952,226.212087065771,Train
223.73655544055418,204.67137599321632,Train
204.88377410462684,196.1294157497346,Train
264.5326243200675,251.4180903700675,Train
112.5331060868761,119.82577807434572,Train
75.78521940505283,82.01660299891394,Train
186.13896427459747,178.23627510567178,Train
106.1943406955101,108.12847987036349,Train
125.05134866779082,136.32480921098963,Train
210.50998819143945,228.39057027417908,Train
175.67025926645607,164.87921663259615,Train
81.43216189284081,95.94311473082662,Train
104.54569607059346,104.40414583218966,Train
86.11086179971421,108.91491062380307,Train
239.97765908020284,251.6928283476709,Train
106.5960879120596,137.7670800861073,Train
149.36614829528432,150.54490851286093,Train
122.23784022987705,142.17086221549633,Train
151.51330128619674,148.89046966646598,Train
159.36831200377776,156.10855365884865,Train
175.34042069229037,168.6577103509726,Train
179.82962735173453,180.94467617617147,Train
149.7359319821103,151.2513784155705,Train
172.90933458341772,163.9244274850741,Train
158.3498351556566,169.46439141979278,Train
161.7074336988272,169.2068632427353,Train
230.2321302129293,234.146212289654,Train
126.97392469796301,141.46987538967548,Train
138.5828171539283,140.85161798695148,Train
113.50880758082518,122.11028289596207,Train
154.30189597865362,145.95256975555273,Train
158.41208234741367,153.550372451846,Train
116.38936668710538,118.2268188362995,Train
136.73374899772864,134.98225448031812,Train
167.29522927928343,166.36073808305565,Train
188.1238075317699,185.627321635792,Train
144.61948375518784,145.53189285024266,Train
267.7822579495375,251.1664032022196,Train
140.06213011481861,138.63339807746203,Train
188.1091002510314,186.14094464937904,Train
209.27316835817584,202.43454775193078,Train
195.50433443625167,197.2240187047877,Train
145.75259848525928,148.705038682846,Train
197.9179605051983,195.0800856224094,Train
180.5004204960691,183.0965780754438,Train
219.84997845787137,216.2556459322757,Train
161.96663439060524,170.5983410039292,Train
142.3003882942707,148.11408239118032,Train
148.60124016886783,152.12174619601217,Train
160.56919001439644,166.36839736739478,Train
197.8042378308566,189.69376532948428,Train
136.40638361824844,143.26633676291257,Train
137.3756273765719,145.71871523935414,Train
140.8619691058269,142.69103654219532,Train
155.9654088060135,160.68971371400715,Train
139.28594647713163,142.97294273345196,Train
131.77358211918138,136.15122542899968,Train
118.37831573216278,123.45823976712572,Train
114.85014731607572,127.95690834867955,Train
123.2890768709202,125.08332415646494,Train
159.09510439669623,152.86103113698576,Train
117.96822989340407,113.87041425174068,Train
85.30845336104335,92.66240652378345,Train
146.1657747996142,134.9100560930693,Train
166.84019420911656,177.419231481552,Train
196.33171158955074,188.54377238146083,Train
202.09032694091638,187.27765198037227,Train
238.71604026321359,233.3726850628224,Train
115.80885155644242,126.05949599653141,Train
74.51876082060281,78.87615960543864,Train
180.2957680556947,164.52227702497476,Train
115.33987326171838,113.32947437205458,Train
125.35107643867349,130.06741665444218,Train
251.97937758656025,252.74731321160263,Train
152.22477670537856,152.86854402440966,Train
187.28727379512858,169.64418730019537,Train
119.86686885580998,123.05171460624882,Train
113.7635618874232,125.79777490958345,Train
402.77735288996786,342.5223388051372,Train
235.10824186344414,215.74554613340055,Train
195.95622880785197,183.14284852143754,Train
298.62131372319135,260.2472002183928,Train
140.13808973440433,138.146912701939,Train
143.95440897243668,146.72364049339086,Train
159.73183492325128,165.6334646737846,Train
176.97036758684823,177.69714446885044,Train
138.97000696322743,142.43509035636737,Train
167.53075305238895,167.93426631746775,Train
151.70260585433263,161.83833564194097,Train
155.53556536905862,163.96307408336654,Train
233.97963159656695,232.7262938030064,Train
148.68480453685748,155.70616386404166,Train
138.35108418993045,147.2958583106821,Train
119.32847055578553,127.26945535380699,Train
122.41696363442287,132.5416655080008,Train
166.1665634258426,161.56837548073986,Train
131.92726993004464,134.4858533381432,Train
125.74908314702887,130.70460414725088,Train
142.38200307679534,148.83832182163025,Train
177.97602971934413,183.39474254602925,Train
144.3311630746752,152.80571064035126,Train
259.1474031427886,253.144058463016,Train
147.92474992368417,145.88809201669804,Train
206.51320341736215,203.2522584653837,Train
201.81276362382238,201.86275312817583,Train
190.1734305430648,186.8496858255701,Train
150.94520417508963,155.35180784776557,Train
188.0780845198966,183.64965388814588,Train
181.52207157748583,177.17214400546476,Train
220.52716534785748,215.29876422499814,Train
175.9433658310113,174.70859661635984,Train
151.3706730269474,161.14746686172327,Train
151.00908693566583,161.61004312356212,Train
167.15860755716648,179.06857643079005,Train
207.86923489144954,206.52920551197593,Train
148.8909689385148,149.3876365759988,Train
144.92380969836233,153.82982983088405,Train
138.21775717099206,143.18065576164864,Train
170.0728113564042,158.8797149598241,Train
140.73897225459856,152.52495625732183,Train
126.51623986557519,129.3429143147343,Train
115.15461418933407,131.69278199539716,Train
119.95409522587525,126.38825527033724,Train
159.46468297519877,158.3793107263189,Train
150.38637743730447,152.7471841188133,Train
136.8191786121924,135.86052790885392,Train
93.91308649986269,94.39613279912854,Train
134.01810110031536,138.64808496696511,Train
168.93422241355026,178.74716384321587,Train
179.76145043956734,178.1295942905367,Train
198.6997851783667,193.39431226265572,Train
143.14922662994843,167.66000914500944,Train
119.1597747943124,121.6363499598844,Train
58.48142967145867,82.08089942227274,Train
134.71419126138724,141.31234716224137,Train
89.90805956409795,95.80769697805648,Train
111.66303457959108,124.46403174605436,Train
178.62911630786635,225.82392724078383,Train
201.20630474892408,194.60527975478283,Train
124.79459990276399,127.23260037116448,Train
80.64400176938608,88.01288639984577,Train
94.30451034879059,110.46338971975564,Train
342.5261256409773,321.7668582516939,Train
283.8588476459464,255.21647561414693,Train
178.70267636369778,184.6732207531571,Train
234.25761179423137,217.01233703129805,Train
109.50509670410219,120.06555981355802,Train
123.58239647881652,130.42120791791857,Train
172.72230166742995,170.2243770440809,Train
144.5748122699427,158.8517475553166,Train
125.93992828635467,145.9644870786916,Train
124.51764971666587,146.4843515665224,Train
150.10797656087632,165.68725042420226,Train
154.060908818986,163.713550419743,Train
214.77644649099483,225.70700830551027,Train
104.75458957690293,125.80106969481983,Train
120.09533807671025,126.87627470719396,Train
106.44869199041682,124.85003295390787,Train
119.46465131802266,131.50210642712514,Train
113.99321605952765,132.28575118345634,Train
94.23438621493196,112.07403591513139,Train
121.43816178423548,134.52899800232555,Train
157.45454276743817,156.18849356284787,Train
165.88352916454016,170.63194980271953,Train
129.92512097554138,133.97154987873168,Train
241.37931820044176,233.08517869850516,Train
132.04612083924144,137.55265897831038,Train
198.47552889194031,188.7804169332484,Train
181.31754235853842,185.38906416618127,Train
193.97216123903573,200.27549327760204,Train
146.1393855334323,155.27588666511426,Train
176.0692152417281,173.45749499029927,Train
188.91165036392317,176.77785024316134,Train
201.46669090001748,202.51852307766276,Train
245.93433685001094,235.1114011156956,Train
177.41458821390367,168.08755290425077,Train
156.2074449916957,166.70629670738825,Train
164.4629071833869,173.45462437012313,Train
182.58097478897724,181.72309066496408,Train
136.71164780846686,143.79935190686535,Train
126.9549262418559,149.02649886089145,Train
127.76081008914393,141.24444607147112,Train
113.22929935033133,134.4980242036418,Train
153.01039402541792,159.18438372289205,Train
121.80409411440377,139.4632886474494,Train
107.46039961728874,122.19587573664765,Train
83.72931053407305,104.76467973561724,Train
95.76082686475661,111.41987968364175,Train
114.85494860933926,131.7136889773564,Train
103.21167576782116,110.21451618646319,Train
13.931008340202496,52.12287388514068,Train
69.61294632648284,100.24203815884137,Train
148.45748972666246,163.67232955289674,Train
142.6646385407414,157.4952298001205,Train
153.7343927687195,169.51564127458352,Train
400.0667524105969,344.53775639810306,Train
101.1617174663734,138.3419319399669,Train
34.7192879360493,80.36023358847618,Train
121.9894638196244,147.9749029184214,Train
118.3222451170986,135.7266699329837,Train
101.06763182847217,141.91500270588043,Train
168.5756239537449,218.67538453896256,Train
142.69622149291695,153.70134555770412,Train
134.3794244459881,138.1235702685748,Train
72.57523281295849,104.85271279770583,Train
86.78364659382814,108.97163857205658,Train
290.4046657885972,308.0807503047337,Train
144.78829039726514,175.69013610416275,Train
193.1345204198325,193.1992221648347,Train
184.49335585629905,194.42215229279464,Train
94.00828552563428,113.13249929150689,Train
96.21614455565525,112.65367103788601,Train
108.30094765003972,133.2387650487105,Train
140.06269480878782,147.58901813996226,Train
95.25138603189947,121.01251588437576,Train
111.76702131937478,132.6720601280141,Train
117.50960067121356,140.39593358707944,Train
121.22912408741593,142.82553670471788,Train
195.37559156798193,214.82737486914803,Train
130.64900311291143,142.32915557574148,Train
94.34935872220457,127.02889546131283,Train
97.32665839586123,112.13461361316139,Train
83.23090213388153,101.47516351415523,Train
111.91208993626535,124.2845212812727,Train
118.97022180301266,121.89055900556289,Train
78.15529773412368,104.10112510489685,Train
115.81731772959827,131.64257377185712,Train
146.9062817894364,160.48115804310495,Train
106.67218991363808,123.76865003635697,Train
211.76504210220332,222.97323530222843,Train
123.03483835513208,128.73251522754768,Train
144.9815786724245,163.001197844625,Train
147.75526305408056,163.31971617038488,Train
170.20589150010005,177.52790870320322,Train
123.43346401048319,131.374007997246,Train
126.78798058522992,144.83495877237172,Train
109.2194412243402,149.41184720771562,Train
158.57784592781402,183.46856481665483,Train
120.86319469565149,155.77456420335417,Train
143.77548752785245,154.2290417368051,Train
107.96472442441703,128.99789874656628,Train
130.33090538534515,150.38760572797554,Train
170.62403041063692,174.37712804431254,Train
123.8440995002922,135.0625097611361,Train
140.84111265431102,151.9075806657443,Train
101.21506987269353,117.09295375477356,Train
162.8159711554395,163.28722563393526,Train
117.74381650254908,135.9501204622159,Train
107.39860591402231,116.49702795077187,Train
90.48033938985898,105.5870216450184,Train
87.63901693005931,102.28766686402066,Train
110.77463853462322,122.25404327753056,Train
104.93720420355065,121.1621953404167,Train
104.07671393684166,109.77761439463065,Train
60.94316773449634,66.41993632805398,Train
98.03656559651441,111.3671306557628,Train
132.0569075228962,156.9087035710413,Train
157.40419351364147,166.36120150351502,Train
168.12842356875043,170.30584696780252,Train
80.2295976882229,135.48197806215413,Train
66.2577158720589,91.56159537009671,Train
42.212778120258434,61.34144910749998,Train
76.69478443282169,105.9043557921399,Train
42.30373480974845,68.60926115760434,Train
86.38962925103888,111.25294052072087,Train
131.9524677566927,173.6223828236455,Train
133.84225032671017,145.98587798362868,Train
62.658976961091284,85.08212982046047,Train
53.502647659835816,81.95472638029563,Train
78.37326242294407,108.02633357871444,Train
321.02082125041574,297.0884901225314,Train
228.09532414225114,215.8349645371435,Train
115.99677109845011,134.66760865313515,Train
133.47516211901254,149.46530168375128,Train
119.96900677206045,134.49646851520794,Train
134.40546125082042,138.69334890937412,Train
135.9514498892475,148.1349524277526,Train
166.9569726873419,171.4084997542194,Train
123.47202964510343,136.50373061669453,Train
136.3966207625321,145.59616456398595,Train
134.33074603962805,152.3212984648719,Train
138.6244054763911,148.4028448190668,Train
202.8275990728214,224.32092557194343,Train
158.24032682891882,154.28345796882257,Train
121.0625887446835,133.09657097854242,Train
108.09438482011537,128.4430728658754,Train
106.0357150552144,126.1945127244915,Train
134.48657944998067,143.6044888245071,Train
145.49697800441402,140.79833408561282,Train
123.31691071851465,137.51418263557397,Train
151.59637759228238,160.22510052848662,Train
180.98537862571743,176.90752131234223,Train
149.18391381881958,156.21737120830042,Train
242.74198317158903,244.8570850892333,Train
129.50958668402558,137.34626578251525,Train
174.88672435612924,185.3028037339088,Train
192.67339618790027,199.16866972210485,Train
203.86960217933836,207.32190630250412,Train
144.0753423304436,161.2725947359664,Train
167.29061664121616,178.4810500340363,Train
142.96542511165583,161.19612818852812,Train
198.14976774176264,201.62116624090189,Train
149.0936445315368,161.93894519891626,Train
143.14705548097805,150.768489692846,Train
138.66000059008644,151.12487146589297,Train
163.9824798588621,179.16191069089302,Train
211.06449328730497,206.66483435141106,Train
140.95604087541506,149.56408570806397,Train
168.55712262319233,174.0282709105557,Train
116.06773853063666,136.17293893214114,Train
153.9378885977482,159.61985585860367,Train
131.31757282452702,139.80902493214316,Train
123.80679121097302,132.2068330238022,Train
102.35554375708611,124.57165144111356,Train
115.26383046286652,127.50957043229941,Train
122.63165132831404,135.31895152471847,Train
130.40900635342882,141.45490958889644,Train
120.74589553821066,120.54611179757114,Train
72.6423188826598,78.22147110217081,Train
123.64827638677615,125.54050278355359,Train
148.46376805055957,165.5310807909801,Train
145.6887938740103,157.48970966991592,Train
155.57335385712813,157.63568602408822,Train
131.91744799991318,172.0146224132075,Train
90.82107630236541,108.59283012185008,Train
32.984238764484886,60.80331464263683,Train
89.30693538627142,111.94066717400366,Train
72.53916616772531,84.61215398119958,Train
91.18093110884627,107.63606120991236,Train
201.93223020963444,225.3050214089219,Train
146.1430634700899,160.73229652885357,Train
158.3134308902125,152.12676016344932,Train
65.54333247000224,99.6801440722678,Train
87.63276820945921,114.86595249076265,Train
326.4317381085833,325.1548433637313,Train
199.89024216737462,197.20772718005958,Train
138.50828038583313,155.5484834628221,Train
180.4358527639589,195.3111186980863,Train
130.45150904090303,141.2336530409046,Train
123.43530287212431,146.65325726896344,Train
158.83180350053283,171.2305923228572,Train
179.24101092612847,188.39991915696174,Train
141.26292514891128,151.94653639894477,Train
146.74754616888123,168.46428856884776,Train
169.0948739860384,177.58218752818593,Train
172.95490860038268,188.34315998472204,Train
248.97765001191408,256.029869648784,Train
128.01309822063268,143.75322367968647,Train
113.86125322653844,133.6636205967979,Train
120.07211502963138,140.10099187483257,Train
128.79568362991142,141.76054347947672,Train
133.38195902737874,144.31879013700603,Train
107.58094122203318,126.52827110089754,Train
131.19263021387462,143.76315289392556,Train
132.4670260029034,154.1581631535667,Train
176.50412858911926,179.54720721147402,Train
142.55393797252236,153.93660650836244,Train
232.21645415311252,247.14196710030768,Train
133.64167713088992,140.58408616647202,Train
208.72960690585433,206.5165788874464,Train
195.6802434780061,198.05478307656247,Train
227.14358684734492,231.52200769169275,Train
144.2196370138709,165.06575909877964,Train
172.65839397758407,184.2849798623123,Train
169.30985773848442,187.94987246137677,Train
233.22402829657187,224.8084656673621,Train
281.4509056518466,254.2156985740581,Train
197.09048980430828,203.17502605437753,Train
186.29278075395726,189.41007047282517,Train
172.40777850079346,187.1772854818116,Train
162.0854830448167,178.1622696337052,Train
134.3258943860272,141.84670752054086,Train
158.42901252442465,155.24585627987972,Train
151.0948374600094,158.00718271044846,Train
151.8733691927813,164.53038960804835,Train
224.11460772274037,199.85051099136925,Train
156.76855304988658,164.39723301716904,Train
132.53520517421998,134.67712423303942,Train
105.56456409574056,122.506838300784,Train
114.35662981444827,134.72358173691632,Train
183.41140233034318,179.99834283490128,Train
114.27888164342514,125.6930765309256,Train
69.70906775369434,78.6778849305586,Train
99.05196066115067,106.48762129447559,Train
179.55756036579425,201.1816276944479,Train
160.02586686762496,165.0356049963691,Train
255.35688016664267,224.96006669769645,Train
101.90060026284765,127.36286906516479,Train
81.85702715623985,103.0856729846701,Train
83.22616084681908,90.65764175490696,Train
115.10800133458562,132.75655809165153,Train
93.50254861953917,91.85448680225448,Train
117.80980270168004,130.73291448438755,Train
276.92976358100793,278.3247104693296,Train
224.712431257523,208.0345918539102,Train
112.35780573122534,131.22234135018869,Train
122.21588700211484,127.41097958049558,Train
130.0366750701913,134.33661582638547,Train
201.62016993545507,243.79472674706122,Train
140.96637159790595,182.70953145820846,Train
155.27528005754402,167.79683759734957,Train
197.29689531436924,202.12329661819635,Train
114.57609251378267,142.28163969240495,Train
111.42131793460663,132.17724272396802,Train
123.05225423568898,143.78974491467136,Train
172.5689014170298,173.8416388442539,Train
110.52125947862888,128.04121190964182,Train
126.95932842048651,134.59170513083365,Train
117.93310824260263,136.02155537721575,Train
121.24259894497706,139.6517017679424,Train
196.7378005276099,218.90633802698585,Train
123.91871299050112,136.7253862399898,Train
106.13533633365083,117.01783403255106,Train
98.93767055705905,128.51028931395084,Train
93.22571566072551,111.88820521067265,Train
125.39947164465043,137.30067796708815,Train
111.45893850883381,116.21302897732598,Train
94.80411625327567,129.841710247669,Train
105.53500487797588,134.3814281451458,Train
156.6016043829345,167.253351927216,Train
112.20391476815152,133.64607891381218,Train
215.591936033627,224.8651026626202,Train
139.86566817936085,149.93722330626446,Train
163.97511120535322,177.57475549051713,Train
162.62026511160386,170.61893042997912,Train
175.35112989811313,190.15882920994144,Train
124.11770556488065,138.56944684671313,Train
153.81999211190669,169.80719951960776,Train
135.307989539191,157.2566179020831,Train
181.28169784673383,193.0979969561761,Train
150.3411170345351,164.9589996572353,Train
145.7362471025948,161.74812466986035,Train
126.86708805091283,146.14022463457744,Train
125.93363987948945,150.6875754137845,Train
174.78590258832435,183.6020192816795,Train
127.82387617741765,142.63880438254895,Train
123.9975606467693,148.09559180422588,Train
116.05695599637951,132.65811910162873,Train
146.35206222624817,160.7996087799714,Train
124.23287933637513,147.35112216943116,Train
100.44940732676062,124.12371790864265,Train
93.20164619740449,110.3422065632128,Train
79.73959594830663,104.1239417405908,Train
139.16325657946743,140.87284404058727,Train
109.07262809088647,138.63482493539664,Train
94.46771048256404,103.71522114104478,Train
50.54850375450002,61.05419475925784,Train
101.91500790669437,114.30487026361222,Train
161.0672229391472,180.55952256667968,Train
155.55514885185835,161.82401167325972,Train
156.77878564482802,167.61141470598034,Train
155.63813331805608,182.96595861800466,Train
96.48319187154256,114.7337464059161,Train
47.91396130528736,66.46611985183942,Train
65.23044161929081,96.18108740167756,Train
63.03263281355251,73.28332081426127,Train
81.22053488807256,100.90861540762792,Train
156.54414784285117,191.8612835383006,Train
131.85347167788822,149.74855511642355,Train
73.64850639318351,100.68185878058397,Train
75.3792519887374,97.4781614202929,Train
92.24570846454964,120.39096048158399,Train
230.99787582062024,250.42706295845866,Train
238.58575405694936,225.80476883443856,Train
123.40934317353681,138.17256387970647,Train
145.16864317038278,166.06603884281313,Train
109.63089950600579,129.6702085156712,Train
112.31230417995695,136.58475111525414,Train
147.9704273624469,165.07152475226383,Train
153.60526905347572,163.98440469313292,Train
111.36682925304335,124.51455776767155,Train
113.30510796114991,128.9366349031599,Train
137.72010517779535,147.26873567293933,Train
141.21182090297967,160.5681877607342,Train
227.38025513670271,232.27308723333567,Train
89.9754078789648,117.56418234374328,Train
86.69727912976569,118.52644310097652,Train
81.74586888910534,102.45965281380872,Train
95.77117715698397,115.10387227543187,Train
113.02320393340148,133.4407370251907,Train
53.701949218357726,81.65770019010597,Train
104.00741301185298,119.86437048065336,Train
192.539595313887,190.7880500716524,Train
168.44849612445995,174.89761239237944,Train
110.48411544357167,131.30919305138926,Train
231.79645327122233,236.32949787211544,Train
105.73550960741187,127.4553796707813,Train
201.6512844521402,198.61840787253547,Train
164.99377780540738,177.44831398603577,Train
197.71298966721355,196.94151844393346,Train
137.75892003755848,147.90173741393943,Train
173.43156891644222,184.0970313203972,Train
172.780936303865,182.62721599166935,Train
190.05702219982652,199.88798294719768,Train
273.909826604327,249.39304528634037,Train
159.73934951736624,171.46787355021627,Train
144.3455909389444,164.1191778540824,Train
157.7285508690614,169.24256914806853,Train
139.33822930771728,159.99408500547372,Train
