Loss,PredLoss,Set
127.39581881125345,166.14454931764698,Train
188.02419181781335,220.5148929186275,Train
163.37819404559752,200.57954173817654,Train
114.76345791127153,167.56605675494885,Train
120.51692575138883,183.6296916795918,Train
128.28459533816522,174.952301903931,Train
153.8798334651195,203.22346209078657,Train
140.1489562651808,195.75162466709932,Train
120.14319169403937,169.5586705997464,Train
135.86253975169518,169.57337560385116,Train
124.30700043814824,173.22920372825016,Train
122.86090099821477,165.89666552535152,Train
117.37125969744619,170.8145389689969,Train
189.20389067614317,225.94947037762182,Train
122.75713738558517,139.7314824112742,Train
124.46674056647451,148.41994814403125,Train
118.0429972784843,152.72821036001227,Train
153.63280188652885,176.53452232093395,Train
234.05350148975182,246.9627834658119,Train
178.36602889245083,206.93059459901087,Train
134.57023858258964,202.21532924130273,Train
123.10436661888991,161.77836860410676,Train
129.73368893782595,169.23090657731237,Train
161.9935793266284,187.01532888863073,Train
124.20506431383266,178.55725752119866,Train
127.68882158050215,151.62578348667267,Train
29.29485112663724,104.58947406392724,Train
112.51871800450435,123.05249445232059,Train
126.9102923588375,144.48243988917451,Train
243.62878878472804,255.6716944140098,Train
249.1593316872013,250.29957820457992,Train
133.63424987888897,151.34982315478277,Train
179.0700570996426,203.1033363714861,Train
169.93621044698915,174.96603071118955,Train
178.78108265164957,169.5675269262979,Train
223.15898233601314,194.30556777767262,Train
177.05180662595006,181.16989372453543,Train
194.4595555214605,205.67247540217585,Train
135.3822290225443,140.33728772157394,Train
177.5801208548813,196.78036195921982,Train
137.77234984143206,162.60224518083552,Train
241.6934342082378,241.0935124658052,Train
166.16632547800882,167.09231713698048,Train
76.80090283185737,89.41100019722016,Train
129.76268730387517,142.4885572572437,Train
111.92981733991978,107.64394527446979,Train
265.0166615023111,266.0361413648245,Train
144.4723453409041,149.3471515906032,Train
163.23512364381392,186.4043292722664,Train
157.89704848938553,173.04008452142733,Train
283.5747513978686,279.9566669091638,Train
237.4596681514155,274.66285725580644,Train
186.00114319370047,208.4447406156794,Train
210.72147361624016,229.33838061450376,Train
185.2706594190348,179.3767582322628,Train
93.7060730880276,101.30237765114667,Train
150.55082858690434,160.99568668066578,Train
232.71223354207746,215.78932404381206,Train
232.40541048715454,223.3973872184139,Train
149.98209024228834,155.329470217947,Train
190.70832806755965,184.48193954026664,Train
190.3909470178916,163.61072336331023,Train
224.04223654296533,217.66419169067655,Train
209.72563658820087,202.4970169184974,Train
167.75333383845822,157.85319975596798,Train
234.62532829373737,212.09716472486173,Train
144.3416199540382,143.1294385618845,Train
197.16558226447344,186.94954667844536,Train
171.30709488970544,169.8691324600505,Train
194.6016284949474,191.37956444568943,Train
117.80997271601147,121.70848738568985,Train
130.96665261723066,123.69717012753996,Train
103.033386207394,112.31821772172255,Train
86.44088283324693,102.11024610056708,Train
342.9444437487877,276.81997071387775,Train
229.88215017473743,201.90869272495343,Train
209.4844571949346,190.1023472819589,Train
142.18010217659963,157.59124031734353,Train
221.8767064018187,247.01395572856484,Train
248.7615658720402,227.38126220040496,Train
250.84605054749034,192.7056403366489,Train
192.53355620295008,215.43630528817397,Train
148.0240828384197,140.39166777347256,Train
105.5267290236581,93.06455337052155,Train
84.30925716963162,164.7511519927086,Train
181.86630442395602,237.6713096631856,Train
218.18467582090483,227.21560733213036,Train
103.19287883399105,164.1627915640426,Train
196.95493963623613,227.80765291188965,Train
141.1524868306914,193.23185394423322,Train
140.60425463664765,192.7316082226323,Train
146.18407478864697,192.48733439493694,Train
131.1006700418419,161.0472976282426,Train
175.85404039623256,204.73249084214766,Train
80.94418585181894,132.40187164490504,Train
147.42158550557173,188.57088507784255,Train
130.13480206657852,162.69455006513655,Train
196.997696450339,220.17030238034366,Train
161.44605221291724,160.6563269908211,Train
44.28925313955354,66.06237262211107,Train
83.62554080598092,117.25992141800924,Train
42.86827097344391,66.04136376549631,Train
235.16294254218263,248.26807866407415,Train
101.40245093718198,147.59836390526127,Train
148.26261098324707,186.66248188291777,Train
156.99099175655044,186.38904465816864,Train
256.6879269038112,297.34617953918485,Train
273.12228150676026,290.8436862776993,Train
133.2032490797239,199.37529818055782,Train
186.2838944754411,189.17775119806993,Train
98.11421769391198,127.95971726576201,Train
61.9605084866799,90.08120736593683,Train
197.37424189044327,199.00352094960007,Train
195.806811766232,226.18398012188337,Train
221.47869746229472,230.78963812145824,Train
185.2312407602637,181.851826759194,Train
207.80471893387806,274.5109232762965,Train
214.52724628707523,215.08639899925728,Train
247.56963765926446,245.02591164331156,Train
224.59258357893245,226.109104498257,Train
195.2091872032502,212.26496213685937,Train
201.4194485322177,250.83521749507642,Train
148.72336756583496,171.65940059187346,Train
207.71872715122436,216.1100126058055,Train
195.61217874701896,207.5460403946305,Train
267.7694782115467,262.0254929589465,Train
128.53715475699022,175.1661150783589,Train
88.02639720216563,110.67903340612574,Train
95.50938136013747,125.11314126314996,Train
63.91373165774614,129.35789759407908,Train
213.74788544251103,269.58336997734625,Train
181.29071442745217,188.9757762070854,Train
172.1971661259903,187.22958114801682,Train
224.32341053289468,213.6963560957229,Train
278.47351993608265,279.60491601582,Train
325.33959130645377,313.9220407626777,Train
269.86349645977197,261.32389113397187,Train
214.52122083953083,215.68587535687772,Train
162.4490259801853,164.62907232326017,Train
281.5318848766467,228.41728412352558,Train
289.59405701154145,268.4417556214951,Train
336.1846661974954,337.6444740338365,Train
287.7610972961034,286.021578963661,Train
333.72986197958926,295.66775902143354,Train
298.000351061999,296.60376084048283,Train
273.6306558063518,265.80987815918917,Train
330.573983895152,316.0176090020677,Train
258.8459327675648,266.62576881184833,Train
278.94650242359023,284.9546575879028,Train
264.87569286322827,234.81038303137422,Train
302.23691244614304,276.3503763577047,Train
239.21993609334214,256.3715730499406,Train
334.07123564436904,331.15411773844306,Train
234.159192886755,254.6469204800703,Train
234.63956459038621,205.89554867988562,Train
175.1764214451464,194.1817391254062,Train
267.7417403583018,219.60081403421765,Train
346.78575941767855,359.6276402855596,Train
222.53383736911212,209.89054339206734,Train
216.85965988726971,227.64622861003195,Train
283.28072316698086,257.21853730909504,Train
285.7851664687511,284.3618789661388,Train
380.4316787464782,351.93535833667926,Train
287.2009102298034,254.11834801106014,Train
384.3884176169564,340.7264493848007,Train
444.4942009079373,420.21406353215326,Train
210.43519601736307,223.56917496933576,Train
230.6459190058596,224.82426564968324,Train
312.5375892270001,289.2254962116804,Train
323.177857986228,330.29334320452006,Train
231.4286161427394,226.21339724906238,Train
296.45415978404435,283.8567355627894,Train
245.11422015091483,255.17192208530122,Train
258.9623742313568,270.39043179619034,Train
308.1391204868185,302.04684990734984,Train
242.76429276348372,258.39061647188623,Train
248.33789106135265,266.7832277481059,Train
230.35991538042524,249.15647338076235,Train
295.3646105055053,282.46822380054243,Train
253.24924208218107,254.2067903120539,Train
323.5553963349474,342.86174824987535,Train
213.49524010691766,228.2040132840286,Train
201.1794466963357,199.78639294971498,Train
173.42668553061486,172.40879661271785,Train
158.74358973734962,175.53862079498265,Train
291.19830028966203,315.4840707893726,Train
203.73043125730177,230.4384155371096,Train
226.45299945789753,217.8432929413942,Train
209.02724914747864,242.90287772396243,Train
219.74824336927816,267.70031692041806,Train
365.6746182601002,377.66378762509896,Train
251.14351004881223,240.45105556800155,Train
271.43392451361467,280.6635397664166,Train
308.59586165450764,318.0148742580933,Train
223.55990122848812,198.00562572418053,Train
235.41426453817837,220.71081596661224,Train
224.712918947,254.8109041461894,Train
255.60397915149736,273.66237132496076,Train
227.27635889720307,217.11094733512564,Train
252.7924303106049,280.8777544044739,Train
248.76113318720542,243.4727022360022,Train
246.08918953810942,248.5167919994173,Train
277.0419901419889,288.61928137994965,Train
224.69773807261993,229.5928711699781,Train
246.55643333000242,254.25119580202582,Train
192.11807591413645,183.46054779915076,Train
241.960406312373,252.1700317767632,Train
204.35020306265906,231.41679153192447,Train
321.0524208470568,303.35376173236386,Train
178.4855023257659,198.88360735071424,Train
156.41732035026337,150.92549844770932,Train
121.63527126670137,132.18644810522736,Train
106.39660472681034,137.1484321010566,Train
287.19066790521106,267.07303096614953,Train
229.5762117064379,203.7833293159878,Train
216.8876362422671,206.3030560353626,Train
265.1908218359068,221.71616068052893,Train
298.0051936984876,291.06975259682304,Train
302.8976708195962,315.5250852041603,Train
287.36694083739735,240.84849992751424,Train
341.09863188931035,318.7706417025215,Train
260.74274397533503,236.98277483343273,Train
194.08195790613945,204.82900237581902,Train
202.9186489177355,209.8237366270479,Train
213.092594397369,247.5866345797404,Train
261.1905363879031,265.2764405391061,Train
198.93741202744457,192.37121133071267,Train
245.44877183665452,254.07955764277563,Train
244.12667382499865,222.1210707883499,Train
267.1022392841636,249.27378985237576,Train
220.80890578465068,227.86417574110718,Train
192.43552746962607,201.32016522169314,Train
234.48210433908986,244.41098922291982,Train
178.94863639304205,169.2965710251296,Train
238.55727608529327,245.3239120456768,Train
198.64156605441124,188.30527601477544,Train
256.9125027721907,278.30955556987686,Train
162.862717129923,171.33363760361289,Train
124.29927946623916,114.18086817953623,Train
138.5013273505228,142.6746352365618,Train
112.21149207942187,133.07393896083502,Train
257.29753116274577,270.72070051045125,Train
225.8741633782597,188.54847838862864,Train
205.7294748828586,199.22593992765857,Train
228.25178765760305,208.95514518332652,Train
297.0770543466903,274.3458734148588,Train
304.6989827229429,318.6112580853389,Train
235.0328245369442,226.09454092083604,Train
279.6533130996071,298.94055452591357,Train
235.56044841093134,210.06857656659878,Train
176.01008586878973,181.87737944846563,Train
262.35045196814895,242.4126008454672,Train
222.62598479067404,245.48451831415613,Train
152.84748163952915,170.5744128751638,Train
201.87183669446767,215.22778216521613,Train
199.42351713296446,203.43730965635652,Train
225.65713226669087,244.24665346007237,Train
199.6045357599239,212.0072728089014,Train
184.42177639123784,193.17632664246494,Train
211.60885416063292,220.8547132125271,Train
186.66576906810892,193.23645061786664,Train
188.98362449286955,208.88625800513594,Train
151.8891102973039,180.70369287769134,Train
251.4589681631075,243.7218661850683,Train
150.88212024001533,165.4948654229819,Train
157.9352252988325,154.94098249942894,Train
154.18928200022506,185.14006907583905,Train
206.07596073732316,212.1770934198688,Train
262.2010841636901,282.76211303368024,Train
193.2314835144815,200.0259882517515,Train
246.06084243066675,254.65933661724324,Train
246.6750623124728,260.13571285475734,Train
186.47425836673912,176.47946151894428,Train
182.31454743634765,221.63277753022538,Train
162.91840462159183,206.19668386781763,Train
216.8366338682053,224.13027700191373,Train
158.56923517618816,168.91042672168783,Train
214.89717535319303,208.98121095909434,Train
120.44141586789372,137.98559662234055,Train
184.79773859581792,196.87060148222068,Train
205.46347491636254,217.10914650618477,Train
119.56860634521352,133.82728669689345,Train
195.52789725472314,192.16541043659694,Train
160.6756113243468,160.67969827318404,Train
204.94776491748516,190.47018501480588,Train
180.5494472553278,189.77132834000184,Train
139.07896193081135,146.72277208997906,Train
171.5363089439361,189.96257115476865,Train
106.4214882947018,132.26415999325053,Train
153.26724439871992,181.4920544298195,Train
169.97534400915643,169.55196261411663,Train
179.87359132521107,210.2094899135941,Train
116.36805764561231,136.3672714507441,Train
76.90488725590534,81.40470288296993,Train
87.93590712601242,108.68473382320008,Train
119.30406037261655,96.02725546662923,Train
272.3953954374339,283.9734816000318,Train
162.16502574022041,169.1373378547207,Train
177.36156257999156,178.7356338572238,Train
139.64518664872367,153.9247560447032,Train
242.4195558261357,246.5940238212011,Train
193.3414619299524,235.36969569052948,Train
122.80445560926432,154.4521302845208,Train
164.12117400734786,133.72770445457405,Train
89.47583859599635,73.18636186311355,Train
162.9852526308339,159.37811816772168,Train
229.58376096919181,203.4476315560489,Train
232.29959124629013,218.44385130300634,Train
156.20114369098064,147.64211858293487,Train
188.91121650957922,193.593501259708,Train
184.21397942498749,192.27399779229046,Train
224.70565481968623,204.97307541878348,Train
195.94292662701707,198.0951751250111,Train
160.57356686919934,156.91485461557494,Train
216.5975755462331,216.9635352186611,Train
136.51495265811823,139.12013043802165,Train
206.51669526151204,199.18761240925252,Train
173.5298121864433,185.8601061006958,Train
203.71775952686397,199.8856281519461,Train
151.2178530434425,163.52328644978266,Train
87.51523320785384,115.78721042125034,Train
66.62408994583103,71.93180406703861,Train
102.82398769380265,93.61162609950885,Train
286.0684175890543,271.33728086544426,Train
229.51661949192146,179.5328529231271,Train
146.23738268411194,167.23050580794802,Train
178.0769619610427,183.4350784426276,Train
207.89109358808474,235.2569021077434,Train
283.24893281899926,278.6506911728685,Train
182.4457340924455,199.8164890416154,Train
122.06736578138101,150.8677380444352,Train
129.06382788580623,132.3079549069202,Train
18.177620343827527,60.3338711450787,Train
244.45943164155997,206.13564017075217,Train
340.35044154165473,304.17730490270446,Train
323.6588270714831,307.6916507675975,Train
248.19457620666014,196.35740109001296,Train
279.6159470064471,224.57990362134365,Train
287.6145539410155,235.51594652004428,Train
285.14354366410305,260.55580931377597,Train
274.48904950571296,213.35850211694452,Train
271.22236035584433,238.77024589142394,Train
278.84347621449706,208.64316759341364,Train
272.85239708167114,208.72288121864165,Train
293.46754380671416,221.25992352917393,Train
248.03365384158326,220.21007117166087,Train
325.27212165801745,290.2814696361338,Train
240.44957073940435,204.65247876614686,Train
273.8847443258322,222.85520700848406,Train
217.0080435283963,187.08338202522947,Train
290.27088122208596,254.8970441698378,Train
355.0456571829949,291.01567839622385,Train
325.03207269233496,256.0389885269864,Train
307.2586241303768,252.954467843288,Train
348.6222556687967,308.42770876947696,Train
145.70972385544405,172.92833096394747,Train
212.23181085153007,209.27257690982626,Train
220.86344290519745,211.69419469989973,Train
153.73989384973473,153.78043135498226,Train
184.1779863947266,218.112242392898,Train
177.54608848650605,194.79414261548115,Train
238.69131005047643,238.91753481321956,Train
205.47017703361644,205.41543800987762,Train
169.26384745360002,161.9766798902755,Train
196.572321310427,235.4760747328531,Train
133.3955986040975,159.37426234956183,Train
195.7941070085258,205.83363349727102,Train
169.58656350196893,190.87218843955876,Train
217.10782152289804,211.88493955839232,Train
122.48086888147432,136.05081085991276,Train
112.01474067982636,127.69753651261067,Train
94.7763763730422,109.09982989192798,Train
89.94256056719333,116.28360834210626,Train
256.42867566614194,255.87445387028893,Train
215.38287513515303,208.43507048484642,Train
174.4453161745697,160.80990341334206,Train
209.50405823727723,200.1849979220861,Train
234.53130271353734,260.94387765126714,Train
273.965747571669,239.4548466323712,Train
179.75623843354688,187.532431241201,Train
219.47553082291068,209.49328625826405,Train
145.32362473976048,137.30534432209154,Train
130.90847227099255,109.47002427705927,Train
309.46297012791274,291.9311483614373,Train
288.18940149356155,289.2768420316298,Train
374.92211808293297,346.3215581325817,Train
314.7311049677606,297.4428925433151,Train
353.305848444528,315.702375957135,Train
298.9136319238636,279.81328955139895,Train
313.4191534200389,282.79983733770064,Train
381.8036475091812,358.4951895567234,Train
310.7400359992481,281.0990407599593,Train
317.22831889023956,293.36009644733264,Train
278.7684961821557,261.70178635039105,Train
319.34723497281516,309.72348886587173,Train
249.0045339687614,273.3920896592378,Train
385.40711936511855,366.3921802164297,Train
303.47032495465606,283.42186982907464,Train
256.95811295076845,273.47147499552017,Train
231.73253365074473,236.8557756037597,Train
197.52446115216728,209.7931453080097,Train
371.6354768542537,348.5477488924836,Train
280.3802683597854,260.7407130707614,Train
291.0131914612,258.87705534204486,Train
252.28415387621465,250.0420525080401,Train
303.71897137855376,308.4486066369648,Train
341.21511048099563,332.89848810250083,Train
300.19135348618755,248.1649212351049,Train
272.0796986978041,281.3467282175099,Train
290.0550890009651,293.878560216102,Train
191.66178577214893,208.7231702747593,Train
213.2541139852263,255.805898077146,Train
237.4703090216375,267.4144839459077,Train
202.68718185630325,211.36510649740137,Train
243.2621839942097,268.350393298484,Train
212.4791203989456,229.4336402648676,Train
210.07953979191234,243.05553250234587,Train
220.89486219485167,248.35838578461053,Train
176.48128093384952,229.5221070829875,Train
209.83879600890612,253.12612402105688,Train
180.96740742002123,204.20099878501094,Train
221.8383724909326,250.38484226183817,Train
157.03791925042748,194.38376473740516,Train
260.580175492615,287.12436520351946,Train
146.17629528829232,185.27867428460442,Train
117.75576680705322,123.37776436061442,Train
111.5262489149276,140.9779456726725,Train
162.16382001439732,155.71193965771928,Train
250.27449112215749,283.743015812213,Train
220.33915704855445,206.75445686131533,Train
211.80912234585327,215.1249237878647,Train
206.15323006847947,214.06727077446286,Train
237.24429170183691,283.2541575064347,Train
261.7710307058678,292.98910809428355,Train
216.2315408259488,219.68754091464467,Train
323.98476042872255,309.32302708425186,Train
199.680689514189,246.91532406174863,Train
47.707170112932175,105.7321505580698,Train
196.13021501493844,156.22604406931288,Train
268.35145699232976,254.8058972025331,Train
262.5252175874123,230.75219882861927,Train
184.19212091999117,147.24787499878886,Train
213.3869929808362,189.99071935856236,Train
229.93607317486484,217.57442763892365,Train
238.3083941896527,224.51617563131276,Train
256.75036718598005,213.69847235059268,Train
205.67985511025358,178.8921389942422,Train
239.0968579624732,213.31583012072906,Train
182.00137574263894,147.42054180314935,Train
211.63242267077595,171.5635535751178,Train
216.2729560868087,202.56059820837137,Train
221.13016280415064,203.82974616216512,Train
162.22572268661256,158.6844036252875,Train
211.78805539002454,152.44836886136216,Train
176.6646044419241,149.98003340549246,Train
148.85987458133206,143.05582960204208,Train
342.1270565689049,289.875949675096,Train
256.98905972140665,202.68701434247546,Train
229.62396532788904,184.70709222028663,Train
166.65326989153255,158.0934735059964,Train
308.12569042596107,270.92244519285697,Train
339.4022792857169,233.97117969775417,Train
262.46796198121064,195.50455717981845,Train
290.40031797801373,259.52810397916807,Train
126.74934727612626,138.61728732162274,Train
172.75511441317354,129.99380501417062,Train
337.51782379349737,320.438802016709,Train
366.7031686728223,321.29776784486177,Train
388.73635256743614,372.78268152070484,Train
347.1343180357684,317.75162170747063,Train
364.55943282008616,329.29098531938297,Train
348.97851302577544,343.41820716857563,Train
338.401604917478,306.11289354199886,Train
373.64943229371454,355.0019903559385,Train
325.61508722164484,305.26129141838584,Train
358.7985697012689,335.3086959021328,Train
315.6998797325868,299.9315730807548,Train
365.5182470769787,310.26694700088456,Train
326.15598245030384,294.78681232986656,Train
423.6127522910484,366.88910435390574,Train
382.6301763282213,334.7805674142318,Train
322.25215184410536,298.3161373148083,Train
279.62631255943785,216.62857780729277,Train
270.69349538892277,269.0743552730586,Train
466.4909084888722,458.93553595378063,Train
299.7484359925516,290.8410904833971,Train
268.73921734385215,257.1300067150946,Train
279.0367783610312,267.2031817578852,Train
418.8453872640255,335.06861313654514,Train
409.9837547838747,375.9961795588066,Train
258.7997656741374,246.3365430656091,Train
328.08481103181975,325.0822502808513,Train
318.9388908569215,296.25764327373366,Train
333.0355686947547,305.50554613363687,Train
189.22657356054373,154.67112828239345,Train
280.69585072773634,244.04592042324302,Train
297.75761097695795,269.54665374861304,Train
185.63650246968808,154.31129377234862,Train
218.36465794129856,183.1876684288325,Train
217.8803171425678,164.44337241739967,Train
222.1979494303808,185.16462546699287,Train
246.07984718893758,212.74012124500308,Train
200.60524629017152,162.19189826359062,Train
225.77414673408254,187.00768104193992,Train
185.08654852067068,135.16795896701808,Train
224.00408632473057,188.70011998153012,Train
207.14185612187865,163.2401054946488,Train
285.0656265157721,219.6934245738165,Train
221.62071405879982,178.00997686182612,Train
96.25181114975388,100.58327738972632,Train
232.7149489574616,182.38315001638554,Train
139.103140233796,110.5176958429877,Train
308.4940567898329,287.76332530260777,Train
200.24225403362126,162.13765170211903,Train
190.70639392993806,195.1896944287331,Train
183.49351847118044,168.94151370406107,Train
325.80115971017426,279.1827820347512,Train
284.0803010983546,269.75080252127844,Train
230.95308432227395,212.56624761206672,Train
251.96186814293893,218.26816235817853,Train
171.7566525603492,116.3143522177623,Train
113.0362949928338,107.69813313407587,Train
229.96597852820474,291.1704146598392,Train
233.31081755668427,279.4790290174983,Train
302.6993320676093,334.94411165830434,Train
239.3510739915892,282.0275009754358,Train
250.78789761846852,311.4371837693875,Train
264.1212884373223,291.0435147948105,Train
250.91555466412993,281.6780219968815,Train
246.7535294706268,296.7563851929225,Train
243.27426846623456,269.30326335637307,Train
275.47777165095306,296.592691791798,Train
245.3640390247823,274.0440566987807,Train
263.4411398173938,294.3702468917384,Train
274.6848663397733,280.29506022420156,Train
342.23204361286884,351.38521796326904,Train
296.9552602124098,326.10963426282575,Train
176.03368882340547,257.91812167395983,Train
134.13487449433535,199.86444645773713,Train
93.77874316416924,160.51797499779605,Train
340.6754166182173,357.66366991544015,Train
173.85379279521035,240.9899445613819,Train
189.01705609364592,240.90100580275396,Train
232.55421923757336,236.55450358747794,Train
306.1502467251197,324.0968079400122,Train
304.572136900345,325.01216660625056,Train
167.94350531383265,229.65874017724678,Train
260.5183244780361,274.1722558525066,Train
