Loss,PredLoss,Set
117.80997271601147,157.44590056802068,Train
234.62532829373737,153.05677156987355,Train
209.72563658820087,222.74385443280082,Train
194.6016284949474,245.18260537058862,Train
130.96665261723066,175.2521926969635,Train
149.98209024228834,170.3658030787505,Train
148.0240828384197,164.25831548169862,Train
250.84605054749034,189.68355747980337,Train
86.44088283324693,113.14953547169459,Train
209.4844571949346,164.10723329296286,Train
150.55082858690434,187.3700812194589,Train
232.40541048715454,245.9784545784264,Train
224.04223654296533,202.82478234832647,Train
105.5267290236581,146.95453016684513,Train
171.30709488970544,229.7390785150608,Train
156.99099175655044,141.88077806650819,Train
196.95493963623613,226.64411431033628,Train
80.94418585181894,162.1074962954973,Train
181.86630442395602,272.38557384410683,Train
161.44605221291724,210.21534718315516,Train
175.85404039623256,204.25681973918154,Train
146.18407478864697,240.40858649269887,Train
196.997696450339,238.9131074066747,Train
44.28925313955354,139.2008683518382,Train
103.19287883399105,166.1393865970495,Train
98.11421769391198,235.47781388148525,Train
133.2032490797239,252.38524688178535,Train
42.86827097344391,138.51116199863498,Train
148.26261098324707,163.55634149414243,Train
84.30925716963162,182.22229049211535,Train
218.18467582090483,283.3002566933606,Train
140.60425463664765,167.0658771458033,Train
61.9605084866799,117.63207515620672,Train
130.13480206657852,194.13141473245273,Train
224.32341053289468,179.50712571807875,Train
207.80471893387806,267.2945534389012,Train
148.72336756583496,180.64439015434357,Train
195.806811766232,271.664137697609,Train
128.53715475699022,208.01001071906586,Train
201.4194485322177,204.4145894044123,Train
224.59258357893245,264.77649037548764,Train
267.7694782115467,282.6541198622589,Train
88.02639720216563,180.7653234339608,Train
185.2312407602637,247.38604292950177,Train
214.52122083953083,164.64174351813534,Train
63.91373165774614,118.33150714145856,Train
172.1971661259903,214.52974677423018,Train
197.37424189044327,237.36323181325054,Train
221.47869746229472,308.73042360000824,Train
247.56963765926446,224.02157700355087,Train
162.4490259801853,192.90386921096513,Train
195.61217874701896,216.22805554976102,Train
283.28072316698086,225.52952529640442,Train
333.72986197958926,286.64670270107024,Train
264.87569286322827,215.0952045927939,Train
289.59405701154145,265.41424095257963,Train
234.159192886755,281.3791758762277,Train
278.94650242359023,246.4654088213287,Train
330.573983895152,346.2332941800915,Train
334.07123564436904,305.9064768566549,Train
234.63956459038621,248.38621224646602,Train
287.7610972961034,235.13228405861193,Train
444.4942009079373,259.7261189547002,Train
287.2009102298034,245.1449797024766,Train
267.7417403583018,263.5584097187781,Train
216.85965988726971,201.4071499802775,Train
281.5318848766467,214.21472004831827,Train
336.1846661974954,304.822205371411,Train
273.6306558063518,240.07282414974424,Train
210.43519601736307,226.99683167711308,Train
239.21993609334214,251.13426721790967,Train
209.02724914747864,214.75462056371146,Train
296.45415978404435,261.1896879669021,Train
230.35991538042524,220.79863465417588,Train
312.5375892270001,272.3558547146032,Train
213.49524010691766,271.90911169617135,Train
248.33789106135265,236.8145139403072,Train
308.1391204868185,314.30749510622115,Train
323.5553963349474,280.40020482173725,Train
201.1794466963357,225.11497843797966,Train
231.4286161427394,234.38797545433727,Train
308.59586165450764,264.6284467402633,Train
251.14351004881223,241.12467541383572,Train
158.74358973734962,181.33384238900425,Train
226.45299945789753,222.0858064013283,Train
230.6459190058596,214.45461985444686,Train
323.177857986228,322.99027440606716,Train
258.9623742313568,234.99405657805002,Train
223.55990122848812,194.9200216031623,Train
253.24924208218107,265.230085730359,Train
265.1908218359068,204.62134722879608,Train
252.7924303106049,255.8067470640156,Train
192.11807591413645,175.79254990076765,Train
224.712918947,281.4037842082047,Train
178.4855023257659,194.613401605269,Train
246.55643333000242,255.74651268561092,Train
277.0419901419889,282.1967340397089,Train
321.0524208470568,266.6711949498771,Train
156.41732035026337,201.94432749909535,Train
227.27635889720307,214.59972286720267,Train
260.74274397533503,169.938286443128,Train
287.36694083739735,283.585754827591,Train
106.39660472681034,178.68998594378485,Train
216.8876362422671,179.65289463628784,Train
235.41426453817837,252.60478237328417,Train
255.60397915149736,308.34032325145495,Train
246.08918953810942,225.55397755284764,Train
194.08195790613945,205.00334861254464,Train
204.35020306265906,238.3055508217033,Train
228.25178765760305,192.2319706226188,Train
245.44877183665452,244.40756202622148,Train
178.94863639304205,172.86736886401872,Train
213.092594397369,245.98220937003606,Train
162.862717129923,224.0811805911714,Train
234.48210433908986,222.49949641435578,Train
220.80890578465068,291.2935923824232,Train
256.9125027721907,267.90716407630526,Train
124.29927946623916,148.65313378994284,Train
198.93741202744457,225.22525819037375,Train
235.56044841093134,210.09026182832008,Train
235.0328245369442,250.13885322721873,Train
112.21149207942187,158.0979519740679,Train
205.7294748828586,207.2934222850888,Train
202.9186489177355,224.52812200995652,Train
261.1905363879031,309.40977138860154,Train
267.1022392841636,225.34931994053653,Train
198.64156605441124,219.90314735433634,Train
246.6750623124728,263.2005838290136,Train
201.87183669446767,131.53102038810772,Train
186.66576906810892,163.9197485472635,Train
262.35045196814895,206.4720566013061,Train
150.88212024001533,167.2106659295692,Train
211.60885416063292,151.2392983633588,Train
199.6045357599239,190.08809513678946,Train
251.4589681631075,300.0478853494458,Train
157.9352252988325,176.5239792242315,Train
152.84748163952915,206.67387379515347,Train
158.56923517618816,134.2356889317359,Train
162.91840462159183,246.87848717912806,Train
206.07596073732316,134.93944236741805,Train
246.06084243066675,173.5856158232348,Train
176.01008586878973,175.83083506774017,Train
222.62598479067404,208.1084216196731,Train
225.65713226669087,214.00513009840162,Train
214.89717535319303,185.82382486670687,Train
151.8891102973039,209.71968697950638,Train
139.64518664872367,171.5388131806782,Train
195.52789725472314,174.52391827081078,Train
106.4214882947018,151.4302391063167,Train
184.79773859581792,249.22643703675377,Train
116.36805764561231,163.80464530514644,Train
171.5363089439361,135.92656889185514,Train
180.5494472553278,236.57410051987992,Train
179.87359132521107,210.73532169021854,Train
76.90488725590534,149.48151589676814,Train
119.56860634521352,191.96079077469201,Train
164.12117400734786,150.3264767500597,Train
119.30406037261655,170.30759326422435,Train
177.36156257999156,189.9072711879079,Train
120.44141586789372,168.35521926656514,Train
205.46347491636254,247.02236923368844,Train
204.94776491748516,162.50715153816896,Train
89.47583859599635,125.40662916179372,Train
169.97534400915643,213.61594071378596,Train
178.0769619610427,157.6270716985175,Train
188.91121650957922,212.22266159330582,Train
136.51495265811823,191.8600913119359,Train
229.58376096919181,240.22262538248202,Train
151.2178530434425,159.06497418425636,Train
216.5975755462331,228.56838090558912,Train
195.94292662701707,240.96776533505542,Train
203.71775952686397,258.5340789975353,Train
87.51523320785384,159.67082386117357,Train
156.20114369098064,181.34232731054215,Train
129.06382788580623,182.96356252108075,Train
182.4457340924455,221.91864789856655,Train
102.82398769380265,144.07833616943654,Train
146.23738268411194,201.44461397318886,Train
162.9852526308339,214.55823624726187,Train
232.29959124629013,285.3860232678977,Train
224.70565481968623,205.2695413544327,Train
18.177620343827527,135.71540038004343,Train
173.5298121864433,189.1116179433836,Train
348.6222556687967,261.1112760726179,Train
279.6159470064471,159.3252456892094,Train
272.85239708167114,189.2440328428802,Train
340.35044154165473,219.48990799311287,Train
240.44957073940435,156.30087003431785,Train
278.84347621449706,144.5501247532246,Train
274.48904950571296,245.67988768240915,Train
325.27212165801745,283.3104247883207,Train
273.8847443258322,193.00829038882935,Train
248.19457620666014,228.72730395575624,Train
290.27088122208596,181.21497874964382,Train
307.2586241303768,192.4182445286357,Train
244.45943164155997,223.58471386077576,Train
323.6588270714831,215.4254622735023,Train
285.14354366410305,219.42931933898922,Train
248.03365384158326,212.87875912200974,Train
209.50405823727723,177.10876553804275,Train
184.1779863947266,249.19441581883865,Train
133.3955986040975,158.33160843875874,Train
212.23181085153007,277.24815604075695,Train
122.48086888147432,144.1702194945553,Train
196.572321310427,163.41613141422906,Train
205.47017703361644,230.19649219542254,Train
217.10782152289804,232.43238447702493,Train
112.01474067982636,197.39782603928188,Train
153.73989384973473,191.2085865391315,Train
145.32362473976048,188.0454980990534,Train
179.75623843354688,243.89247494039725,Train
89.94256056719333,169.1303218569581,Train
174.4453161745697,197.15648670267856,Train
145.70972385544405,217.23024095760633,Train
220.86344290519745,287.7793705428828,Train
238.69131005047643,191.29938588967025,Train
130.90847227099255,164.24236857742568,Train
169.58656350196893,222.6601881926166,Train
252.28415387621465,234.47231516760272,Train
353.305848444528,308.12147456882656,Train
278.7684961821557,244.82218641252777,Train
288.18940149356155,341.0858948390701,Train
303.47032495465606,283.3504360688744,Train
317.22831889023956,318.7009552330162,Train
381.8036475091812,331.484432020702,Train
385.40711936511855,310.44929251209584,Train
256.95811295076845,213.7972760103859,Train
314.7311049677606,242.79112974969348,Train
272.0796986978041,288.51066225295756,Train
300.19135348618755,266.2267533843301,Train
197.52446115216728,245.8405910443929,Train
291.0131914612,228.33536322909052,Train
309.46297012791274,269.03741168766874,Train
374.92211808293297,301.0503368839933,Train
313.4191534200389,276.71449949999095,Train
290.0550890009651,227.61525938143126,Train
249.0045339687614,264.23841819364543,Train
206.15323006847947,192.13685306700776,Train
243.2621839942097,242.46734488042,Train
180.96740742002123,189.42090141631314,Train
213.2541139852263,250.83852153020732,Train
146.17629528829232,188.2263097185604,Train
209.83879600890612,220.16657442836706,Train
220.89486219485167,272.48498748058614,Train
260.580175492615,261.53317807873447,Train
117.75576680705322,185.15723132179465,Train
202.68718185630325,230.26651252927545,Train
199.680689514189,216.93300647725778,Train
216.2315408259488,254.0104046447813,Train
162.16382001439732,150.2133901377826,Train
211.80912234585327,232.8357672284448,Train
191.66178577214893,219.33038711984884,Train
237.4703090216375,318.85192774949945,Train
210.07953979191234,210.8288840985529,Train
47.707170112932175,213.50315914071268,Train
157.03791925042748,222.17041069707057,Train
166.65326989153255,165.18582704864656,Train
213.3869929808362,167.95444780428844,Train
182.00137574263894,191.43065724976117,Train
268.35145699232976,210.1710420357854,Train
162.22572268661256,208.6497344836288,Train
239.0968579624732,165.5287739351576,Train
256.75036718598005,219.64136379248347,Train
221.13016280415064,281.1653907047448,Train
211.78805539002454,117.04755543749062,Train
184.19212091999117,167.01138791027685,Train
126.74934727612626,181.63973382964343,Train
262.46796198121064,190.19929443788087,Train
148.85987458133206,127.12198413036458,Train
229.62396532788904,173.40359504220243,Train
196.13021501493844,212.54054266805468,Train
262.5252175874123,202.3934157822627,Train
238.3083941896527,188.4023339204492,Train
172.75511441317354,180.14480268407698,Train
216.2729560868087,194.2585350029065,Train
279.0367783610312,223.64967203986973,Train
364.55943282008616,279.14309160069797,Train
315.6998797325868,263.7868842412838,Train
366.7031686728223,298.89577469433806,Train
382.6301763282213,268.7489543827378,Train
358.7985697012689,291.5748982864631,Train
373.64943229371454,320.53077669234455,Train
423.6127522910484,305.85608688133294,Train
322.25215184410536,250.58474557378992,Train
347.1343180357684,240.41426252147755,Train
318.9388908569215,319.99231632968105,Train
258.7997656741374,196.26866514853322,Train
270.69349538892277,184.1473205973106,Train
268.73921734385215,228.54942686306896,Train
337.51782379349737,237.03226797068714,Train
388.73635256743614,305.32516306172755,Train
338.401604917478,289.56655789540315,Train
333.0355686947547,212.51837683242582,Train
326.15598245030384,306.7008447599161,Train
183.49351847118044,159.6482957233277,Train
218.36465794129856,188.021485983413,Train
185.08654852067068,181.67783826826252,Train
280.69585072773634,279.3057416828612,Train
221.62071405879982,208.91329772734986,Train
225.77414673408254,191.3017144640127,Train
246.07984718893758,182.26165758862322,Train
285.0656265157721,202.23085734165235,Train
96.25181114975388,152.8685480394254,Train
185.63650246968808,177.2520302643561,Train
171.7566525603492,154.72837572364577,Train
230.95308432227395,194.41552780923223,Train
139.103140233796,147.6780929774239,Train
190.70639392993806,218.24264166113753,Train
189.22657356054373,191.37203169899743,Train
297.75761097695795,252.0338401853881,Train
222.1979494303808,189.4939175861071,Train
113.0362949928338,134.49031634586808,Train
207.14185612187865,159.7596250305088,Train
232.55421923757336,272.89634952940787,Train
250.78789761846852,341.13257415507417,Train
245.3640390247823,260.21032230851995,Train
233.31081755668427,312.514485926844,Train
296.9552602124098,282.1305579348855,Train
275.47777165095306,345.1216931276201,Train
246.7535294706268,327.9431236317076,Train
342.23204361286884,302.8943125875265,Train
176.03368882340547,218.96918435181652,Train
239.3510739915892,310.78663519016953,Train
199.3965943929554,296.98821061992106,Train
167.94350531383265,267.83853572355594,Train
93.77874316416924,222.74379511718917,Train
189.01705609364592,225.55213513898514,Train
229.96597852820474,249.05949653904264,Train
302.6993320676093,265.80344463871165,Train
250.91555466412993,285.92212729770847,Train
280.5995233819336,245.71274404238258,Train
274.6848663397733,282.77635324568195,Train
193.09168737802466,88.84413794846901,Train
209.77814395436414,178.7486648463394,Train
173.89762644437792,169.2054464564933,Train
301.3774435991556,252.52681463475938,Train
190.2511201790473,197.5222719816426,Train
231.31834764985436,168.99259426788655,Train
222.13102811623276,243.30001052619824,Train
293.488091171949,207.4727005181524,Train
91.6867134656728,136.4914231675093,Train
158.4151835659148,206.96513285242176,Train
163.73346724781783,193.45201988619914,Train
241.87850677798025,213.53847140761187,Train
122.32977873908153,89.39760038734026,Train
194.2224717877586,213.64801438944616,Train
166.64144659567577,234.8564039673474,Train
280.3735131352564,268.8697051924048,Train
208.0229873771347,189.2352601970448,Train
149.45472940744634,154.33615301386703,Train
187.0274220888505,186.0546436456433,Train
209.4532881292667,216.73972199296276,Train
215.2403300660771,135.36604739729023,Train
187.74112500514295,190.57724703712609,Train
294.9072614237605,217.9292252931517,Train
186.61939438013712,177.41814120177276,Train
206.20516471325436,178.2475843634189,Train
234.1762374919303,242.29536784978862,Train
258.85152681862144,255.35217608306888,Train
146.0447276896897,121.81920065562647,Train
179.10944696600524,256.0407414116132,Train
138.60130121246323,157.81783716611193,Train
161.84511145236036,215.0338641523764,Train
125.88893956900363,124.73430190716064,Train
232.51274079410734,150.46195227832263,Train
184.45051954939836,171.06054537357304,Train
243.51669193371913,229.0517953152006,Train
243.68327056249478,192.63480256488367,Train
174.32071840827152,135.07319106329194,Train
232.8560389513733,195.02262133653025,Train
228.35156898156214,188.32928737129393,Train
313.1204867888581,354.74542789077054,Train
282.40836403494905,243.4140158574945,Train
290.0435753232152,316.5891354776837,Train
345.6017420527359,303.3673666650666,Train
300.06132765393977,293.301039494056,Train
341.3261230999142,388.3179201922357,Train
386.34083887140656,303.562149383762,Train
237.1910735789376,217.633097409052,Train
291.6936661449288,295.42515708754127,Train
253.82606034414283,246.05554535604693,Train
212.36026111974348,228.75166266884816,Train
217.45797832491095,210.75872701286323,Train
250.0055059638534,225.86059854722876,Train
278.4687497024835,259.0488497499932,Train
340.1304040732348,331.17157235492823,Train
263.43795492689793,254.18465529561155,Train
300.7326831324642,251.2063161537521,Train
281.06130500496045,278.1072182986227,Train
161.21298652683012,176.7541318216381,Train
181.35265674910573,198.65923486400885,Train
148.86333543164238,141.42413835003674,Train
287.69427297580273,309.05109589274247,Train
173.44489071390058,206.40253782379975,Train
185.19260435146452,182.01355550703164,Train
221.45388375081478,206.0748841616586,Train
202.41197492793455,203.89931678442872,Train
110.96208278954057,179.23729115720357,Train
165.29997339962725,175.00614878373818,Train
83.39424922495694,162.45858177235948,Train
200.2555833396842,294.6807791794301,Train
139.12090816136921,161.5904413199967,Train
174.36600011837746,179.29000426299677,Train
153.6374499290764,208.44774201067918,Train
277.0029151942541,244.00486186268878,Train
182.885894230343,162.84285376997468,Train
55.073613988840236,145.9217277954561,Train
113.3075391517045,162.97883943980707,Train
182.17745529390672,195.48229407807938,Train
154.62933001903968,178.25038817887685,Train
141.16116111840182,156.58196537811864,Train
212.57960798396834,281.14510709612597,Train
110.59705126488068,226.45703764438946,Train
158.83660015217777,181.4940965483465,Train
216.97058515932605,180.66417273614115,Train
193.76579426323065,178.86122743644955,Train
80.65493212335201,142.59974365153334,Train
128.52895652946864,152.7118460676258,Train
81.46350359756042,155.78374117421603,Train
211.617151463631,275.92261373198426,Train
133.5970646732445,189.64792925720863,Train
154.4680308470744,167.56343421902918,Train
109.11974265554153,193.49399008733107,Train
220.76122440887997,184.40760988988916,Train
176.92913113269844,156.94717312886178,Train
128.1026941254499,129.35077711867794,Train
174.0933899904464,165.81605358985007,Train
155.62312017687157,177.1868710079458,Train
168.88909777992373,160.18883541247757,Train
147.8338343979492,175.43716194025478,Train
214.24950081232737,226.66782150034433,Train
150.37606728368522,193.35270463618514,Train
173.66208108574696,199.41343377212462,Train
195.73573111238,208.0605747721037,Train
253.58276518032807,245.44762052763224,Train
128.71374070802062,127.84562696245315,Train
138.18172677249697,156.32846720112929,Train
103.97023246999782,149.4251810861129,Train
182.77862990831244,248.8817322449735,Train
148.6992394556641,136.9410959741095,Train
174.72037920472368,159.97919103864217,Train
152.4740211225032,174.2450094304165,Train
235.4093737907243,202.5924134084696,Train
188.48113445121527,156.94586079252826,Train
106.75814761514495,185.1205477548189,Train
157.5944976733916,174.77252109628392,Train
187.16250729355022,183.07764983071132,Train
250.25909658057148,211.39523779268393,Train
168.8089083888572,143.2771527450709,Train
282.5658771650319,243.44126829062273,Train
199.69504502005395,183.69572892623646,Train
256.7141168201862,158.24951029313831,Train
258.62832120359224,230.0205361843138,Train
237.19378408727275,293.50960306946797,Train
227.81269118720076,141.09945487094734,Train
194.1514741317146,248.9384189954314,Train
176.4186462438638,144.83157375107362,Train
230.8135286144112,189.69979641198805,Train
160.4929286226133,148.45271794471444,Train
197.02275357760215,187.14430308819874,Train
192.61223444148249,185.40001613483625,Train
260.3774728938441,212.1777920216065,Train
256.6373171556694,197.37620816599502,Train
194.94712819944436,177.0012938984421,Train
218.10227904694713,195.868348556132,Train
261.68135383630795,207.15116527390475,Train
312.72093386541957,266.69742430785664,Train
317.0188702705816,247.93274292426187,Train
345.97881924279056,280.70204789115587,Train
289.90473192820536,275.64110662097187,Train
314.84461925504,308.7372336072862,Train
333.9456311615743,368.39810603750993,Train
396.8086734696247,306.5425899391332,Train
290.30704564632384,224.3907586537635,Train
293.21584232372663,235.44480381891765,Train
282.1329066851351,305.7030384492017,Train
224.4563483532794,225.90986147607677,Train
282.16913594898426,209.741667896365,Train
220.0860562470186,260.2149728203072,Train
298.18824191386636,260.7439140602584,Train
349.8014602598741,314.9705254089057,Train
327.22089408365025,306.2417781209963,Train
307.27885311417475,228.74779275588864,Train
271.3168862392822,285.0900310463574,Train
278.5437984835527,218.63407839573307,Train
292.13379554079006,229.87160673214024,Train
205.57269891726605,192.45526495038672,Train
245.6595252230654,269.57538377571603,Train
194.53894227906787,206.78434613290892,Train
251.94729685411187,293.16544979083864,Train
279.7591945282934,286.75892560396176,Train
304.9537295753642,279.6543138360927,Train
154.32833702837712,176.8588768292185,Train
234.9231873261454,230.66117589217697,Train
240.78689865958302,241.8769191834415,Train
305.40232581586713,244.74930589405176,Train
144.97625255778752,190.11725449754735,Train
220.60488035312767,205.92867318690435,Train
243.65309956663472,200.23142839236272,Train
292.29135653090975,269.7899510811344,Train
261.196494265629,225.81005874329094,Train
157.57773648166852,170.0245779832394,Train
215.8862048440642,249.8090241558928,Train
313.7335624202232,224.43863191935196,Train
352.32441820386174,291.14983263034065,Train
294.9005541873818,223.8482305715215,Train
356.70413192733605,279.785378226205,Train
314.18496405579066,247.46769198724877,Train
330.7069463431843,271.3405952854828,Train
372.9368328711224,274.39522843794265,Train
414.03360093926574,306.65597250137745,Train
299.85464353695664,236.850505466357,Train
334.28413515062994,232.63545101783228,Train
420.699217814373,259.158873736631,Train
298.164100571718,248.37198026957645,Train
315.15017326212677,206.62798056760494,Train
268.1362233907143,235.19619104595748,Train
316.1956974349015,210.2089286535993,Train
379.0008996370611,296.5689452209485,Train
330.36032724325787,279.35961789285057,Train
313.0165251080307,200.23860822755466,Train
281.40487209210966,246.86640548175023,Train
204.65473915802528,186.13190532516418,Train
188.45112423677722,222.97618099121308,Train
163.20756331435993,201.8087543175174,Train
290.8771983260831,252.02159725978606,Train
187.46549845961857,219.6010283024311,Train
224.0407128337211,244.24563950087224,Train
225.2559446336935,259.1653535284646,Train
265.65816613291514,208.65681181552338,Train
103.62956029447022,210.63475804326163,Train
168.71558129936997,195.30018014680311,Train
262.13862783695095,207.64517316608294,Train
185.8895923089695,236.32525797473386,Train
96.43983541033121,83.80928520003366,Train
201.02757998724763,223.93921604878665,Train
163.47538991077775,244.2255879931603,Train
283.7848923197034,273.79370844020286,Train
214.6380269143047,243.45169177611655,Train
159.09019703688747,170.94617963316256,Train
213.69525805915382,221.34408162079032,Train
232.79469355753574,152.98069944238517,Train
185.21967928356156,213.27154382443283,Train
225.55148189985962,228.45086375525923,Train
179.9963320316196,238.91223625180024,Train
194.41487171533623,244.4261724251231,Train
204.28602851555084,190.89082792853537,Train
215.26042410302446,293.356359097027,Train
170.42740306934738,192.30507285515247,Train
168.7560636839452,185.66886270262754,Train
196.77008614476972,143.67553806630582,Train
215.67077671332032,208.08085672747313,Train
224.0819071380113,179.658730663645,Train
209.7655930826703,225.08568211283335,Train
165.9269272371033,150.15915535217465,Train
221.5132288427533,197.12443189092727,Train
225.9619928839906,224.08886814054927,Train
143.7533183115827,154.22479764007275,Train
137.31006635667757,219.1412768438897,Train
306.63512002217453,268.8459753472067,Train
315.57722796122147,303.04678389964363,Train
320.2289598632002,252.45160808386802,Train
317.27480653488465,293.51558603172987,Train
332.10512451814844,234.01950803701337,Train
311.30717954609315,290.5957182542088,Train
331.23940891201164,299.6751231261585,Train
396.37721700533183,299.59480045660007,Train
368.9126824016503,231.9960007364,Train
