Loss,PredLoss,Set
203.2869341398237,193.26419425501763,Train
236.5926596773588,227.37403052697337,Train
261.42424162632204,242.39052938155427,Train
244.23366078548622,228.17257151083197,Train
259.6481238017211,246.2215878243987,Train
244.29189512607024,224.61399091981644,Train
264.6649747585335,245.45049030788377,Train
212.26736269911092,207.60089071149466,Train
218.20502621028078,218.42652313797583,Train
179.6600635046084,181.5945415904947,Train
312.93923782476463,298.8991474882089,Train
215.79730536367464,204.22379170178834,Train
186.84156531584088,169.50833358271078,Train
204.14925196391877,189.60762614571257,Train
155.40319905116507,144.044661697687,Train
286.0279783809984,280.9862524736814,Train
261.5232957265299,230.69792339079038,Train
220.4654619650076,220.18284653528005,Train
174.92002510528576,181.10615123928304,Train
254.99149965187758,254.2672297253135,Train
306.7940084549266,302.959402036442,Train
305.5143862316939,297.1741329483307,Train
320.06078065882025,285.4324399230537,Train
127.39581881125345,148.89015164891902,Train
188.02419181781335,203.71713049457452,Train
163.37819404559752,186.04384494433305,Train
114.76345791127153,141.05058617488817,Train
120.51692575138883,149.8071073816413,Train
128.28459533816522,155.11512396386962,Train
153.8798334651195,185.14155096258136,Train
140.1489562651808,169.38108532411073,Train
120.14319169403937,145.57672694517575,Train
135.86253975169518,160.62014106278102,Train
124.30700043814824,146.00525013404078,Train
122.86090099821477,147.73322968488657,Train
117.37125969744619,139.96443440560074,Train
189.20389067614317,204.94611644879637,Train
122.75713738558517,155.76075633258333,Train
124.46674056647451,148.28470441581337,Train
118.0429972784843,143.27288929450282,Train
153.63280188652885,168.85360402110368,Train
234.05350148975182,241.1202382594473,Train
178.36602889245083,189.94874414566516,Train
134.57023858258964,169.8421203633843,Train
123.10436661888991,150.30748302633285,Train
129.73368893782595,150.83005414269638,Train
161.9935793266284,176.18785384076793,Train
124.20506431383266,154.69047121340085,Train
127.68882158050215,158.53648267879342,Train
29.29485112663724,82.65228768643759,Train
112.51871800450435,129.31479300116882,Train
126.9102923588375,134.66831878462938,Train
243.62878878472804,254.79724932160536,Train
249.1593316872013,249.12440178204238,Train
133.63424987888897,139.92207261177083,Train
179.0700570996426,188.09094988519362,Train
169.93621044698915,178.33867024305164,Train
178.78108265164957,183.72160652777015,Train
223.15898233601314,217.18195305113917,Train
177.05180662595006,182.94874299772178,Train
194.4595555214605,197.8173941589314,Train
135.3822290225443,138.41600119496937,Train
177.5801208548813,186.7927178685535,Train
137.77234984143206,145.08512343797938,Train
241.6934342082378,239.24233578857175,Train
166.16632547800882,173.9557910165784,Train
76.80090283185737,77.24311787514188,Train
129.76268730387517,138.85599763927462,Train
111.92981733991978,111.43887630244464,Train
265.0166615023111,268.66755521359033,Train
144.4723453409041,148.18705889820507,Train
163.23512364381392,172.03406243635268,Train
157.89704848938553,170.49421135233203,Train
283.5747513978686,292.97958701178425,Train
237.4596681514155,256.69247841973424,Train
186.00114319370047,197.70370656368817,Train
210.72147361624016,227.32184018252354,Train
185.2706594190348,176.74180776139437,Train
93.7060730880276,103.33325766341805,Train
150.55082858690434,159.03401374360087,Train
232.71223354207746,224.16176981806902,Train
232.40541048715454,228.3920578833771,Train
149.98209024228834,144.23751610312985,Train
190.70832806755965,191.36069586217909,Train
190.3909470178916,180.94135540471302,Train
224.04223654296533,221.85483353232308,Train
209.72563658820087,204.91226419735992,Train
167.75333383845822,171.27702748658135,Train
234.62532829373737,224.9646174639795,Train
144.3416199540382,139.04952038714003,Train
197.16558226447344,192.67931725479156,Train
171.30709488970544,175.3738610452743,Train
194.6016284949474,195.98000548955036,Train
117.80997271601147,126.10289900562381,Train
130.96665261723066,123.58320813628201,Train
103.033386207394,116.88121818236093,Train
86.44088283324693,98.16416129632964,Train
342.9444437487877,318.9862203778824,Train
229.88215017473743,214.81271082003005,Train
209.4844571949346,195.0788697447551,Train
142.18010217659963,152.27356825241554,Train
221.8767064018187,234.53037154830875,Train
248.7615658720402,254.13489650831792,Train
250.84605054749034,228.98776307202186,Train
192.53355620295008,195.84374439123295,Train
148.0240828384197,147.78941550632445,Train
105.5267290236581,108.92191598246812,Train
84.30925716963162,115.6421216554078,Train
181.86630442395602,194.13986324341315,Train
218.18467582090483,228.00835255771946,Train
103.19287883399105,124.72112763186257,Train
196.95493963623613,206.4823061348499,Train
141.1524868306914,160.08103430397617,Train
140.60425463664765,161.68586022502967,Train
146.18407478864697,171.10410602510962,Train
131.1006700418419,143.99047868399435,Train
175.85404039623256,189.19536500954797,Train
80.94418585181894,94.81786413000773,Train
147.42158550557173,160.72259395504017,Train
130.13480206657852,139.5352874040154,Train
196.997696450339,202.85559227791023,Train
161.44605221291724,161.06075166219946,Train
44.28925313955354,58.49900266184255,Train
83.62554080598092,102.39114087565683,Train
42.86827097344391,57.834164313861415,Train
235.16294254218263,244.02391017671022,Train
101.40245093718198,124.27589729155842,Train
148.26261098324707,167.06866975160727,Train
156.99099175655044,169.5426096629054,Train
256.6879269038112,263.559432328038,Train
273.12228150676026,277.36007050869836,Train
133.2032490797239,161.39419434063845,Train
186.2838944754411,190.60587150535886,Train
98.11421769391198,115.48693272635208,Train
61.9605084866799,71.83394765626244,Train
197.37424189044327,199.62234868269832,Train
195.806811766232,203.73327910841584,Train
221.47869746229472,229.18185567318093,Train
185.2312407602637,189.4912240775341,Train
207.80471893387806,224.90107778971802,Train
214.52724628707523,216.35216201075008,Train
247.56963765926446,246.82095087045298,Train
224.59258357893245,223.2192654425837,Train
195.2091872032502,204.0274220870831,Train
201.4194485322177,217.39292653769724,Train
148.72336756583496,160.5651843620175,Train
207.71872715122436,216.0024687507145,Train
195.61217874701896,197.1271972120243,Train
267.7694782115467,261.18835162494406,Train
128.53715475699022,145.89634764765677,Train
88.02639720216563,100.31781972762684,Train
95.50938136013747,110.68575780737552,Train
63.91373165774614,92.23847836935171,Train
213.74788544251103,233.447457941657,Train
181.29071442745217,194.71277549647058,Train
172.1971661259903,186.9667750010961,Train
224.32341053289468,223.34831588359663,Train
278.47351993608265,283.671278881305,Train
325.33959130645377,318.21243177638917,Train
269.86349645977197,266.6372819808036,Train
214.52122083953083,218.7531146838953,Train
162.4490259801853,164.25230983897427,Train
281.5318848766467,268.5898411477988,Train
289.59405701154145,283.67781489391973,Train
336.1846661974954,330.84683243655013,Train
287.7610972961034,286.0227349062572,Train
333.72986197958926,318.1149818660584,Train
298.000351061999,292.8489587154611,Train
273.6306558063518,271.0302382440498,Train
330.573983895152,330.45912312176927,Train
258.8459327675648,257.50421060389726,Train
278.94650242359023,276.9096875570385,Train
264.87569286322827,251.42370739688297,Train
302.23691244614304,290.2051520810692,Train
239.21993609334214,249.23725046168957,Train
334.07123564436904,332.1224995179181,Train
234.159192886755,249.89556875826275,Train
234.63956459038621,222.23386216064935,Train
175.1764214451464,184.56629726482416,Train
267.7417403583018,253.40342844338912,Train
346.78575941767855,346.0939531657319,Train
222.53383736911212,223.6587932917423,Train
216.85965988726971,222.68848400795375,Train
283.28072316698086,271.6034382686101,Train
285.7851664687511,287.75330241450183,Train
380.4316787464782,360.8969029475103,Train
287.2009102298034,275.8924045736149,Train
384.3884176169564,348.1429711234673,Train
444.4942009079373,400.0146214216847,Train
210.43519601736307,216.17359370874178,Train
230.6459190058596,224.9274659492482,Train
312.5375892270001,315.8238587742797,Train
323.177857986228,325.6647633183324,Train
231.4286161427394,236.0847610356981,Train
296.45415978404435,286.39397940815826,Train
245.11422015091483,247.2266389153691,Train
258.9623742313568,261.6464984435856,Train
308.1391204868185,315.4968051968331,Train
242.76429276348372,245.27405099423783,Train
248.33789106135265,257.3025106921124,Train
230.35991538042524,239.2916453339978,Train
295.3646105055053,282.11644151248737,Train
253.24924208218107,249.20998658575903,Train
323.5553963349474,319.8203721047513,Train
213.49524010691766,220.24913346242573,Train
201.1794466963357,208.82158899073644,Train
173.42668553061486,177.46278943801943,Train
158.74358973734962,181.12156648134444,Train
291.19830028966203,311.8472363795527,Train
203.73043125730177,206.45210628773796,Train
226.45299945789753,232.54886461330938,Train
209.02724914747864,218.09006675039961,Train
219.74824336927816,236.1978279302529,Train
365.6746182601002,364.7555666549743,Train
251.14351004881223,252.19743422167764,Train
271.43392451361467,280.56903529583184,Train
308.59586165450764,309.8143476745857,Train
223.55990122848812,222.00128717085516,Train
235.41426453817837,235.57537360468098,Train
224.712918947,231.77752617295613,Train
255.60397915149736,263.94073428655594,Train
227.27635889720307,226.59677637600365,Train
252.7924303106049,265.4744398329389,Train
248.76113318720542,250.08590781612511,Train
246.08918953810942,250.9938513866538,Train
277.0419901419889,270.69788633463713,Train
224.69773807261993,226.73433274430855,Train
246.55643333000242,248.28062930200366,Train
192.11807591413645,191.63200613912224,Train
241.960406312373,241.76100611285807,Train
204.35020306265906,213.94209082514615,Train
321.0524208470568,306.9958538474327,Train
178.4855023257659,182.3298748828528,Train
156.41732035026337,147.70775650026178,Train
121.63527126670137,139.57266360125553,Train
106.39660472681034,123.68938729157944,Train
287.19066790521106,281.4568302176304,Train
229.5762117064379,224.82957910973474,Train
216.8876362422671,213.64154523852653,Train
265.1908218359068,251.2114108269013,Train
298.0051936984876,293.1399286920481,Train
302.8976708195962,301.2997749131761,Train
287.36694083739735,264.9465584686583,Train
341.09863188931035,315.2947137323204,Train
260.74274397533503,249.9330042528234,Train
194.08195790613945,189.63875562762667,Train
202.9186489177355,200.95941616905301,Train
213.092594397369,219.40551123124177,Train
261.1905363879031,261.34987869348527,Train
198.93741202744457,191.0353092170332,Train
245.44877183665452,247.2767170359299,Train
244.12667382499865,235.4608028427334,Train
267.1022392841636,258.23397770750444,Train
220.80890578465068,224.65668339602226,Train
192.43552746962607,196.9540529254822,Train
234.48210433908986,231.14442752122937,Train
178.94863639304205,178.06922021708468,Train
238.55727608529327,234.76551709440906,Train
198.64156605441124,195.27959767870652,Train
256.9125027721907,262.1916650074127,Train
162.862717129923,161.05583543008424,Train
124.29927946623916,119.7474208251268,Train
138.5013273505228,130.69566175125445,Train
112.21149207942187,118.60058868521024,Train
257.29753116274577,258.4179390323721,Train
225.8741633782597,211.45370754726483,Train
205.7294748828586,206.77336433335984,Train
228.25178765760305,224.98747373582108,Train
297.0770543466903,286.1014757228356,Train
304.6989827229429,315.4203385858871,Train
235.0328245369442,233.49631847874093,Train
279.6533130996071,277.4178580892007,Train
235.56044841093134,233.84023704454225,Train
176.01008586878973,183.92742599716956,Train
262.35045196814895,264.52353287162634,Train
222.62598479067404,232.34695176604865,Train
152.84748163952915,165.48772694833607,Train
201.87183669446767,205.10546935603213,Train
199.42351713296446,206.8031824857469,Train
225.65713226669087,233.9185643596886,Train
199.6045357599239,202.4153324405248,Train
184.42177639123784,193.29714834991887,Train
211.60885416063292,214.88801313624265,Train
186.66576906810892,192.38443326543836,Train
188.98362449286955,199.12336249068522,Train
151.8891102973039,164.88661227361942,Train
251.4589681631075,250.75242210188904,Train
150.88212024001533,163.83985146929996,Train
157.9352252988325,160.38219791042815,Train
154.18928200022506,166.02359937416824,Train
206.07596073732316,216.28907843631936,Train
262.2010841636901,269.7392483394909,Train
193.2314835144815,208.72262117804283,Train
246.06084243066675,253.66497065472504,Train
246.6750623124728,247.84974933506703,Train
186.47425836673912,190.88513407743525,Train
182.31454743634765,203.5801291743065,Train
162.91840462159183,187.41032841571555,Train
216.8366338682053,212.40943418267977,Train
158.56923517618816,172.7187647781591,Train
214.89717535319303,211.15158566236948,Train
120.44141586789372,136.87333458978782,Train
184.79773859581792,189.8586482451394,Train
205.46347491636254,211.85628050387868,Train
119.56860634521352,124.90942096228528,Train
195.52789725472314,193.1464108849234,Train
160.6756113243468,164.16432663187,Train
204.94776491748516,197.39590856857572,Train
180.5494472553278,180.90370579696372,Train
139.07896193081135,141.29695964557996,Train
171.5363089439361,181.77943340533218,Train
106.4214882947018,112.59604140351465,Train
153.26724439871992,162.9995079969433,Train
169.97534400915643,168.61728880018788,Train
179.87359132521107,187.8851786792486,Train
116.36805764561231,124.05580129745228,Train
76.90488725590534,77.58260039028617,Train
87.93590712601242,100.3066513201064,Train
119.30406037261655,114.84318299221167,Train
272.3953954374339,275.61286149603797,Train
162.16502574022041,164.34551075960664,Train
177.36156257999156,178.82904928341168,Train
139.64518664872367,147.61532091685632,Train
242.4195558261357,247.18638113971346,Train
193.3414619299524,221.13304838689155,Train
122.80445560926432,153.22516229842662,Train
164.12117400734786,148.0786066586022,Train
89.47583859599635,82.74734130415702,Train
162.9852526308339,154.9512233681814,Train
229.58376096919181,223.4593686273926,Train
232.29959124629013,228.84404113056002,Train
156.20114369098064,152.1202571699999,Train
188.91121650957922,193.20923992580646,Train
184.21397942498749,182.80953172202297,Train
224.70565481968623,218.37820107719898,Train
195.94292662701707,195.48948668756503,Train
160.57356686919934,160.92854360607546,Train
216.5975755462331,213.0705380788795,Train
136.51495265811823,136.87713506827666,Train
206.51669526151204,202.968433540249,Train
173.5298121864433,173.3758122692016,Train
203.71775952686397,205.79054393659095,Train
151.2178530434425,149.0744785675246,Train
87.51523320785384,96.3859866594353,Train
66.62408994583103,76.7031853504966,Train
102.82398769380265,101.14928655952238,Train
286.0684175890543,277.90069430442213,Train
229.51661949192146,195.17146478411001,Train
146.23738268411194,155.92247478541665,Train
178.0769619610427,174.78827081413482,Train
207.89109358808474,215.5463480726615,Train
283.24893281899926,275.86207243950605,Train
182.4457340924455,189.00580854225572,Train
122.06736578138101,141.51296066078618,Train
129.06382788580623,131.44201396302043,Train
18.177620343827527,41.11475750078861,Train
244.45943164155997,230.2837870306081,Train
340.35044154165473,325.3160300826485,Train
323.6588270714831,300.82184094758094,Train
248.19457620666014,230.572143100402,Train
279.6159470064471,255.45737070204882,Train
287.6145539410155,266.17569417046576,Train
285.14354366410305,274.279628041023,Train
274.48904950571296,254.17530644090172,Train
271.22236035584433,248.94866246301734,Train
278.84347621449706,253.97131562734546,Train
272.85239708167114,238.27650631699913,Train
293.46754380671416,259.5050028167006,Train
248.03365384158326,232.99314665317613,Train
325.27212165801745,291.8402391358004,Train
240.44957073940435,226.88804225594913,Train
273.8847443258322,238.78750939615955,Train
217.0080435283963,207.13716027913733,Train
290.27088122208596,253.7653426898439,Train
355.0456571829949,324.1749846079567,Train
325.03207269233496,288.8519463461375,Train
307.2586241303768,277.94694013813927,Train
348.6222556687967,304.9530603982343,Train
145.70972385544405,154.37931339919402,Train
212.23181085153007,212.29032452703922,Train
220.86344290519745,224.5569610992281,Train
153.73989384973473,153.04835788700456,Train
184.1779863947266,196.45140971664102,Train
177.54608848650605,184.25463952297932,Train
238.69131005047643,233.85207696206706,Train
205.47017703361644,201.2619583560587,Train
169.26384745360002,176.55397086156043,Train
196.572321310427,205.6229358893241,Train
133.3955986040975,135.70396649440065,Train
195.7941070085258,196.54222864123372,Train
169.58656350196893,172.8692545954838,Train
217.10782152289804,209.29286138899144,Train
122.48086888147432,134.08126166770074,Train
112.01474067982636,116.73967082271078,Train
94.7763763730422,104.85499349951489,Train
89.94256056719333,99.42045891187503,Train
256.42867566614194,254.99710195465775,Train
215.38287513515303,209.54088580907785,Train
174.4453161745697,173.86569218697986,Train
209.50405823727723,204.06524550114386,Train
234.53130271353734,264.72606250161135,Train
273.965747571669,265.8043100432764,Train
179.75623843354688,191.84115260087336,Train
219.47553082291068,216.79743784861378,Train
145.32362473976048,151.82697118329295,Train
130.90847227099255,131.59162494152258,Train
309.46297012791274,299.5330039080615,Train
288.18940149356155,283.0233552698732,Train
374.92211808293297,356.5168742443013,Train
314.7311049677606,308.69488530016474,Train
353.305848444528,341.080051092442,Train
298.9136319238636,297.3702384433157,Train
313.4191534200389,300.01853094335854,Train
381.8036475091812,361.54087851935316,Train
310.7400359992481,295.6449294074248,Train
317.22831889023956,309.3861038300886,Train
278.7684961821557,271.8831793107979,Train
319.34723497281516,306.3879249564678,Train
249.0045339687614,258.95608887691816,Train
385.40711936511855,378.05606274994415,Train
303.47032495465606,298.7729089843046,Train
256.95811295076845,263.30736658740125,Train
231.73253365074473,220.46726403770222,Train
197.52446115216728,201.56057628407055,Train
371.6354768542537,373.50158072953815,Train
280.3802683597854,265.3783394528194,Train
291.0131914612,268.1686440838271,Train
252.28415387621465,251.6901088378358,Train
303.71897137855376,307.13313666482577,Train
341.21511048099563,343.6815312955768,Train
300.19135348618755,282.97000477604627,Train
272.0796986978041,276.9564302993945,Train
290.0550890009651,280.9074862804197,Train
191.66178577214893,196.93672418614298,Train
213.2541139852263,229.0037997270849,Train
237.4703090216375,254.4254790776111,Train
202.68718185630325,206.29320126365857,Train
243.2621839942097,243.68388836975473,Train
212.4791203989456,218.34419177981536,Train
210.07953979191234,225.58720371263112,Train
220.89486219485167,226.7524873086296,Train
176.48128093384952,191.65202998358527,Train
209.83879600890612,221.52639316134997,Train
180.96740742002123,192.0660936013785,Train
221.8383724909326,232.6067056220556,Train
157.03791925042748,184.4678068571037,Train
260.580175492615,272.96853067749214,Train
146.17629528829232,160.79432135778902,Train
117.75576680705322,122.8719644185084,Train
111.5262489149276,120.39343007011924,Train
162.16382001439732,159.44418437705815,Train
250.27449112215749,261.7358531542848,Train
220.33915704855445,216.5687041599841,Train
211.80912234585327,217.45232869760486,Train
206.15323006847947,214.03951196666955,Train
237.24429170183691,256.51894241034523,Train
261.7710307058678,278.9506395507273,Train
216.2315408259488,224.47965417716813,Train
323.98476042872255,297.02153380958816,Train
199.680689514189,223.71082418875622,Train
47.707170112932175,94.39879195262502,Train
196.13021501493844,185.46607830453547,Train
268.35145699232976,257.7040747800887,Train
262.5252175874123,253.04418108716996,Train
184.19212091999117,171.4839481278266,Train
213.3869929808362,202.72237410397324,Train
229.93607317486484,226.49046264322018,Train
238.3083941896527,233.27144064343108,Train
256.75036718598005,233.9352419550734,Train
205.67985511025358,197.50426428900272,Train
239.0968579624732,231.51396106318433,Train
182.00137574263894,171.3402763607553,Train
211.63242267077595,204.4227654324079,Train
216.2729560868087,208.76265321804465,Train
221.13016280415064,216.3896065258669,Train
162.22572268661256,165.26959851325964,Train
211.78805539002454,184.81209697612223,Train
176.6646044419241,172.23301022445222,Train
148.85987458133206,146.74909252151264,Train
342.1270565689049,325.1809538809344,Train
256.98905972140665,238.59050725066945,Train
229.62396532788904,214.6390786363679,Train
166.65326989153255,164.82611103365386,Train
308.12569042596107,289.39195932800254,Train
339.4022792857169,298.3774090564456,Train
262.46796198121064,230.5550248209401,Train
290.40031797801373,263.8787288560636,Train
126.74934727612626,134.34283350252267,Train
172.75511441317354,161.18750663837608,Train
337.51782379349737,325.83869441978703,Train
366.7031686728223,350.03313868356145,Train
388.73635256743614,376.85007863892946,Train
347.1343180357684,330.46016150838176,Train
364.55943282008616,357.7494469116381,Train
348.97851302577544,336.79442919703473,Train
338.401604917478,324.43065837674004,Train
373.64943229371454,361.659101902954,Train
325.61508722164484,313.25335203378495,Train
358.7985697012689,337.39929238858304,Train
315.6998797325868,309.77599799591576,Train
365.5182470769787,333.4510754132026,Train
326.15598245030384,309.5567770682162,Train
423.6127522910484,407.4213310833648,Train
382.6301763282213,362.08298691295187,Train
322.25215184410536,309.43882295547974,Train
279.62631255943785,253.66339692852196,Train
270.69349538892277,262.896676085782,Train
466.4909084888722,437.7123576225319,Train
299.7484359925516,282.99328956066023,Train
268.73921734385215,260.50828766385376,Train
279.0367783610312,270.5330266675435,Train
418.8453872640255,388.55626860861656,Train
409.9837547838747,395.2137761820216,Train
258.7997656741374,247.80499125112988,Train
328.08481103181975,321.76764828790215,Train
318.9388908569215,313.0275890833186,Train
333.0355686947547,314.8721560740038,Train
189.22657356054373,168.94914812133788,Train
280.69585072773634,260.56272352727615,Train
297.75761097695795,270.57130831002485,Train
185.63650246968808,165.01288739878487,Train
218.36465794129856,204.21672710306208,Train
217.8803171425678,197.3525008174326,Train
222.1979494303808,208.59003794040285,Train
246.07984718893758,226.71274707266102,Train
200.60524629017152,183.4406137888659,Train
225.77414673408254,210.25846147548913,Train
185.08654852067068,166.91281639428937,Train
224.00408632473057,205.9110509316935,Train
207.14185612187865,191.61391396740382,Train
285.0656265157721,261.16058149880877,Train
221.62071405879982,203.06742399122234,Train
96.25181114975388,99.79212502308226,Train
232.7149489574616,206.43106549012253,Train
139.103140233796,128.60508433945193,Train
308.4940567898329,292.55747200164643,Train
200.24225403362126,186.97554356515857,Train
190.70639392993806,193.04133506737233,Train
183.49351847118044,176.95696412442686,Train
325.80115971017426,302.1792183269142,Train
284.0803010983546,264.2768747163161,Train
230.95308432227395,219.41332942834381,Train
251.96186814293893,230.11686424367923,Train
171.7566525603492,145.57295267531853,Train
113.0362949928338,108.5870217624534,Train
229.96597852820474,253.0887834449739,Train
233.31081755668427,253.0593473317522,Train
302.6993320676093,315.8071642595117,Train
239.3510739915892,261.39570808712153,Train
250.78789761846852,273.19593141906427,Train
264.1212884373223,277.6343266672351,Train
250.91555466412993,271.7765987393082,Train
246.7535294706268,277.63517085268677,Train
243.27426846623456,259.19280817542966,Train
275.47777165095306,288.2255881491857,Train
245.3640390247823,258.6256622649676,Train
263.4411398173938,277.06476021619346,Train
274.6848663397733,272.28556199821554,Train
342.23204361286884,362.36402300114986,Train
296.9552602124098,298.08429860561967,Train
176.03368882340547,212.57489448132864,Train
134.13487449433535,170.54185372926037,Train
93.77874316416924,135.8198170498668,Train
340.6754166182173,354.3404709135978,Train
173.85379279521035,210.70336916918242,Train
189.01705609364592,209.96221353605935,Train
232.55421923757336,236.6015823465024,Train
306.1502467251197,313.60925285882064,Train
304.572136900345,318.2743976605852,Train
167.94350531383265,193.53224021689684,Train
