Loss,PredLoss,Set
186.00114319370047,198.8473144730532,Train
111.92981733991978,107.205085099426,Train
163.23512364381392,172.41069288925056,Train
126.9102923588375,127.15431200555271,Train
249.1593316872013,250.32755923163668,Train
178.78108265164957,183.66411320546402,Train
93.7060730880276,97.74280190438247,Train
137.77234984143206,142.99795335867043,Train
142.18010217659963,155.15006206456175,Train
190.70832806755965,196.16132342294415,Train
144.3416199540382,146.3401020244349,Train
232.71223354207746,230.49484241033778,Train
117.80997271601147,129.49111603676224,Train
234.62532829373737,217.24331179252488,Train
209.72563658820087,217.2739489068602,Train
194.6016284949474,200.98705613743454,Train
130.96665261723066,131.7186026650822,Train
149.98209024228834,143.75732668067334,Train
148.0240828384197,150.23255251216997,Train
250.84605054749034,228.72216666184963,Train
86.44088283324693,100.35142206151629,Train
209.4844571949346,199.47010651875178,Train
150.55082858690434,160.34180553709712,Train
232.40541048715454,222.23286975365008,Train
224.04223654296533,220.299674524927,Train
105.5267290236581,99.58921762916388,Train
171.30709488970544,178.50217750813283,Train
156.99099175655044,163.05345439048486,Train
196.95493963623613,200.4490229662343,Train
80.94418585181894,103.5444680377138,Train
181.86630442395602,196.24988174928905,Train
161.44605221291724,169.350485807665,Train
175.85404039623256,188.11894990898134,Train
146.18407478864697,171.83203763386578,Train
196.997696450339,201.67203822855194,Train
44.28925313955354,82.73243973051152,Train
103.19287883399105,132.29009249096111,Train
98.11421769391198,139.14496570433533,Train
133.2032490797239,160.54602717514362,Train
42.86827097344391,64.49692292286721,Train
148.26261098324707,158.39000154323458,Train
84.30925716963162,111.76960148143806,Train
218.18467582090483,226.3132199686393,Train
140.60425463664765,158.6528621989457,Train
61.9605084866799,72.53095608273517,Train
130.13480206657852,146.58458531871813,Train
224.32341053289468,214.3400115887075,Train
207.80471893387806,228.1539052043939,Train
148.72336756583496,156.58661459544973,Train
195.806811766232,208.17452272744816,Train
128.53715475699022,143.0401574268255,Train
201.4194485322177,207.5428139459911,Train
224.59258357893245,234.53622210481862,Train
267.7694782115467,251.9691935132935,Train
88.02639720216563,104.4327127459239,Train
185.2312407602637,194.4514994054279,Train
214.52122083953083,212.17435651024147,Train
63.91373165774614,87.96083547889457,Train
172.1971661259903,200.29549360276755,Train
197.37424189044327,194.21253780889106,Train
221.47869746229472,233.78343298739804,Train
247.56963765926446,240.30837089163074,Train
162.4490259801853,181.6800167844553,Train
195.61217874701896,195.96027916293204,Train
283.28072316698086,265.3224361723837,Train
333.72986197958926,320.5791042840053,Train
264.87569286322827,248.7999987324768,Train
289.59405701154145,281.1113227368711,Train
234.159192886755,231.02860433721267,Train
278.94650242359023,274.35892807485936,Train
330.573983895152,330.5193490173141,Train
334.07123564436904,323.2066776238132,Train
234.63956459038621,238.1471678366236,Train
287.7610972961034,262.1158538030706,Train
444.4942009079373,382.0295539457645,Train
287.2009102298034,276.5574702861038,Train
267.7417403583018,245.78231452733615,Train
216.85965988726971,222.04509760224778,Train
281.5318848766467,277.40960222245616,Train
336.1846661974954,333.7820414846044,Train
273.6306558063518,257.63419468142536,Train
210.43519601736307,231.06237196450817,Train
239.21993609334214,231.06168535392416,Train
209.02724914747864,220.02347995327932,Train
296.45415978404435,296.82503770328856,Train
230.35991538042524,232.40121596991915,Train
312.5375892270001,313.7505657616894,Train
213.49524010691766,209.6540752625317,Train
248.33789106135265,259.15532805879775,Train
308.1391204868185,317.3256796657301,Train
323.5553963349474,312.3220389042956,Train
201.1794466963357,203.06606951385555,Train
231.4286161427394,243.8149728747388,Train
308.59586165450764,299.6162176686813,Train
251.14351004881223,254.11956050140537,Train
158.74358973734962,173.0924637059198,Train
226.45299945789753,225.6993260354852,Train
230.6459190058596,236.89255619708234,Train
323.177857986228,317.9023244987047,Train
258.9623742313568,242.27197658874124,Train
223.55990122848812,224.14584884228324,Train
253.24924208218107,255.6788806991114,Train
265.1908218359068,249.20108949511098,Train
252.7924303106049,270.50013207214266,Train
192.11807591413645,189.04518835954295,Train
224.712918947,238.0380735163424,Train
178.4855023257659,175.14531827837197,Train
246.55643333000242,249.36087935748282,Train
277.0419901419889,281.122840771112,Train
321.0524208470568,295.73961116740077,Train
156.41732035026337,179.41876464739343,Train
227.27635889720307,229.55129283784808,Train
260.74274397533503,240.60482672415017,Train
287.36694083739735,270.34981244282704,Train
106.39660472681034,122.73751019568836,Train
216.8876362422671,217.03394538501564,Train
235.41426453817837,251.1200967130576,Train
255.60397915149736,255.07165519963908,Train
246.08918953810942,237.79388412273232,Train
194.08195790613945,168.9626974809457,Train
204.35020306265906,211.96538436455742,Train
228.25178765760305,217.0534967816946,Train
245.44877183665452,246.8329171282627,Train
178.94863639304205,180.03113486030048,Train
213.092594397369,214.616270114018,Train
162.862717129923,164.4653351768295,Train
234.48210433908986,240.4512030947005,Train
220.80890578465068,236.7544988705678,Train
256.9125027721907,250.68144732298768,Train
124.29927946623916,120.3048080385481,Train
198.93741202744457,206.50325305075114,Train
235.56044841093134,232.18049134863008,Train
235.0328245369442,231.815780488793,Train
112.21149207942187,125.51518329841198,Train
205.7294748828586,203.32820015386935,Train
202.9186489177355,199.11970788276008,Train
261.1905363879031,253.0580489514555,Train
267.1022392841636,248.31389564679282,Train
198.64156605441124,193.7377126033776,Train
246.6750623124728,257.35496490081084,Train
201.87183669446767,204.44034684293916,Train
186.66576906810892,188.96175446137818,Train
262.35045196814895,263.32004859385006,Train
150.88212024001533,163.42411875273453,Train
211.60885416063292,211.5650097527549,Train
199.6045357599239,199.60187509897273,Train
251.4589681631075,252.43929443311853,Train
157.9352252988325,163.81737182800376,Train
152.84748163952915,163.66858003828676,Train
158.56923517618816,168.027303941126,Train
162.91840462159183,188.31943375174765,Train
206.07596073732316,209.92674655039684,Train
246.06084243066675,235.68875826186832,Train
176.01008586878973,186.1738111404302,Train
222.62598479067404,227.75186226841697,Train
225.65713226669087,230.1876799706741,Train
214.89717535319303,207.0458929458762,Train
151.8891102973039,169.05760336252132,Train
139.64518664872367,144.85244903492543,Train
195.52789725472314,189.66204215555055,Train
106.4214882947018,112.17847960278773,Train
184.79773859581792,191.97063093386672,Train
116.36805764561231,125.02395381259518,Train
171.5363089439361,180.56147619117596,Train
180.5494472553278,192.44047938661026,Train
179.87359132521107,190.2781270660018,Train
76.90488725590534,83.9846353248951,Train
119.56860634521352,132.93731664779455,Train
164.12117400734786,159.71063352531334,Train
119.30406037261655,107.05776655616418,Train
177.36156257999156,175.57198621611775,Train
120.44141586789372,140.06464759489,Train
205.46347491636254,211.97003384412665,Train
204.94776491748516,201.6685096041651,Train
89.47583859599635,84.21396119136215,Train
169.97534400915643,166.31419570918868,Train
178.0769619610427,176.62413148669228,Train
188.91121650957922,197.14004750777437,Train
136.51495265811823,141.63236558947756,Train
229.58376096919181,227.4446954933637,Train
151.2178530434425,155.267759322463,Train
216.5975755462331,216.12521203278013,Train
195.94292662701707,197.14196576366987,Train
203.71775952686397,218.29597858311982,Train
87.51523320785384,90.06345362434692,Train
156.20114369098064,150.41428782487816,Train
129.06382788580623,135.79364782955363,Train
182.4457340924455,190.62606645252765,Train
102.82398769380265,100.81143163891207,Train
146.23738268411194,159.428835491557,Train
162.9852526308339,163.38538928308643,Train
232.29959124629013,238.26896111860106,Train
224.70565481968623,221.61498769032679,Train
18.177620343827527,54.09835124407242,Train
173.5298121864433,176.91211613267623,Train
348.6222556687967,292.03847946233583,Train
279.6159470064471,252.744169480165,Train
272.85239708167114,239.56167855267597,Train
340.35044154165473,315.34996405737667,Train
240.44957073940435,215.05793697439157,Train
278.84347621449706,251.93927977527161,Train
274.48904950571296,257.7634878503146,Train
325.27212165801745,290.1148938066794,Train
273.8847443258322,237.3023506198512,Train
248.19457620666014,231.3284324509018,Train
290.27088122208596,255.65526892508095,Train
307.2586241303768,272.6078453336409,Train
244.45943164155997,229.36063846933618,Train
323.6588270714831,295.4301642056962,Train
285.14354366410305,269.24170178780247,Train
248.03365384158326,226.08416226809356,Train
209.50405823727723,199.5975527507493,Train
184.1779863947266,208.75140095588296,Train
133.3955986040975,143.39752768422548,Train
212.23181085153007,214.13474908144164,Train
122.48086888147432,135.6648021423253,Train
196.572321310427,198.6191829992529,Train
205.47017703361644,201.27512680398374,Train
217.10782152289804,211.02080073749173,Train
112.01474067982636,122.14923054425853,Train
153.73989384973473,154.94959047004036,Train
145.32362473976048,161.18823300072137,Train
179.75623843354688,193.42283323055904,Train
89.94256056719333,102.45272184892661,Train
174.4453161745697,186.887305810157,Train
145.70972385544405,156.82630658999994,Train
220.86344290519745,225.9692474082781,Train
238.69131005047643,219.39004108725572,Train
130.90847227099255,134.02639628622074,Train
169.58656350196893,173.47129649832175,Train
252.28415387621465,246.50125075828137,Train
353.305848444528,341.46035769249096,Train
278.7684961821557,271.8663087220394,Train
288.18940149356155,286.0441979224332,Train
303.47032495465606,294.5643438710743,Train
317.22831889023956,306.37433103099943,Train
381.8036475091812,363.62983446740253,Train
385.40711936511855,377.0362365894357,Train
256.95811295076845,261.08878487094734,Train
314.7311049677606,298.15212993804164,Train
272.0796986978041,280.85436986080543,Train
300.19135348618755,286.0486970016168,Train
197.52446115216728,195.4125866463173,Train
291.0131914612,271.5104824159281,Train
309.46297012791274,300.1194385202273,Train
374.92211808293297,358.3445134643493,Train
313.4191534200389,292.3738647669615,Train
290.0550890009651,291.36531467677173,Train
249.0045339687614,242.56962123012443,Train
206.15323006847947,214.00289273372215,Train
243.2621839942097,246.31939531127782,Train
180.96740742002123,191.51528893372887,Train
213.2541139852263,227.0934690693327,Train
146.17629528829232,165.43540217486282,Train
209.83879600890612,216.50599855795278,Train
220.89486219485167,245.96549593685185,Train
260.580175492615,251.67685223393624,Train
117.75576680705322,125.58867616775973,Train
202.68718185630325,221.94753393132729,Train
199.680689514189,231.03470475825543,Train
216.2315408259488,221.8321374129597,Train
162.16382001439732,152.59875355671343,Train
211.80912234585327,208.55273973910062,Train
191.66178577214893,199.64906579621524,Train
237.4703090216375,248.28175224753986,Train
210.07953979191234,220.11462262884572,Train
47.707170112932175,101.57459382335864,Train
157.03791925042748,172.45905470884546,Train
166.65326989153255,166.21317299600997,Train
213.3869929808362,207.31708136528704,Train
182.00137574263894,170.86953783942582,Train
268.35145699232976,258.48566375152427,Train
162.22572268661256,165.65945085104315,Train
239.0968579624732,225.8963939583218,Train
256.75036718598005,240.81485981017505,Train
221.13016280415064,224.72605544117874,Train
211.78805539002454,191.50323373380454,Train
184.19212091999117,179.5212741805848,Train
126.74934727612626,137.15783265315173,Train
262.46796198121064,240.90381384540126,Train
148.85987458133206,143.30615115168132,Train
229.62396532788904,213.77423386143536,Train
196.13021501493844,190.04725209634046,Train
262.5252175874123,252.5971873764501,Train
238.3083941896527,229.5630479326734,Train
172.75511441317354,154.14463282414792,Train
216.2729560868087,202.87884726867094,Train
279.0367783610312,276.0215284868208,Train
364.55943282008616,347.6797299945252,Train
315.6998797325868,310.30687095254046,Train
366.7031686728223,354.1733454296855,Train
382.6301763282213,350.72481497316414,Train
358.7985697012689,327.45107877953365,Train
373.64943229371454,360.281284990891,Train
423.6127522910484,398.67439457503815,Train
322.25215184410536,312.89555695275544,Train
347.1343180357684,324.928842113482,Train
318.9388908569215,301.97264730653865,Train
258.7997656741374,259.65980654018665,Train
270.69349538892277,250.84577193571124,Train
268.73921734385215,260.9897220180397,Train
337.51782379349737,321.14083386676015,Train
388.73635256743614,375.65487183496407,Train
338.401604917478,322.2598281899233,Train
333.0355686947547,314.09345176543997,Train
326.15598245030384,311.92258506469733,Train
183.49351847118044,175.61482878634322,Train
218.36465794129856,206.32634097499047,Train
185.08654852067068,169.86581677208972,Train
280.69585072773634,266.11879591177393,Train
221.62071405879982,205.9139254763247,Train
225.77414673408254,214.77572647054504,Train
246.07984718893758,237.78628108811176,Train
285.0656265157721,265.41329184292067,Train
96.25181114975388,95.84801709614597,Train
185.63650246968808,162.77170141973093,Train
171.7566525603492,139.91536756847424,Train
230.95308432227395,222.1768176661387,Train
139.103140233796,131.7832424273941,Train
190.70639392993806,192.05089526236202,Train
189.22657356054373,170.95729487749114,Train
297.75761097695795,280.6068373561895,Train
222.1979494303808,208.16419457610473,Train
113.0362949928338,111.5675777141149,Train
207.14185612187865,190.7789212932428,Train
232.55421923757336,244.08071337579545,Train
250.78789761846852,274.76974488957416,Train
245.3640390247823,264.53136563292594,Train
233.31081755668427,254.0541284282367,Train
296.9552602124098,297.26082783262876,Train
275.47777165095306,282.34773680275214,Train
246.7535294706268,279.5191363985252,Train
342.23204361286884,355.3927415873314,Train
176.03368882340547,229.72233259397268,Train
239.3510739915892,258.6389661021989,Train
199.3965943929554,218.72101861899685,Train
167.94350531383265,207.52775303877496,Train
93.77874316416924,143.8802474853032,Train
189.01705609364592,214.3086581796829,Train
229.96597852820474,254.7838227339417,Train
302.6993320676093,312.7662588264777,Train
250.91555466412993,264.1684252278523,Train
280.5995233819336,273.1485942504839,Train
274.6848663397733,277.60188526632516,Train
193.09168737802466,191.93319833551678,Train
209.77814395436414,211.3819269299646,Train
173.89762644437792,173.15739305069275,Train
301.3774435991556,275.078680569684,Train
190.2511201790473,190.41065942328373,Train
231.31834764985436,224.68265077563632,Train
222.13102811623276,242.29451550114402,Train
293.488091171949,275.4428651198974,Train
91.6867134656728,100.16331314705957,Train
158.4151835659148,168.56323496165703,Train
163.73346724781783,172.84829697677637,Train
241.87850677798025,225.18926878165635,Train
122.32977873908153,122.04347774043819,Train
194.2224717877586,192.879951343006,Train
166.64144659567577,173.3675614487166,Train
280.3735131352564,276.67115262744414,Train
208.0229873771347,203.80695198103612,Train
149.45472940744634,136.1652797250243,Train
187.0274220888505,178.19929162243454,Train
209.4532881292667,199.21013615185626,Train
215.2403300660771,207.4823296924065,Train
187.74112500514295,183.50759837025734,Train
294.9072614237605,286.9140876466883,Train
186.61939438013712,192.0213760435213,Train
206.20516471325436,188.68793620103224,Train
234.1762374919303,236.71183318400696,Train
258.85152681862144,255.46253679727823,Train
146.0447276896897,152.29426182733044,Train
179.10944696600524,180.91330470645948,Train
138.60130121246323,135.94559282875738,Train
161.84511145236036,178.81101776442856,Train
125.88893956900363,138.53568373364735,Train
232.51274079410734,218.72363039603226,Train
184.45051954939836,185.39627801245587,Train
243.51669193371913,241.29327405607046,Train
243.68327056249478,237.80283470302368,Train
174.32071840827152,176.12683330999963,Train
232.8560389513733,217.59780673705222,Train
228.35156898156214,234.9875555499737,Train
313.1204867888581,310.80123146047794,Train
282.40836403494905,266.557007594235,Train
290.0435753232152,301.0880241320503,Train
345.6017420527359,327.0587575017067,Train
300.06132765393977,298.69481747602396,Train
341.3261230999142,338.21714767976243,Train
386.34083887140656,372.65961544985083,Train
237.1910735789376,239.6058148114219,Train
291.6936661449288,292.05075343231243,Train
253.82606034414283,261.763163488075,Train
212.36026111974348,231.7587502417692,Train
217.45797832491095,215.94827151596832,Train
250.0055059638534,246.23745486198405,Train
278.4687497024835,290.10603246561874,Train
340.1304040732348,349.9959468338347,Train
263.43795492689793,268.50088537299376,Train
300.7326831324642,289.5583376152651,Train
281.06130500496045,277.3546626980783,Train
161.21298652683012,172.37376623218836,Train
181.35265674910573,190.16987315458388,Train
148.86333543164238,151.23746441801285,Train
287.69427297580273,288.9828102595162,Train
173.44489071390058,180.4332741775942,Train
185.19260435146452,195.86322489849096,Train
221.45388375081478,220.877524553789,Train
202.41197492793455,210.5344678159237,Train
110.96208278954057,116.52540091633085,Train
165.29997339962725,167.50760933669883,Train
83.39424922495694,109.73672307456891,Train
200.2555833396842,212.98279903254402,Train
139.12090816136921,131.37013869373513,Train
174.36600011837746,176.34696518409973,Train
153.6374499290764,155.4468377749069,Train
277.0029151942541,267.8489699694061,Train
182.885894230343,186.10707910913123,Train
55.073613988840236,91.92421734252787,Train
113.3075391517045,133.95254542723399,Train
182.17745529390672,187.03380733177312,Train
154.62933001903968,168.34256710153997,Train
141.16116111840182,142.67174545101517,Train
212.57960798396834,211.70547444817723,Train
110.59705126488068,134.05236758550183,Train
158.83660015217777,178.01249153464477,Train
216.97058515932605,211.26748710497455,Train
193.76579426323065,201.1425962772555,Train
80.65493212335201,98.06804039562034,Train
128.52895652946864,136.72922388453,Train
81.46350359756042,92.35290904229011,Train
211.617151463631,218.48033014662053,Train
133.5970646732445,137.89259034891822,Train
154.4680308470744,161.71096190036423,Train
109.11974265554153,126.04208669577272,Train
220.76122440887997,217.82265058695415,Train
176.92913113269844,184.0393532465877,Train
128.1026941254499,115.93898023817849,Train
174.0933899904464,169.54887709629995,Train
155.62312017687157,162.3619299829095,Train
168.88909777992373,167.3011259634405,Train
147.8338343979492,147.69965798743505,Train
214.24950081232737,210.79839202348634,Train
150.37606728368522,154.11596099555922,Train
173.66208108574696,172.1733478580523,Train
195.73573111238,192.05263571043525,Train
253.58276518032807,248.27080956243353,Train
128.71374070802062,141.54445985221375,Train
138.18172677249697,133.6152060894393,Train
103.97023246999782,106.43354313903929,Train
182.77862990831244,188.34211265219196,Train
148.6992394556641,151.00222109075816,Train
174.72037920472368,168.01488667702606,Train
152.4740211225032,150.56111448766455,Train
235.4093737907243,229.43483968142462,Train
188.48113445121527,186.49670391775325,Train
106.75814761514495,110.44146005163637,Train
157.5944976733916,159.77100088147472,Train
187.16250729355022,188.2734112778167,Train
250.25909658057148,234.0382917814409,Train
168.8089083888572,167.74081317541987,Train
282.5658771650319,272.4331241314323,Train
199.69504502005395,196.71558691648568,Train
256.7141168201862,237.355654129843,Train
258.62832120359224,252.4417506713225,Train
237.19378408727275,239.07366766270786,Train
227.81269118720076,208.21918060030336,Train
194.1514741317146,195.22491272497183,Train
176.4186462438638,168.11770293308828,Train
230.8135286144112,222.49637629434656,Train
160.4929286226133,157.9085775823879,Train
197.02275357760215,196.9069551063138,Train
192.61223444148249,190.56945750341686,Train
260.3774728938441,247.29922685325423,Train
256.6373171556694,244.5415530983858,Train
194.94712819944436,175.59646226330182,Train
218.10227904694713,210.5561904231613,Train
261.68135383630795,263.43529001144486,Train
312.72093386541957,316.4924022928818,Train
317.0188702705816,303.77567823691436,Train
345.97881924279056,347.418214854685,Train
289.90473192820536,295.73066713294105,Train
314.84461925504,311.5773881269515,Train
333.9456311615743,340.15363648555416,Train
396.8086734696247,395.3342581320357,Train
290.30704564632384,290.994776388668,Train
293.21584232372663,299.9250259083456,Train
282.1329066851351,283.43979073279,Train
224.4563483532794,241.61228881866424,Train
282.16913594898426,266.49871899863183,Train
220.0860562470186,229.37596486278585,Train
298.18824191386636,304.53710171116876,Train
349.8014602598741,354.93316700435236,Train
327.22089408365025,323.1079707066324,Train
307.27885311417475,293.9533432907728,Train
271.3168862392822,273.01442338416206,Train
278.5437984835527,263.6935513878621,Train
292.13379554079006,280.1406453776469,Train
205.57269891726605,207.33098000144406,Train
245.6595252230654,248.28068096607876,Train
194.53894227906787,185.64779868458257,Train
251.94729685411187,247.22517764056127,Train
279.7591945282934,290.20753959254876,Train
304.9537295753642,297.9003915635773,Train
154.32833702837712,144.45084270543222,Train
234.9231873261454,235.5889810692799,Train
240.78689865958302,244.28098719038744,Train
305.40232581586713,286.42021644192397,Train
144.97625255778752,155.08168081732597,Train
220.60488035312767,214.48708663756796,Train
243.65309956663472,247.66575650136394,Train
292.29135653090975,282.2547186222078,Train
261.196494265629,238.84158275392187,Train
157.57773648166852,157.7627367091642,Train
215.8862048440642,210.44594677267386,Train
313.7335624202232,293.1670856033378,Train
352.32441820386174,337.77501166838,Train
294.9005541873818,275.3450411038232,Train
356.70413192733605,335.0030288915209,Train
314.18496405579066,304.7518467950776,Train
330.7069463431843,309.02115200945866,Train
372.9368328711224,345.3626609072825,Train
414.03360093926574,371.8133161649704,Train
299.85464353695664,281.12954350580344,Train
334.28413515062994,296.36876383785926,Train
420.699217814373,367.09664986733117,Train
298.164100571718,285.5712261009927,Train
315.15017326212677,275.3904854552695,Train
268.1362233907143,244.5333226844328,Train
316.1956974349015,279.7080238536162,Train
379.0008996370611,368.12749742689857,Train
330.36032724325787,298.8786837424084,Train
313.0165251080307,293.1350422968297,Train
281.40487209210966,261.82764188371493,Train
204.65473915802528,196.34156759989963,Train
188.45112423677722,207.70307000025488,Train
163.20756331435993,175.93606165499094,Train
290.8771983260831,301.3581746252248,Train
187.46549845961857,192.56787043283538,Train
224.0407128337211,224.76808291346111,Train
225.2559446336935,226.67714747087894,Train
265.65816613291514,258.2257838387185,Train
103.62956029447022,157.79250169752237,Train
168.71558129936997,174.985406416992,Train
262.13862783695095,266.586873167461,Train
185.8895923089695,202.79009934648178,Train
96.43983541033121,96.02672749155616,Train
201.02757998724763,218.78694008314721,Train
163.47538991077775,184.96970810541768,Train
283.7848923197034,288.04476377100616,Train
214.6380269143047,207.45917138605088,Train
159.09019703688747,165.9756025853575,Train
213.69525805915382,218.44711207952898,Train
232.79469355753574,222.25818713981215,Train
185.21967928356156,205.07593476268943,Train
225.55148189985962,234.07302131312633,Train
179.9963320316196,184.9222210933627,Train
194.41487171533623,206.3418741430685,Train
204.28602851555084,209.14291244369167,Train
215.26042410302446,228.10504617156587,Train
170.42740306934738,168.12958520739895,Train
168.7560636839452,172.81692741592104,Train
196.77008614476972,178.87251298927686,Train
215.67077671332032,223.35836843450824,Train
224.0819071380113,222.4666476141159,Train
209.7655930826703,216.04553453651417,Train
165.9269272371033,175.59770663113025,Train
221.5132288427533,221.04386031859897,Train
225.9619928839906,226.99040955434512,Train
143.7533183115827,158.3944921644188,Train
137.31006635667757,158.77873149207363,Train
306.63512002217453,291.77712102346356,Train
315.57722796122147,308.81838703797933,Train
320.2289598632002,303.0158270550627,Train
317.27480653488465,313.2400386863254,Train
332.10512451814844,306.13581525435626,Train
311.30717954609315,302.4631458095123,Train
331.23940891201164,328.2199848639058,Train
396.37721700533183,383.355506927265,Train
368.9126824016503,338.2201619649622,Train
