Loss,PredLoss,Set
211.65038337298574,197.62473812438637,Train
217.4832193767312,209.95123545101146,Train
247.2950999369379,207.06263028942982,Train
251.6633128656519,194.88187877513337,Train
213.77861017862023,205.90041176841956,Train
282.6444719504802,210.76922839531142,Train
261.8978984216867,200.89121765067998,Train
204.32112191053076,197.05480100465365,Train
189.81848888914777,199.48910721091247,Train
247.32067390547311,198.00423360778944,Train
240.1066279306737,210.46634223246858,Train
228.94992575622393,186.4631947756731,Train
349.41273854564764,224.45745384418404,Train
211.16797130608165,196.49216183291864,Train
270.00929008299204,213.91522061179685,Train
270.0881219792965,222.42460911318472,Train
289.4858632063904,211.56627033760978,Train
165.49625005529745,200.8114546259535,Train
215.10222803317544,207.05651899541704,Train
206.70286392159704,198.18106648762358,Train
214.7059975823445,217.44357413128952,Train
179.79150860595985,196.09950565213006,Train
213.13465453887403,195.30365514370712,Train
199.3810329017755,207.15041477208968,Train
334.6707450914623,223.144560130335,Train
236.10758954883283,190.72548555214775,Train
218.6210715474072,198.84532637229756,Train
197.7913003454559,208.09240801983145,Train
181.68955522193437,189.1816816515113,Train
164.07424353398838,205.66314217821744,Train
157.47143008206552,184.02800125784916,Train
240.8739948831153,218.96889936406586,Train
153.87525067087023,190.76525147837862,Train
175.86028539162663,200.28630535369467,Train
186.29193232966009,213.52226590548204,Train
270.9631195540545,222.37762007741378,Train
145.70782343251278,178.80931234907945,Train
138.70840794979657,193.90855869505887,Train
113.81383935728077,191.63127492925682,Train
181.56164208400423,201.28708156243133,Train
154.4050428331623,198.8823172108618,Train
140.08571273141484,191.833923307185,Train
144.99417692621157,198.0493256683246,Train
210.32398940768653,213.3798848604395,Train
199.33472395813237,189.29055556255355,Train
127.39253092735107,188.83685128000462,Train
167.8476557818547,185.9257716191934,Train
174.92002510528576,203.92592447343907,Train
236.5926596773588,222.15951453276094,Train
212.26736269911092,203.32835606814038,Train
340.00706501371684,229.10107545489396,Train
215.79730536367464,206.53723026570273,Train
264.6649747585335,219.94850845068854,Train
259.6481238017211,225.27182260532425,Train
312.93923782476463,213.36970190034165,Train
186.84156531584088,202.8123980813973,Train
203.2869341398237,209.9551057964647,Train
320.06078065882025,220.33313552374733,Train
155.40319905116507,207.32782947271716,Train
220.4654619650076,205.65545230970162,Train
193.14535252547392,211.16131173232043,Train
320.77590989478824,226.19472651558877,Train
244.23366078548622,198.84761312608555,Train
179.6600635046084,198.94785842717334,Train
123.10436661888991,193.51891605182442,Train
120.51692575138883,196.18821834807616,Train
124.30700043814824,185.88967535404112,Train
188.02419181781335,207.68498647800087,Train
122.75713738558517,202.00060918783578,Train
135.86253975169518,194.4626424600708,Train
140.1489562651808,207.0198002052268,Train
189.20389067614317,215.35865072065437,Train
124.46674056647451,213.34689101128188,Train
114.76345791127153,190.72434951389053,Train
29.29485112663724,198.2674009088144,Train
124.20506431383266,208.6002037164134,Train
153.63280188652885,205.50017400917633,Train
134.57023858258964,186.84547260359642,Train
127.39581881125345,201.82030764073036,Train
163.37819404559752,200.54952906678824,Train
153.8798334651195,194.77714319277865,Train
112.51871800450435,207.91139260200737,Train
117.37125969744619,193.12445136162208,Train
157.89704848938553,199.24051902872642,Train
179.0700570996426,215.2518162521062,Train
135.3822290225443,184.45767815349137,Train
243.62878878472804,227.39233769958773,Train
166.16632547800882,189.94978154737217,Train
194.4595555214605,212.1059915889287,Train
223.15898233601314,219.48906849052563,Train
241.6934342082378,211.77991060536246,Train
76.80090283185737,194.06882883046038,Train
133.63424987888897,202.32497468887865,Train
185.2706594190348,201.81837609840358,Train
186.00114319370047,216.82766327148565,Train
111.92981733991978,189.95172759715786,Train
163.23512364381392,197.7326083063497,Train
126.9102923588375,201.6393950928409,Train
249.1593316872013,223.79890713779474,Train
178.78108265164957,188.47715880100571,Train
93.7060730880276,195.9972184592285,Train
137.77234984143206,195.91281671374543,Train
142.18010217659963,185.3684768638916,Train
190.70832806755965,207.33848649195406,Train
144.3416199540382,185.01730491839223,Train
232.71223354207746,217.4177145472602,Train
117.80997271601147,191.2369590049164,Train
234.62532829373737,206.18649146229225,Train
209.72563658820087,218.69177490199777,Train
194.6016284949474,208.7056386337413,Train
130.96665261723066,188.398958512137,Train
149.98209024228834,193.29487438232053,Train
148.0240828384197,206.03923536688535,Train
250.84605054749034,206.31966502891453,Train
86.44088283324693,191.73107084773537,Train
209.4844571949346,194.60703283799404,Train
150.55082858690434,203.08552869730227,Train
232.40541048715454,217.98066191153762,Train
224.04223654296533,193.51471564105773,Train
105.5267290236581,195.00702146755012,Train
171.30709488970544,198.52138816618998,Train
156.99099175655044,196.59444180725245,Train
196.95493963623613,225.46996386079744,Train
80.94418585181894,191.20484044010863,Train
181.86630442395602,234.6235521111433,Train
161.44605221291724,204.90501556682133,Train
175.85404039623256,217.09745775602673,Train
146.18407478864697,219.12050560282415,Train
196.997696450339,205.14273427529642,Train
44.28925313955354,199.9632545668153,Train
103.19287883399105,201.85310129853633,Train
98.11421769391198,212.40866749363423,Train
133.2032490797239,208.39848992750777,Train
42.86827097344391,192.82983149091336,Train
148.26261098324707,188.66158735929974,Train
84.30925716963162,200.82471089522357,Train
218.18467582090483,225.95765076013643,Train
140.60425463664765,190.13346395795116,Train
61.9605084866799,196.8227395193031,Train
130.13480206657852,198.6685844060649,Train
224.32341053289468,205.45921375559834,Train
207.80471893387806,225.1125341306348,Train
148.72336756583496,195.46394140221946,Train
195.806811766232,232.31047903904042,Train
128.53715475699022,206.9316223367307,Train
201.4194485322177,216.42899245417757,Train
224.59258357893245,223.40725130193943,Train
267.7694782115467,215.38647533118592,Train
88.02639720216563,204.78290996184242,Train
185.2312407602637,211.5656577396974,Train
214.52122083953083,210.5872449232619,Train
63.91373165774614,198.2401117082164,Train
172.1971661259903,206.2697087974056,Train
197.37424189044327,207.59357567279508,Train
221.47869746229472,235.76435034663214,Train
247.56963765926446,200.8054853251079,Train
162.4490259801853,205.60276209728485,Train
195.61217874701896,213.28804019955456,Train
283.28072316698086,209.14481378060685,Train
333.72986197958926,237.91456878700484,Train
264.87569286322827,211.0975558044241,Train
289.59405701154145,237.23149287498472,Train
234.159192886755,224.65176898255396,Train
278.94650242359023,223.5758606461472,Train
330.573983895152,228.04235898587282,Train
334.07123564436904,224.35592283244432,Train
234.63956459038621,222.90641427348052,Train
287.7610972961034,219.791837379084,Train
444.4942009079373,223.3519773546933,Train
287.2009102298034,224.3825167421272,Train
267.7417403583018,213.21493642645018,Train
216.85965988726971,208.44316444708957,Train
281.5318848766467,210.5416730039899,Train
336.1846661974954,239.69857676903067,Train
273.6306558063518,205.9582782671673,Train
210.43519601736307,217.89837998623543,Train
239.21993609334214,221.52133755673162,Train
209.02724914747864,208.92743769306531,Train
296.45415978404435,234.31269146375598,Train
230.35991538042524,213.2490893568302,Train
312.5375892270001,238.74459917823725,Train
213.49524010691766,219.5700904661519,Train
248.33789106135265,230.12553611351888,Train
308.1391204868185,229.4828739501085,Train
323.5553963349474,218.09056696670774,Train
201.1794466963357,222.46121948021346,Train
231.4286161427394,226.64398312893255,Train
308.59586165450764,230.4934403015447,Train
251.14351004881223,220.69910478500336,Train
158.74358973734962,210.40749403400892,Train
226.45299945789753,207.901567973014,Train
230.6459190058596,215.6422204267706,Train
323.177857986228,238.39388700602686,Train
258.9623742313568,208.99552579882823,Train
223.55990122848812,212.63190503607524,Train
253.24924208218107,220.65743988456603,Train
265.1908218359068,201.60370592193846,Train
252.7924303106049,232.62655453440067,Train
192.11807591413645,202.696180226196,Train
224.712918947,238.4436330577964,Train
178.4855023257659,209.04797926474055,Train
246.55643333000242,228.38108341610913,Train
277.0419901419889,226.53445459445348,Train
321.0524208470568,210.34679617481024,Train
156.41732035026337,213.6840758580818,Train
227.27635889720307,211.45958624582508,Train
260.74274397533503,213.72277913282628,Train
287.36694083739735,222.11362713259015,Train
106.39660472681034,204.78888628795676,Train
216.8876362422671,206.20770692192096,Train
235.41426453817837,217.00159740305583,Train
255.60397915149736,235.9544716265864,Train
246.08918953810942,201.98539908742163,Train
194.08195790613945,204.3938478921989,Train
204.35020306265906,218.2388717294634,Train
228.25178765760305,199.3235940112825,Train
245.44877183665452,226.12977640463316,Train
178.94863639304205,198.8117496765349,Train
213.092594397369,230.95411682670172,Train
162.862717129923,197.25082226736012,Train
234.48210433908986,222.44955993893478,Train
220.80890578465068,223.44995591504522,Train
256.9125027721907,217.4274547025461,Train
124.29927946623916,196.86762907359633,Train
198.93741202744457,209.28946603672662,Train
235.56044841093134,214.55081304374238,Train
235.0328245369442,220.97498425028283,Train
112.21149207942187,205.32279270767435,Train
205.7294748828586,200.53889528181688,Train
202.9186489177355,209.7299899957118,Train
261.1905363879031,234.65448970282128,Train
267.1022392841636,195.78297698636624,Train
198.64156605441124,213.8812240334469,Train
246.6750623124728,199.2648190204138,Train
201.87183669446767,196.56093194564596,Train
186.66576906810892,182.06747495748195,Train
262.35045196814895,209.4162477646783,Train
150.88212024001533,196.7463949144686,Train
211.60885416063292,193.24511402745597,Train
199.6045357599239,207.98558850856975,Train
251.4589681631075,220.56029477338905,Train
157.9352252988325,193.8078982945934,Train
152.84748163952915,190.50261199201296,Train
158.56923517618816,190.10478551129285,Train
162.91840462159183,209.2724199800305,Train
206.07596073732316,202.73926872997112,Train
246.06084243066675,188.72135774721616,Train
176.01008586878973,200.79352834511513,Train
222.62598479067404,205.94030780469,Train
225.65713226669087,197.01638825860394,Train
214.89717535319303,198.20068203191087,Train
151.8891102973039,198.03058637623724,Train
139.64518664872367,190.10599222375595,Train
195.52789725472314,202.2222164821443,Train
106.4214882947018,183.14367213349732,Train
184.79773859581792,222.74105504121673,Train
116.36805764561231,191.36220467974545,Train
171.5363089439361,207.35076798524148,Train
180.5494472553278,216.5274871134351,Train
179.87359132521107,202.80585628742838,Train
76.90488725590534,182.89329663769308,Train
119.56860634521352,195.6408091008105,Train
164.12117400734786,200.35176750092455,Train
119.30406037261655,194.3675769998557,Train
177.36156257999156,193.08374570404703,Train
120.44141586789372,200.4410600939029,Train
205.46347491636254,219.66792957569,Train
204.94776491748516,186.04689517738313,Train
89.47583859599635,191.87992788558068,Train
169.97534400915643,191.8095043268732,Train
178.0769619610427,187.08318310777332,Train
188.91121650957922,211.0165213157483,Train
136.51495265811823,194.12447702586002,Train
229.58376096919181,219.31677637627578,Train
151.2178530434425,191.6874198907171,Train
216.5975755462331,217.65020421885148,Train
195.94292662701707,217.86471691518526,Train
203.71775952686397,218.50297403098702,Train
87.51523320785384,191.7509305313373,Train
156.20114369098064,201.5680729525727,Train
129.06382788580623,203.05015797980857,Train
182.4457340924455,209.56665196686848,Train
102.82398769380265,196.45969216800313,Train
146.23738268411194,191.71803155417825,Train
162.9852526308339,204.97591420680536,Train
232.29959124629013,229.3000647200487,Train
224.70565481968623,192.0187436959126,Train
18.177620343827527,196.94222246598423,Train
173.5298121864433,200.1049835233929,Train
348.6222556687967,197.27081165077385,Train
279.6159470064471,204.27126692546335,Train
272.85239708167114,185.42726187432368,Train
340.35044154165473,209.73127214826536,Train
240.44957073940435,196.1569680028929,Train
278.84347621449706,196.99776307907882,Train
274.48904950571296,214.81271554406135,Train
325.27212165801745,217.49810823854435,Train
273.8847443258322,188.32147760864464,Train
248.19457620666014,205.5072547798452,Train
290.27088122208596,199.5116384563715,Train
307.2586241303768,197.28473291398913,Train
244.45943164155997,202.73715054843223,Train
323.6588270714831,206.0138377377291,Train
285.14354366410305,196.47686946824825,Train
248.03365384158326,196.8174774148547,Train
209.50405823727723,194.89673123050838,Train
184.1779863947266,223.94589509565068,Train
133.3955986040975,191.1234783841636,Train
212.23181085153007,225.0279830929964,Train
122.48086888147432,195.91586915277136,Train
196.572321310427,215.09100917387858,Train
205.47017703361644,218.99846940438567,Train
217.10782152289804,204.61312392899922,Train
112.01474067982636,199.30149516826225,Train
153.73989384973473,200.5594550035331,Train
145.32362473976048,203.36788940967526,Train
179.75623843354688,211.96785979260673,Train
89.94256056719333,199.6818837612679,Train
174.4453161745697,193.15617924022317,Train
145.70972385544405,207.2880229548721,Train
220.86344290519745,229.59541424286712,Train
238.69131005047643,197.00102190596917,Train
130.90847227099255,196.62273888737073,Train
169.58656350196893,206.8698026110325,Train
252.28415387621465,215.6063453786192,Train
353.305848444528,244.78743550662952,Train
278.7684961821557,218.54506579665966,Train
288.18940149356155,246.71077369490928,Train
303.47032495465606,229.88112864594936,Train
317.22831889023956,236.6074446967968,Train
381.8036475091812,233.43095650089742,Train
385.40711936511855,227.15081133956502,Train
256.95811295076845,222.44954915765274,Train
314.7311049677606,226.0084609106333,Train
272.0796986978041,232.73905380992602,Train
300.19135348618755,228.60141686924115,Train
197.52446115216728,214.79698645881177,Train
291.0131914612,215.7763738510792,Train
309.46297012791274,220.74404381768045,Train
374.92211808293297,243.5350581111451,Train
313.4191534200389,210.99520688063365,Train
290.0550890009651,220.48366507379743,Train
249.0045339687614,227.77836834653107,Train
206.15323006847947,200.79721165089424,Train
243.2621839942097,219.53191514841475,Train
180.96740742002123,202.50160657084896,Train
213.2541139852263,231.43766248779443,Train
146.17629528829232,202.8894782603386,Train
209.83879600890612,226.23615510600635,Train
220.89486219485167,222.72555600829878,Train
260.580175492615,214.47569409907416,Train
117.75576680705322,207.7837141506224,Train
202.68718185630325,215.63516600532807,Train
199.680689514189,212.5602509600488,Train
216.2315408259488,221.78570633953726,Train
162.16382001439732,201.17175928644056,Train
211.80912234585327,195.98082982780198,Train
191.66178577214893,211.1117942387617,Train
237.4703090216375,235.87757280555803,Train
210.07953979191234,200.2696744118748,Train
47.707170112932175,209.7781990386044,Train
157.03791925042748,211.8738877963124,Train
166.65326989153255,197.18174242703392,Train
213.3869929808362,203.63914160878468,Train
182.00137574263894,189.925548529758,Train
268.35145699232976,214.66763054992012,Train
162.22572268661256,186.08140754670325,Train
239.0968579624732,203.86730996501348,Train
256.75036718598005,215.0883249081289,Train
221.13016280415064,217.1749632366545,Train
211.78805539002454,186.26238562317081,Train
184.19212091999117,191.77028895176196,Train
126.74934727612626,199.95720530637882,Train
262.46796198121064,203.91775578823155,Train
148.85987458133206,191.31059662446603,Train
229.62396532788904,193.2954749041837,Train
196.13021501493844,203.75012534262976,Train
262.5252175874123,217.54672307503864,Train
238.3083941896527,190.2639112577955,Train
172.75511441317354,194.54570990572475,Train
216.2729560868087,194.95527921863763,Train
279.0367783610312,217.3858779581375,Train
364.55943282008616,236.92393850745037,Train
315.6998797325868,222.44635850162425,Train
366.7031686728223,242.19131642066498,Train
382.6301763282213,231.88752254787755,Train
358.7985697012689,230.11829742125468,Train
373.64943229371454,233.72029063043774,Train
423.6127522910484,230.2391375010941,Train
322.25215184410536,228.05504732001904,Train
347.1343180357684,230.31703669898326,Train
318.9388908569215,238.34286983923096,Train
258.7997656741374,217.51051067975837,Train
270.69349538892277,208.39780888413827,Train
268.73921734385215,217.55463821811762,Train
337.51782379349737,221.2524525126464,Train
388.73635256743614,243.30032859348583,Train
338.401604917478,220.30751913848317,Train
333.0355686947547,218.99485081605562,Train
326.15598245030384,231.34947999652613,Train
183.49351847118044,198.7227807711791,Train
218.36465794129856,203.35818177082322,Train
185.08654852067068,182.27700162619314,Train
280.69585072773634,224.3651156587587,Train
221.62071405879982,194.84561929099465,Train
225.77414673408254,208.26546568463502,Train
246.07984718893758,219.27264714028607,Train
285.0656265157721,211.31233046378833,Train
96.25181114975388,189.057007644767,Train
185.63650246968808,195.61354249327286,Train
171.7566525603492,196.7405995771049,Train
230.95308432227395,204.93062722258853,Train
139.103140233796,194.9493105309687,Train
190.70639392993806,193.15074828425014,Train
189.22657356054373,194.93149404204775,Train
297.75761097695795,217.04724271884882,Train
222.1979494303808,187.76430907570187,Train
113.0362949928338,189.07451213942136,Train
207.14185612187865,199.17848971920714,Train
232.55421923757336,229.56021814276815,Train
250.78789761846852,239.77475577623045,Train
245.3640390247823,224.4480449469318,Train
233.31081755668427,245.1718919708608,Train
296.9552602124098,236.45930522421588,Train
275.47777165095306,239.05223339821924,Train
246.7535294706268,233.96426722466035,Train
342.23204361286884,232.3251199673893,Train
176.03368882340547,225.3456685549015,Train
239.3510739915892,232.86544082178986,Train
199.3965943929554,231.76732146547764,Train
167.94350531383265,223.05631460757678,Train
93.77874316416924,215.9705570283216,Train
189.01705609364592,220.67700117602726,Train
229.96597852820474,227.4121058602758,Train
302.6993320676093,237.21438568221888,Train
250.91555466412993,224.51079184640398,Train
280.5995233819336,217.50536984178595,Train
274.6848663397733,234.46376190312816,Train
193.09168737802466,204.49423296143814,Train
209.77814395436414,215.78826681187135,Train
173.89762644437792,191.17070679998966,Train
301.3774435991556,230.61276168150042,Train
190.2511201790473,206.41083329062513,Train
231.31834764985436,218.76083112914856,Train
222.13102811623276,222.23122001725457,Train
293.488091171949,213.7873707547164,Train
91.6867134656728,200.20695331060088,Train
158.4151835659148,209.36794725743366,Train
163.73346724781783,210.47832777430335,Train
241.87850677798025,216.638510539956,Train
122.32977873908153,195.58794196415883,Train
194.2224717877586,199.3169270443065,Train
166.64144659567577,209.70825687972805,Train
280.3735131352564,229.14030214607826,Train
208.0229873771347,192.19452713099133,Train
149.45472940744634,206.74206735787553,Train
187.0274220888505,196.20340946057038,Train
209.4532881292667,190.08971810634486,Train
215.2403300660771,197.60349629067954,Train
187.74112500514295,189.55911448843622,Train
294.9072614237605,211.08416499120722,Train
186.61939438013712,190.70740302299407,Train
206.20516471325436,195.92867823625969,Train
234.1762374919303,214.38437813865445,Train
258.85152681862144,219.5010034870815,Train
146.0447276896897,195.2366515236181,Train
179.10944696600524,195.64806503136165,Train
138.60130121246323,189.0896919251042,Train
161.84511145236036,208.26027539619065,Train
125.88893956900363,196.8653555630201,Train
232.51274079410734,194.82828288073586,Train
184.45051954939836,203.3026794306395,Train
243.51669193371913,209.49981932155185,Train
243.68327056249478,189.17356576997258,Train
174.32071840827152,188.16862311057466,Train
232.8560389513733,187.0348796382978,Train
228.35156898156214,213.19347192834215,Train
313.1204867888581,236.72661693498713,Train
282.40836403494905,219.81972445259262,Train
290.0435753232152,242.11479359933946,Train
345.6017420527359,229.90513553684067,Train
300.06132765393977,238.02073962491684,Train
341.3261230999142,227.72425378808734,Train
386.34083887140656,230.2287169629803,Train
237.1910735789376,223.6500410615497,Train
291.6936661449288,232.9200884109375,Train
253.82606034414283,230.482613966766,Train
212.36026111974348,220.4415022402293,Train
217.45797832491095,208.110476611583,Train
250.0055059638534,214.55813407251293,Train
278.4687497024835,222.67068245492044,Train
340.1304040732348,242.86212057679876,Train
263.43795492689793,220.45632303061527,Train
300.7326831324642,215.75821469583352,Train
281.06130500496045,226.47774321331423,Train
161.21298652683012,197.31080064543997,Train
181.35265674910573,208.83816497710697,Train
148.86333543164238,180.8736152499741,Train
287.69427297580273,227.7359393903663,Train
173.44489071390058,205.57968694469056,Train
185.19260435146452,206.83335945677325,Train
221.45388375081478,218.7574889818092,Train
202.41197492793455,212.68348636058587,Train
110.96208278954057,199.7168062234707,Train
165.29997339962725,206.6289497697228,Train
83.39424922495694,202.54395521008152,Train
200.2555833396842,213.68293442152182,Train
139.12090816136921,195.67727925197326,Train
174.36600011837746,194.95912003366286,Train
153.6374499290764,203.02023904619074,Train
277.0029151942541,221.10061786397074,Train
182.885894230343,190.57160581570042,Train
55.073613988840236,209.10951531900113,Train
113.3075391517045,192.1153949935231,Train
182.17745529390672,197.40075556327264,Train
154.62933001903968,202.39477943592755,Train
141.16116111840182,179.837196503279,Train
212.57960798396834,220.07124445021503,Train
110.59705126488068,195.19282888754861,Train
158.83660015217777,202.13058065891911,Train
216.97058515932605,214.41850755960954,Train
193.76579426323065,208.75118486248232,Train
80.65493212335201,194.14724684467413,Train
128.52895652946864,200.8417265662145,Train
81.46350359756042,197.02571112369978,Train
211.617151463631,213.58807015936668,Train
133.5970646732445,199.04408659708525,Train
154.4680308470744,190.3765181483062,Train
109.11974265554153,198.0593757648916,Train
220.76122440887997,213.6892548118772,Train
176.92913113269844,190.5048977026959,Train
128.1026941254499,197.33122361751674,Train
174.0933899904464,190.19897430239797,Train
155.62312017687157,190.79479962183225,Train
168.88909777992373,194.35009322763068,Train
147.8338343979492,183.9545934589582,Train
214.24950081232737,214.14925916067054,Train
150.37606728368522,197.3546322637299,Train
173.66208108574696,201.68930374396663,Train
195.73573111238,213.33754263632127,Train
253.58276518032807,214.85061692810933,Train
128.71374070802062,183.74451299672816,Train
138.18172677249697,192.88090582895967,Train
103.97023246999782,191.0173358422161,Train
182.77862990831244,211.06908788963042,Train
148.6992394556641,197.1637426648587,Train
174.72037920472368,189.01019734314522,Train
152.4740211225032,198.5744381662725,Train
235.4093737907243,208.6201821288598,Train
188.48113445121527,185.15799492694094,Train
106.75814761514495,198.70711138481437,Train
157.5944976733916,187.59913633992394,Train
187.16250729355022,187.83808947617038,Train
250.25909658057148,210.2498829898306,Train
168.8089083888572,184.0651342530174,Train
282.5658771650319,211.31368500762727,Train
199.69504502005395,193.21364542894239,Train
256.7141168201862,203.65311476950407,Train
258.62832120359224,218.75076225883222,Train
237.19378408727275,215.43431769015749,Train
227.81269118720076,187.27431077164115,Train
194.1514741317146,202.40958284080048,Train
176.4186462438638,198.91640274931027,Train
230.8135286144112,204.0088796932411,Train
160.4929286226133,193.55112420707306,Train
197.02275357760215,193.8155961876795,Train
192.61223444148249,201.25315929972476,Train
260.3774728938441,214.98729350855078,Train
256.6373171556694,189.85478762120525,Train
194.94712819944436,191.1417529587647,Train
218.10227904694713,192.60654132281388,Train
261.68135383630795,216.87582657804057,Train
312.72093386541957,241.27596660640998,Train
317.0188702705816,223.00590198159483,Train
345.97881924279056,241.82458991309144,Train
289.90473192820536,229.05675480316802,Train
314.84461925504,231.02429798659776,Train
333.9456311615743,228.50768172833236,Train
396.8086734696247,231.72615600947773,Train
290.30704564632384,227.16224126946415,Train
293.21584232372663,226.21390255641893,Train
282.1329066851351,232.72583814376216,Train
224.4563483532794,219.86686092207879,Train
282.16913594898426,213.6330078952948,Train
220.0860562470186,220.874485165129,Train
298.18824191386636,227.4898141964199,Train
349.8014602598741,242.7483285819129,Train
327.22089408365025,223.25194544278145,Train
307.27885311417475,222.23988377071342,Train
271.3168862392822,228.8632390971721,Train
278.5437984835527,203.19894929826478,Train
292.13379554079006,221.36419537070995,Train
205.57269891726605,206.24046658342857,Train
245.6595252230654,236.50089000744373,Train
194.53894227906787,201.30126936243292,Train
251.94729685411187,238.2133197053207,Train
279.7591945282934,227.04445544422452,Train
304.9537295753642,215.31942758984462,Train
154.32833702837712,204.16338459517928,Train
234.9231873261454,213.18776006994375,Train
240.78689865958302,220.2058282009556,Train
305.40232581586713,221.97058876775594,Train
144.97625255778752,202.9939881823708,Train
220.60488035312767,205.10539734268193,Train
243.65309956663472,210.33481133773478,Train
292.29135653090975,232.0058474066951,Train
261.196494265629,204.3012612871862,Train
157.57773648166852,206.7262763310198,Train
215.8862048440642,223.16621563692746,Train
313.7335624202232,214.09278385584176,Train
352.32441820386174,236.33427022465077,Train
294.9005541873818,216.15316851805704,Train
356.70413192733605,239.19715734909124,Train
314.18496405579066,226.0595168523583,Train
330.7069463431843,235.01385012844614,Train
372.9368328711224,229.30162214966762,Train
414.03360093926574,226.74027712531793,Train
299.85464353695664,223.16240731781917,Train
334.28413515062994,224.89707235820444,Train
420.699217814373,228.67518634529526,Train
298.164100571718,222.1771397682364,Train
315.15017326212677,212.17005215506458,Train
268.1362233907143,203.3409839629723,Train
316.1956974349015,217.67556462868643,Train
379.0008996370611,236.17079134567098,Train
330.36032724325787,215.99762789779138,Train
313.0165251080307,215.3348678321054,Train
281.40487209210966,222.0928019955598,Train
204.65473915802528,205.30858650787474,Train
188.45112423677722,224.24166972519265,Train
163.20756331435993,200.15669725055423,Train
290.8771983260831,232.58925960615537,Train
187.46549845961857,209.18931158806566,Train
224.0407128337211,226.29371325213626,Train
225.2559446336935,225.356110044281,Train
265.65816613291514,210.28715391588563,Train
103.62956029447022,213.26779793199486,Train
168.71558129936997,211.26661390111454,Train
262.13862783695095,216.96998768535516,Train
185.8895923089695,223.76420114956963,Train
96.43983541033121,200.1943511308499,Train
201.02757998724763,209.964371577816,Train
163.47538991077775,214.36808193106373,Train
283.7848923197034,228.9357852971576,Train
214.6380269143047,203.73534572783578,Train
159.09019703688747,196.91959164785885,Train
213.69525805915382,197.7419550364867,Train
232.79469355753574,184.51850202544108,Train
185.21967928356156,193.86886069529308,Train
225.55148189985962,206.21957014802405,Train
179.9963320316196,197.53809459824663,Train
194.41487171533623,201.18605197913683,Train
204.28602851555084,207.82567912142915,Train
215.26042410302446,215.1602542918742,Train
170.42740306934738,194.97519698855893,Train
168.7560636839452,191.6369101335358,Train
196.77008614476972,196.87009992056323,Train
215.67077671332032,213.5928029043042,Train
224.0819071380113,209.65035649941834,Train
209.7655930826703,194.64443578986837,Train
165.9269272371033,198.93974707560125,Train
221.5132288427533,207.00300658754367,Train
225.9619928839906,202.7951341381911,Train
143.7533183115827,200.78744104032918,Train
137.31006635667757,200.4777625529354,Train
306.63512002217453,223.46962657975845,Train
315.57722796122147,241.52637052503127,Train
320.2289598632002,221.68494593397855,Train
317.27480653488465,240.21562817360555,Train
332.10512451814844,228.1576383795603,Train
311.30717954609315,237.85888106916192,Train
331.23940891201164,233.99718703646496,Train
396.37721700533183,233.00962137051675,Train
