Loss,PredLoss,Set
124.30700043814824,175.44793272013698,Train
188.02419181781335,222.34399107831138,Train
122.75713738558517,136.11363098838473,Train
135.86253975169518,176.65911238808792,Train
140.1489562651808,194.38757781088847,Train
189.20389067614317,210.78751045895424,Train
124.46674056647451,143.88897489534048,Train
114.76345791127153,150.90307809245894,Train
29.29485112663724,70.96582316344762,Train
124.20506431383266,142.8736389291233,Train
153.63280188652885,177.81630267881172,Train
134.57023858258964,168.58939094694287,Train
127.39581881125345,159.9031356900687,Train
163.37819404559752,207.5454221510771,Train
153.8798334651195,180.019078179655,Train
112.51871800450435,126.48374335618826,Train
117.37125969744619,149.39162323577446,Train
157.89704848938553,157.64023550650805,Train
179.0700570996426,195.510572866038,Train
135.3822290225443,135.76517723023508,Train
243.62878878472804,230.3610638795368,Train
166.16632547800882,150.59077811222275,Train
194.4595555214605,197.45861338965068,Train
223.15898233601314,216.7187168029012,Train
241.6934342082378,235.2591487677896,Train
76.80090283185737,74.52253020691586,Train
133.63424987888897,153.22826634002368,Train
185.2706594190348,151.45802877662888,Train
186.00114319370047,207.10183514123756,Train
111.92981733991978,98.99342913341411,Train
163.23512364381392,184.17505266466353,Train
126.9102923588375,134.85672052144793,Train
249.1593316872013,260.5667166924562,Train
178.78108265164957,187.78207074777606,Train
93.7060730880276,86.74152639175013,Train
137.77234984143206,158.10563117166473,Train
142.18010217659963,155.43891134223526,Train
190.70832806755965,185.9737104784499,Train
144.3416199540382,156.87514755097362,Train
232.71223354207746,204.3610971593947,Train
117.80997271601147,150.5809143062793,Train
234.62532829373737,207.3987695119433,Train
209.72563658820087,197.01570584684478,Train
194.6016284949474,215.75216121283438,Train
130.96665261723066,134.6691913226367,Train
149.98209024228834,135.10924465645104,Train
148.0240828384197,139.8291271185278,Train
250.84605054749034,201.85109545354456,Train
86.44088283324693,106.8634937883976,Train
209.4844571949346,171.91450218441884,Train
150.55082858690434,179.36776765036183,Train
232.40541048715454,226.96922212636244,Train
224.04223654296533,212.90830883146006,Train
105.5267290236581,95.0736862805305,Train
171.30709488970544,172.50205723650757,Train
156.99099175655044,154.7479309044952,Train
196.95493963623613,206.57224176537204,Train
80.94418585181894,123.28762684084244,Train
181.86630442395602,220.1076365254648,Train
161.44605221291724,183.88842045265397,Train
175.85404039623256,202.51662044066555,Train
146.18407478864697,173.11994892861014,Train
196.997696450339,213.03590003068493,Train
44.28925313955354,66.35759904431103,Train
103.19287883399105,127.99018626756428,Train
98.11421769391198,114.50344605716712,Train
133.2032490797239,170.81803959155076,Train
42.86827097344391,58.73168654158835,Train
148.26261098324707,150.5691121081789,Train
84.30925716963162,121.0241404947326,Train
218.18467582090483,220.39409033301965,Train
140.60425463664765,172.3835717217069,Train
61.9605084866799,59.77084018197359,Train
130.13480206657852,169.55594266990832,Train
224.32341053289468,224.35211429732558,Train
207.80471893387806,270.2417402531645,Train
148.72336756583496,154.82333007411984,Train
195.806811766232,215.5120917352013,Train
128.53715475699022,155.87873950290856,Train
201.4194485322177,211.6165093749682,Train
224.59258357893245,247.3116314591643,Train
267.7694782115467,249.5189606209754,Train
88.02639720216563,102.20479011954926,Train
185.2312407602637,200.18917956425506,Train
214.52122083953083,213.5769898774494,Train
63.91373165774614,106.68015191807659,Train
172.1971661259903,225.02403607822538,Train
197.37424189044327,214.03522911558457,Train
221.47869746229472,260.72354610440476,Train
247.56963765926446,231.9196470119744,Train
162.4490259801853,161.5120736052427,Train
195.61217874701896,205.96046985281487,Train
283.28072316698086,259.2099990903211,Train
333.72986197958926,301.3895296258238,Train
264.87569286322827,215.7089903192784,Train
289.59405701154145,286.5588828495453,Train
234.159192886755,225.03057130475304,Train
278.94650242359023,261.9599376277723,Train
330.573983895152,317.25243500267726,Train
334.07123564436904,330.2722853097991,Train
234.63956459038621,232.13344801755412,Train
287.7610972961034,260.1602017116849,Train
444.4942009079373,352.38380504129924,Train
287.2009102298034,250.6235547919177,Train
267.7417403583018,228.81328286455545,Train
216.85965988726971,202.55372982424007,Train
281.5318848766467,265.6579076401132,Train
336.1846661974954,330.8019218350102,Train
273.6306558063518,260.5366743906527,Train
210.43519601736307,237.8022845292868,Train
239.21993609334214,224.9274894675762,Train
209.02724914747864,221.8850828384687,Train
296.45415978404435,292.3514445264191,Train
230.35991538042524,226.67064740743672,Train
312.5375892270001,302.46134114890606,Train
213.49524010691766,216.7104722619869,Train
248.33789106135265,277.17004042504783,Train
308.1391204868185,325.5311798678089,Train
323.5553963349474,288.70446827662727,Train
201.1794466963357,227.37089317971478,Train
231.4286161427394,268.6647344512436,Train
308.59586165450764,302.31078265978243,Train
251.14351004881223,255.3157292927281,Train
158.74358973734962,183.04513803842383,Train
226.45299945789753,239.7733019891863,Train
230.6459190058596,246.9839184876948,Train
323.177857986228,320.5014958635456,Train
258.9623742313568,260.76375282079965,Train
223.55990122848812,217.52903178748355,Train
253.24924208218107,246.50428582983113,Train
265.1908218359068,234.4650603033892,Train
252.7924303106049,282.8331564156127,Train
192.11807591413645,164.89096989482482,Train
224.712918947,265.13036350937233,Train
178.4855023257659,177.63694660107356,Train
246.55643333000242,264.6393448614467,Train
277.0419901419889,302.10632215421407,Train
321.0524208470568,287.45254287611755,Train
156.41732035026337,161.49658658716532,Train
227.27635889720307,211.3487584223547,Train
260.74274397533503,239.71068573648313,Train
287.36694083739735,283.5525642470171,Train
106.39660472681034,142.2116984809771,Train
216.8876362422671,204.60883848277558,Train
235.41426453817837,255.45412317116887,Train
255.60397915149736,268.2569168125146,Train
246.08918953810942,219.75245570907987,Train
194.08195790613945,184.66920411270246,Train
204.35020306265906,220.9721664220047,Train
228.25178765760305,212.75709826320784,Train
245.44877183665452,249.23431276500622,Train
178.94863639304205,164.15026055301115,Train
213.092594397369,210.73372406851726,Train
162.862717129923,162.04777350759414,Train
234.48210433908986,246.50554397406574,Train
220.80890578465068,241.2152020500121,Train
256.9125027721907,265.0790606499832,Train
124.29927946623916,86.93387797109027,Train
198.93741202744457,219.55925298370155,Train
235.56044841093134,238.15076547401284,Train
235.0328245369442,222.1868042149537,Train
112.21149207942187,148.89773026151104,Train
205.7294748828586,189.5339080441735,Train
202.9186489177355,188.4656869069945,Train
261.1905363879031,238.8588497525168,Train
267.1022392841636,243.1309891207311,Train
198.64156605441124,192.0594704824621,Train
246.6750623124728,263.0722011001753,Train
201.87183669446767,216.61873957563563,Train
186.66576906810892,195.03066230344854,Train
262.35045196814895,278.80581670303263,Train
150.88212024001533,165.31043984005274,Train
211.60885416063292,210.37338575001084,Train
199.6045357599239,202.93085560567468,Train
251.4589681631075,243.5606751760101,Train
157.9352252988325,169.68003376422445,Train
152.84748163952915,180.0913723267083,Train
158.56923517618816,166.45199921706154,Train
162.91840462159183,188.74095403868756,Train
206.07596073732316,191.20739419873107,Train
246.06084243066675,223.4499414985721,Train
176.01008586878973,200.12276513917203,Train
222.62598479067404,228.08111221896877,Train
225.65713226669087,235.43269137659934,Train
214.89717535319303,193.13604462538933,Train
151.8891102973039,174.80164648412642,Train
139.64518664872367,151.0285832284225,Train
195.52789725472314,182.03982875155535,Train
106.4214882947018,120.45334183618615,Train
184.79773859581792,197.64094706586792,Train
116.36805764561231,133.04806387282747,Train
171.5363089439361,182.96116771733807,Train
180.5494472553278,185.96519897686701,Train
179.87359132521107,206.5685819163695,Train
76.90488725590534,88.43795135312087,Train
119.56860634521352,149.957754070049,Train
164.12117400734786,138.88299828746227,Train
119.30406037261655,102.67745662035274,Train
177.36156257999156,179.0110622060897,Train
120.44141586789372,147.02852893108505,Train
205.46347491636254,215.53587095580482,Train
204.94776491748516,192.2942479752929,Train
89.47583859599635,68.6127819766669,Train
169.97534400915643,161.11127843780937,Train
178.0769619610427,164.81228470039395,Train
188.91121650957922,192.99975278258802,Train
136.51495265811823,152.0277544530239,Train
229.58376096919181,210.5995559256881,Train
151.2178530434425,160.66569652824802,Train
216.5975755462331,217.77717813312557,Train
195.94292662701707,193.73580905261295,Train
203.71775952686397,217.73429235994863,Train
87.51523320785384,89.40013380665944,Train
156.20114369098064,149.15302868805372,Train
129.06382788580623,137.4381481764807,Train
182.4457340924455,190.98698091971977,Train
102.82398769380265,83.63134200059697,Train
146.23738268411194,171.44855707983334,Train
162.9852526308339,170.0270721523677,Train
232.29959124629013,267.98064414040095,Train
224.70565481968623,231.87198525497422,Train
18.177620343827527,51.28127477015021,Train
173.5298121864433,179.4881452671228,Train
348.6222556687967,304.97168206906645,Train
279.6159470064471,248.56065603802736,Train
272.85239708167114,231.3012091545319,Train
340.35044154165473,302.3094444738348,Train
240.44957073940435,207.22115686184617,Train
278.84347621449706,246.42164390248035,Train
274.48904950571296,236.54109802046514,Train
325.27212165801745,303.6325391924476,Train
273.8847443258322,240.574420943434,Train
248.19457620666014,209.10010481967413,Train
290.27088122208596,239.19706644908263,Train
307.2586241303768,301.9155059579417,Train
244.45943164155997,219.08362432287112,Train
323.6588270714831,301.2383079828013,Train
285.14354366410305,269.1783700423837,Train
248.03365384158326,218.28422206657143,Train
209.50405823727723,184.2849976205598,Train
184.1779863947266,237.66027003026375,Train
133.3955986040975,155.1762218856157,Train
212.23181085153007,222.793950197168,Train
122.48086888147432,140.63803769385626,Train
196.572321310427,196.90212770230625,Train
205.47017703361644,208.40371803293846,Train
217.10782152289804,210.216342755826,Train
112.01474067982636,115.01525496029663,Train
153.73989384973473,158.32459972679683,Train
145.32362473976048,157.2335657979272,Train
179.75623843354688,187.9768274183865,Train
89.94256056719333,100.86039091169832,Train
174.4453161745697,185.85285004336393,Train
145.70972385544405,178.93645084801628,Train
220.86344290519745,240.30286050493424,Train
238.69131005047643,231.02154401460632,Train
130.90847227099255,133.36822912743196,Train
169.58656350196893,196.38458961894193,Train
252.28415387621465,246.4414106967351,Train
353.305848444528,338.789049644729,Train
278.7684961821557,262.8508679493356,Train
288.18940149356155,305.49284131067463,Train
303.47032495465606,298.8258158518876,Train
317.22831889023956,308.27088195386614,Train
381.8036475091812,355.90539483320936,Train
385.40711936511855,389.36957889143804,Train
256.95811295076845,271.8047174217144,Train
314.7311049677606,284.3712398722701,Train
272.0796986978041,297.7026109389283,Train
300.19135348618755,287.1428532452609,Train
197.52446115216728,195.06371076061743,Train
291.0131914612,240.73963929716268,Train
309.46297012791274,288.28978753368176,Train
374.92211808293297,361.2076114300233,Train
313.4191534200389,287.3692961120908,Train
290.0550890009651,298.3404948999692,Train
249.0045339687614,244.9234767909975,Train
206.15323006847947,202.7337781473973,Train
243.2621839942097,241.33990767754094,Train
180.96740742002123,193.50918413206563,Train
213.2541139852263,241.74263049825404,Train
146.17629528829232,171.64691065381038,Train
209.83879600890612,225.99073726101773,Train
220.89486219485167,267.1096775077081,Train
260.580175492615,268.46711307780157,Train
117.75576680705322,131.3055337015014,Train
202.68718185630325,247.0193652140477,Train
199.680689514189,233.11615509760247,Train
216.2315408259488,233.10778593719098,Train
162.16382001439732,138.34077732374266,Train
211.80912234585327,208.61227768532856,Train
191.66178577214893,219.55910302855384,Train
237.4703090216375,261.51067554836163,Train
210.07953979191234,226.15736171744905,Train
47.707170112932175,104.8041386304245,Train
157.03791925042748,201.86981065344185,Train
166.65326989153255,175.2716232594117,Train
213.3869929808362,195.47290049200305,Train
182.00137574263894,169.4815848117777,Train
268.35145699232976,233.98467433155403,Train
162.22572268661256,163.98140032350915,Train
239.0968579624732,220.9448602291531,Train
256.75036718598005,235.46362141071404,Train
221.13016280415064,240.6126456726415,Train
211.78805539002454,191.6588178411577,Train
184.19212091999117,156.46298690526962,Train
126.74934727612626,145.5956433527793,Train
262.46796198121064,218.83214284111972,Train
148.85987458133206,131.21433151303555,Train
229.62396532788904,211.05768537970678,Train
196.13021501493844,181.94554463031406,Train
262.5252175874123,235.4157276178575,Train
238.3083941896527,228.80385059163993,Train
172.75511441317354,162.45413847599661,Train
216.2729560868087,185.67590401135894,Train
279.0367783610312,257.65566639433564,Train
364.55943282008616,342.0386910653168,Train
315.6998797325868,317.8092508007969,Train
366.7031686728223,335.99753580159404,Train
382.6301763282213,344.64023503275365,Train
358.7985697012689,322.9054750492236,Train
373.64943229371454,354.5571840046125,Train
423.6127522910484,388.51187318596607,Train
322.25215184410536,313.38097250071183,Train
347.1343180357684,313.6659499140448,Train
318.9388908569215,303.43541329897585,Train
258.7997656741374,245.72569794319,Train
270.69349538892277,237.71431061333186,Train
268.73921734385215,254.7098970935026,Train
337.51782379349737,298.700956668634,Train
388.73635256743614,372.6573827507999,Train
338.401604917478,318.77368034268693,Train
333.0355686947547,305.25226800088825,Train
326.15598245030384,290.31541082670225,Train
183.49351847118044,174.68798560557747,Train
218.36465794129856,176.09722722936306,Train
185.08654852067068,151.65317419750562,Train
280.69585072773634,277.6154451326118,Train
221.62071405879982,168.15782416510748,Train
225.77414673408254,217.84929585112417,Train
246.07984718893758,211.2744094737286,Train
285.0656265157721,242.54340364452455,Train
96.25181114975388,104.89731931148383,Train
185.63650246968808,156.83482164231307,Train
171.7566525603492,143.58816824156764,Train
230.95308432227395,205.80222264139695,Train
139.103140233796,121.25515750861378,Train
190.70639392993806,171.14055340388865,Train
189.22657356054373,150.6723144042648,Train
297.75761097695795,278.31658217071185,Train
222.1979494303808,201.8567980466179,Train
113.0362949928338,89.88979798793311,Train
207.14185612187865,182.11679583176436,Train
232.55421923757336,249.171480959594,Train
250.78789761846852,293.8048107911265,Train
245.3640390247823,306.14888403343923,Train
233.31081755668427,249.66234076833757,Train
296.9552602124098,312.2401898494115,Train
275.47777165095306,308.3308886554617,Train
246.7535294706268,304.6021328299935,Train
342.23204361286884,369.11723000960006,Train
176.03368882340547,241.25501503299563,Train
239.3510739915892,260.0969877560547,Train
199.3965943929554,227.1190503289055,Train
167.94350531383265,221.4988031506782,Train
93.77874316416924,172.5280636466162,Train
189.01705609364592,212.33550015278118,Train
229.96597852820474,287.5815924526328,Train
302.6993320676093,312.64372590245375,Train
250.91555466412993,269.558602283322,Train
280.5995233819336,281.06638600044363,Train
274.6848663397733,279.4808017445268,Train
193.09168737802466,176.27158358892578,Train
209.77814395436414,196.1547418192235,Train
173.89762644437792,173.27418609240942,Train
301.3774435991556,262.86753777926896,Train
190.2511201790473,187.06151168494858,Train
231.31834764985436,198.5428427164013,Train
222.13102811623276,256.32317038137387,Train
293.488091171949,266.1825114256788,Train
91.6867134656728,102.011921311798,Train
158.4151835659148,170.5155405530815,Train
163.73346724781783,198.66624206729458,Train
241.87850677798025,218.6087882309411,Train
122.32977873908153,122.82355771066325,Train
194.2224717877586,190.54674212544148,Train
166.64144659567577,183.51652836713154,Train
280.3735131352564,265.5250172782989,Train
208.0229873771347,190.82267722605982,Train
149.45472940744634,134.17175182694174,Train
187.0274220888505,171.88366288838608,Train
209.4532881292667,196.26745027984754,Train
215.2403300660771,195.52582559380494,Train
187.74112500514295,176.09025778965,Train
294.9072614237605,284.0089869425888,Train
186.61939438013712,195.1290281943967,Train
206.20516471325436,178.2462650522279,Train
234.1762374919303,230.8340054094675,Train
258.85152681862144,233.34962660474363,Train
146.0447276896897,163.29650149385475,Train
179.10944696600524,177.5377589631571,Train
138.60130121246323,130.18659020376677,Train
161.84511145236036,180.2575507241756,Train
125.88893956900363,143.9695079198908,Train
232.51274079410734,211.6392069165793,Train
184.45051954939836,176.70909218622913,Train
243.51669193371913,244.8623529454331,Train
243.68327056249478,233.95918157430452,Train
174.32071840827152,177.45173157830732,Train
232.8560389513733,195.59292808662485,Train
228.35156898156214,240.51413616266566,Train
313.1204867888581,302.61718659224914,Train
282.40836403494905,258.4659355740272,Train
290.0435753232152,319.9280547203891,Train
345.6017420527359,321.67734457691904,Train
300.06132765393977,311.6486165978916,Train
341.3261230999142,340.1906712952996,Train
386.34083887140656,346.1910307299873,Train
237.1910735789376,230.7636858148183,Train
291.6936661449288,297.00515740275097,Train
253.82606034414283,276.28578981769937,Train
212.36026111974348,229.64765214466559,Train
217.45797832491095,200.0578712122284,Train
250.0055059638534,247.1275988291307,Train
278.4687497024835,289.04349924135664,Train
340.1304040732348,361.3109638860262,Train
263.43795492689793,269.59671730846054,Train
300.7326831324642,278.63062090996993,Train
281.06130500496045,254.0373842274936,Train
161.21298652683012,179.0768675738577,Train
181.35265674910573,198.9555794234145,Train
148.86333543164238,144.46089920268165,Train
287.69427297580273,282.1349976424263,Train
173.44489071390058,177.8672671168839,Train
185.19260435146452,186.60857272030907,Train
221.45388375081478,192.88356079142415,Train
202.41197492793455,224.37072318859973,Train
110.96208278954057,114.58365081500793,Train
165.29997339962725,163.65640612023478,Train
83.39424922495694,123.49832025324321,Train
200.2555833396842,226.1353960681705,Train
139.12090816136921,127.87747143657745,Train
174.36600011837746,185.3550101796736,Train
153.6374499290764,134.06613208060972,Train
277.0029151942541,262.6209788613521,Train
182.885894230343,198.04767936737855,Train
55.073613988840236,97.06307994071996,Train
113.3075391517045,165.91153715514082,Train
182.17745529390672,192.86346970745876,Train
154.62933001903968,199.1766110083199,Train
141.16116111840182,131.44009064767113,Train
212.57960798396834,216.8066598729625,Train
110.59705126488068,144.4748011692789,Train
158.83660015217777,175.49257664356085,Train
216.97058515932605,192.92759064848602,Train
193.76579426323065,209.5685968843977,Train
80.65493212335201,97.08766700307353,Train
128.52895652946864,146.62283662427697,Train
81.46350359756042,94.35431162839393,Train
211.617151463631,222.13802945734832,Train
133.5970646732445,143.89494357421552,Train
154.4680308470744,155.20358605699508,Train
109.11974265554153,136.83089881674113,Train
220.76122440887997,199.8331954360074,Train
176.92913113269844,187.77342967656833,Train
128.1026941254499,115.52602248667279,Train
174.0933899904464,165.11524793669082,Train
155.62312017687157,172.4266940243296,Train
168.88909777992373,158.82068556400245,Train
147.8338343979492,153.0895997146027,Train
214.24950081232737,204.46760529125322,Train
150.37606728368522,156.89554732890005,Train
173.66208108574696,162.35334902514592,Train
195.73573111238,204.7896577538458,Train
253.58276518032807,226.6669064210565,Train
128.71374070802062,136.0554119394135,Train
138.18172677249697,140.26302672802626,Train
103.97023246999782,106.67167089196246,Train
182.77862990831244,208.01034833840413,Train
148.6992394556641,150.14162306846143,Train
174.72037920472368,158.36374961183225,Train
152.4740211225032,150.92678024244742,Train
235.4093737907243,209.71173053714062,Train
188.48113445121527,179.98238737657414,Train
106.75814761514495,104.82391089622544,Train
157.5944976733916,171.2637667965782,Train
187.16250729355022,198.71895513873477,Train
250.25909658057148,210.52887446838275,Train
168.8089083888572,168.6783240318316,Train
282.5658771650319,265.5456135025199,Train
199.69504502005395,188.720195145261,Train
256.7141168201862,229.47832134413008,Train
258.62832120359224,246.19854025847317,Train
237.19378408727275,239.63554103236268,Train
227.81269118720076,187.90189876868433,Train
194.1514741317146,197.230061123971,Train
176.4186462438638,167.9941764991002,Train
230.8135286144112,204.7891216299507,Train
160.4929286226133,136.90291974219252,Train
197.02275357760215,197.28415347855358,Train
192.61223444148249,181.44006611299918,Train
260.3774728938441,237.16275320379822,Train
256.6373171556694,228.78739364555298,Train
194.94712819944436,173.7311896456476,Train
218.10227904694713,196.57330602699207,Train
261.68135383630795,249.3211505424122,Train
312.72093386541957,315.34906264634367,Train
317.0188702705816,308.0608974775638,Train
345.97881924279056,334.2349490336145,Train
289.90473192820536,293.91309761506034,Train
314.84461925504,321.73405419199344,Train
333.9456311615743,335.2891688085238,Train
396.8086734696247,390.31692771371814,Train
290.30704564632384,279.72578280128647,Train
293.21584232372663,290.6878060988591,Train
282.1329066851351,294.7011845007308,Train
224.4563483532794,239.18063610114172,Train
282.16913594898426,255.76313657128836,Train
220.0860562470186,242.86991475587448,Train
298.18824191386636,293.05250737115693,Train
349.8014602598741,358.74444600596115,Train
327.22089408365025,333.0423277518179,Train
307.27885311417475,318.28892162272666,Train
271.3168862392822,298.95567978999304,Train
278.5437984835527,240.41759547554963,Train
292.13379554079006,274.61575248159,Train
205.57269891726605,210.9152675733065,Train
245.6595252230654,263.00368878942345,Train
194.53894227906787,174.74884237837753,Train
251.94729685411187,259.0808039689711,Train
279.7591945282934,292.7234515308775,Train
304.9537295753642,260.5832421132586,Train
154.32833702837712,131.45567703430413,Train
234.9231873261454,254.13588402422528,Train
240.78689865958302,247.35039101445486,Train
305.40232581586713,268.09512260842183,Train
144.97625255778752,159.2720544203786,Train
220.60488035312767,192.6562227410775,Train
243.65309956663472,235.1212961089607,Train
292.29135653090975,284.22437076944266,Train
261.196494265629,239.47246602251073,Train
157.57773648166852,175.82607357506527,Train
215.8862048440642,196.95573629393402,Train
313.7335624202232,269.9730759142093,Train
352.32441820386174,347.43902617165236,Train
294.9005541873818,252.73835087833206,Train
356.70413192733605,317.6551083755101,Train
314.18496405579066,307.40487456555894,Train
330.7069463431843,299.78945324127943,Train
372.9368328711224,338.8751654697877,Train
414.03360093926574,397.3822943689787,Train
299.85464353695664,283.9346724252267,Train
334.28413515062994,276.58508697795185,Train
420.699217814373,347.54601234011807,Train
298.164100571718,272.42676953301043,Train
315.15017326212677,245.92970698148554,Train
268.1362233907143,228.55456480265929,Train
316.1956974349015,256.51931158439226,Train
379.0008996370611,359.5225295484223,Train
330.36032724325787,298.109718329147,Train
313.0165251080307,279.9157921466879,Train
281.40487209210966,240.46579307136824,Train
204.65473915802528,188.6000075452356,Train
188.45112423677722,225.3922261534645,Train
163.20756331435993,193.74652938344278,Train
290.8771983260831,296.6550020448016,Train
187.46549845961857,203.09401511120623,Train
224.0407128337211,218.3131274339131,Train
225.2559446336935,220.6597887023873,Train
265.65816613291514,250.83438174261138,Train
103.62956029447022,136.69170928631826,Train
168.71558129936997,164.40496949184998,Train
262.13862783695095,279.9453725769844,Train
185.8895923089695,219.9847845395033,Train
96.43983541033121,80.99476317442584,Train
201.02757998724763,219.88816995467712,Train
163.47538991077775,205.8571903833783,Train
283.7848923197034,272.1830756857116,Train
214.6380269143047,220.3868353741736,Train
159.09019703688747,165.5443501495706,Train
213.69525805915382,220.86857298821866,Train
232.79469355753574,205.96859675174537,Train
185.21967928356156,185.00832909426077,Train
225.55148189985962,235.3287511299716,Train
179.9963320316196,169.30430595104178,Train
194.41487171533623,212.75230691699414,Train
204.28602851555084,201.90687953076014,Train
215.26042410302446,219.79216880391309,Train
170.42740306934738,164.44957383482696,Train
168.7560636839452,163.51245803549955,Train
196.77008614476972,184.42827690706423,Train
215.67077671332032,207.58228543634334,Train
224.0819071380113,210.2563703293719,Train
209.7655930826703,211.6012599642868,Train
165.9269272371033,169.0228412284727,Train
221.5132288427533,223.5809935468136,Train
225.9619928839906,231.3976800319635,Train
143.7533183115827,142.50873994186838,Train
137.31006635667757,163.85699762400728,Train
306.63512002217453,276.98906350784245,Train
315.57722796122147,309.15017138524684,Train
320.2289598632002,312.70908518501176,Train
317.27480653488465,303.6310345291406,Train
332.10512451814844,302.8496956693213,Train
311.30717954609315,322.4022054392364,Train
331.23940891201164,329.37791140606083,Train
396.37721700533183,386.95754661471597,Train
