Loss,PredLoss,Set
221.36396877274416,174.967834123878,Train
179.79150860595985,93.9935006898271,Train
331.4191895026753,282.7343005658046,Train
173.7505859918439,187.68967475919237,Train
213.13465453887403,220.56710554860655,Train
247.32067390547311,220.5926418093425,Train
387.10811020009277,310.12309375167155,Train
369.4681429111113,296.4999457577233,Train
214.7059975823445,282.5213891593182,Train
298.93423791917326,248.04987820649492,Train
206.70286392159704,184.4978943637964,Train
218.6210715474072,116.86454143311767,Train
144.99417692621157,173.2641534189289,Train
240.8739948831153,211.6218064930478,Train
210.32398940768653,275.64737313857086,Train
138.70840794979657,137.29854175332096,Train
164.07424353398838,221.08606866058756,Train
180.47150163569063,174.83616285617006,Train
199.33472395813237,209.90991578500476,Train
186.29193232966009,214.82979349327232,Train
163.30045280749144,189.14627098834688,Train
175.86028539162663,186.28230844287404,Train
157.47143008206552,170.94820973403375,Train
145.4772196124566,178.66018505374936,Train
167.8476557818547,196.34460710376484,Train
270.9631195540545,224.0656159914356,Train
153.87525067087023,147.07576674822093,Train
145.70782343251278,167.4718783047636,Train
163.33755108087,171.39375286844384,Train
154.4050428331623,142.51642401098894,Train
243.5806206929427,243.22264300724578,Train
195.09838847325182,150.42862815740267,Train
140.08571273141484,166.65701535807472,Train
181.68955522193437,190.9531469614598,Train
222.77819158640136,221.3412706132906,Train
194.27808485156845,276.09740480238685,Train
181.56164208400423,182.5251307984417,Train
161.04022691924166,209.46364426659358,Train
113.81383935728077,128.12791539449145,Train
127.39253092735107,123.58026451090906,Train
193.14535252547392,225.67210873101632,Train
340.00706501371684,346.28109033113543,Train
320.77590989478824,309.76480628407427,Train
203.2869341398237,216.67178388575536,Train
236.5926596773588,232.63813270414045,Train
261.42424162632204,228.8644457650334,Train
244.23366078548622,214.57141852371973,Train
259.6481238017211,278.65069497295457,Train
244.29189512607024,180.69755443045682,Train
264.6649747585335,235.33445364651223,Train
212.26736269911092,189.72583774477422,Train
218.20502621028078,243.57629017729002,Train
179.6600635046084,199.999877696108,Train
312.93923782476463,326.1590248449305,Train
215.79730536367464,205.21208020608492,Train
186.84156531584088,167.69533871719605,Train
204.14925196391877,209.48187743311314,Train
155.40319905116507,138.18766464961536,Train
286.0279783809984,316.81876696717006,Train
261.5232957265299,219.2254469480095,Train
220.4654619650076,243.09544612424986,Train
174.92002510528576,202.06321177574296,Train
254.99149965187758,307.9809051738095,Train
306.7940084549266,312.137267290712,Train
305.5143862316939,272.0901139843569,Train
320.06078065882025,229.91960966436804,Train
127.39581881125345,158.58703140725447,Train
188.02419181781335,199.19172361004433,Train
163.37819404559752,267.5089512877564,Train
114.76345791127153,131.65373808535765,Train
120.51692575138883,214.61533711790298,Train
128.28459533816522,191.91164964729052,Train
153.8798334651195,223.95248399105395,Train
140.1489562651808,233.89500851846356,Train
120.14319169403937,182.4648800897442,Train
135.86253975169518,216.68727016943157,Train
124.30700043814824,150.0232362102411,Train
122.86090099821477,176.86355105944637,Train
117.37125969744619,197.5470998096443,Train
189.20389067614317,212.82926805956993,Train
122.75713738558517,170.4186303314631,Train
124.46674056647451,191.7149010301386,Train
118.0429972784843,179.41883089304582,Train
153.63280188652885,190.37957974340537,Train
234.05350148975182,252.14735318318742,Train
178.36602889245083,182.75616126647193,Train
134.57023858258964,222.1965772959116,Train
123.10436661888991,181.3877910262123,Train
129.73368893782595,177.81938695142168,Train
161.9935793266284,247.4068098302506,Train
124.20506431383266,196.99381436399375,Train
127.68882158050215,206.40447768408478,Train
29.29485112663724,153.58606735323787,Train
112.51871800450435,162.43756224782152,Train
126.9102923588375,164.40189162719722,Train
243.62878878472804,271.10526570538724,Train
249.1593316872013,253.31390444397934,Train
133.63424987888897,144.193350461107,Train
179.0700570996426,214.55407080118448,Train
169.93621044698915,209.0256612500142,Train
178.78108265164957,181.68495288795162,Train
223.15898233601314,223.7166916438644,Train
177.05180662595006,171.94256547572422,Train
194.4595555214605,190.46628207329806,Train
135.3822290225443,155.68963885296006,Train
177.5801208548813,208.5324168275304,Train
137.77234984143206,173.53773500098004,Train
241.6934342082378,252.07270220109388,Train
166.16632547800882,168.67828159734256,Train
76.80090283185737,121.39828361800986,Train
129.76268730387517,134.0065178704863,Train
111.92981733991978,114.03291578445098,Train
265.0166615023111,270.14461028334625,Train
144.4723453409041,161.1545589839518,Train
163.23512364381392,199.73040184650435,Train
157.89704848938553,201.98297214747387,Train
283.5747513978686,272.79329104647906,Train
237.4596681514155,290.0453561169608,Train
186.00114319370047,228.38386775429677,Train
210.72147361624016,256.7122323114666,Train
185.2706594190348,184.1015146682754,Train
93.7060730880276,106.46395637602183,Train
150.55082858690434,179.81207538428612,Train
232.71223354207746,209.2906741329662,Train
232.40541048715454,230.48107100033218,Train
149.98209024228834,140.09904862352448,Train
190.70832806755965,213.2685293905471,Train
190.3909470178916,166.8768776584732,Train
224.04223654296533,214.18252959760852,Train
209.72563658820087,209.65373264938137,Train
167.75333383845822,170.01101325511564,Train
234.62532829373737,215.31265540617107,Train
144.3416199540382,181.94070165012693,Train
197.16558226447344,223.7054058658794,Train
171.30709488970544,200.90504404725755,Train
194.6016284949474,234.32653641306365,Train
117.80997271601147,131.1397994393492,Train
130.96665261723066,169.15087490646266,Train
103.033386207394,142.73454911055686,Train
86.44088283324693,124.63091209983682,Train
342.9444437487877,289.1788680367823,Train
229.88215017473743,163.1062961876495,Train
209.4844571949346,168.0273098425478,Train
142.18010217659963,163.1252543100923,Train
221.8767064018187,234.07647008547144,Train
248.7615658720402,226.43722190596952,Train
250.84605054749034,172.20808861588029,Train
192.53355620295008,198.82689084028323,Train
148.0240828384197,157.54117704220596,Train
105.5267290236581,101.33401426984327,Train
84.30925716963162,165.74280052607585,Train
181.86630442395602,248.2993089191716,Train
218.18467582090483,256.9841990929386,Train
103.19287883399105,176.2680990240196,Train
196.95493963623613,209.63268068123205,Train
141.1524868306914,187.51991819536204,Train
140.60425463664765,191.27923299328907,Train
146.18407478864697,211.44855233175605,Train
131.1006700418419,197.70227650361176,Train
175.85404039623256,208.7091934314446,Train
80.94418585181894,172.04251554241932,Train
147.42158550557173,228.22103367345807,Train
130.13480206657852,171.28469709858277,Train
196.997696450339,263.1261338272579,Train
161.44605221291724,175.5220550990046,Train
44.28925313955354,105.34840648713495,Train
83.62554080598092,144.92007941384176,Train
42.86827097344391,124.13127283548042,Train
235.16294254218263,305.01733248014773,Train
101.40245093718198,194.4139671061103,Train
148.26261098324707,141.50888005514082,Train
156.99099175655044,213.95386525911638,Train
256.6879269038112,355.8004818144699,Train
273.12228150676026,293.6058507127342,Train
133.2032490797239,241.3788464170757,Train
186.2838944754411,241.35902991703654,Train
98.11421769391198,146.75568407828783,Train
61.9605084866799,104.58959812527883,Train
197.37424189044327,215.1769815382125,Train
195.806811766232,241.39696253697838,Train
221.47869746229472,258.88024034617433,Train
185.2312407602637,208.84936477806576,Train
207.80471893387806,259.69957340383905,Train
214.52724628707523,232.112954617877,Train
247.56963765926446,247.4906788307194,Train
224.59258357893245,247.9290013797101,Train
195.2091872032502,231.23180578193367,Train
201.4194485322177,255.87311275254066,Train
148.72336756583496,215.0120869516917,Train
207.71872715122436,256.4538791436304,Train
195.61217874701896,213.47526990479278,Train
267.7694782115467,255.8344814727923,Train
128.53715475699022,184.84789242249798,Train
88.02639720216563,135.2329831012408,Train
95.50938136013747,142.6743395312045,Train
63.91373165774614,168.885178651487,Train
213.74788544251103,322.55817961192275,Train
181.29071442745217,169.97879790052292,Train
172.1971661259903,140.65913727406604,Train
224.32341053289468,218.84106306962553,Train
278.47351993608265,274.26599204203615,Train
325.33959130645377,296.29141891656207,Train
269.86349645977197,225.26325354306792,Train
214.52122083953083,211.43017411517204,Train
162.4490259801853,171.7615142480173,Train
281.5318848766467,229.15952996253793,Train
289.59405701154145,262.81647469542395,Train
336.1846661974954,322.485990988676,Train
287.7610972961034,276.9985868088082,Train
333.72986197958926,258.7820577148724,Train
298.000351061999,250.4677998075365,Train
273.6306558063518,295.5180520149446,Train
330.573983895152,283.4806617110853,Train
258.8459327675648,248.49246146220628,Train
278.94650242359023,263.4733768527368,Train
264.87569286322827,221.6376306067011,Train
302.23691244614304,279.3919656743416,Train
239.21993609334214,240.14404242950758,Train
334.07123564436904,298.3878875989528,Train
234.159192886755,220.76773154540425,Train
234.63956459038621,187.65612723373113,Train
175.1764214451464,172.10526069539208,Train
267.7417403583018,229.92179353188232,Train
346.78575941767855,380.3317007673435,Train
222.53383736911212,205.48461751439612,Train
216.85965988726971,255.535191987149,Train
283.28072316698086,234.94966785264978,Train
285.7851664687511,296.34508224235566,Train
380.4316787464782,336.6249161154492,Train
287.2009102298034,262.88492046360636,Train
384.3884176169564,300.11589662263555,Train
444.4942009079373,270.74942202099487,Train
210.43519601736307,230.57765530200555,Train
230.6459190058596,215.5676518529785,Train
312.5375892270001,294.20902679422,Train
323.177857986228,313.1652188471465,Train
231.4286161427394,296.4416761301421,Train
296.45415978404435,254.77630473682763,Train
245.11422015091483,256.880625094586,Train
258.9623742313568,251.82537625927597,Train
308.1391204868185,304.33643037101314,Train
242.76429276348372,227.47706090581357,Train
248.33789106135265,255.07109734465251,Train
230.35991538042524,213.31008988480528,Train
295.3646105055053,277.70193019595393,Train
253.24924208218107,207.2502689856803,Train
323.5553963349474,319.5348367069565,Train
213.49524010691766,195.69413522748923,Train
201.1794466963357,129.8391950946489,Train
173.42668553061486,189.08493622449222,Train
158.74358973734962,170.63631712837864,Train
291.19830028966203,292.3110262969832,Train
203.73043125730177,251.80937783423818,Train
226.45299945789753,220.0032116798414,Train
209.02724914747864,222.83744376994184,Train
219.74824336927816,273.2699719447219,Train
365.6746182601002,349.1754497999246,Train
251.14351004881223,263.72638546938526,Train
271.43392451361467,270.3341337956189,Train
308.59586165450764,263.1774787090015,Train
223.55990122848812,197.2465404194748,Train
235.41426453817837,230.1211319195886,Train
224.712918947,234.39691344864158,Train
255.60397915149736,259.91435643518196,Train
227.27635889720307,219.72805469182435,Train
252.7924303106049,262.5079027978737,Train
248.76113318720542,243.2257692961922,Train
246.08918953810942,272.14393194745116,Train
277.0419901419889,267.66114301190805,Train
224.69773807261993,230.85705017381375,Train
246.55643333000242,268.53180873891813,Train
192.11807591413645,211.56682369864458,Train
241.960406312373,274.78274419684914,Train
204.35020306265906,229.77878747991124,Train
321.0524208470568,258.3800109394638,Train
178.4855023257659,170.00296964535502,Train
156.41732035026337,123.79823397335942,Train
121.63527126670137,114.24306718051687,Train
106.39660472681034,188.30692143712184,Train
287.19066790521106,307.3215578574742,Train
229.5762117064379,149.0414514713889,Train
216.8876362422671,174.08956146037082,Train
265.1908218359068,207.43741398060786,Train
298.0051936984876,264.74885491610695,Train
302.8976708195962,301.0497273345612,Train
287.36694083739735,209.59175919178023,Train
341.09863188931035,227.191765224849,Train
260.74274397533503,201.14809275122286,Train
194.08195790613945,199.40731441650243,Train
202.9186489177355,224.83189913277508,Train
213.092594397369,260.5036581306708,Train
261.1905363879031,278.8404073196824,Train
198.93741202744457,221.3908576506725,Train
245.44877183665452,248.96392612750202,Train
244.12667382499865,210.87702681055748,Train
267.1022392841636,237.7049305186103,Train
220.80890578465068,250.7244697842196,Train
192.43552746962607,240.22579039348662,Train
234.48210433908986,258.8536893645945,Train
178.94863639304205,223.7837362268363,Train
238.55727608529327,257.0525549831161,Train
198.64156605441124,217.0897181715257,Train
256.9125027721907,274.0974183557143,Train
162.862717129923,187.38982101839088,Train
124.29927946623916,127.46703594863675,Train
138.5013273505228,141.82545497765972,Train
112.21149207942187,162.65097441424507,Train
257.29753116274577,328.19982079917696,Train
225.8741633782597,187.70573991987075,Train
205.7294748828586,190.93217905937357,Train
228.25178765760305,210.96405659705187,Train
297.0770543466903,272.12779754179263,Train
304.6989827229429,306.9179866121592,Train
235.0328245369442,225.6596724128557,Train
279.6533130996071,246.8162457794994,Train
235.56044841093134,210.4346049360276,Train
176.01008586878973,156.81937655478703,Train
262.35045196814895,215.1571115376686,Train
222.62598479067404,228.8578578384301,Train
152.84748163952915,121.66099419234257,Train
201.87183669446767,206.1607799153445,Train
199.42351713296446,165.77150706954228,Train
225.65713226669087,227.45129880367503,Train
199.6045357599239,247.54210484835284,Train
184.42177639123784,215.12567230522154,Train
211.60885416063292,193.14948456274854,Train
186.66576906810892,198.52846898635408,Train
188.98362449286955,186.34870140331626,Train
151.8891102973039,198.8978817497327,Train
251.4589681631075,225.00065239615495,Train
150.88212024001533,150.14613785812713,Train
157.9352252988325,145.1227163705896,Train
154.18928200022506,195.72185874456204,Train
206.07596073732316,198.51247493604635,Train
262.2010841636901,247.4276040581642,Train
193.2314835144815,200.42738322513463,Train
246.06084243066675,229.948716552493,Train
246.6750623124728,194.9590366614391,Train
186.47425836673912,183.3093139276668,Train
182.31454743634765,248.81890981563473,Train
162.91840462159183,178.68805629429,Train
216.8366338682053,195.79341484795685,Train
158.56923517618816,111.69950732075205,Train
214.89717535319303,154.1506069488558,Train
120.44141586789372,148.1739176241075,Train
184.79773859581792,212.19774054822668,Train
205.46347491636254,237.35789074843663,Train
119.56860634521352,111.70288268764995,Train
195.52789725472314,201.17124288272257,Train
160.6756113243468,170.6927773074588,Train
204.94776491748516,199.12621561420454,Train
180.5494472553278,198.68807462369398,Train
139.07896193081135,170.17833028428674,Train
171.5363089439361,200.79337109609236,Train
106.4214882947018,177.023581233607,Train
153.26724439871992,211.77520218448393,Train
169.97534400915643,173.954426648911,Train
179.87359132521107,223.74312429359293,Train
116.36805764561231,152.1166691335439,Train
76.90488725590534,128.86052868945274,Train
87.93590712601242,112.22916749170253,Train
119.30406037261655,92.76493241376355,Train
272.3953954374339,276.5799679013017,Train
162.16502574022041,178.30800677253643,Train
177.36156257999156,176.7833434545781,Train
139.64518664872367,173.64879749004766,Train
242.4195558261357,253.1518718385952,Train
193.3414619299524,233.4696896962067,Train
122.80445560926432,198.18987656016836,Train
164.12117400734786,159.17302703071675,Train
89.47583859599635,78.39848197591616,Train
162.9852526308339,186.75281178191273,Train
229.58376096919181,234.0634396023307,Train
232.29959124629013,231.79006359466615,Train
156.20114369098064,154.60020881639258,Train
188.91121650957922,204.30886890872895,Train
184.21397942498749,180.61406497657353,Train
224.70565481968623,205.1547583411715,Train
195.94292662701707,205.31192916293776,Train
160.57356686919934,185.28816783194605,Train
216.5975755462331,220.7524468269002,Train
136.51495265811823,189.99448677924642,Train
206.51669526151204,231.88193612710845,Train
173.5298121864433,174.5154044856514,Train
203.71775952686397,227.0872485168258,Train
151.2178530434425,189.87922231876652,Train
87.51523320785384,148.9480877504588,Train
66.62408994583103,134.70914976846265,Train
102.82398769380265,109.08931041034089,Train
286.0684175890543,303.5701781517091,Train
229.51661949192146,191.51829090614183,Train
146.23738268411194,134.5227064383446,Train
178.0769619610427,189.09650200821812,Train
207.89109358808474,226.62040229592694,Train
283.24893281899926,239.3884627721639,Train
182.4457340924455,172.32430692774568,Train
122.06736578138101,189.60277874903417,Train
129.06382788580623,141.53098572360898,Train
18.177620343827527,87.98053362176734,Train
244.45943164155997,188.1006709989266,Train
340.35044154165473,244.88193895879243,Train
323.6588270714831,257.4273823189121,Train
248.19457620666014,179.14240269412448,Train
279.6159470064471,245.9940171853625,Train
287.6145539410155,177.4504813171897,Train
285.14354366410305,302.4108110967875,Train
274.48904950571296,274.14269241973864,Train
271.22236035584433,234.94324805097472,Train
278.84347621449706,196.2158799282269,Train
272.85239708167114,241.93674906126517,Train
293.46754380671416,223.0268012786493,Train
248.03365384158326,219.6053794315481,Train
325.27212165801745,254.67867366316867,Train
240.44957073940435,187.9671643782786,Train
273.8847443258322,196.2413385526962,Train
217.0080435283963,228.98906427885493,Train
290.27088122208596,217.32108068616475,Train
355.0456571829949,312.8847454582738,Train
325.03207269233496,225.78119554744228,Train
307.2586241303768,257.39482498142064,Train
348.6222556687967,221.5928163632582,Train
145.70972385544405,195.53518798914635,Train
212.23181085153007,224.26047629756934,Train
220.86344290519745,217.9313974544101,Train
153.73989384973473,175.05244607356173,Train
184.1779863947266,210.3079393303546,Train
177.54608848650605,213.38297719831482,Train
238.69131005047643,220.3301333889873,Train
205.47017703361644,219.92441413132138,Train
169.26384745360002,205.82392606866088,Train
196.572321310427,235.58058887280933,Train
133.3955986040975,179.28970280972936,Train
195.7941070085258,219.97186124703327,Train
169.58656350196893,201.82508201558653,Train
217.10782152289804,245.372026094372,Train
122.48086888147432,139.00098441455776,Train
112.01474067982636,149.50004553997502,Train
94.7763763730422,113.51100330981465,Train
89.94256056719333,129.74679360547603,Train
256.42867566614194,283.09434339803994,Train
215.38287513515303,191.26897164192764,Train
174.4453161745697,52.07424066150102,Train
209.50405823727723,183.41100297002959,Train
234.53130271353734,230.27180405137392,Train
273.965747571669,246.00223295182968,Train
179.75623843354688,154.9701908669007,Train
219.47553082291068,210.34399460237915,Train
145.32362473976048,162.88198319521592,Train
130.90847227099255,78.17555910575712,Train
309.46297012791274,265.54484579826175,Train
288.18940149356155,276.4162588827462,Train
374.92211808293297,324.9741718906215,Train
314.7311049677606,282.49385532872486,Train
353.305848444528,280.3608249878011,Train
298.9136319238636,294.3169352695953,Train
313.4191534200389,288.01390795381866,Train
381.8036475091812,316.83628678599877,Train
310.7400359992481,256.25138958014884,Train
317.22831889023956,290.90238973502744,Train
278.7684961821557,221.1061384549191,Train
319.34723497281516,283.65541538545597,Train
249.0045339687614,271.7547375338045,Train
385.40711936511855,306.3154906180162,Train
303.47032495465606,243.84104530136577,Train
256.95811295076845,183.09218519635903,Train
231.73253365074473,190.15581369886374,Train
197.52446115216728,204.50003479429876,Train
371.6354768542537,367.0324863433559,Train
280.3802683597854,262.2247677576737,Train
291.0131914612,250.44270702245797,Train
252.28415387621465,246.87891425791233,Train
303.71897137855376,281.6018758093264,Train
341.21511048099563,328.8382106804966,Train
300.19135348618755,268.36759485744955,Train
272.0796986978041,271.43592214873513,Train
290.0550890009651,281.9731207366091,Train
191.66178577214893,223.46944758888384,Train
213.2541139852263,268.6657476187311,Train
237.4703090216375,300.90597767393433,Train
202.68718185630325,249.95968277529954,Train
243.2621839942097,248.53707435142434,Train
212.4791203989456,170.0412930601314,Train
210.07953979191234,213.7551792897891,Train
220.89486219485167,242.38187294548953,Train
176.48128093384952,244.3442643972915,Train
209.83879600890612,258.7901360617628,Train
180.96740742002123,227.05057422663893,Train
221.8383724909326,270.7584140668025,Train
157.03791925042748,224.18855017296534,Train
260.580175492615,283.6064302581553,Train
146.17629528829232,213.1130670488242,Train
117.75576680705322,134.44933832928,Train
111.5262489149276,158.0289266557859,Train
162.16382001439732,176.41732753026008,Train
250.27449112215749,320.91721665445345,Train
220.33915704855445,197.70095757718695,Train
211.80912234585327,213.03841506645364,Train
206.15323006847947,210.3405514471973,Train
237.24429170183691,288.3228863727428,Train
261.7710307058678,344.8739975935804,Train
216.2315408259488,249.99138477790956,Train
323.98476042872255,264.48440585048036,Train
199.680689514189,237.84770814252562,Train
47.707170112932175,183.83303590390355,Train
196.13021501493844,157.6893298693949,Train
268.35145699232976,214.7349762097257,Train
262.5252175874123,230.90250079574744,Train
184.19212091999117,120.78729987830013,Train
213.3869929808362,208.50162791139027,Train
229.93607317486484,167.6406164966234,Train
238.3083941896527,209.1700823401661,Train
256.75036718598005,208.64974128451442,Train
205.67985511025358,157.17605397463507,Train
239.0968579624732,207.0051967133765,Train
182.00137574263894,173.5767290942876,Train
211.63242267077595,213.20363940484296,Train
216.2729560868087,187.70827624946497,Train
221.13016280415064,211.02086765146075,Train
162.22572268661256,161.07208380866453,Train
211.78805539002454,162.5169302654188,Train
176.6646044419241,123.67062958959932,Train
148.85987458133206,151.09643638686964,Train
342.1270565689049,264.1633419951604,Train
256.98905972140665,159.8938876106464,Train
229.62396532788904,170.69483148318795,Train
166.65326989153255,165.28094514420843,Train
308.12569042596107,234.2408860913273,Train
339.4022792857169,232.4586172998214,Train
262.46796198121064,172.1338989148258,Train
290.40031797801373,188.03642602767502,Train
126.74934727612626,166.81059399014327,Train
172.75511441317354,93.00379219652143,Train
337.51782379349737,262.9478867416303,Train
366.7031686728223,321.8569844185705,Train
388.73635256743614,356.925453398423,Train
347.1343180357684,302.55586219920247,Train
364.55943282008616,297.00017706446175,Train
348.97851302577544,295.07827323900045,Train
338.401604917478,302.5699718358218,Train
373.64943229371454,304.47265929448037,Train
325.61508722164484,267.6408954902289,Train
358.7985697012689,297.93817504298437,Train
315.6998797325868,267.10171925935873,Train
365.5182470769787,301.15613131976494,Train
326.15598245030384,275.6756580997452,Train
423.6127522910484,366.173471645247,Train
382.6301763282213,278.72048487859814,Train
322.25215184410536,212.18696043081098,Train
279.62631255943785,227.40127804493488,Train
270.69349538892277,248.33730088562146,Train
466.4909084888722,386.15093909601904,Train
299.7484359925516,254.78929324826004,Train
268.73921734385215,278.2349284541699,Train
279.0367783610312,257.63272852960654,Train
418.8453872640255,295.5467345169973,Train
409.9837547838747,374.2686605070191,Train
258.7997656741374,273.22759128421086,Train
328.08481103181975,301.54818855614235,Train
318.9388908569215,262.16467770590066,Train
333.0355686947547,224.68263416337783,Train
189.22657356054373,161.60435774203333,Train
280.69585072773634,232.12784161781462,Train
297.75761097695795,251.0936932290956,Train
185.63650246968808,122.00486551602722,Train
218.36465794129856,214.28651612594695,Train
217.8803171425678,191.8480642008513,Train
222.1979494303808,188.85073606259428,Train
246.07984718893758,213.8220046643803,Train
200.60524629017152,159.71907532016735,Train
225.77414673408254,179.12685859426202,Train
185.08654852067068,160.70998295163437,Train
224.00408632473057,196.17268808485193,Train
207.14185612187865,184.37512253141455,Train
285.0656265157721,232.07450358407775,Train
221.62071405879982,140.22640490044614,Train
96.25181114975388,154.46689605108023,Train
232.7149489574616,152.9296854624993,Train
139.103140233796,113.78804339684874,Train
308.4940567898329,272.1358155435544,Train
200.24225403362126,175.51655543495625,Train
190.70639392993806,216.97172832965958,Train
183.49351847118044,204.12043484789714,Train
325.80115971017426,277.90805681390435,Train
284.0803010983546,268.30507566295114,Train
230.95308432227395,223.11679950527366,Train
251.96186814293893,270.86553288031587,Train
171.7566525603492,145.11783694419393,Train
113.0362949928338,107.43603396320742,Train
229.96597852820474,267.1339419464267,Train
233.31081755668427,295.87519962778345,Train
302.6993320676093,352.78148572139776,Train
239.3510739915892,288.19801007478475,Train
250.78789761846852,298.2427687925978,Train
264.1212884373223,306.02604896614775,Train
250.91555466412993,276.1181822095088,Train
246.7535294706268,308.30294975594245,Train
243.27426846623456,267.89809029472593,Train
275.47777165095306,288.04193582076084,Train
245.3640390247823,254.34472922659694,Train
263.4411398173938,296.02133510922556,Train
274.6848663397733,293.343292454418,Train
342.23204361286884,340.5717584462567,Train
296.9552602124098,264.9143484898531,Train
176.03368882340547,233.8360223270874,Train
134.13487449433535,235.3369620084631,Train
93.77874316416924,226.11237259543924,Train
340.6754166182173,351.63494253324575,Train
173.85379279521035,257.20507028274017,Train
189.01705609364592,292.1358111445238,Train
232.55421923757336,273.93847992478004,Train
306.1502467251197,298.94460741704296,Train
304.572136900345,329.3532528632502,Train
167.94350531383265,312.59247801524253,Train
260.5183244780361,308.0846381603996,Train
