Loss,PredLoss,Set
212.26736269911092,206.39720429068112,Train
218.20502621028078,242.17945572842652,Train
179.6600635046084,225.96908038374437,Train
312.93923782476463,285.69739067574426,Train
215.79730536367464,215.1703705792643,Train
186.84156531584088,175.78118876973053,Train
204.14925196391877,213.74336992899714,Train
155.40319905116507,164.69992107955017,Train
286.0279783809984,301.1010799271494,Train
261.5232957265299,191.62299195453153,Train
220.4654619650076,240.83044493155072,Train
174.92002510528576,205.73558417555145,Train
254.99149965187758,277.6556406103832,Train
306.7940084549266,289.44431987921564,Train
305.5143862316939,249.84467516072348,Train
320.06078065882025,232.02727285084976,Train
127.39581881125345,168.9137199578608,Train
188.02419181781335,186.13747892078695,Train
163.37819404559752,239.5014266537073,Train
114.76345791127153,152.2276569990877,Train
120.51692575138883,231.44355331602523,Train
128.28459533816522,203.6767548675959,Train
153.8798334651195,201.27068830023717,Train
140.1489562651808,207.4363536682312,Train
120.14319169403937,184.11879489091282,Train
135.86253975169518,201.0989922199283,Train
124.30700043814824,149.69559847591134,Train
122.86090099821477,184.72970336461043,Train
117.37125969744619,228.6249214760045,Train
189.20389067614317,231.07580116500466,Train
122.75713738558517,162.38317746846897,Train
124.46674056647451,168.64988064775974,Train
118.0429972784843,180.31490451839056,Train
153.63280188652885,144.06347315134929,Train
234.05350148975182,239.6143481599238,Train
178.36602889245083,207.411919268637,Train
134.57023858258964,227.17870669699485,Train
123.10436661888991,166.81211611066797,Train
129.73368893782595,219.22812729532254,Train
161.9935793266284,237.0677069579438,Train
124.20506431383266,209.71263588421454,Train
127.68882158050215,237.32582830336727,Train
29.29485112663724,173.2583888558261,Train
112.51871800450435,178.41376235599023,Train
126.9102923588375,191.356693429787,Train
243.62878878472804,245.58908877123622,Train
249.1593316872013,266.94067292590006,Train
133.63424987888897,182.1339136011435,Train
179.0700570996426,239.9185329929954,Train
169.93621044698915,220.60719583346932,Train
178.78108265164957,192.84236398450204,Train
223.15898233601314,228.90250085118032,Train
177.05180662595006,175.9225868663695,Train
194.4595555214605,222.62348684866734,Train
135.3822290225443,168.3441097486829,Train
177.5801208548813,240.33167983912276,Train
137.77234984143206,201.57158082312333,Train
241.6934342082378,256.9974571624755,Train
166.16632547800882,171.36979517009803,Train
76.80090283185737,149.35606870783434,Train
129.76268730387517,171.77865268220103,Train
111.92981733991978,117.50761494863318,Train
265.0166615023111,260.4062979084765,Train
144.4723453409041,166.00856852854352,Train
163.23512364381392,220.7448290525972,Train
157.89704848938553,206.34375338212874,Train
283.5747513978686,260.73624160892416,Train
237.4596681514155,284.92124687686567,Train
186.00114319370047,229.2003146340119,Train
210.72147361624016,223.22829229737653,Train
185.2706594190348,198.72223182706404,Train
93.7060730880276,141.8488282488277,Train
150.55082858690434,178.54237246275596,Train
232.71223354207746,193.708744673718,Train
232.40541048715454,225.03396149322612,Train
149.98209024228834,163.794999523185,Train
190.70832806755965,223.53281318711325,Train
190.3909470178916,168.77391489296352,Train
224.04223654296533,200.93755587387884,Train
209.72563658820087,207.47826239772567,Train
167.75333383845822,168.76720269167987,Train
234.62532829373737,218.93512048283637,Train
144.3416199540382,156.61979691540122,Train
197.16558226447344,233.19469605275597,Train
171.30709488970544,210.80280045490642,Train
194.6016284949474,218.38960744914579,Train
117.80997271601147,139.26503253181482,Train
130.96665261723066,151.4994581286656,Train
103.033386207394,131.31298460255135,Train
86.44088283324693,120.90251558813654,Train
342.9444437487877,258.63569140303025,Train
229.88215017473743,156.5859349216588,Train
209.4844571949346,182.83512955176312,Train
142.18010217659963,176.2802287490022,Train
221.8767064018187,233.05004204904108,Train
248.7615658720402,249.14907381958318,Train
250.84605054749034,181.59422122686365,Train
192.53355620295008,208.82999248820184,Train
148.0240828384197,186.21826341422639,Train
105.5267290236581,145.19518245277757,Train
84.30925716963162,200.2698909166758,Train
181.86630442395602,246.89255709861112,Train
218.18467582090483,277.27631452023485,Train
103.19287883399105,203.23686379640367,Train
196.95493963623613,251.36038581666094,Train
141.1524868306914,202.48466997596475,Train
140.60425463664765,223.47979557360492,Train
146.18407478864697,230.1710688645468,Train
131.1006700418419,202.45178369845593,Train
175.85404039623256,227.54011433700597,Train
80.94418585181894,182.9732723640784,Train
147.42158550557173,256.43479948869515,Train
130.13480206657852,210.92313694872445,Train
196.997696450339,249.20488278252944,Train
161.44605221291724,187.06155926196817,Train
44.28925313955354,134.14162917584665,Train
83.62554080598092,167.5808211959996,Train
42.86827097344391,144.16881559881506,Train
235.16294254218263,279.0502431842358,Train
101.40245093718198,180.47554805809034,Train
148.26261098324707,206.26532333878995,Train
156.99099175655044,203.94347653999512,Train
256.6879269038112,302.87939601248894,Train
273.12228150676026,286.0497647636006,Train
133.2032490797239,228.70541131794448,Train
186.2838944754411,212.385000052307,Train
98.11421769391198,190.61156045523938,Train
61.9605084866799,148.5388809081931,Train
197.37424189044327,232.941605769826,Train
195.806811766232,254.07730849858746,Train
221.47869746229472,276.00568137005865,Train
185.2312407602637,221.40001589301178,Train
207.80471893387806,273.76157338952254,Train
214.52724628707523,229.6971350068506,Train
247.56963765926446,265.8233220355457,Train
224.59258357893245,259.98658619001407,Train
195.2091872032502,229.71388385043304,Train
201.4194485322177,250.21415362933223,Train
148.72336756583496,222.54347083933942,Train
207.71872715122436,278.6363873317848,Train
195.61217874701896,245.09918338107292,Train
267.7694782115467,241.83032666592996,Train
128.53715475699022,201.7133310889648,Train
88.02639720216563,139.7114808711919,Train
95.50938136013747,174.0389109424021,Train
63.91373165774614,175.31541230907663,Train
213.74788544251103,293.4547279898784,Train
181.29071442745217,190.51249593201607,Train
172.1971661259903,197.22532483396938,Train
224.32341053289468,223.8043652240289,Train
278.47351993608265,274.5810118836553,Train
325.33959130645377,297.82083903749043,Train
269.86349645977197,234.7579645475965,Train
214.52122083953083,209.12963234501646,Train
162.4490259801853,205.39259434341864,Train
281.5318848766467,244.41706032475116,Train
289.59405701154145,263.409008047564,Train
336.1846661974954,324.0494985891925,Train
287.7610972961034,261.0096826239717,Train
333.72986197958926,287.387906424356,Train
298.000351061999,264.13826230890874,Train
273.6306558063518,295.91291710193605,Train
330.573983895152,276.16426457467907,Train
258.8459327675648,245.65149346278272,Train
278.94650242359023,259.2701561102825,Train
264.87569286322827,219.91210123993034,Train
302.23691244614304,271.9595574377963,Train
239.21993609334214,254.86520215306433,Train
334.07123564436904,267.73871038457776,Train
234.159192886755,237.24025733448715,Train
234.63956459038621,168.45171560209786,Train
175.1764214451464,206.27478867146158,Train
267.7417403583018,215.7383275943326,Train
346.78575941767855,324.591293295891,Train
222.53383736911212,213.74023568412574,Train
216.85965988726971,238.3710615486468,Train
283.28072316698086,244.5284196131245,Train
285.7851664687511,266.78093778196063,Train
380.4316787464782,323.19733288334896,Train
287.2009102298034,263.6493356679141,Train
384.3884176169564,273.55184358471973,Train
444.4942009079373,226.14212574905187,Train
210.43519601736307,231.14817776247315,Train
230.6459190058596,242.4920284101565,Train
312.5375892270001,291.8265787767226,Train
323.177857986228,321.4558048910817,Train
231.4286161427394,263.52837269750717,Train
296.45415978404435,271.99518024356837,Train
245.11422015091483,265.52964135353005,Train
258.9623742313568,281.7317372123102,Train
308.1391204868185,285.205970939399,Train
242.76429276348372,256.76503574905354,Train
248.33789106135265,267.0262178583879,Train
230.35991538042524,222.98180083780883,Train
295.3646105055053,265.5516126741629,Train
253.24924208218107,256.2306751625966,Train
323.5553963349474,279.0600671643161,Train
213.49524010691766,238.97123622170628,Train
201.1794466963357,168.5968788478663,Train
173.42668553061486,207.86426223856202,Train
158.74358973734962,193.1116733950265,Train
291.19830028966203,321.65812168153946,Train
203.73043125730177,227.47022317939835,Train
226.45299945789753,229.3091527302468,Train
209.02724914747864,226.96255809835256,Train
219.74824336927816,282.6111795595767,Train
365.6746182601002,334.44503565589423,Train
251.14351004881223,261.6495477743664,Train
271.43392451361467,260.6060897004036,Train
308.59586165450764,261.9684581047305,Train
223.55990122848812,220.31195581330755,Train
235.41426453817837,245.14803551253667,Train
224.712918947,263.77607961391124,Train
255.60397915149736,281.61009260612474,Train
227.27635889720307,228.90794510498955,Train
252.7924303106049,277.14862681998954,Train
248.76113318720542,240.74608175845336,Train
246.08918953810942,279.7108223333371,Train
277.0419901419889,269.15247253995267,Train
224.69773807261993,226.87366230642604,Train
246.55643333000242,254.6790432159324,Train
192.11807591413645,218.35604141456582,Train
241.960406312373,281.6475250311955,Train
204.35020306265906,251.1847308216074,Train
321.0524208470568,246.7145217461932,Train
178.4855023257659,193.27365584201968,Train
156.41732035026337,135.67121084239412,Train
121.63527126670137,163.99598942984034,Train
106.39660472681034,180.8657728993101,Train
287.19066790521106,295.12375920359693,Train
229.5762117064379,190.33677017004163,Train
216.8876362422671,212.35073007368655,Train
265.1908218359068,212.8108129379728,Train
298.0051936984876,250.01278620211528,Train
302.8976708195962,312.2164728956077,Train
287.36694083739735,230.9319955767425,Train
341.09863188931035,234.54671414747227,Train
260.74274397533503,200.94313440310728,Train
194.08195790613945,234.37189872777225,Train
202.9186489177355,235.88609340844926,Train
213.092594397369,256.90225490069946,Train
261.1905363879031,286.2503787740426,Train
198.93741202744457,227.26473356784047,Train
245.44877183665452,268.41538487887976,Train
244.12667382499865,218.56887605451772,Train
267.1022392841636,254.5571898460089,Train
220.80890578465068,259.12502218583353,Train
192.43552746962607,223.8015225343783,Train
234.48210433908986,246.96582917637375,Train
178.94863639304205,214.76572459915292,Train
238.55727608529327,273.8677422437655,Train
198.64156605441124,231.31008327838117,Train
256.9125027721907,253.07581938714506,Train
162.862717129923,202.0280980190959,Train
124.29927946623916,135.2950553229901,Train
138.5013273505228,174.4590741736422,Train
112.21149207942187,164.94997892171045,Train
257.29753116274577,297.74512865548843,Train
225.8741633782597,198.12413245694898,Train
205.7294748828586,217.15132050047038,Train
228.25178765760305,219.50058857343828,Train
297.0770543466903,267.39280707566974,Train
304.6989827229429,304.4867205033128,Train
235.0328245369442,236.05342799439154,Train
279.6533130996071,246.94838420968023,Train
235.56044841093134,218.05348980470737,Train
176.01008586878973,155.78184493313208,Train
262.35045196814895,177.95351591232955,Train
222.62598479067404,208.6427379892711,Train
152.84748163952915,131.45396242568052,Train
201.87183669446767,204.91112377571446,Train
199.42351713296446,186.74407399544802,Train
225.65713226669087,205.93159512672642,Train
199.6045357599239,201.96778474694838,Train
184.42177639123784,181.76438037603933,Train
211.60885416063292,183.73114537335817,Train
186.66576906810892,178.07901701888176,Train
188.98362449286955,182.6353044426761,Train
151.8891102973039,215.2862649093078,Train
251.4589681631075,236.33827581517,Train
150.88212024001533,140.34726538506706,Train
157.9352252988325,144.32213110966782,Train
154.18928200022506,169.0529216583788,Train
206.07596073732316,128.83536704536968,Train
262.2010841636901,213.26575835191045,Train
193.2314835144815,173.01874982734603,Train
246.06084243066675,206.68856312895093,Train
246.6750623124728,152.39029128762704,Train
186.47425836673912,194.4894084419236,Train
182.31454743634765,218.0704441001575,Train
162.91840462159183,182.53054400026167,Train
216.8366338682053,190.47719731021576,Train
158.56923517618816,139.69630326265747,Train
214.89717535319303,128.7955667972067,Train
120.44141586789372,178.5587041390492,Train
184.79773859581792,199.59901700389682,Train
205.46347491636254,237.41472876698347,Train
119.56860634521352,157.23991623728233,Train
195.52789725472314,229.3335334199153,Train
160.6756113243468,186.89418662748503,Train
204.94776491748516,205.01369102984307,Train
180.5494472553278,213.72834981031133,Train
139.07896193081135,169.12898781269865,Train
171.5363089439361,213.30618631026124,Train
106.4214882947018,171.6163592164909,Train
153.26724439871992,236.39746315723,Train
169.97534400915643,212.17043234677294,Train
179.87359132521107,231.95649635205254,Train
116.36805764561231,150.72103327913496,Train
76.90488725590534,139.06124260926765,Train
87.93590712601242,124.45362077494508,Train
119.30406037261655,113.94003464717301,Train
272.3953954374339,265.31072508561834,Train
162.16502574022041,168.87095179092506,Train
177.36156257999156,197.79377941127893,Train
139.64518664872367,180.8903642175838,Train
242.4195558261357,256.1854188035975,Train
193.3414619299524,252.7952109780513,Train
122.80445560926432,199.1721517262581,Train
164.12117400734786,182.21998705487297,Train
89.47583859599635,125.29864730206232,Train
162.9852526308339,206.1653857308257,Train
229.58376096919181,228.37400377115054,Train
232.29959124629013,254.152855323665,Train
156.20114369098064,186.53851879512789,Train
188.91121650957922,242.96855021454724,Train
184.21397942498749,198.783833555259,Train
224.70565481968623,237.60944874096552,Train
195.94292662701707,236.40899681036552,Train
160.57356686919934,189.91614012120405,Train
216.5975755462331,228.2539168811944,Train
136.51495265811823,190.0093130718246,Train
206.51669526151204,259.1439462145308,Train
173.5298121864433,217.75005113125079,Train
203.71775952686397,227.5598845391263,Train
151.2178530434425,188.0531616882459,Train
87.51523320785384,147.5845162504092,Train
66.62408994583103,145.40656522795592,Train
102.82398769380265,138.50189838566519,Train
286.0684175890543,272.4607680687924,Train
229.51661949192146,177.93747984286335,Train
146.23738268411194,173.14818958261742,Train
178.0769619610427,199.68819772214556,Train
207.89109358808474,237.84943853356936,Train
283.24893281899926,259.96421087471236,Train
182.4457340924455,210.66879999643797,Train
122.06736578138101,207.38813811742983,Train
129.06382788580623,182.2108937301609,Train
18.177620343827527,142.39620423606328,Train
244.45943164155997,178.10260295146162,Train
340.35044154165473,200.6925931317696,Train
323.6588270714831,239.53445501192346,Train
248.19457620666014,161.86276543383087,Train
279.6159470064471,233.8385066782105,Train
287.6145539410155,193.65101666585798,Train
285.14354366410305,225.09539663348306,Train
274.48904950571296,207.5278016236612,Train
271.22236035584433,178.66679832041618,Train
278.84347621449706,198.17343137921253,Train
272.85239708167114,161.37260374937938,Train
293.46754380671416,190.0995324945465,Train
248.03365384158326,231.0831397512864,Train
325.27212165801745,256.2550791546641,Train
240.44957073940435,155.40130739261724,Train
273.8847443258322,171.32238523560244,Train
217.0080435283963,195.6830761273677,Train
290.27088122208596,162.2152863036212,Train
355.0456571829949,255.83480030706005,Train
325.03207269233496,220.19821214071004,Train
307.2586241303768,247.00720286737973,Train
348.6222556687967,180.4816571179502,Train
145.70972385544405,216.7345078714069,Train
212.23181085153007,235.22610393367853,Train
220.86344290519745,249.42913991691762,Train
153.73989384973473,200.62794139725878,Train
184.1779863947266,256.69192816092266,Train
177.54608848650605,204.33799416680313,Train
238.69131005047643,246.77903751224193,Train
205.47017703361644,234.83546632804473,Train
169.26384745360002,202.55129484782978,Train
196.572321310427,240.90937482761615,Train
133.3955986040975,194.7148203202888,Train
195.7941070085258,256.271283223697,Train
169.58656350196893,228.41792461257467,Train
217.10782152289804,230.38887729055693,Train
122.48086888147432,170.1336347436034,Train
112.01474067982636,145.13546651939367,Train
94.7763763730422,147.7180147637862,Train
89.94256056719333,149.8099260361601,Train
256.42867566614194,262.7519588063756,Train
215.38287513515303,191.44487115221287,Train
174.4453161745697,144.180770798617,Train
209.50405823727723,195.88716505056345,Train
234.53130271353734,250.29920184987893,Train
273.965747571669,262.8831779404176,Train
179.75623843354688,189.62433362320544,Train
219.47553082291068,227.91338528674038,Train
145.32362473976048,188.6527838704523,Train
130.90847227099255,155.51223907982188,Train
309.46297012791274,268.40020175871535,Train
288.18940149356155,277.3211215014019,Train
374.92211808293297,323.1094156629281,Train
314.7311049677606,258.98745807920983,Train
353.305848444528,289.31746297151597,Train
298.9136319238636,286.10746007907125,Train
313.4191534200389,305.6329923247728,Train
381.8036475091812,292.4617326073875,Train
310.7400359992481,254.59282294593436,Train
317.22831889023956,261.67998181233384,Train
278.7684961821557,214.2330611579064,Train
319.34723497281516,290.7589782790526,Train
249.0045339687614,273.0111700363609,Train
385.40711936511855,278.5637290862591,Train
303.47032495465606,252.80504236946234,Train
256.95811295076845,204.733646090608,Train
231.73253365074473,220.20780344941426,Train
197.52446115216728,199.124964400068,Train
371.6354768542537,324.6851175814382,Train
280.3802683597854,259.47314527843514,Train
291.0131914612,248.82372710332035,Train
252.28415387621465,234.66387774081693,Train
303.71897137855376,267.37716268585564,Train
341.21511048099563,310.0597774433918,Train
300.19135348618755,258.58481323826527,Train
272.0796986978041,234.43451381630345,Train
290.0550890009651,269.82535651253954,Train
191.66178577214893,240.1346427051136,Train
213.2541139852263,270.2828337920655,Train
237.4703090216375,308.68569840885533,Train
202.68718185630325,245.97705516759072,Train
243.2621839942097,272.50661208952505,Train
212.4791203989456,202.05290371277803,Train
210.07953979191234,243.1299882596627,Train
220.89486219485167,248.87255797850048,Train
176.48128093384952,234.38965881749377,Train
209.83879600890612,257.7981598996123,Train
180.96740742002123,220.49145615436854,Train
221.8383724909326,274.68472545661297,Train
157.03791925042748,242.74024372214464,Train
260.580175492615,273.7622964979848,Train
146.17629528829232,228.51285975985118,Train
117.75576680705322,141.7785218393709,Train
111.5262489149276,186.27150805358866,Train
162.16382001439732,177.8645062918497,Train
250.27449112215749,306.1379293610098,Train
220.33915704855445,208.0951640264605,Train
211.80912234585327,239.0334192479754,Train
206.15323006847947,229.5895411819051,Train
237.24429170183691,279.21303302767166,Train
261.7710307058678,329.580519401552,Train
216.2315408259488,257.2567281438869,Train
323.98476042872255,253.58130617672498,Train
199.680689514189,228.3969074327161,Train
47.707170112932175,215.93669418656782,Train
196.13021501493844,175.8654295708322,Train
268.35145699232976,201.8360158731813,Train
262.5252175874123,233.48020087266627,Train
184.19212091999117,151.13902109200808,Train
213.3869929808362,217.54921600230543,Train
229.93607317486484,187.83185926547156,Train
238.3083941896527,209.29498068917786,Train
256.75036718598005,207.07138798475273,Train
205.67985511025358,156.45784878389347,Train
239.0968579624732,212.3191349527217,Train
182.00137574263894,156.6083837983819,Train
211.63242267077595,213.51830673660876,Train
216.2729560868087,213.84973291844324,Train
221.13016280415064,206.8175160611886,Train
162.22572268661256,149.59565732711363,Train
211.78805539002454,148.76774598971787,Train
176.6646044419241,138.09384386348438,Train
148.85987458133206,125.72451542445808,Train
342.1270565689049,249.897613844236,Train
256.98905972140665,152.27109440344802,Train
229.62396532788904,189.23736030594125,Train
166.65326989153255,170.88125150617742,Train
308.12569042596107,236.55918290808182,Train
339.4022792857169,253.161990864737,Train
262.46796198121064,178.5065224885884,Train
290.40031797801373,181.8149860036451,Train
126.74934727612626,193.8426281838225,Train
172.75511441317354,128.66181449893082,Train
337.51782379349737,274.9188223106603,Train
366.7031686728223,311.9125136635909,Train
388.73635256743614,351.20123539729263,Train
347.1343180357684,265.9474480141887,Train
364.55943282008616,297.4913562140514,Train
348.97851302577544,288.32620445795976,Train
338.401604917478,309.3026691988023,Train
373.64943229371454,287.17124208400554,Train
325.61508722164484,258.7961902182341,Train
358.7985697012689,270.2870938022134,Train
315.6998797325868,247.68459589542678,Train
365.5182470769787,287.9866380867774,Train
326.15598245030384,280.4148253941474,Train
423.6127522910484,301.0605245773737,Train
382.6301763282213,261.6702288975841,Train
322.25215184410536,196.36288476671533,Train
279.62631255943785,242.17883967609427,Train
270.69349538892277,230.13726123607222,Train
466.4909084888722,328.97774403796194,Train
299.7484359925516,252.38405669541655,Train
268.73921734385215,264.6165795485989,Train
279.0367783610312,237.7961202606875,Train
418.8453872640255,297.81310395038304,Train
409.9837547838747,337.7891909611858,Train
258.7997656741374,241.05106780603273,Train
328.08481103181975,284.19142500000333,Train
318.9388908569215,266.98891899622595,Train
333.0355686947547,247.52063140982898,Train
189.22657356054373,181.41609583023956,Train
280.69585072773634,210.67047300355495,Train
297.75761097695795,248.31582752667896,Train
185.63650246968808,163.5612150734487,Train
218.36465794129856,232.6121192047087,Train
217.8803171425678,205.42568462726166,Train
222.1979494303808,188.6911886490719,Train
246.07984718893758,221.30784164844982,Train
200.60524629017152,161.07723630595297,Train
225.77414673408254,211.15059788999153,Train
185.08654852067068,164.90578444833437,Train
224.00408632473057,225.35871618383007,Train
207.14185612187865,206.01187562499032,Train
285.0656265157721,245.86830670622012,Train
221.62071405879982,148.86234464052544,Train
96.25181114975388,154.79097646447738,Train
232.7149489574616,162.4282454979874,Train
139.103140233796,112.95559351005922,Train
308.4940567898329,263.75865561640006,Train
200.24225403362126,175.86235516294465,Train
190.70639392993806,241.9129662822681,Train
183.49351847118044,210.20839333079732,Train
325.80115971017426,264.8393066279563,Train
284.0803010983546,280.8003856524705,Train
230.95308432227395,224.03955208267027,Train
251.96186814293893,235.12181539712785,Train
171.7566525603492,173.7514647021874,Train
113.0362949928338,143.3059519315601,Train
229.96597852820474,272.35421793370296,Train
233.31081755668427,300.18282960925944,Train
302.6993320676093,338.60845680148,Train
239.3510739915892,259.4512436209166,Train
250.78789761846852,301.70674254581047,Train
264.1212884373223,294.22063904116237,Train
250.91555466412993,305.889101944812,Train
246.7535294706268,296.07947702130525,Train
243.27426846623456,254.8473599588957,Train
275.47777165095306,266.7761382878975,Train
245.3640390247823,248.35829133137452,Train
263.4411398173938,287.7022337474391,Train
274.6848663397733,285.32262761870965,Train
342.23204361286884,297.0656144800368,Train
296.9552602124098,262.4768930101519,Train
176.03368882340547,209.3469138135745,Train
134.13487449433535,250.15848272821248,Train
93.77874316416924,216.4047500810145,Train
340.6754166182173,316.34097645180304,Train
173.85379279521035,256.5776068259264,Train
189.01705609364592,275.81240829729165,Train
232.55421923757336,244.50245691962337,Train
306.1502467251197,297.78821723715964,Train
304.572136900345,316.2018719901395,Train
167.94350531383265,278.4767673363618,Train
260.5183244780361,270.07953196762224,Train
