Loss,PredLoss,Set
145.4772196124566,187.0991506020932,Train
167.8476557818547,182.91138031491073,Train
270.9631195540545,199.32206793536386,Train
153.87525067087023,185.50691632768326,Train
145.70782343251278,174.79523057177818,Train
163.33755108087,186.93744273083462,Train
154.4050428331623,181.0201764621331,Train
243.5806206929427,225.1222004457958,Train
195.09838847325182,187.69321953568806,Train
140.08571273141484,182.83293441292406,Train
181.68955522193437,183.52166738085947,Train
222.77819158640136,217.53613447702472,Train
194.27808485156845,203.07361472624467,Train
181.56164208400423,189.78769966126728,Train
161.04022691924166,198.87396509305427,Train
113.81383935728077,175.8330634626043,Train
127.39253092735107,179.7108014437962,Train
193.14535252547392,225.86524000594852,Train
340.00706501371684,259.1431822145569,Train
320.77590989478824,256.30874567857717,Train
203.2869341398237,236.31709717080867,Train
236.5926596773588,236.93066128113068,Train
261.42424162632204,227.74460637147905,Train
244.23366078548622,206.89568395132773,Train
259.6481238017211,245.53367177629065,Train
244.29189512607024,219.25201216882547,Train
264.6649747585335,224.4986338266335,Train
212.26736269911092,200.8593570552458,Train
218.20502621028078,213.0514049818554,Train
179.6600635046084,205.61270947643376,Train
312.93923782476463,234.88925352960914,Train
215.79730536367464,205.2560651336761,Train
186.84156531584088,201.24959461394658,Train
204.14925196391877,211.53461187680801,Train
155.40319905116507,182.17592669724712,Train
286.0279783809984,251.22280307521547,Train
261.5232957265299,217.81320927946408,Train
220.4654619650076,227.08385716048525,Train
174.92002510528576,203.52707952961867,Train
254.99149965187758,250.6466532922809,Train
306.7940084549266,256.661292639403,Train
305.5143862316939,235.06464275442886,Train
320.06078065882025,241.81244088946548,Train
127.39581881125345,188.2529070934383,Train
188.02419181781335,210.70054024146714,Train
163.37819404559752,222.6916804339467,Train
114.76345791127153,172.09586104582002,Train
120.51692575138883,190.38008393785478,Train
128.28459533816522,181.89429568760812,Train
153.8798334651195,215.3267745757786,Train
140.1489562651808,180.3806426873835,Train
120.14319169403937,180.3441660022375,Train
135.86253975169518,195.10613843473695,Train
124.30700043814824,184.2136492113634,Train
122.86090099821477,203.19918363440152,Train
117.37125969744619,188.59502661280249,Train
189.20389067614317,202.76465411265247,Train
122.75713738558517,220.45693094352043,Train
124.46674056647451,215.77548723274288,Train
118.0429972784843,213.39462039746218,Train
153.63280188652885,207.57537523792905,Train
234.05350148975182,234.15359389914585,Train
178.36602889245083,206.3361143004221,Train
134.57023858258964,197.91791081123773,Train
123.10436661888991,199.38974854992279,Train
129.73368893782595,202.73984015755684,Train
161.9935793266284,197.4641648238474,Train
124.20506431383266,213.39123146508587,Train
127.68882158050215,213.50089814826515,Train
29.29485112663724,188.23350529787717,Train
112.51871800450435,209.40870740394757,Train
126.9102923588375,190.79286854528982,Train
243.62878878472804,242.56088875729355,Train
249.1593316872013,245.33589192271316,Train
133.63424987888897,209.553777878312,Train
179.0700570996426,219.00637567667093,Train
169.93621044698915,211.16335573268526,Train
178.78108265164957,185.39004096497172,Train
223.15898233601314,228.62802615284087,Train
177.05180662595006,199.81394606363634,Train
194.4595555214605,203.99242347116387,Train
135.3822290225443,175.96291549215158,Train
177.5801208548813,198.6188647711664,Train
137.77234984143206,184.7714704756366,Train
241.6934342082378,217.30248550806016,Train
166.16632547800882,188.94983751017276,Train
76.80090283185737,185.56849731084498,Train
129.76268730387517,192.21304400661188,Train
111.92981733991978,167.0682781018623,Train
265.0166615023111,238.37071682560023,Train
144.4723453409041,195.19561603187347,Train
163.23512364381392,207.91224126921574,Train
157.89704848938553,193.2663879689919,Train
283.5747513978686,237.79985056363103,Train
237.4596681514155,234.11826694672394,Train
186.00114319370047,197.49001220644928,Train
210.72147361624016,217.82214114698252,Train
185.2706594190348,210.68733277303465,Train
93.7060730880276,184.40053317933513,Train
150.55082858690434,181.3768926687293,Train
232.71223354207746,216.1275314618695,Train
232.40541048715454,226.21625472404213,Train
149.98209024228834,193.97429346509153,Train
190.70832806755965,205.8426226727261,Train
190.3909470178916,201.21136726123441,Train
224.04223654296533,202.10673935752737,Train
209.72563658820087,212.27089165284858,Train
167.75333383845822,177.89961080332364,Train
234.62532829373737,199.1856653427647,Train
144.3416199540382,167.50908204444087,Train
197.16558226447344,195.77421664034782,Train
171.30709488970544,188.33230213179232,Train
194.6016284949474,193.46865901021124,Train
117.80997271601147,180.9154215747301,Train
130.96665261723066,195.16920447029648,Train
103.033386207394,190.84338816483404,Train
86.44088283324693,179.81261997522603,Train
342.9444437487877,236.75453910254905,Train
229.88215017473743,193.1025161660169,Train
209.4844571949346,191.9338380370051,Train
142.18010217659963,179.08460268032087,Train
221.8767064018187,225.9283182713939,Train
248.7615658720402,222.67845276472997,Train
250.84605054749034,180.21535299798543,Train
192.53355620295008,211.4577764563645,Train
148.0240828384197,195.88086409261393,Train
105.5267290236581,194.26295344725318,Train
84.30925716963162,196.44816920684443,Train
181.86630442395602,239.32569259198468,Train
218.18467582090483,251.04100428371163,Train
103.19287883399105,222.2165115956974,Train
196.95493963623613,230.31237813186956,Train
141.1524868306914,215.88344315814976,Train
140.60425463664765,199.81645556304017,Train
146.18407478864697,230.9043634939406,Train
131.1006700418419,203.09193289877976,Train
175.85404039623256,210.35067056845162,Train
80.94418585181894,179.0276054962252,Train
147.42158550557173,209.59300074183403,Train
130.13480206657852,195.03559333705073,Train
196.997696450339,216.63561597141248,Train
161.44605221291724,194.0758683109207,Train
44.28925313955354,184.51239501107105,Train
83.62554080598092,195.36673331950647,Train
42.86827097344391,172.2478581902933,Train
235.16294254218263,242.26812074088826,Train
101.40245093718198,194.83624719723494,Train
148.26261098324707,207.878317663114,Train
156.99099175655044,202.60022644464084,Train
256.6879269038112,255.90724918916976,Train
273.12228150676026,252.41596158268626,Train
133.2032490797239,202.57293533813151,Train
186.2838944754411,216.39036809248756,Train
98.11421769391198,207.91561387246134,Train
61.9605084866799,194.0087565384851,Train
197.37424189044327,212.58994227868834,Train
195.806811766232,243.755767837967,Train
221.47869746229472,256.16204244081,Train
185.2312407602637,234.2022669730087,Train
207.80471893387806,238.3332881412133,Train
214.52724628707523,235.79333515531295,Train
247.56963765926446,228.10513683056988,Train
224.59258357893245,246.28876093567908,Train
195.2091872032502,220.505462458668,Train
201.4194485322177,227.53451322889907,Train
148.72336756583496,194.12315373277568,Train
207.71872715122436,217.52633500672977,Train
195.61217874701896,217.817473939457,Train
267.7694782115467,217.14072391438947,Train
128.53715475699022,199.28982024108194,Train
88.02639720216563,190.48127688332943,Train
95.50938136013747,201.14724822539947,Train
63.91373165774614,178.5512640544509,Train
213.74788544251103,244.20202282987302,Train
181.29071442745217,206.85931375524646,Train
172.1971661259903,211.4852424940957,Train
224.32341053289468,212.28706917313414,Train
278.47351993608265,252.23086503745037,Train
325.33959130645377,260.6611938022985,Train
269.86349645977197,225.8631146176271,Train
214.52122083953083,229.7361241013334,Train
162.4490259801853,213.99366499151287,Train
281.5318848766467,233.0194828383721,Train
289.59405701154145,261.48855937158925,Train
336.1846661974954,268.92341538375786,Train
287.7610972961034,260.47210656948926,Train
333.72986197958926,261.0126669909406,Train
298.000351061999,258.9818194167433,Train
273.6306558063518,249.4523949828752,Train
330.573983895152,261.79613648957127,Train
258.8459327675648,247.80423937878052,Train
278.94650242359023,249.04814748041431,Train
264.87569286322827,218.63600399341627,Train
302.23691244614304,233.61801892143265,Train
239.21993609334214,242.5875344111912,Train
334.07123564436904,243.75313816702845,Train
234.159192886755,217.17663151067703,Train
234.63956459038621,221.6544907953984,Train
175.1764214451464,224.66052711699962,Train
267.7417403583018,210.76863261135634,Train
346.78575941767855,267.889157041126,Train
222.53383736911212,228.04135379316483,Train
216.85965988726971,227.58366814786962,Train
283.28072316698086,227.9299580496714,Train
285.7851664687511,259.62086531781955,Train
380.4316787464782,274.63310423253915,Train
287.2009102298034,214.98900689225448,Train
384.3884176169564,244.4472288870538,Train
444.4942009079373,249.90044582009037,Train
210.43519601736307,231.28739767232133,Train
230.6459190058596,230.5459881220459,Train
312.5375892270001,265.0484310883927,Train
323.177857986228,267.4356804083192,Train
231.4286161427394,254.2558074181644,Train
296.45415978404435,256.8570375948877,Train
245.11422015091483,246.4426439242779,Train
258.9623742313568,236.9775582889423,Train
308.1391204868185,260.8117334757887,Train
242.76429276348372,244.8044988771629,Train
248.33789106135265,255.0771300331512,Train
230.35991538042524,224.3136833664372,Train
295.3646105055053,228.98621253939686,Train
253.24924208218107,233.48569477697205,Train
323.5553963349474,239.59371382073653,Train
213.49524010691766,217.79139541056506,Train
201.1794466963357,226.628380174885,Train
173.42668553061486,230.01776599215734,Train
158.74358973734962,200.96181230645655,Train
291.19830028966203,259.4035702358162,Train
203.73043125730177,228.63033215840835,Train
226.45299945789753,232.16085611448378,Train
209.02724914747864,223.08673615890152,Train
219.74824336927816,258.1907266915595,Train
365.6746182601002,273.07580216869013,Train
251.14351004881223,219.4376676313497,Train
271.43392451361467,250.78649922824098,Train
308.59586165450764,253.86435680986293,Train
223.55990122848812,232.00558893022554,Train
235.41426453817837,223.284516029772,Train
224.712918947,251.41636936854127,Train
255.60397915149736,261.2418787565196,Train
227.27635889720307,240.89181820157043,Train
252.7924303106049,250.36624036439147,Train
248.76113318720542,246.9738930808368,Train
246.08918953810942,237.67005191553852,Train
277.0419901419889,252.85446458326834,Train
224.69773807261993,224.59766812277303,Train
246.55643333000242,239.4188783040709,Train
192.11807591413645,201.40899757765564,Train
241.960406312373,224.26331650348277,Train
204.35020306265906,230.02500358852998,Train
321.0524208470568,224.01171656791854,Train
178.4855023257659,203.2070986789039,Train
156.41732035026337,205.967688225591,Train
121.63527126670137,215.45224856557982,Train
106.39660472681034,184.50733239441143,Train
287.19066790521106,249.74609201674696,Train
229.5762117064379,216.64051540611146,Train
216.8876362422671,216.4264429442715,Train
265.1908218359068,216.17461897439836,Train
298.0051936984876,248.58053909270112,Train
302.8976708195962,258.3708299167944,Train
287.36694083739735,206.46084873813254,Train
341.09863188931035,230.52586093837286,Train
260.74274397533503,228.31671180906912,Train
194.08195790613945,222.28576646351615,Train
202.9186489177355,216.23830799962823,Train
213.092594397369,247.22103557359762,Train
261.1905363879031,258.55730028417685,Train
198.93741202744457,236.65114010936074,Train
245.44877183665452,237.76495364963506,Train
244.12667382499865,235.55980152049258,Train
267.1022392841636,224.87953190431924,Train
220.80890578465068,246.6992136200461,Train
192.43552746962607,220.75900810485967,Train
234.48210433908986,228.85402413565896,Train
178.94863639304205,198.72469889332194,Train
238.55727608529327,221.21560690408674,Train
198.64156605441124,218.231681980725,Train
256.9125027721907,223.89417126655334,Train
162.862717129923,197.94624665856676,Train
124.29927946623916,191.4013347247132,Train
138.5013273505228,202.94456704131682,Train
112.21149207942187,178.76008397991734,Train
257.29753116274577,250.7671515109823,Train
225.8741633782597,208.1485592139875,Train
205.7294748828586,215.01853650641232,Train
228.25178765760305,211.48480714733256,Train
297.0770543466903,249.8855070795725,Train
304.6989827229429,263.4585029876509,Train
235.0328245369442,205.97419730717627,Train
279.6533130996071,229.85011616462293,Train
235.56044841093134,234.47845049190244,Train
176.01008586878973,188.92881860356837,Train
262.35045196814895,204.49144000186487,Train
222.62598479067404,222.7259607520462,Train
152.84748163952915,171.94236009684408,Train
201.87183669446767,192.74111352212827,Train
199.42351713296446,191.7469298977964,Train
225.65713226669087,224.54563253366592,Train
199.6045357599239,188.11439920264513,Train
184.42177639123784,184.85082417062213,Train
211.60885416063292,193.9916375234758,Train
186.66576906810892,194.11769767833343,Train
188.98362449286955,199.17149796323727,Train
151.8891102973039,183.40488751697245,Train
251.4589681631075,199.1345232998948,Train
150.88212024001533,192.88362935703623,Train
157.9352252988325,187.4137660059689,Train
154.18928200022506,202.93671867069827,Train
206.07596073732316,206.17584664307483,Train
262.2010841636901,234.90023860007884,Train
193.2314835144815,211.15682680941944,Train
246.06084243066675,206.26973345323813,Train
246.6750623124728,213.64104377809747,Train
186.47425836673912,206.64922537327925,Train
182.31454743634765,209.33477567583273,Train
162.91840462159183,210.99270030844463,Train
216.8366338682053,205.51263879236427,Train
158.56923517618816,188.10101229345003,Train
214.89717535319303,203.50173927585786,Train
120.44141586789372,183.91507811665377,Train
184.79773859581792,218.70739318380777,Train
205.46347491636254,231.0370300882817,Train
119.56860634521352,193.02510825730545,Train
195.52789725472314,205.91185039597315,Train
160.6756113243468,201.30075783397265,Train
204.94776491748516,199.23656914672648,Train
180.5494472553278,211.73808554110715,Train
139.07896193081135,182.0129645418583,Train
171.5363089439361,195.0340181821565,Train
106.4214882947018,166.1708956568571,Train
153.26724439871992,196.26065143413354,Train
169.97534400915643,185.20022251919545,Train
179.87359132521107,199.91306388241478,Train
116.36805764561231,179.9525361884314,Train
76.90488725590534,174.8279598420942,Train
87.93590712601242,177.46433803135434,Train
119.30406037261655,171.3566921241365,Train
272.3953954374339,238.88218365212927,Train
162.16502574022041,186.96050108946227,Train
177.36156257999156,193.38771984208458,Train
139.64518664872367,184.99985227034642,Train
242.4195558261357,226.68139142699988,Train
193.3414619299524,219.70902310459104,Train
122.80445560926432,208.0196035903975,Train
164.12117400734786,189.1645437020709,Train
89.47583859599635,185.08665291492454,Train
162.9852526308339,193.52900476499718,Train
229.58376096919181,229.27130543361392,Train
232.29959124629013,240.4722897984342,Train
156.20114369098064,209.4186414722184,Train
188.91121650957922,215.57664680551983,Train
184.21397942498749,218.90028548724462,Train
224.70565481968623,210.2126153739536,Train
195.94292662701707,228.9255484269416,Train
160.57356686919934,196.34286337020856,Train
216.5975755462331,211.60100832131806,Train
136.51495265811823,176.07993486799813,Train
206.51669526151204,209.43393653493672,Train
173.5298121864433,199.45897693381343,Train
203.71775952686397,207.70169684670623,Train
151.2178530434425,190.94117926577013,Train
87.51523320785384,188.17479967627176,Train
66.62408994583103,189.8147875037077,Train
102.82398769380265,177.5916456803765,Train
286.0684175890543,235.03781202123741,Train
229.51661949192146,190.37840095626865,Train
146.23738268411194,191.00116378176375,Train
178.0769619610427,187.3176310296279,Train
207.89109358808474,231.17593445374055,Train
283.24893281899926,233.57340217145853,Train
182.4457340924455,192.5161170204916,Train
122.06736578138101,211.07831456130054,Train
129.06382788580623,200.9372447853331,Train
18.177620343827527,192.85529898747023,Train
244.45943164155997,187.0770636527762,Train
340.35044154165473,203.67412576207852,Train
323.6588270714831,220.60989459951404,Train
248.19457620666014,175.3896461347178,Train
279.6159470064471,188.04301294483525,Train
287.6145539410155,193.5636709272592,Train
285.14354366410305,220.8702502933669,Train
274.48904950571296,181.8596850557763,Train
271.22236035584433,176.12380478808998,Train
278.84347621449706,187.42571191894632,Train
272.85239708167114,177.80921924235355,Train
293.46754380671416,198.5369731017001,Train
248.03365384158326,187.93354254408214,Train
325.27212165801745,200.55608437187286,Train
240.44957073940435,196.3104300850468,Train
273.8847443258322,176.3991175945229,Train
217.0080435283963,201.20519423516149,Train
290.27088122208596,192.7495667019088,Train
355.0456571829949,224.56443931208472,Train
325.03207269233496,193.87641093868103,Train
307.2586241303768,198.55482919260257,Train
348.6222556687967,200.31527871391032,Train
145.70972385544405,198.28700075633319,Train
212.23181085153007,228.07647755629918,Train
220.86344290519745,240.98999060027512,Train
153.73989384973473,216.9668696944372,Train
184.1779863947266,221.9423189553594,Train
177.54608848650605,223.722999283114,Train
238.69131005047643,219.8359497768594,Train
205.47017703361644,229.0489105783801,Train
169.26384745360002,198.41716855580663,Train
196.572321310427,211.15992606180444,Train
133.3955986040975,179.84233808776304,Train
195.7941070085258,206.29977860371403,Train
169.58656350196893,206.13783649963102,Train
217.10782152289804,207.81956702448417,Train
122.48086888147432,194.1164736229473,Train
112.01474067982636,189.0404601807869,Train
94.7763763730422,194.76526432839142,Train
89.94256056719333,180.06122690705584,Train
256.42867566614194,228.8927478336903,Train
215.38287513515303,199.0405155119341,Train
174.4453161745697,196.88602518379213,Train
209.50405823727723,194.45519141137558,Train
234.53130271353734,236.87366496686005,Train
273.965747571669,238.3390707000421,Train
179.75623843354688,192.09114100642736,Train
219.47553082291068,219.5756860045374,Train
145.32362473976048,207.85328966357457,Train
130.90847227099255,197.3692746010866,Train
309.46297012791274,254.49738009179143,Train
288.18940149356155,269.5507659661727,Train
374.92211808293297,273.2438809775472,Train
314.7311049677606,266.8529873646727,Train
353.305848444528,272.9678529923923,Train
298.9136319238636,265.25990124653396,Train
313.4191534200389,257.38663523428085,Train
381.8036475091812,267.26309594169624,Train
310.7400359992481,262.00886161322325,Train
317.22831889023956,269.358599846834,Train
278.7684961821557,235.95839399119552,Train
319.34723497281516,252.21970164558968,Train
249.0045339687614,262.53755097202924,Train
385.40711936511855,259.10584379124316,Train
303.47032495465606,234.81649846766868,Train
256.95811295076845,243.9558056211518,Train
231.73253365074473,237.28752071227217,Train
197.52446115216728,207.3301984640427,Train
371.6354768542537,276.8146254368006,Train
280.3802683597854,241.21678326461878,Train
291.0131914612,237.4936910588288,Train
252.28415387621465,235.2717258544244,Train
303.71897137855376,263.71008557947243,Train
341.21511048099563,279.95083319434906,Train
300.19135348618755,228.09691883986912,Train
272.0796986978041,254.58054090834497,Train
290.0550890009651,242.17548925712597,Train
191.66178577214893,218.8057651796196,Train
213.2541139852263,249.97806437655066,Train
237.4703090216375,261.1894690397264,Train
202.68718185630325,243.8629975664819,Train
243.2621839942097,236.10687313547314,Train
212.4791203989456,231.23055006247444,Train
210.07953979191234,224.104159065035,Train
220.89486219485167,241.44442986124554,Train
176.48128093384952,229.57915310852277,Train
209.83879600890612,240.46819599663178,Train
180.96740742002123,211.76436117082935,Train
221.8383724909326,224.41624213577197,Train
157.03791925042748,223.61839174495395,Train
260.580175492615,230.62462151897603,Train
146.17629528829232,205.57717884048327,Train
117.75576680705322,194.11968475111192,Train
111.5262489149276,206.74242882650162,Train
162.16382001439732,181.61605824324153,Train
250.27449112215749,255.02340183394952,Train
220.33915704855445,214.0496210810719,Train
211.80912234585327,218.0455512625968,Train
206.15323006847947,213.47514032197034,Train
237.24429170183691,254.94288825112585,Train
261.7710307058678,261.3165552772905,Train
216.2315408259488,210.77772527751247,Train
323.98476042872255,231.41988396050328,Train
199.680689514189,241.2107659495367,Train
47.707170112932175,216.247065076843,Train
196.13021501493844,176.21803397701015,Train
268.35145699232976,213.39811138088427,Train
262.5252175874123,222.5871838591231,Train
184.19212091999117,183.99622070640723,Train
213.3869929808362,195.8318589995654,Train
229.93607317486484,189.1576662498823,Train
238.3083941896527,208.6041375806855,Train
256.75036718598005,199.25371742877627,Train
205.67985511025358,174.57364166462395,Train
239.0968579624732,190.6098791795849,Train
182.00137574263894,165.3689456753536,Train
211.63242267077595,186.45329229467617,Train
216.2729560868087,181.04287171086838,Train
221.13016280415064,188.32108635555144,Train
162.22572268661256,183.35338907535433,Train
211.78805539002454,177.60707260437138,Train
176.6646044419241,176.82232726584851,Train
148.85987458133206,177.71182472781794,Train
342.1270565689049,234.7169349588628,Train
256.98905972140665,191.28646436074172,Train
229.62396532788904,193.70263649946656,Train
166.65326989153255,180.7024536979154,Train
308.12569042596107,224.66772077643208,Train
339.4022792857169,215.90331321341722,Train
262.46796198121064,185.00992558488795,Train
290.40031797801373,200.6306487945257,Train
126.74934727612626,186.33292454643185,Train
172.75511441317354,189.3596500759302,Train
337.51782379349737,252.9935855332557,Train
366.7031686728223,276.79166195925416,Train
388.73635256743614,274.43233128126866,Train
347.1343180357684,267.7761373893127,Train
364.55943282008616,276.1082998247097,Train
348.97851302577544,265.0350985271588,Train
338.401604917478,261.03102567227046,Train
373.64943229371454,268.248896624419,Train
325.61508722164484,264.0647012994496,Train
358.7985697012689,266.60564327724495,Train
315.6998797325868,249.8070257111649,Train
365.5182470769787,254.90978108855288,Train
326.15598245030384,264.1766577462176,Train
423.6127522910484,268.2003999123837,Train
382.6301763282213,238.62251342877653,Train
322.25215184410536,243.1268086379379,Train
279.62631255943785,238.43972373828402,Train
270.69349538892277,223.39345236580795,Train
466.4909084888722,275.2350723967993,Train
299.7484359925516,246.11909545825185,Train
268.73921734385215,249.55306559838655,Train
279.0367783610312,244.0258642652113,Train
418.8453872640255,269.5233858308141,Train
409.9837547838747,288.0836595529535,Train
258.7997656741374,226.85799427413488,Train
328.08481103181975,263.99916700796325,Train
318.9388908569215,265.4105172547076,Train
333.0355686947547,240.2101844357486,Train
189.22657356054373,176.408504481369,Train
280.69585072773634,226.56286880126663,Train
297.75761097695795,235.16757944046356,Train
185.63650246968808,188.4388613845029,Train
218.36465794129856,206.1523375969022,Train
217.8803171425678,194.36370337332355,Train
222.1979494303808,189.21397774736914,Train
246.07984718893758,213.10021242783472,Train
200.60524629017152,180.10929626773532,Train
225.77414673408254,189.8433058620559,Train
185.08654852067068,169.00384581970303,Train
224.00408632473057,190.50529095662364,Train
207.14185612187865,180.85819517389317,Train
285.0656265157721,207.62560722852584,Train
221.62071405879982,183.24646502592182,Train
96.25181114975388,178.23420425034175,Train
232.7149489574616,184.64408064404597,Train
139.103140233796,161.3939080632399,Train
308.4940567898329,237.06733994994332,Train
200.24225403362126,195.1110984261079,Train
190.70639392993806,208.16438841667824,Train
183.49351847118044,193.3661572472033,Train
325.80115971017426,232.34781080203854,Train
284.0803010983546,224.38786489130308,Train
230.95308432227395,202.11437398403075,Train
251.96186814293893,212.5629074827558,Train
171.7566525603492,180.6357236771712,Train
113.0362949928338,183.0469956045978,Train
229.96597852820474,260.8481288881696,Train
233.31081755668427,276.60715372716254,Train
302.6993320676093,276.0615519941049,Train
239.3510739915892,267.7573157259431,Train
250.78789761846852,279.4735753822113,Train
264.1212884373223,267.53248635276015,Train
250.91555466412993,261.88918445920876,Train
246.7535294706268,270.6780030274349,Train
243.27426846623456,267.01388452763865,Train
275.47777165095306,269.24440250555546,Train
245.3640390247823,250.72946250002946,Train
263.4411398173938,260.36212292853014,Train
274.6848663397733,270.1539694630224,Train
342.23204361286884,275.1862379915278,Train
296.9552602124098,248.45013221829484,Train
176.03368882340547,249.7038480627801,Train
134.13487449433535,245.88672301043243,Train
93.77874316416924,228.10007685764606,Train
340.6754166182173,279.7391231646292,Train
173.85379279521035,257.35844342994596,Train
189.01705609364592,251.54463705622865,Train
232.55421923757336,247.41695672173554,Train
306.1502467251197,272.9981181616944,Train
304.572136900345,277.81920806368726,Train
167.94350531383265,243.03719102811434,Train
260.5183244780361,263.164888645575,Train
