Loss,PredLoss,Set
244.28077707968563,212.09946164424431,Train
213.0942754301441,191.2123192418669,Train
206.469030681303,279.3399042743487,Train
154.4050428331623,154.88640276197356,Train
203.902311885722,213.198309571256,Train
95.96083783898214,98.69850958202471,Train
243.5806206929427,247.57604128599368,Train
170.76166044760365,229.04231717667002,Train
245.00395710296502,204.15298866127225,Train
144.3075106590268,179.99460992843703,Train
206.6302271922177,188.19682933041926,Train
253.5741259417817,270.4559057158332,Train
209.59905894780263,204.4687874168775,Train
218.20502621028078,206.4666436786661,Train
174.39202772921607,120.63230235374722,Train
179.6600635046084,190.327695646821,Train
216.50913353645794,187.37874539443834,Train
312.93923782476463,297.6964597735936,Train
202.95037636952844,182.92541987079554,Train
215.54254917074937,225.3021193797284,Train
207.21575622842744,215.02694654312978,Train
240.96999754256254,277.07039755952843,Train
250.30527311315487,230.23307425934328,Train
263.2215829402043,210.09450850244374,Train
237.71892702371082,223.07479083368153,Train
215.79730536367464,188.48202157023607,Train
214.9567179600955,175.12040438685932,Train
305.19716481297337,280.6717179046766,Train
161.01864592230848,154.0739115526308,Train
181.42116128810062,156.05084309882096,Train
380.40471091035,388.5588145840293,Train
285.46929478905656,283.6154166598595,Train
218.6149129242201,150.3666641858454,Train
186.84156531584088,178.26521421232937,Train
204.14925196391877,185.96058622994062,Train
284.5379728684537,315.5066057543139,Train
239.00772802944584,239.08973507088976,Train
249.5585174468951,255.35517696337794,Train
239.19034112080143,247.52244835025388,Train
155.40319905116507,117.68962325475133,Train
264.1970912379858,185.6496532028824,Train
208.57201768126345,213.67666158248167,Train
286.0279783809984,302.96651216206453,Train
216.56497333719034,194.89208962675323,Train
287.18300254983956,241.76734047483498,Train
252.88206601894586,248.8511154953354,Train
147.4496234733653,169.1510663722105,Train
132.17281457844882,176.9437347410503,Train
130.97657375339864,172.01340805863467,Train
122.86090099821477,209.6561134690311,Train
69.32579631289732,143.80964926636952,Train
117.37125969744619,144.69863380345356,Train
91.99729115186148,160.9392376484067,Train
189.20389067614317,206.04597033865483,Train
121.99105827029109,157.82468540439737,Train
135.35879393430542,172.74803576535723,Train
176.80709766818617,199.38485587006053,Train
214.83596947193325,270.31758233080325,Train
126.94540934554672,170.2129850422477,Train
168.63541728902652,205.46446074460704,Train
154.40599330237262,168.92254452018173,Train
122.75713738558517,141.96830172272348,Train
105.18884953866412,152.32130197011932,Train
150.70112976160937,193.85982578936722,Train
108.79397805442096,130.58580376594864,Train
105.46739441709896,146.80436748656362,Train
249.22137884964337,239.18350338886268,Train
190.05593135205402,180.5549700200819,Train
67.97105192433115,119.42524510836938,Train
124.46674056647451,153.31348504558153,Train
118.0429972784843,154.36542607849736,Train
409.1998220603605,440.4312276087166,Train
164.937214912103,163.2413235964909,Train
148.25517583371192,178.92189216583873,Train
184.15370482518716,223.61233282678631,Train
153.63280188652885,161.70291229662098,Train
256.1924670177367,232.98507383462714,Train
89.33270021881111,117.8824161958353,Train
234.05350148975182,199.56982576060864,Train
161.85487083055895,187.93633780196492,Train
198.2368082412323,197.82931076996388,Train
129.69931372177217,143.75503463371322,Train
102.97088121303298,128.90693537090596,Train
154.6167472485853,224.03417588287974,Train
115.31982712920149,133.5205185350761,Train
177.5801208548813,173.31491785132567,Train
68.39762842562486,107.99351978603637,Train
137.77234984143206,142.27361234027833,Train
105.704285102303,130.3534256257458,Train
241.6934342082378,257.8732309752146,Train
108.23979715923622,122.9249489329134,Train
121.84337395529829,101.51513756283755,Train
100.504164596424,162.07875176624273,Train
184.22216908261356,173.28863971255032,Train
71.99738741386676,81.6266596189029,Train
194.3298195901838,144.10154982157397,Train
183.7194656115645,200.41207390032596,Train
166.16632547800882,171.65085778160625,Train
117.17039918951689,111.89920195754026,Train
197.7316867460886,220.84253100998524,Train
96.35018814772425,99.50781103001982,Train
93.02590339442335,110.39820675223027,Train
285.7588324861863,300.1743904989622,Train
160.04897542301308,165.61367760839943,Train
90.3963322049033,115.00133501390066,Train
76.80090283185737,85.41361713180716,Train
129.76268730387517,162.72398682963262,Train
322.78168562095664,317.515890281528,Train
165.85789778310192,177.59900363391182,Train
194.4913237903108,193.51718051632284,Train
156.68196364258336,188.04967588572052,Train
111.92981733991978,97.05558088431287,Train
168.73488488231985,172.86404895925352,Train
89.09716626978356,93.10908056943701,Train
265.0166615023111,256.0660935187896,Train
199.4933705799022,189.09342000034624,Train
263.52729350255714,217.14810973934595,Train
198.11843027027572,195.48782494824582,Train
129.49022766414342,143.0921660716507,Train
160.177090619251,207.87736241369072,Train
106.90220881936098,174.58975881388184,Train
197.16558226447344,175.6507528493857,Train
126.4672109545883,113.84239181121015,Train
171.30709488970544,169.4498290418931,Train
118.18523406982527,141.22144943971202,Train
194.6016284949474,212.5390902435176,Train
103.0562781650718,135.3813944388841,Train
88.5491830801988,115.87496850917034,Train
116.08034324032819,167.38117510092508,Train
224.14975864545997,224.3402081305342,Train
80.25742929559424,114.31161241847262,Train
118.40335519073079,129.319136343715,Train
160.08753633086994,160.63478646210672,Train
117.80997271601147,158.7326948350611,Train
86.0706643461554,82.96196444555639,Train
306.36961122130174,215.88625547608788,Train
134.7068133414504,119.14548490320297,Train
103.0822707066017,120.80904356684415,Train
302.4959833167553,281.902756077987,Train
172.94795117191137,170.8232234585196,Train
88.93817427206982,151.68030719670423,Train
130.96665261723066,88.28759652602228,Train
103.033386207394,84.8386397058751,Train
351.63837504255974,409.2396554633279,Train
180.28161912272785,169.69150521033814,Train
180.46311844789847,167.63955592861691,Train
362.68287301807146,300.87972891315485,Train
86.44088283324693,134.54878368299006,Train
191.73714789342472,156.50809307166762,Train
129.07166819860498,99.77984748827838,Train
342.9444437487877,293.73004614568663,Train
192.85547454397278,206.37225349854077,Train
224.8047605841603,187.34607926262655,Train
232.2923018693502,230.2517098067947,Train
52.882406581724524,104.63059260395778,Train
129.85804676731848,237.25844102803458,Train
42.37110640860092,102.26760679571252,Train
147.42158550557173,194.87188077992434,Train
39.00948405823094,93.08795477761844,Train
130.13480206657852,153.4284684142928,Train
56.79753953061457,126.52435856381287,Train
196.997696450339,245.63429471586718,Train
67.73527282575182,100.58204565450593,Train
61.01026865685321,118.94616734628663,Train
61.32268394364279,152.25939419463376,Train
170.17251868612084,227.19441007454245,Train
55.05977288428737,81.881895271078,Train
111.48444653814218,129.52044192380586,Train
83.94653964768557,131.78100413590678,Train
161.44605221291724,196.25567620147476,Train
74.48298423383739,124.19988028501169,Train
183.5573357104458,247.15941894364653,Train
68.66910664274282,116.21637972267693,Train
62.318297030728104,110.20029630102964,Train
280.00490687440185,349.22050573621385,Train
144.228936173764,185.66504439848356,Train
64.49038492881454,143.37879051163935,Train
44.28925313955354,95.77088958193423,Train
83.62554080598092,107.87874089377753,Train
308.4992479280968,350.11234292457794,Train
116.91037450590092,173.1218744722791,Train
145.85892053939352,230.016965967646,Train
160.84488602857454,225.87128102790334,Train
42.86827097344391,89.4318084046052,Train
117.42907537400177,163.89082388653372,Train
62.527299230248005,143.36780292798892,Train
235.16294254218263,250.30149640135326,Train
162.8360053098056,191.5187622306334,Train
178.0464875331171,203.60599598633655,Train
186.29438921211704,164.67183665447146,Train
151.12326451140729,158.74438057996156,Train
206.0891234241631,245.0098114310375,Train
156.12094430410198,183.021690573402,Train
207.71872715122436,203.5776123675722,Train
112.38247196553002,144.95382777177284,Train
195.61217874701896,233.00359011479296,Train
156.4078474956912,174.32678972742025,Train
267.7694782115467,245.63838306212804,Train
144.6970708945855,171.5957512587288,Train
189.69062554480777,159.9833687812525,Train
178.75014216221325,204.08065511566608,Train
300.875620746802,289.7585807535115,Train
157.06706129857412,154.72004231857565,Train
153.32446381752953,173.67957372027433,Train
198.64782830366823,192.97290114724473,Train
128.53715475699022,145.69085032365845,Train
152.9924431774956,121.14347025568861,Train
195.01369356518424,257.4293187811069,Train
202.10090592005616,158.91212035992655,Train
135.7540802421114,132.3347497246512,Train
405.47321653135,367.02049628397134,Train
202.7583147877719,213.0994329603597,Train
161.10937501137707,190.82831783048888,Train
88.02639720216563,132.49337677376013,Train
95.50938136013747,99.59827652496429,Train
274.55832748529247,303.5174876486311,Train
166.673235577631,185.55690128909487,Train
184.8541056371528,257.71674427908295,Train
262.6009376638578,276.8509493405668,Train
63.91373165774614,93.85708627408275,Train
155.7924876188178,182.4524602220035,Train
153.23720554707282,168.54471867878652,Train
213.74788544251103,288.96041478005276,Train
305.8245273051326,228.96056429085715,Train
257.9671311349375,246.18173262473488,Train
245.17569693192578,289.80164438044005,Train
231.2028942950215,223.04435400785727,Train
309.6221647027718,287.41000463190426,Train
237.63350408647892,201.64208556125234,Train
302.23691244614304,228.34552720872315,Train
156.93238978176413,161.69959385955963,Train
239.21993609334214,249.1173007214211,Train
272.5995513808771,214.16589758056855,Train
334.07123564436904,294.444449928022,Train
238.13498888381793,232.87835341937466,Train
292.79081109922384,248.527468792957,Train
249.53870229058657,269.8291539658406,Train
307.87866245790644,318.9108654179191,Train
208.81069160118307,241.64823956538962,Train
246.33478972041678,228.5864807622038,Train
238.45095681560747,242.68263192930144,Train
234.159192886755,259.9247627107779,Train
191.45949793385955,145.31313556162448,Train
414.8518719569211,371.64545005272436,Train
218.3363149559396,211.69309415282044,Train
175.912826930915,159.98573311217223,Train
511.5814078818473,433.4789919379945,Train
318.8420578087366,255.1825878601998,Train
238.19477671158302,235.71698510458822,Train
234.63956459038621,221.03284800117623,Train
175.1764214451464,188.45818182887714,Train
399.3053472758636,356.8270737936891,Train
266.52634208253767,232.9745064774402,Train
340.3394058651688,319.01206537438946,Train
417.7445386237568,348.7258940280875,Train
267.7417403583018,209.1682022949888,Train
229.83101106880372,230.96234067978858,Train
342.5123507552627,239.90070861598667,Train
346.78575941767855,333.88633481740305,Train
372.1512370560513,290.02126682280766,Train
334.608783670381,267.57352079943746,Train
335.6583992606678,319.1713408361098,Train
231.57801815816129,248.80306870689398,Train
327.40150160492,309.0170375781549,Train
244.83036572070134,211.61457483680508,Train
295.3646105055053,205.48545275128737,Train
146.50423595933194,145.02433715245368,Train
253.24924208218107,193.1264569737797,Train
265.59962887405294,214.42501843446834,Train
323.5553963349474,251.37274094035746,Train
234.61654446486455,249.0121455780841,Train
219.28307326380423,195.37424033876871,Train
284.5549827317666,272.01143413161304,Train
276.4322728687515,268.3887960197802,Train
215.91494367475912,249.93635998975626,Train
320.0029951497894,311.3980565587077,Train
210.69642729384225,239.4137592039203,Train
213.49524010691766,262.0802991168375,Train
163.8994335890157,141.35824470901377,Train
369.90900774013653,337.63617985469864,Train
187.52396256027973,193.46630847841075,Train
169.7442980494457,155.77154845869018,Train
404.0700142076343,407.44131492835436,Train
348.0011110348454,326.4533235127204,Train
204.53758853107928,234.41651300341965,Train
201.1794466963357,206.54304111107595,Train
173.42668553061486,190.8233103249046,Train
352.27930503391656,309.3615759382283,Train
261.7373052062409,238.15078072757683,Train
272.8006860475879,274.6452951057403,Train
255.96944755795738,308.806648685601,Train
158.74358973734962,178.6523026178796,Train
250.6231125857645,229.46263711405288,Train
237.6080161032019,195.03144615500466,Train
291.19830028966203,358.3364988811291,Train
323.8939651451447,236.24324172500133,Train
335.69501066964995,267.50280359108257,Train
267.101436863178,275.24024808636466,Train
190.46150062590365,192.9171128170854,Train
255.38303059619884,272.11338080402857,Train
187.382665825022,173.73314414524083,Train
241.960406312373,196.38895818968524,Train
146.116252058252,131.04638565183168,Train
204.35020306265906,245.8574376121725,Train
210.162259325594,209.67805894998614,Train
321.0524208470568,265.81648751148816,Train
187.02068762704766,178.3457891782587,Train
161.5670596655664,159.63895606290103,Train
160.6915369626131,224.781145118876,Train
282.3941195181878,266.0410062808775,Train
194.17480733229044,194.358168879038,Train
176.03360040492086,163.8068278896558,Train
199.97049873607935,204.28264332807547,Train
178.4855023257659,166.3715685303391,Train
167.57861117398022,149.2988659132653,Train
230.24982528072252,250.92148403419978,Train
198.4991446459928,150.53184094096397,Train
159.82656926979104,139.92235958096924,Train
436.23209915211726,379.37206985553837,Train
243.71573429297132,214.70011637958268,Train
208.77747469235337,260.15009544640947,Train
156.41732035026337,165.72444382392808,Train
121.63527126670137,148.78260247611746,Train
335.43132744166735,307.27068931864744,Train
167.80548887516113,223.24031228922587,Train
266.2577555671829,263.4035107245591,Train
322.78812751773273,322.5014454049355,Train
106.39660472681034,135.02226366183694,Train
170.08318719441593,189.25573781880382,Train
237.34787492054951,166.00752397733717,Train
287.19066790521106,284.98428111309437,Train
340.6115661484006,275.56224228401527,Train
331.11056965011795,289.1514736490918,Train
269.18767841036333,280.96929735494456,Train
146.53080378535674,197.88171087625122,Train
236.65963286483694,260.3262197109673,Train
144.83512363148245,166.49365483010774,Train
238.55727608529327,199.8066768252861,Train
118.8260902262696,115.1930701328194,Train
198.64156605441124,212.40291148202715,Train
156.0037035697182,172.35148148401902,Train
256.9125027721907,258.533281540365,Train
154.86796366182836,157.28986006763517,Train
168.37008623863142,159.46288407989695,Train
160.91887050259993,193.93239700570837,Train
304.01431645373384,273.72095280860066,Train
202.15642409203306,193.15636274898512,Train
229.8451934174976,173.94598751848076,Train
212.08062443012764,149.04037095972154,Train
162.862717129923,139.38183133204936,Train
145.19147151688367,103.65505193752315,Train
260.56688759100984,257.8516249724521,Train
211.48896535230134,145.3833335599344,Train
172.95770480075814,139.04640163732122,Train
386.47310593638025,366.8309446562979,Train
250.03516875916787,252.24651468907763,Train
190.6438932691208,160.78095827948397,Train
124.29927946623916,167.625203846524,Train
138.5013273505228,114.5387099917614,Train
324.25003692197186,334.370647492141,Train
209.04540818058638,214.15076331668982,Train
202.38744112636616,227.56953490691677,Train
297.2761357593114,295.2891874824537,Train
112.21149207942187,154.3303899231685,Train
224.6935100866978,187.9887284452105,Train
137.72218978113915,187.91324748813733,Train
257.29753116274577,263.38628359697117,Train
359.41953423151784,290.21147250452424,Train
290.0881989874553,251.71337372891358,Train
241.803525430558,268.3798108869027,Train
185.43359340128552,206.38441440435327,Train
187.7425107498045,196.84543363238555,Train
165.59252111366584,177.64751431979218,Train
188.98362449286955,211.22716039589554,Train
166.91582088741563,190.19057981319767,Train
151.8891102973039,168.58060751299962,Train
154.4034927225345,180.97811716328255,Train
251.4589681631075,218.87493284256294,Train
173.55553661902286,165.86889165520012,Train
158.69319809028048,179.53350179923137,Train
192.8719525768805,198.6484932878967,Train
286.59180007882276,279.57082756033446,Train
163.3527405961074,172.99108227568834,Train
176.6547741287344,209.41046332939507,Train
130.49790067670378,175.25938668009326,Train
150.88212024001533,196.49827153714602,Train
129.30743281866933,145.38221522601432,Train
153.27383841266573,233.00188139381413,Train
131.78133702200438,130.48543208837674,Train
120.8299286466852,168.45919347414073,Train
256.91961328670857,262.4841356685245,Train
179.55039094207416,202.71988952366647,Train
112.72226161278219,118.88285105068037,Train
157.9352252988325,165.82833840371714,Train
154.18928200022506,169.0456669166144,Train
321.9844317169601,321.32725848532345,Train
171.3206744490373,182.31133391762833,Train
209.698010196457,205.0473798025887,Train
262.11643895921895,279.6510602237599,Train
206.07596073732316,201.13772548984002,Train
265.57657553076984,257.0936435828696,Train
104.6182833395588,118.0610166382151,Train
262.2010841636901,273.78271168028397,Train
230.82497800316372,249.0123522294332,Train
223.9899648579796,273.9757207280115,Train
126.19604472813792,169.78131483936815,Train
112.81162193109951,134.77673145523045,Train
108.74929249390175,138.70584052906352,Train
108.23449998310852,135.9783117092882,Train
153.26724439871992,181.55237300988523,Train
86.34752574073586,92.31440679795318,Train
169.97534400915643,158.03052589165978,Train
85.65069920398153,127.54948032431066,Train
179.87359132521107,218.51746915087134,Train
71.14402037284523,76.113392269439,Train
95.46198634688403,111.40901903091783,Train
88.32748924732726,176.09511306657734,Train
189.74052907417513,194.20564995836992,Train
56.701105827427526,75.44181206653867,Train
63.709219507084555,105.86658024309334,Train
144.26487011314623,156.85444084500068,Train
116.36805764561231,160.01378665524928,Train
92.01878210448294,94.92527803025324,Train
284.7170434897581,268.12508157030544,Train
144.9628418014379,120.67481922082675,Train
89.25617703952221,114.24290379415763,Train
282.09704920401117,322.7218030526532,Train
149.48545829490456,154.08972258828564,Train
114.92140431220268,94.5631201744736,Train
76.90488725590534,69.20750814813071,Train
87.93590712601242,95.0782629939267,Train
330.01446392252416,374.90146718554325,Train
159.1405576454404,171.85548467677359,Train
166.81418829476127,179.91109764717302,Train
199.0353558704866,230.10472773109177,Train
119.30406037261655,107.97765677482823,Train
179.62030180115124,169.97812390226548,Train
61.48408015609024,84.49480080470816,Train
272.3953954374339,282.3625198565153,Train
126.35424764518207,169.47835124698054,Train
179.86063677933478,168.40423426463207,Train
184.41456283989214,180.71445584036402,Train
93.57482690315817,142.69048950790935,Train
166.17840875207048,198.17563107263211,Train
109.32569820485497,145.55534310437486,Train
206.51669526151204,208.92098178027248,Train
118.25139992204149,91.90879508254217,Train
173.5298121864433,182.85539863194663,Train
78.35193205471741,156.5053360466978,Train
203.71775952686397,230.07403288987388,Train
115.62729460288304,119.08684682575489,Train
125.58053728277437,125.3938948327539,Train
135.57748756653808,185.18073340669548,Train
226.11814545417417,255.60301228728866,Train
82.20251094568263,125.68552465276875,Train
81.83058404106347,118.7271625554126,Train
141.0023647403169,194.51747630997988,Train
151.2178530434425,150.06420927908965,Train
112.47704895044066,99.17181918942526,Train
301.27995246131104,259.5123637415323,Train
136.62656357605394,136.24934996529834,Train
122.51688229466905,122.39899225660172,Train
311.45090861715676,334.29468950388343,Train
206.4286425435168,172.40704848066832,Train
146.95008407374903,149.37961834961678,Train
87.51523320785384,124.45627595482203,Train
66.62408994583103,85.34302962818357,Train
332.77665428768057,343.15229574871057,Train
189.47292623340255,187.11339733600076,Train
186.21290578299687,195.9136095816433,Train
305.49659293646357,284.4787136144205,Train
102.82398769380265,85.97669283102576,Train
173.1950900550141,168.03867553607668,Train
124.60990002009814,153.47167787179208,Train
286.0684175890543,284.3060411195408,Train
244.57064276188294,235.13555522785242,Train
255.6165755385839,181.7000939185066,Train
287.70621591915744,270.0227730036993,Train
253.44154959484496,209.10943332394925,Train
255.0737915534101,207.21468815086908,Train
256.74912295736647,194.17070769971303,Train
293.46754380671416,242.05096400046384,Train
274.2290541014531,200.54104149141864,Train
248.03365384158326,183.6709947042756,Train
242.88134302710463,201.16589732855533,Train
325.27212165801745,227.60973287390811,Train
292.2059897343214,211.6967970450219,Train
252.18294725601658,201.80113308498707,Train
243.7029942231031,217.08132135402636,Train
361.26613063558085,289.60588859305136,Train
251.37235649344984,182.23842350801542,Train
257.02167179671017,241.7579573814125,Train
220.71407654536168,184.08094454791961,Train
240.44957073940435,183.38275881260853,Train
193.72815437883855,180.4863387264486,Train
262.5498274636638,235.55077890042196,Train
201.91458999388036,148.7042913278979,Train
190.32244196948815,184.7663886539171,Train
357.2733833904873,295.7635648197976,Train
324.7674142568777,233.0901334045623,Train
253.80453456865934,196.53501025548454,Train
273.8847443258322,168.16441695293716,Train
217.0080435283963,176.0994828648451,Train
324.67443217635173,331.0757391691223,Train
225.88391026969842,189.83485555499686,Train
249.63647780843627,180.8370553171122,Train
388.93213479256553,351.52543405229,Train
290.27088122208596,209.9570115956785,Train
279.1527170969977,222.25738527553435,Train
208.57764241730058,155.6107433935868,Train
355.0456571829949,297.43481835751487,Train
319.5567613940804,249.6633757320635,Train
284.1109550505571,211.2265581249141,Train
196.2082381524252,208.87955747729436,Train
107.78442513239733,120.25973709241951,Train
180.23045204256866,215.57110933987957,Train
112.73367933461148,138.57740765103426,Train
195.7941070085258,189.90985439959314,Train
110.91173506431161,119.73868597434095,Train
169.58656350196893,194.1919027637777,Train
88.31859232149773,168.29739324504914,Train
217.10782152289804,225.78734074412475,Train
125.45425110616983,154.44945551861088,Train
117.85788107131313,127.18105807792834,Train
141.81871141832792,179.41849814569258,Train
256.8367421472142,265.15913428327616,Train
116.411973257972,142.15500026737914,Train
109.04440475060127,149.1048435185206,Train
154.23403662510205,157.30788814258867,Train
122.48086888147432,112.34223012999297,Train
108.28490151971809,104.74576757424063,Train
283.1461345398334,238.82579610712955,Train
