Loss,PredLoss,Set
145.70782343251278,155.3799789975448,Train
163.33755108087,183.82187381373947,Train
398.02853562992766,256.76704316265,Train
244.28077707968563,198.7364857959043,Train
213.0942754301441,177.03272362143915,Train
206.469030681303,206.6845994718023,Train
154.4050428331623,166.331790221635,Train
203.902311885722,184.3019873846978,Train
95.96083783898214,148.14332273393728,Train
243.5806206929427,237.32484901318384,Train
170.76166044760365,198.487400335572,Train
245.00395710296502,198.9468464532759,Train
144.3075106590268,194.86360322144435,Train
206.6302271922177,215.7410554907826,Train
253.5741259417817,244.23153628703955,Train
209.59905894780263,213.84644401716386,Train
218.20502621028078,224.41308171126525,Train
174.39202772921607,172.8955107005935,Train
179.6600635046084,197.40977174043985,Train
216.50913353645794,197.8463091130098,Train
312.93923782476463,231.10626469747584,Train
202.95037636952844,201.67701638127082,Train
215.54254917074937,210.50028663351986,Train
207.21575622842744,236.81606137591547,Train
240.96999754256254,233.36488219292798,Train
250.30527311315487,221.40082002029163,Train
263.2215829402043,234.34146775427152,Train
237.71892702371082,215.2986806449029,Train
215.79730536367464,193.8664550464801,Train
214.9567179600955,189.91837904468534,Train
305.19716481297337,260.5984229537489,Train
161.01864592230848,194.94068387838297,Train
181.42116128810062,178.01499101755314,Train
380.40471091035,284.5879151856952,Train
285.46929478905656,230.45942036855638,Train
218.6149129242201,172.58042781589927,Train
186.84156531584088,192.9874115057039,Train
204.14925196391877,216.69273406265,Train
284.5379728684537,262.215421668829,Train
239.00772802944584,206.1605168564392,Train
249.5585174468951,252.11441929036562,Train
239.19034112080143,257.18846821508686,Train
155.40319905116507,180.2429164685857,Train
264.1970912379858,210.9287321172873,Train
208.57201768126345,208.30728763343944,Train
286.0279783809984,259.9945702351157,Train
216.56497333719034,190.96383912478365,Train
287.18300254983956,218.04928405351217,Train
252.88206601894586,249.62203254245296,Train
147.4496234733653,177.16209801919425,Train
132.17281457844882,162.0894436537387,Train
130.97657375339864,177.74623188723172,Train
122.86090099821477,188.0512132555512,Train
69.32579631289732,172.38406891848575,Train
117.37125969744619,169.45375391773877,Train
91.99729115186148,180.49816805046947,Train
189.20389067614317,186.86354369222812,Train
121.99105827029109,169.46218196912773,Train
135.35879393430542,176.47145742009707,Train
176.80709766818617,193.61380129674717,Train
214.83596947193325,208.3638152074403,Train
126.94540934554672,195.12677508154667,Train
168.63541728902652,221.93772535412253,Train
154.40599330237262,191.36465632644564,Train
122.75713738558517,203.7434658644501,Train
105.18884953866412,201.81807780843232,Train
150.70112976160937,204.5953795091639,Train
108.79397805442096,204.0706323222042,Train
105.46739441709896,206.6128405583322,Train
249.22137884964337,235.10430671233382,Train
190.05593135205402,217.61863465608832,Train
67.97105192433115,206.38305767463885,Train
124.46674056647451,202.65886294488163,Train
118.0429972784843,203.40255116016718,Train
409.1998220603605,234.03747976505736,Train
164.937214912103,219.38555302225944,Train
148.25517583371192,202.7584912292396,Train
184.15370482518716,210.5273343220043,Train
153.63280188652885,196.387647880063,Train
256.1924670177367,219.5805673157191,Train
89.33270021881111,201.11981220657455,Train
234.05350148975182,233.04621970367612,Train
161.85487083055895,224.24157793677264,Train
198.2368082412323,202.3763007525895,Train
129.69931372177217,189.54797178204117,Train
102.97088121303298,186.98550603307825,Train
154.6167472485853,216.3385324592043,Train
115.31982712920149,177.14115378168657,Train
177.5801208548813,202.1596700821354,Train
68.39762842562486,141.13604117927093,Train
137.77234984143206,168.67095013008213,Train
105.704285102303,165.79768264566297,Train
241.6934342082378,207.36190548825144,Train
108.23979715923622,168.36144253620824,Train
121.84337395529829,160.03376459206157,Train
100.504164596424,204.35633777662224,Train
184.22216908261356,213.37632971337206,Train
71.99738741386676,179.75633503594094,Train
194.3298195901838,211.8974761350419,Train
183.7194656115645,190.56861303774264,Train
166.16632547800882,170.63613165562262,Train
117.17039918951689,153.38194815881934,Train
197.7316867460886,216.7120886277018,Train
96.35018814772425,153.6976003178754,Train
93.02590339442335,145.77574827817406,Train
285.7588324861863,273.2631054203751,Train
160.04897542301308,196.93593804241556,Train
90.3963322049033,151.5524775474596,Train
76.80090283185737,167.74613769423996,Train
129.76268730387517,198.7555378061199,Train
322.78168562095664,260.77973573366404,Train
165.85789778310192,187.3825845451867,Train
194.4913237903108,215.237282192635,Train
156.68196364258336,218.9539609363071,Train
111.92981733991978,153.73901380780703,Train
168.73488488231985,188.8223315368102,Train
89.09716626978356,152.93489547068373,Train
265.0166615023111,243.13769611445608,Train
199.4933705799022,200.1864198468853,Train
263.52729350255714,194.9812260806848,Train
198.11843027027572,226.11605525055217,Train
129.49022766414342,166.27365983795283,Train
160.177090619251,182.6449908586093,Train
106.90220881936098,157.58122848998482,Train
197.16558226447344,197.00005518636337,Train
126.4672109545883,149.42622770174648,Train
171.30709488970544,169.70269304922317,Train
118.18523406982527,167.0882506792928,Train
194.6016284949474,170.12812421258343,Train
103.0562781650718,163.19595599320564,Train
88.5491830801988,154.8423894906658,Train
116.08034324032819,187.81393715131782,Train
224.14975864545997,211.42688330928056,Train
80.25742929559424,164.24821437396156,Train
118.40335519073079,188.3104154550249,Train
160.08753633086994,188.23185412471003,Train
117.80997271601147,160.4990201275554,Train
86.0706643461554,160.71068679210134,Train
306.36961122130174,198.93918513052694,Train
134.7068133414504,146.49292067397138,Train
103.0822707066017,153.29714607274855,Train
302.4959833167553,256.1171504884973,Train
172.94795117191137,197.96566711993123,Train
88.93817427206982,171.07218975318943,Train
130.96665261723066,179.41403663852782,Train
103.033386207394,175.70476521109975,Train
351.63837504255974,245.3371755970912,Train
180.28161912272785,199.0833329081488,Train
180.46311844789847,213.25364032174807,Train
362.68287301807146,225.31272020849622,Train
86.44088283324693,159.013156597788,Train
191.73714789342472,178.289326182675,Train
129.07166819860498,156.22220407937368,Train
342.9444437487877,247.7251014933441,Train
192.85547454397278,204.84097708124193,Train
224.8047605841603,188.82577619575704,Train
232.2923018693502,217.44470794584274,Train
52.882406581724524,182.67262440395444,Train
129.85804676731848,220.57302913167854,Train
42.37110640860092,182.95318407037905,Train
147.42158550557173,220.57246681906315,Train
39.00948405823094,151.23792267535975,Train
130.13480206657852,187.21849896574943,Train
56.79753953061457,169.11530333248476,Train
196.997696450339,211.62604101376388,Train
67.73527282575182,179.69373044012866,Train
61.01026865685321,171.0066067488234,Train
61.32268394364279,217.9361257001457,Train
170.17251868612084,226.38302060549347,Train
55.05977288428737,180.4569243478369,Train
111.48444653814218,210.39479028974992,Train
83.94653964768557,190.4562685385221,Train
161.44605221291724,183.0557722502659,Train
74.48298423383739,159.24574534199513,Train
183.5573357104458,231.5547891046271,Train
68.66910664274282,161.54578922834185,Train
62.318297030728104,153.31339956270944,Train
280.00490687440185,274.1427769766267,Train
144.228936173764,215.77434937170702,Train
64.49038492881454,167.45318393278956,Train
44.28925313955354,177.45542101223015,Train
83.62554080598092,204.07277961933613,Train
308.4992479280968,273.09566981578877,Train
116.91037450590092,199.1059590922559,Train
145.85892053939352,230.96684995726264,Train
160.84488602857454,246.38890984261755,Train
42.86827097344391,166.43884651288525,Train
117.42907537400177,190.5812364363427,Train
62.527299230248005,181.12115407153618,Train
235.16294254218263,255.206650406513,Train
162.8360053098056,203.211135829199,Train
178.0464875331171,200.4158653395885,Train
186.29438921211704,233.16316004191188,Train
151.12326451140729,192.47777718001873,Train
206.0891234241631,219.6042333323264,Train
156.12094430410198,201.59945804093866,Train
207.71872715122436,227.82367810484413,Train
112.38247196553002,173.1959678745435,Train
195.61217874701896,215.288282676433,Train
156.4078474956912,193.71351884671628,Train
267.7694782115467,213.50979495410303,Train
144.6970708945855,198.8850017491971,Train
189.69062554480777,189.06969205203586,Train
178.75014216221325,233.1716446389292,Train
300.875620746802,238.6758675510174,Train
157.06706129857412,194.81557281780687,Train
153.32446381752953,207.57858006605846,Train
198.64782830366823,200.53522958327898,Train
128.53715475699022,181.1476008756489,Train
152.9924431774956,154.1828002828957,Train
195.01369356518424,220.5411563995211,Train
202.10090592005616,172.98077990716598,Train
135.7540802421114,159.56318814478223,Train
405.47321653135,270.93456992437575,Train
202.7583147877719,202.65845507311778,Train
161.10937501137707,185.6217377277815,Train
88.02639720216563,184.13537019219112,Train
95.50938136013747,205.363501490411,Train
274.55832748529247,268.64348299068024,Train
166.673235577631,192.33718795064038,Train
184.8541056371528,228.58131136941017,Train
262.6009376638578,255.2503880336634,Train
63.91373165774614,167.43626853521963,Train
155.7924876188178,195.5899745007099,Train
153.23720554707282,178.57047836620075,Train
213.74788544251103,257.075689873107,Train
305.8245273051326,220.9634663653803,Train
257.9671311349375,217.3801007316485,Train
245.17569693192578,259.4114524130127,Train
231.2028942950215,216.71330665477592,Train
309.6221647027718,248.08413121528477,Train
237.63350408647892,235.18237787558184,Train
302.23691244614304,245.05637796375865,Train
156.93238978176413,193.10675941197218,Train
239.21993609334214,248.99301178480198,Train
272.5995513808771,217.83473581265744,Train
334.07123564436904,248.66539047320236,Train
238.13498888381793,223.51099010939723,Train
292.79081109922384,223.65767810826972,Train
249.53870229058657,261.71722525168127,Train
307.87866245790644,255.90421830092356,Train
208.81069160118307,228.60854037598722,Train
246.33478972041678,229.00390924426054,Train
238.45095681560747,227.75710748544057,Train
234.159192886755,211.68361161892574,Train
191.45949793385955,177.8686222718443,Train
414.8518719569211,280.8896913697464,Train
218.3363149559396,211.75180402837051,Train
175.912826930915,186.91367499666995,Train
511.5814078818473,282.23810126296405,Train
318.8420578087366,228.95196038273488,Train
238.19477671158302,213.6707234771793,Train
234.63956459038621,221.48352724911186,Train
175.1764214451464,228.7310550770569,Train
399.3053472758636,273.39074351799894,Train
266.52634208253767,225.87241139756088,Train
340.3394058651688,259.1637221664017,Train
417.7445386237568,280.919207505854,Train
267.7417403583018,219.66210387193374,Train
229.83101106880372,229.34179495768274,Train
342.5123507552627,228.4347420061204,Train
346.78575941767855,273.97733379223894,Train
372.1512370560513,231.93569746098316,Train
334.608783670381,217.7591586080574,Train
335.6583992606678,262.9855998551122,Train
231.57801815816129,222.96604051426547,Train
327.40150160492,243.23226558525454,Train
244.83036572070134,217.63427146910206,Train
295.3646105055053,242.796170066491,Train
146.50423595933194,177.41991133012124,Train
253.24924208218107,229.6455442188284,Train
265.59962887405294,203.48364767108106,Train
323.5553963349474,239.0382328656527,Train
234.61654446486455,215.51614749312765,Train
219.28307326380423,210.61910508498698,Train
284.5549827317666,251.91063692376648,Train
276.4322728687515,244.68613875032818,Train
215.91494367475912,220.21118790093766,Train
320.0029951497894,233.34727241604705,Train
210.69642729384225,227.7666521691179,Train
213.49524010691766,213.59556218100477,Train
163.8994335890157,182.32963407782813,Train
369.90900774013653,275.0543772232599,Train
187.52396256027973,198.5112605329388,Train
169.7442980494457,180.2593547158421,Train
404.0700142076343,285.96918025231133,Train
348.0011110348454,241.5133546646151,Train
204.53758853107928,209.90064679318252,Train
201.1794466963357,224.75066275970616,Train
173.42668553061486,228.98609881141795,Train
352.27930503391656,265.7489472378562,Train
261.7373052062409,224.16600186181748,Train
272.8006860475879,255.6174901067385,Train
255.96944755795738,270.1125601662442,Train
158.74358973734962,208.2832201859045,Train
250.6231125857645,222.41587901748971,Train
237.6080161032019,200.4273088512498,Train
291.19830028966203,261.0843865055032,Train
323.8939651451447,226.33974071586968,Train
335.69501066964995,219.43011037121104,Train
267.101436863178,253.82304497244635,Train
190.46150062590365,203.43479457231004,Train
255.38303059619884,235.70267307836107,Train
187.382665825022,211.0236095983688,Train
241.960406312373,234.97957406155095,Train
146.116252058252,175.37318998232794,Train
204.35020306265906,231.89179568115347,Train
210.162259325594,199.6067570851664,Train
321.0524208470568,218.84790061882927,Train
187.02068762704766,202.20390913401104,Train
161.5670596655664,191.03338397749133,Train
160.6915369626131,243.35926930132123,Train
282.3941195181878,236.6822018600781,Train
194.17480733229044,207.81688164248826,Train
176.03360040492086,210.8694049579987,Train
199.97049873607935,208.40340008961036,Train
178.4855023257659,183.49740610117732,Train
167.57861117398022,159.76891483298647,Train
230.24982528072252,238.17245174966044,Train
198.4991446459928,189.50874359594619,Train
159.82656926979104,171.55808821187216,Train
436.23209915211726,277.5413028208567,Train
243.71573429297132,206.6392287064804,Train
208.77747469235337,204.6491434203711,Train
156.41732035026337,198.44149180160792,Train
121.63527126670137,222.1297047728426,Train
335.43132744166735,270.88543577495733,Train
167.80548887516113,207.46387506331854,Train
266.2577555671829,239.54498014057776,Train
322.78812751773273,261.6269722733402,Train
106.39660472681034,177.2515770099078,Train
170.08318719441593,207.6886215688055,Train
237.34787492054951,194.3622432738996,Train
287.19066790521106,259.8403076163702,Train
340.6115661484006,223.71557412933635,Train
331.11056965011795,221.17935994495227,Train
269.18767841036333,256.13250343852775,Train
146.53080378535674,197.93449833208354,Train
236.65963286483694,231.39492874772827,Train
144.83512363148245,209.27867338343998,Train
238.55727608529327,234.92401291571537,Train
118.8260902262696,171.34189902369636,Train
198.64156605441124,218.70939103865405,Train
156.0037035697182,191.63266277155992,Train
256.9125027721907,222.3115556113411,Train
154.86796366182836,198.6091495733814,Train
168.37008623863142,188.6625346418249,Train
160.91887050259993,236.25531303723346,Train
304.01431645373384,236.80075917779254,Train
202.15642409203306,190.98994954486673,Train
229.8451934174976,208.97659462189375,Train
212.08062443012764,199.11067463272389,Train
162.862717129923,178.47036674527035,Train
145.19147151688367,152.06729916162294,Train
260.56688759100984,226.39573203386982,Train
211.48896535230134,172.54917442247185,Train
172.95770480075814,162.82032401873124,Train
386.47310593638025,272.96819443530256,Train
250.03516875916787,212.9579386149595,Train
190.6438932691208,187.5859838997609,Train
124.29927946623916,186.02743778820735,Train
138.5013273505228,206.6443139963951,Train
324.25003692197186,272.4222867153365,Train
209.04540818058638,193.0164421731958,Train
202.38744112636616,232.0191503250224,Train
297.2761357593114,259.8053351736624,Train
112.21149207942187,170.8255099235834,Train
224.6935100866978,197.80470144722574,Train
137.72218978113915,185.2765223206001,Train
257.29753116274577,260.9830190792344,Train
359.41953423151784,225.34828244056797,Train
290.0881989874553,208.46882324972347,Train
241.803525430558,253.8580960633927,Train
185.43359340128552,182.09925132139674,Train
187.7425107498045,155.81539418495467,Train
165.59252111366584,181.62571325394168,Train
188.98362449286955,189.83637445949608,Train
166.91582088741563,170.86950403928262,Train
151.8891102973039,163.28343357950772,Train
154.4034927225345,178.18030109439545,Train
251.4589681631075,185.42971292084547,Train
173.55553661902286,166.91882136261364,Train
158.69319809028048,180.22049278371964,Train
192.8719525768805,189.76888798517348,Train
286.59180007882276,206.12510669101138,Train
163.3527405961074,176.86737885584037,Train
176.6547741287344,212.04165564035102,Train
130.49790067670378,169.7425210866662,Train
150.88212024001533,174.20132417656316,Train
129.30743281866933,168.66451355930187,Train
153.27383841266573,181.78072359870984,Train
131.78133702200438,158.7141558885001,Train
120.8299286466852,170.7479374510441,Train
256.91961328670857,241.28293209482513,Train
179.55039094207416,201.04009516970726,Train
112.72226161278219,177.15334787863742,Train
157.9352252988325,169.87685655873074,Train
154.18928200022506,184.15064159985528,Train
321.9844317169601,237.4083047078115,Train
171.3206744490373,209.89469821531114,Train
209.698010196457,176.0935320079575,Train
262.11643895921895,198.9873623917553,Train
206.07596073732316,196.04715928126225,Train
265.57657553076984,205.56707574752917,Train
104.6182833395588,153.59174719043867,Train
262.2010841636901,237.72028427680593,Train
230.82497800316372,223.75460556687514,Train
223.9899648579796,216.80785925194678,Train
126.19604472813792,177.30183268582772,Train
112.81162193109951,173.4252974424392,Train
108.74929249390175,190.90242755068357,Train
108.23449998310852,169.93236864003305,Train
153.26724439871992,200.20868003501042,Train
86.34752574073586,148.55455593023365,Train
169.97534400915643,173.28356291579908,Train
85.65069920398153,160.19541825682848,Train
179.87359132521107,184.60177450873192,Train
71.14402037284523,166.09345162925723,Train
95.46198634688403,157.02914495224758,Train
88.32748924732726,201.3190834968065,Train
189.74052907417513,214.89842440387562,Train
56.701105827427526,164.72680841313837,Train
63.709219507084555,194.44004447377122,Train
144.26487011314623,184.38502295189062,Train
116.36805764561231,163.0861344161456,Train
92.01878210448294,157.42698400803,Train
284.7170434897581,216.8407143335393,Train
144.9628418014379,144.86271297239026,Train
89.25617703952221,146.41070845825763,Train
282.09704920401117,261.1675775225946,Train
149.48545829490456,194.7828579565911,Train
114.92140431220268,146.64091798232542,Train
76.90488725590534,156.13989237392337,Train
87.93590712601242,173.60160008403702,Train
330.01446392252416,258.8204766176725,Train
159.1405576454404,190.12264669716956,Train
166.81418829476127,205.74866500211579,Train
199.0353558704866,225.74941573506982,Train
119.30406037261655,154.33319238852968,Train
179.62030180115124,176.0420106771544,Train
61.48408015609024,148.33300738341427,Train
272.3953954374339,251.45601325702904,Train
126.35424764518207,191.54972879600183,Train
179.86063677933478,186.76228285553665,Train
184.41456283989214,215.95451077622712,Train
93.57482690315817,179.1643610102029,Train
166.17840875207048,201.59374397749804,Train
109.32569820485497,185.891989802747,Train
206.51669526151204,223.1987783259427,Train
118.25139992204149,162.2713528183915,Train
173.5298121864433,194.53222395283103,Train
78.35193205471741,176.37143075372364,Train
203.71775952686397,199.0365074155485,Train
115.62729460288304,183.19584096450865,Train
125.58053728277437,172.94253395634072,Train
135.57748756653808,218.0013908596199,Train
226.11814545417417,229.34037046937937,Train
82.20251094568263,181.70111262131238,Train
81.83058404106347,201.74937198556276,Train
141.0023647403169,193.22901113206038,Train
151.2178530434425,172.65272920066388,Train
112.47704895044066,158.6285612789806,Train
301.27995246131104,223.6904550075182,Train
136.62656357605394,155.1466002569365,Train
122.51688229466905,153.28354945118468,Train
311.45090861715676,264.0946848065511,Train
206.4286425435168,206.32852321122462,Train
146.95008407374903,179.20792576630987,Train
87.51523320785384,177.09470732603927,Train
66.62408994583103,184.0654078138029,Train
332.77665428768057,267.68087812705704,Train
189.47292623340255,194.6105480619825,Train
186.21290578299687,220.35532687217182,Train
305.49659293646357,245.73228377452588,Train
102.82398769380265,162.05458844855866,Train
173.1950900550141,178.00053251225296,Train
124.60990002009814,175.29162955560875,Train
286.0684175890543,256.3578306306355,Train
244.57064276188294,214.77767649933244,Train
255.6165755385839,191.91673983788712,Train
287.70621591915744,239.72257772796155,Train
253.44154959484496,181.01645011508256,Train
255.0737915534101,160.83606964202113,Train
256.74912295736647,160.94807322909958,Train
293.46754380671416,186.5163396602852,Train
274.2290541014531,176.65371901312616,Train
248.03365384158326,167.08534606669159,Train
242.88134302710463,180.0402159322199,Train
325.27212165801745,183.60483053611847,Train
292.2059897343214,182.09492895224608,Train
252.18294725601658,184.16918624021616,Train
243.7029942231031,193.55951895019047,Train
361.26613063558085,205.58654086297605,Train
251.37235649344984,184.90959988073257,Train
257.02167179671017,210.0980346529587,Train
220.71407654536168,168.017051253398,Train
240.44957073940435,175.93824740778436,Train
193.72815437883855,175.3770966850711,Train
262.5498274636638,191.99890903206656,Train
201.91458999388036,151.760979830707,Train
190.32244196948815,168.8988896279392,Train
357.2733833904873,242.20736883170375,Train
324.7674142568777,213.4555257728663,Train
253.80453456865934,180.10543779696778,Train
273.8847443258322,159.57345790107217,Train
217.0080435283963,190.03134973111293,Train
324.67443217635173,246.74138100243906,Train
225.88391026969842,191.92647764863176,Train
249.63647780843627,185.01093562511932,Train
388.93213479256553,221.58864101876904,Train
290.27088122208596,178.7520877455068,Train
279.1527170969977,192.5135735693551,Train
208.57764241730058,157.50872036703896,Train
355.0456571829949,240.96666063896427,Train
319.5567613940804,205.05423247399736,Train
284.1109550505571,208.7820218135523,Train
196.2082381524252,204.7001987951579,Train
107.78442513239733,171.1704968972021,Train
180.23045204256866,208.09617517991106,Train
112.73367933461148,169.70253990012142,Train
195.7941070085258,216.28696275978436,Train
110.91173506431161,164.53126951679997,Train
169.58656350196893,202.22150084311073,Train
88.31859232149773,174.80921317205767,Train
217.10782152289804,201.88100029222002,Train
125.45425110616983,180.81386238515506,Train
117.85788107131313,175.35820798077194,Train
141.81871141832792,215.70722745481572,Train
256.8367421472142,232.0027552472988,Train
116.411973257972,184.7397959161324,Train
109.04440475060127,190.3130278666742,Train
154.23403662510205,192.46686224910601,Train
122.48086888147432,173.55191680479604,Train
108.28490151971809,146.53795920217814,Train
283.1461345398334,210.91712663615252,Train
