Loss,PredLoss,Set
100.504164596424,115.44651425579752,Train
184.22216908261356,192.03187892940667,Train
71.99738741386676,95.59770747960485,Train
194.3298195901838,174.7357478094853,Train
183.7194656115645,187.19930395418746,Train
166.16632547800882,167.45997602372677,Train
117.17039918951689,113.4894070868201,Train
197.7316867460886,210.0579471887558,Train
96.35018814772425,103.95616075360519,Train
93.02590339442335,99.77080775152606,Train
285.7588324861863,295.5132909272903,Train
160.04897542301308,162.30750569837576,Train
90.3963322049033,113.49442330298322,Train
76.80090283185737,82.92515105425358,Train
129.76268730387517,144.97919581231676,Train
322.78168562095664,333.3124571942951,Train
165.85789778310192,172.86084987859533,Train
194.4913237903108,186.54786521308935,Train
156.68196364258336,175.30300033725288,Train
111.92981733991978,112.17271289255012,Train
168.73488488231985,178.46818566908038,Train
89.09716626978356,98.52901291179012,Train
265.0166615023111,264.5484423008661,Train
199.4933705799022,190.91734372224673,Train
263.52729350255714,248.37156694963153,Train
198.11843027027572,200.43312289960912,Train
129.49022766414342,139.7674531967608,Train
160.177090619251,166.87564826165067,Train
106.90220881936098,128.82710515028026,Train
197.16558226447344,188.66108991916732,Train
126.4672109545883,121.18828893944706,Train
171.30709488970544,173.08478334681928,Train
118.18523406982527,117.94496242519317,Train
194.6016284949474,197.8989732705423,Train
103.0562781650718,109.74494832378758,Train
88.5491830801988,104.09692962336959,Train
116.08034324032819,127.1057192663548,Train
224.14975864545997,221.915337314268,Train
80.25742929559424,89.93524409404347,Train
118.40335519073079,125.14663211565448,Train
160.08753633086994,164.93826944278626,Train
117.80997271601147,134.01942555766968,Train
86.0706643461554,121.98051317066177,Train
306.36961122130174,283.61739650368906,Train
134.7068133414504,138.0431358586977,Train
103.0822707066017,105.64676008385787,Train
302.4959833167553,291.86904298933604,Train
172.94795117191137,173.13123871432978,Train
88.93817427206982,98.81298231054602,Train
130.96665261723066,123.64717575689266,Train
103.033386207394,112.76502751871186,Train
351.63837504255974,368.1304280964066,Train
180.28161912272785,180.3627695746013,Train
180.46311844789847,174.41720644549855,Train
362.68287301807146,315.3348001909359,Train
86.44088283324693,100.15834773562423,Train
191.73714789342472,178.16675077980128,Train
129.07166819860498,121.31296598805824,Train
342.9444437487877,318.64712224849364,Train
192.85547454397278,197.6544898061394,Train
224.8047605841603,215.0503597713494,Train
232.2923018693502,232.71074643872393,Train
52.882406581724524,82.58281570689435,Train
129.85804676731848,158.96233417618944,Train
42.37110640860092,72.59906812019577,Train
147.42158550557173,162.55567064790185,Train
39.00948405823094,71.51862665184126,Train
130.13480206657852,148.36788682055948,Train
56.79753953061457,75.15259105264828,Train
196.997696450339,210.53625494300414,Train
67.73527282575182,91.12682552199358,Train
61.01026865685321,81.62215053900731,Train
61.32268394364279,96.11307456369357,Train
170.17251868612084,195.1979348616831,Train
55.05977288428737,85.35972788816278,Train
111.48444653814218,119.11649448985025,Train
83.94653964768557,110.93023363309075,Train
161.44605221291724,170.54202734383142,Train
74.48298423383739,92.46781243608353,Train
183.5573357104458,209.78245422836926,Train
68.66910664274282,91.21340149038511,Train
62.318297030728104,79.27281576352135,Train
280.00490687440185,303.34247200608746,Train
144.228936173764,172.91497993239975,Train
64.49038492881454,102.09137320308204,Train
44.28925313955354,68.01428322633086,Train
83.62554080598092,108.40695010714128,Train
308.4992479280968,318.80075351622855,Train
116.91037450590092,143.05282760992125,Train
145.85892053939352,169.55139743714898,Train
160.84488602857454,188.82211554330078,Train
42.86827097344391,73.56234242051532,Train
117.42907537400177,138.96168612875684,Train
62.527299230248005,85.86175416656202,Train
235.16294254218263,239.68526487809805,Train
162.8360053098056,165.49092222398266,Train
178.0464875331171,192.58260320460607,Train
186.29438921211704,187.593956637091,Train
151.12326451140729,147.90959832995853,Train
206.0891234241631,226.85717312489408,Train
156.12094430410198,163.3943673723256,Train
207.71872715122436,202.1408938212481,Train
112.38247196553002,125.42565219013323,Train
195.61217874701896,197.87481146561043,Train
156.4078474956912,159.50815521281888,Train
267.7694782115467,253.40873579723578,Train
144.6970708945855,152.03153597016487,Train
189.69062554480777,179.71199393280057,Train
178.75014216221325,191.24804564341778,Train
300.875620746802,295.5500388911511,Train
157.06706129857412,168.83213656255649,Train
153.32446381752953,178.9186894095308,Train
198.64782830366823,201.22205921881647,Train
128.53715475699022,137.8293158499893,Train
152.9924431774956,142.84396610031493,Train
195.01369356518424,216.70659823660245,Train
202.10090592005616,192.44993391843394,Train
135.7540802421114,141.6221160081282,Train
405.47321653135,374.50894196619714,Train
202.7583147877719,196.2902570982893,Train
161.10937501137707,177.34297692489918,Train
88.02639720216563,109.77158323654594,Train
95.50938136013747,116.06648353104478,Train
274.55832748529247,294.09916252742033,Train
166.673235577631,176.9022926372536,Train
184.8541056371528,202.58213734314396,Train
262.6009376638578,269.99791163699024,Train
63.91373165774614,89.74685947947548,Train
155.7924876188178,167.73313556954574,Train
153.23720554707282,163.59748293091732,Train
213.74788544251103,232.55407194515323,Train
305.8245273051326,274.1341303608056,Train
257.9671311349375,253.66952041052548,Train
245.17569693192578,253.2846686697428,Train
231.2028942950215,226.32243831449898,Train
309.6221647027718,308.4937380655724,Train
237.63350408647892,223.7480867787836,Train
302.23691244614304,278.7425377756925,Train
156.93238978176413,169.64161403709994,Train
239.21993609334214,240.72809680064077,Train
272.5995513808771,254.3549078926512,Train
334.07123564436904,317.91639188614306,Train
238.13498888381793,229.5851925369393,Train
292.79081109922384,279.0724781181714,Train
249.53870229058657,271.4341122196041,Train
307.87866245790644,302.8714256950429,Train
208.81069160118307,226.8606986039761,Train
246.33478972041678,249.86080889927428,Train
238.45095681560747,243.82972053817207,Train
234.159192886755,228.66892413943037,Train
191.45949793385955,183.5587946019508,Train
414.8518719569211,382.94495619871145,Train
218.3363149559396,216.16362331607417,Train
175.912826930915,169.9461673724005,Train
511.5814078818473,467.0829106455848,Train
318.8420578087366,311.3366384773145,Train
238.19477671158302,229.85514965111616,Train
234.63956459038621,229.07516120613488,Train
175.1764214451464,185.379765170608,Train
399.3053472758636,379.36268805984884,Train
266.52634208253767,251.73629811842784,Train
340.3394058651688,322.0133687722261,Train
417.7445386237568,388.49563252254444,Train
267.7417403583018,236.95070641675392,Train
229.83101106880372,223.6612923864011,Train
342.5123507552627,301.8163121710749,Train
346.78575941767855,335.361231641904,Train
372.1512370560513,323.1925042060036,Train
334.608783670381,307.85554657497755,Train
335.6583992606678,321.652218824672,Train
231.57801815816129,232.26643610075564,Train
327.40150160492,316.1250640890425,Train
244.83036572070134,226.05392764929363,Train
295.3646105055053,267.71580363720346,Train
146.50423595933194,160.359778379789,Train
253.24924208218107,227.12769750170216,Train
265.59962887405294,237.33052809608503,Train
323.5553963349474,304.6786983944163,Train
234.61654446486455,233.4580595817888,Train
219.28307326380423,214.13426832078554,Train
284.5549827317666,262.69179214336475,Train
276.4322728687515,264.7837631107412,Train
215.91494367475912,228.17818446648297,Train
320.0029951497894,297.3234882053092,Train
210.69642729384225,228.03405350297766,Train
213.49524010691766,226.26582055641535,Train
163.8994335890157,170.48377988454232,Train
369.90900774013653,343.25274183878753,Train
187.52396256027973,197.85414893736836,Train
169.7442980494457,174.4902324424518,Train
404.0700142076343,412.809654124259,Train
348.0011110348454,340.3374293185003,Train
204.53758853107928,219.81956755602206,Train
201.1794466963357,215.50827013400564,Train
173.42668553061486,188.4291075457866,Train
352.27930503391656,337.59687617219777,Train
261.7373052062409,258.49596902690575,Train
272.8006860475879,272.66470143498196,Train
255.96944755795738,282.83441070428745,Train
158.74358973734962,165.67466960615405,Train
250.6231125857645,236.21473913888184,Train
237.6080161032019,221.96412239809845,Train
291.19830028966203,320.6181807062878,Train
323.8939651451447,296.69793944463225,Train
335.69501066964995,321.9088168515396,Train
267.101436863178,264.73440879758675,Train
190.46150062590365,192.10100781466363,Train
255.38303059619884,258.26875075646876,Train
187.382665825022,181.80390913325613,Train
241.960406312373,234.02808783155373,Train
146.116252058252,146.6941018725676,Train
204.35020306265906,206.8381804906527,Train
210.162259325594,212.18074448515472,Train
321.0524208470568,299.101007338626,Train
187.02068762704766,186.38404279874183,Train
161.5670596655664,160.34627156971783,Train
160.6915369626131,188.82042876350437,Train
282.3941195181878,275.73455536731734,Train
194.17480733229044,210.45937734238979,Train
176.03360040492086,179.8915188880332,Train
199.97049873607935,210.14504636759455,Train
178.4855023257659,173.6103871904393,Train
167.57861117398022,171.89662888390265,Train
230.24982528072252,232.4218391243725,Train
198.4991446459928,190.3742960529662,Train
159.82656926979104,161.4027651594125,Train
436.23209915211726,415.2339975174642,Train
243.71573429297132,228.3903673135822,Train
208.77747469235337,221.01575089328466,Train
156.41732035026337,162.09593480974837,Train
121.63527126670137,151.93902972149155,Train
335.43132744166735,324.3659210396175,Train
167.80548887516113,184.97529315835158,Train
266.2577555671829,263.2678042898471,Train
322.78812751773273,320.3024942653583,Train
106.39660472681034,123.61981785017346,Train
170.08318719441593,181.36539997003436,Train
237.34787492054951,210.33016689028176,Train
287.19066790521106,279.6479167778769,Train
340.6115661484006,288.2818679653446,Train
331.11056965011795,301.46631314620475,Train
269.18767841036333,271.53154998558654,Train
146.53080378535674,162.7088921904443,Train
236.65963286483694,241.35111177070232,Train
144.83512363148245,163.9103343346004,Train
238.55727608529327,219.20671608310502,Train
118.8260902262696,120.27659492394275,Train
198.64156605441124,198.19953624469372,Train
156.0037035697182,157.85547630278003,Train
256.9125027721907,255.6871142599431,Train
154.86796366182836,162.94780418186068,Train
168.37008623863142,172.78097806274516,Train
160.91887050259993,172.56227915155165,Train
304.01431645373384,292.90052336049837,Train
202.15642409203306,195.89560488569688,Train
229.8451934174976,216.44906185857513,Train
212.08062443012764,193.69136066041395,Train
162.862717129923,160.20398093406442,Train
145.19147151688367,141.45755757658532,Train
260.56688759100984,251.06115371985305,Train
211.48896535230134,193.3509486907522,Train
172.95770480075814,166.38593696363316,Train
386.47310593638025,387.6250154521784,Train
250.03516875916787,234.68925044915542,Train
190.6438932691208,188.28993840265665,Train
124.29927946623916,134.6807972591306,Train
138.5013273505228,131.56965499730427,Train
324.25003692197186,326.9847407326696,Train
209.04540818058638,207.2752785244747,Train
202.38744112636616,211.07382896040997,Train
297.2761357593114,281.79894876346265,Train
112.21149207942187,130.4448749845582,Train
224.6935100866978,209.56060396030387,Train
137.72218978113915,153.4957378595925,Train
257.29753116274577,263.1492291747913,Train
359.41953423151784,314.9087188705278,Train
290.0881989874553,280.5622597727638,Train
241.803525430558,252.11059132975487,Train
185.43359340128552,194.45700333203948,Train
187.7425107498045,191.83759484248586,Train
165.59252111366584,175.54298162750803,Train
188.98362449286955,193.4114861976955,Train
166.91582088741563,167.79550970607988,Train
151.8891102973039,163.0659764197399,Train
154.4034927225345,160.86395808908645,Train
251.4589681631075,244.6294521309948,Train
173.55553661902286,183.6873922454495,Train
158.69319809028048,165.65997669235492,Train
192.8719525768805,194.89072340475323,Train
286.59180007882276,291.2918708840832,Train
163.3527405961074,165.42944301274784,Train
176.6547741287344,203.20460632472674,Train
130.49790067670378,144.241383569264,Train
150.88212024001533,160.0145817820657,Train
129.30743281866933,136.63943538544936,Train
153.27383841266573,174.08425500820047,Train
131.78133702200438,135.58517098280453,Train
120.8299286466852,130.57340985222157,Train
256.91961328670857,249.17351920652436,Train
179.55039094207416,184.69386221527793,Train
112.72226161278219,125.18407583652535,Train
157.9352252988325,163.5902089209346,Train
154.18928200022506,168.4164987250345,Train
321.9844317169601,297.7030085058251,Train
171.3206744490373,188.8260445754782,Train
209.698010196457,206.4557924082413,Train
262.11643895921895,274.95051959866845,Train
206.07596073732316,207.19285231675917,Train
265.57657553076984,252.52476903856697,Train
104.6182833395588,116.64491104092933,Train
262.2010841636901,270.41923281823716,Train
230.82497800316372,251.32833186583883,Train
223.9899648579796,240.21806045162808,Train
126.19604472813792,140.77033651368893,Train
112.81162193109951,118.01885527142824,Train
108.74929249390175,129.72600360544612,Train
108.23449998310852,122.71233493282806,Train
153.26724439871992,160.0026140147707,Train
86.34752574073586,94.39761966303402,Train
169.97534400915643,170.05609546593752,Train
85.65069920398153,87.68310292431183,Train
179.87359132521107,191.32456805945603,Train
71.14402037284523,80.13204535199652,Train
95.46198634688403,99.16448100176973,Train
88.32748924732726,105.09468337226255,Train
189.74052907417513,194.03015464169673,Train
56.701105827427526,81.2218437593344,Train
63.709219507084555,81.12040840349108,Train
144.26487011314623,149.62782192361144,Train
116.36805764561231,128.86027202783373,Train
92.01878210448294,101.31095670392132,Train
284.7170434897581,281.30233303670843,Train
144.9628418014379,130.1849634488437,Train
89.25617703952221,96.115134694844,Train
282.09704920401117,283.5026251171508,Train
149.48545829490456,156.42609202433405,Train
114.92140431220268,105.46631524051327,Train
76.90488725590534,87.64299584111878,Train
87.93590712601242,110.60908413517798,Train
330.01446392252416,348.0658137889495,Train
159.1405576454404,165.91258604917329,Train
166.81418829476127,168.98650509326396,Train
199.0353558704866,213.1125504873463,Train
119.30406037261655,114.69269775732222,Train
179.62030180115124,171.9429798571664,Train
61.48408015609024,73.79644069095511,Train
272.3953954374339,272.42635489171585,Train
126.35424764518207,146.14717563665084,Train
179.86063677933478,183.98116323693282,Train
184.41456283989214,187.09282522618412,Train
93.57482690315817,114.89728168546982,Train
166.17840875207048,172.00956915518918,Train
109.32569820485497,130.7514721877371,Train
206.51669526151204,196.72762891335776,Train
118.25139992204149,117.47390147183316,Train
173.5298121864433,174.09626400309295,Train
78.35193205471741,105.42107565101631,Train
203.71775952686397,210.36666007486775,Train
115.62729460288304,122.8162099099674,Train
125.58053728277437,127.69457524158875,Train
135.57748756653808,149.22825859293928,Train
226.11814545417417,220.83026861046855,Train
82.20251094568263,100.18351215761805,Train
81.83058404106347,113.29189514436915,Train
141.0023647403169,162.02421676845458,Train
151.2178530434425,148.5159088911727,Train
112.47704895044066,110.01118309307327,Train
301.27995246131104,281.39790204100666,Train
136.62656357605394,141.75366865907858,Train
122.51688229466905,122.64474683792642,Train
311.45090861715676,304.197767230537,Train
206.4286425435168,186.23436978762422,Train
146.95008407374903,145.26042204182633,Train
87.51523320785384,121.4148208222159,Train
66.62408994583103,98.0864802446209,Train
332.77665428768057,340.5254877849727,Train
189.47292623340255,186.63679271649514,Train
186.21290578299687,189.72691157699592,Train
305.49659293646357,292.8535101579817,Train
102.82398769380265,111.07116490047426,Train
173.1950900550141,171.96959646682689,Train
124.60990002009814,129.8745942180898,Train
286.0684175890543,274.48823980663167,Train
244.57064276188294,221.31594187459103,Train
255.6165755385839,232.42814610151305,Train
287.70621591915744,277.509662960277,Train
253.44154959484496,229.3935997580442,Train
255.0737915534101,231.0364797606526,Train
256.74912295736647,222.87031141158025,Train
293.46754380671416,266.67665661650864,Train
274.2290541014531,240.55449795113967,Train
248.03365384158326,227.24174590568202,Train
242.88134302710463,222.9180110107223,Train
325.27212165801745,290.84095483821045,Train
292.2059897343214,261.5321981804272,Train
252.18294725601658,230.4366509327766,Train
243.7029942231031,225.3184017166864,Train
361.26613063558085,328.5087764640238,Train
251.37235649344984,215.58243815987927,Train
257.02167179671017,239.230149813307,Train
220.71407654536168,206.76950804394477,Train
240.44957073940435,217.14099588367836,Train
193.72815437883855,181.89915737505748,Train
262.5498274636638,246.67597268094718,Train
201.91458999388036,188.44075222393158,Train
190.32244196948815,179.40075102694075,Train
357.2733833904873,316.69069277076284,Train
324.7674142568777,276.92475592292215,Train
253.80453456865934,208.06902244610686,Train
273.8847443258322,239.1294850328947,Train
217.0080435283963,198.52078410048617,Train
324.67443217635173,332.9605169218508,Train
225.88391026969842,213.40514294600834,Train
249.63647780843627,228.68188458806515,Train
388.93213479256553,358.4610596947146,Train
290.27088122208596,248.62834998681643,Train
279.1527170969977,259.21827598630233,Train
208.57764241730058,176.77574062391918,Train
355.0456571829949,338.5321365227116,Train
319.5567613940804,268.9044772777884,Train
284.1109550505571,254.60488824357168,Train
196.2082381524252,195.13114927057296,Train
107.78442513239733,124.09309399279373,Train
180.23045204256866,184.5900243844012,Train
112.73367933461148,130.2176403381753,Train
195.7941070085258,189.77545882420776,Train
110.91173506431161,116.96749387498207,Train
169.58656350196893,174.96453888375345,Train
88.31859232149773,118.70750103128307,Train
217.10782152289804,214.08133366631677,Train
125.45425110616983,132.1524835621956,Train
117.85788107131313,123.3944449600869,Train
141.81871141832792,154.313163463091,Train
256.8367421472142,256.05513450960126,Train
116.411973257972,138.81495455777997,Train
109.04440475060127,135.142321417638,Train
154.23403662510205,147.31656710988506,Train
122.48086888147432,132.00209898459008,Train
108.28490151971809,110.76847570547193,Train
283.1461345398334,263.58315604931863,Train
