Loss,PredLoss,Set
290.80769810242964,283.8631431953051,Train
210.17534020348418,218.05591985059775,Train
198.3408119098318,201.28998590344523,Train
221.53786263157207,230.93857478770755,Train
230.76649236870475,220.7857460053639,Train
177.02670112122996,185.63902763081052,Train
189.81848888914777,188.31255312378804,Train
188.64185567245812,183.3300421975505,Train
246.9968014711609,248.29900243871896,Train
203.88332628525637,196.68382623579788,Train
181.8014301147443,183.44691579706807,Train
240.25111295962483,232.05816962052904,Train
365.2323748198979,352.37047611424987,Train
217.2452156955635,208.68073574167573,Train
237.2896355866216,241.00998808599604,Train
201.36563449307235,195.47054189100254,Train
200.4732124149155,197.32272813145056,Train
185.6123693521514,179.81640255438035,Train
219.7831053047797,212.0426954377319,Train
201.48542027280052,191.16561643580974,Train
179.71931425621398,173.01462972966058,Train
283.98478725501985,296.60577822456753,Train
248.28183926921835,239.30784790853414,Train
230.11047029880947,211.27577767227007,Train
190.97068034379302,184.9143886845665,Train
253.3624694041692,228.1641901309474,Train
445.28583747993775,443.3541593238466,Train
199.740784571099,200.10327551499998,Train
234.22731067765272,225.82624162022069,Train
405.245415799599,358.18171004454024,Train
247.2950999369379,235.55426959240376,Train
362.3763630896693,340.3445112222665,Train
155.48920525779323,151.51748176305986,Train
365.1336264413097,335.59976465907545,Train
287.80962664021865,267.82092808953615,Train
256.0172058545203,253.49328181037856,Train
185.7563640842144,188.36364590420763,Train
195.57533048009884,179.75315955569695,Train
249.77333162037263,228.45463273260444,Train
241.0439291770452,244.8647513904705,Train
235.88712315011662,226.5664864892753,Train
157.30291353958683,140.55678065446918,Train
197.7913003454559,182.5913679914418,Train
241.85228356772367,207.97045563174308,Train
289.4858632063904,275.25609122784556,Train
207.6920392614559,178.88148952534974,Train
199.47081173292025,171.1672902727703,Train
205.32218062078343,188.79457477301813,Train
288.2461459250454,268.5095688916486,Train
213.74270764570625,213.14023184301487,Train
254.8118657827659,238.32842311486652,Train
288.9536203362244,275.81146523794604,Train
211.16797130608165,196.71130729117078,Train
175.45491869233777,146.36049254926414,Train
227.3144624949927,234.11380588137416,Train
128.74660271404647,131.10263325550181,Train
173.75133934949886,164.52030294931282,Train
477.8286724013503,441.58503642903906,Train
225.4786018696005,211.8014520989331,Train
190.20112775424957,160.3361931447794,Train
165.49625005529745,143.8948644944561,Train
221.36396877274416,198.7984830265717,Train
361.3042839065897,356.58819701569297,Train
256.31719545683393,244.66653703032026,Train
217.90270342347702,217.11372406751977,Train
267.06080780651905,237.91405340272468,Train
179.79150860595985,158.1319571428038,Train
267.59480582179947,241.89728064510908,Train
187.47069945403797,160.10154540344442,Train
331.4191895026753,311.7634979517418,Train
265.44027596771116,237.90632440066005,Train
287.03395884914613,264.76515590026344,Train
210.7002381469799,214.34206472839588,Train
156.1309921136127,164.026016253743,Train
179.35181104586033,178.73446645236385,Train
136.13388687880826,138.0833245699203,Train
145.4772196124566,153.97281551009107,Train
123.38180924680555,120.40797116371634,Train
167.8476557818547,173.2409486840901,Train
110.87475921760449,123.19242317063723,Train
270.9631195540545,266.91250230913107,Train
130.1127367912051,136.6217463061248,Train
139.82361092905592,137.55403995932622,Train
142.59574196760724,144.29716609551477,Train
239.929129906859,244.3394855094573,Train
109.82377474681127,115.76796568689294,Train
179.27967648746375,173.2044135367488,Train
136.79683512881684,146.2030437018574,Train
153.87525067087023,156.28827089295464,Train
125.51492311362406,118.01345787773678,Train
181.2158524570784,185.94186595678485,Train
107.47803870123315,111.22515826563234,Train
124.80148184608821,125.38988058934272,Train
271.6861818916437,284.9475470950624,Train
145.63213883789967,150.65061146403926,Train
138.63935268485608,130.00940847287882,Train
145.70782343251278,149.5992256163647,Train
163.33755108087,168.7323529601265,Train
398.02853562992766,396.54719118765445,Train
244.28077707968563,243.97671015184864,Train
213.0942754301441,203.76855174327713,Train
206.469030681303,220.40011400877293,Train
154.4050428331623,152.70587476938755,Train
203.902311885722,210.65141332913439,Train
95.96083783898214,98.1650339885665,Train
243.5806206929427,255.00126501634736,Train
170.76166044760365,182.88825022052376,Train
245.00395710296502,240.79751648415547,Train
144.3075106590268,138.9273360635141,Train
206.6302271922177,200.08154745114823,Train
253.5741259417817,257.2929970362067,Train
209.59905894780263,191.2328053158108,Train
218.20502621028078,230.13256857751924,Train
174.39202772921607,155.34969968050095,Train
179.6600635046084,184.73313903739088,Train
216.50913353645794,205.67870244212608,Train
312.93923782476463,301.2035498699772,Train
202.95037636952844,191.34512980455472,Train
215.54254917074937,229.47427276543453,Train
207.21575622842744,215.00150996958735,Train
240.96999754256254,235.3930924293922,Train
250.30527311315487,238.03465427038594,Train
263.2215829402043,250.23859325979552,Train
237.71892702371082,224.06312979267557,Train
215.79730536367464,200.62868044103345,Train
214.9567179600955,197.85593946328657,Train
305.19716481297337,314.4789626204918,Train
161.01864592230848,156.87842284091883,Train
181.42116128810062,165.01050329453008,Train
380.40471091035,392.2767090510353,Train
285.46929478905656,277.7294550785241,Train
218.6149129242201,197.25334536819074,Train
186.84156531584088,178.10872378087745,Train
204.14925196391877,192.32053476872545,Train
284.5379728684537,300.4986874795058,Train
239.00772802944584,231.30978165853404,Train
249.5585174468951,249.9022305340754,Train
239.19034112080143,246.19908782385863,Train
155.40319905116507,148.96477694271664,Train
264.1970912379858,247.8025527206165,Train
208.57201768126345,201.5170332024599,Train
286.0279783809984,289.98728327426574,Train
216.56497333719034,204.34599576482006,Train
287.18300254983956,275.89612222012727,Train
252.88206601894586,246.91377343590648,Train
147.4496234733653,165.96246462621912,Train
132.17281457844882,153.28440721574006,Train
130.97657375339864,169.7266743131997,Train
122.86090099821477,142.9345198945925,Train
69.32579631289732,106.00521709322895,Train
117.37125969744619,142.6796598057827,Train
91.99729115186148,116.62873849831367,Train
189.20389067614317,208.22592617805702,Train
121.99105827029109,143.31350170543035,Train
135.35879393430542,146.09280986994582,Train
176.80709766818617,190.78834195862746,Train
214.83596947193325,247.62184496858765,Train
126.94540934554672,166.92164402182954,Train
168.63541728902652,202.4666873519014,Train
154.40599330237262,156.12155358512217,Train
122.75713738558517,141.24358965631023,Train
105.18884953866412,125.532813880486,Train
150.70112976160937,161.26986624726584,Train
108.79397805442096,134.29373522347106,Train
105.46739441709896,132.91375794720827,Train
249.22137884964337,255.58919077393568,Train
190.05593135205402,204.93784877093054,Train
67.97105192433115,96.01687347040142,Train
124.46674056647451,144.62883365862598,Train
118.0429972784843,136.9022597099633,Train
409.1998220603605,414.17792825242174,Train
164.937214912103,181.42377113885448,Train
148.25517583371192,169.76964018384282,Train
184.15370482518716,224.15882533835946,Train
153.63280188652885,163.11164687400463,Train
256.1924670177367,261.01145857761543,Train
89.33270021881111,114.40787367321404,Train
234.05350148975182,249.52528606879795,Train
161.85487083055895,190.72954735961852,Train
198.2368082412323,214.331092441396,Train
129.69931372177217,137.90591455815917,Train
102.97088121303298,115.4774968800606,Train
154.6167472485853,168.92388567056707,Train
115.31982712920149,116.08284752311154,Train
177.5801208548813,185.66613804101053,Train
68.39762842562486,78.4099250760537,Train
137.77234984143206,145.4464597134251,Train
105.704285102303,114.46455049379603,Train
241.6934342082378,245.87400905110061,Train
108.23979715923622,114.26962985333302,Train
121.84337395529829,115.255398432671,Train
100.504164596424,112.99514941840295,Train
184.22216908261356,194.80428262832368,Train
71.99738741386676,87.043796732067,Train
194.3298195901838,186.90277085199068,Train
183.7194656115645,182.82229857364356,Train
166.16632547800882,171.55121416187916,Train
117.17039918951689,113.18379124779078,Train
197.7316867460886,219.21184585082088,Train
96.35018814772425,102.81223002038861,Train
93.02590339442335,96.70782228969478,Train
285.7588324861863,310.328696339586,Train
160.04897542301308,164.3987976902048,Train
90.3963322049033,87.93758598071501,Train
76.80090283185737,82.09320279374049,Train
129.76268730387517,128.90697809206333,Train
322.78168562095664,333.39837271155017,Train
165.85789778310192,172.12587184535084,Train
194.4913237903108,191.17470335910875,Train
156.68196364258336,167.09378984129452,Train
111.92981733991978,112.2627602036291,Train
168.73488488231985,170.16041099369804,Train
89.09716626978356,90.9760898192076,Train
265.0166615023111,269.1741659425584,Train
199.4933705799022,193.9323735962769,Train
263.52729350255714,249.97009822191157,Train
198.11843027027572,198.4681790146178,Train
129.49022766414342,131.9521139164876,Train
160.177090619251,156.79108101218418,Train
106.90220881936098,109.99199877695835,Train
197.16558226447344,189.5834983970292,Train
126.4672109545883,126.12557486273225,Train
171.30709488970544,168.8462801386988,Train
118.18523406982527,114.19192453895887,Train
194.6016284949474,176.70229148060773,Train
103.0562781650718,105.60558083389468,Train
88.5491830801988,94.58030983077674,Train
116.08034324032819,119.20096609370808,Train
224.14975864545997,230.33643763429222,Train
80.25742929559424,86.9754562800255,Train
118.40335519073079,131.74182453938667,Train
160.08753633086994,161.83028578260146,Train
117.80997271601147,122.68483010922674,Train
86.0706643461554,92.85253403016672,Train
306.36961122130174,295.38652629115404,Train
134.7068133414504,133.5788582142776,Train
103.0822707066017,104.9743309450059,Train
302.4959833167553,298.1788508360104,Train
172.94795117191137,178.3866079160699,Train
88.93817427206982,93.13519199713707,Train
130.96665261723066,134.75064462052322,Train
103.033386207394,105.18290645589781,Train
351.63837504255974,350.48852257350865,Train
180.28161912272785,181.6301860222079,Train
180.46311844789847,179.61003523897782,Train
362.68287301807146,320.6025672091353,Train
86.44088283324693,99.666049903679,Train
191.73714789342472,188.91814111363163,Train
129.07166819860498,131.90274436739165,Train
342.9444437487877,320.44196496691166,Train
192.85547454397278,187.2123697954407,Train
224.8047605841603,219.65977277124045,Train
232.2923018693502,230.9048765411091,Train
52.882406581724524,75.37589186094694,Train
129.85804676731848,156.23846826299962,Train
42.37110640860092,64.1368667083347,Train
147.42158550557173,157.7961378268971,Train
39.00948405823094,58.06422132058893,Train
130.13480206657852,141.56260449588228,Train
56.79753953061457,72.16616457399333,Train
196.997696450339,205.39121878731657,Train
67.73527282575182,85.01773756413701,Train
61.01026865685321,78.28356326560309,Train
61.32268394364279,83.19146341840731,Train
170.17251868612084,187.9714274474565,Train
55.05977288428737,81.8060713570041,Train
111.48444653814218,118.19814547798987,Train
83.94653964768557,107.70730738535289,Train
161.44605221291724,160.797416893307,Train
74.48298423383739,82.92502948620792,Train
183.5573357104458,201.95938616945062,Train
68.66910664274282,83.63330152301441,Train
62.318297030728104,87.17581418771859,Train
280.00490687440185,293.1396259697161,Train
144.228936173764,179.34685329265673,Train
64.49038492881454,79.34619800115095,Train
44.28925313955354,76.88918814787998,Train
83.62554080598092,98.45095481269333,Train
308.4992479280968,326.39529129526284,Train
116.91037450590092,159.88875495179457,Train
145.85892053939352,175.45280117657364,Train
160.84488602857454,205.3310731025904,Train
42.86827097344391,58.06969094267396,Train
117.42907537400177,142.3401995049443,Train
62.527299230248005,98.22179756524457,Train
235.16294254218263,246.69021871445432,Train
162.8360053098056,170.98115478592877,Train
178.0464875331171,196.77369825540134,Train
186.29438921211704,192.10847933413933,Train
151.12326451140729,153.39474513117304,Train
206.0891234241631,217.75730299318647,Train
156.12094430410198,164.8123640962435,Train
207.71872715122436,218.70695885200274,Train
112.38247196553002,125.46522269047657,Train
195.61217874701896,198.2128448903311,Train
156.4078474956912,157.75379745647444,Train
267.7694782115467,261.2920241998861,Train
144.6970708945855,154.11351542911225,Train
189.69062554480777,185.98035368190446,Train
178.75014216221325,180.9396129170723,Train
300.875620746802,295.47227597990366,Train
157.06706129857412,161.11532241426676,Train
153.32446381752953,169.8665492430706,Train
198.64782830366823,199.4042598062923,Train
128.53715475699022,151.84119036124378,Train
152.9924431774956,147.58427206810964,Train
195.01369356518424,210.25808817469806,Train
202.10090592005616,184.30062246767034,Train
135.7540802421114,143.22622637138454,Train
405.47321653135,388.0326467421499,Train
202.7583147877719,202.91928743585538,Train
161.10937501137707,172.12698058815255,Train
88.02639720216563,107.90453279991661,Train
95.50938136013747,111.910658059577,Train
274.55832748529247,299.0811904866761,Train
166.673235577631,171.7413247572207,Train
184.8541056371528,207.3134927725616,Train
262.6009376638578,272.27369315297193,Train
63.91373165774614,89.52878465122143,Train
155.7924876188178,167.82806712675153,Train
153.23720554707282,150.94842691896827,Train
213.74788544251103,232.1305383242551,Train
305.8245273051326,305.4883396296067,Train
257.9671311349375,266.7883038737499,Train
245.17569693192578,243.86224375774745,Train
231.2028942950215,219.2149161989484,Train
309.6221647027718,305.44278343130316,Train
237.63350408647892,245.1095235462436,Train
302.23691244614304,297.8008388106919,Train
156.93238978176413,165.5517268335683,Train
239.21993609334214,245.54050413255231,Train
272.5995513808771,262.19561912897194,Train
334.07123564436904,334.8426654947689,Train
238.13498888381793,244.50810081772858,Train
292.79081109922384,281.9964449688239,Train
249.53870229058657,257.980746230082,Train
307.87866245790644,309.5418431765825,Train
208.81069160118307,216.44013813133964,Train
246.33478972041678,247.98880676496796,Train
238.45095681560747,236.72794253852592,Train
234.159192886755,248.23871852655662,Train
191.45949793385955,186.78009752525952,Train
414.8518719569211,395.1470315470078,Train
218.3363149559396,214.1839751957846,Train
175.912826930915,182.97586101904545,Train
511.5814078818473,492.1056451339653,Train
318.8420578087366,320.3381160442673,Train
238.19477671158302,236.1035869370372,Train
234.63956459038621,234.82921895776002,Train
175.1764214451464,181.90910550079136,Train
399.3053472758636,387.79527468987624,Train
266.52634208253767,264.7843642325653,Train
340.3394058651688,329.124150802976,Train
417.7445386237568,395.67393653220375,Train
267.7417403583018,258.4552545756734,Train
229.83101106880372,232.39661168950676,Train
342.5123507552627,313.36382368948057,Train
346.78575941767855,342.8065873064417,Train
372.1512370560513,352.8857967975771,Train
334.608783670381,317.2414272997229,Train
335.6583992606678,315.984456552783,Train
231.57801815816129,226.38359143010072,Train
327.40150160492,316.1229909089975,Train
244.83036572070134,228.38344464632917,Train
295.3646105055053,287.71822500438236,Train
146.50423595933194,147.67620023732846,Train
253.24924208218107,241.75631878150128,Train
265.59962887405294,253.03626458316728,Train
323.5553963349474,320.30431971769127,Train
234.61654446486455,232.9596901772351,Train
219.28307326380423,217.6021526458722,Train
284.5549827317666,273.8297732465256,Train
276.4322728687515,280.4816310540747,Train
215.91494367475912,216.49115479709306,Train
320.0029951497894,306.7395855082812,Train
210.69642729384225,222.54956297993385,Train
213.49524010691766,221.93333843346124,Train
163.8994335890157,167.04842966347792,Train
369.90900774013653,368.9624317252985,Train
187.52396256027973,183.7503269546807,Train
169.7442980494457,172.67235695868854,Train
404.0700142076343,421.8297726541369,Train
348.0011110348454,333.31366273149723,Train
204.53758853107928,209.0231735094597,Train
201.1794466963357,205.85628969896695,Train
173.42668553061486,180.8596364120601,Train
352.27930503391656,352.0310506746363,Train
261.7373052062409,255.72473924169603,Train
272.8006860475879,282.3240344396196,Train
255.96944755795738,274.5352057833913,Train
158.74358973734962,166.86463661972235,Train
250.6231125857645,242.81463434251665,Train
237.6080161032019,222.17185517834514,Train
291.19830028966203,317.285566154112,Train
323.8939651451447,320.4514426886036,Train
335.69501066964995,318.68340575403914,Train
267.101436863178,269.83027614918944,Train
190.46150062590365,185.53715341527027,Train
255.38303059619884,255.01865507880703,Train
187.382665825022,182.0483097850516,Train
241.960406312373,244.78489997131854,Train
146.116252058252,141.38562278280483,Train
204.35020306265906,208.03799662682752,Train
210.162259325594,197.231613745771,Train
321.0524208470568,305.80138297112825,Train
187.02068762704766,184.41011879344083,Train
161.5670596655664,160.6322822774863,Train
160.6915369626131,172.65521005182458,Train
282.3941195181878,288.36360420705967,Train
194.17480733229044,208.40878092699077,Train
176.03360040492086,187.05912519576412,Train
199.97049873607935,201.50336763949537,Train
178.4855023257659,177.6471048147841,Train
167.57861117398022,166.54723268184517,Train
230.24982528072252,235.34914294595958,Train
198.4991446459928,191.4008783452965,Train
159.82656926979104,160.2567553982073,Train
436.23209915211726,413.75991647789476,Train
243.71573429297132,239.1387046715405,Train
208.77747469235337,220.21153767161513,Train
156.41732035026337,161.28331100881067,Train
121.63527126670137,133.69324090199225,Train
335.43132744166735,340.24780891085646,Train
167.80548887516113,173.3222332389065,Train
266.2577555671829,256.63790583144987,Train
322.78812751773273,304.44380568821157,Train
106.39660472681034,119.1500886681638,Train
170.08318719441593,173.94970936635832,Train
237.34787492054951,208.51626003616585,Train
287.19066790521106,281.36272587904955,Train
340.6115661484006,325.79550304609666,Train
331.11056965011795,329.8367020202091,Train
269.18767841036333,277.51010086565475,Train
146.53080378535674,150.57367640912503,Train
236.65963286483694,245.39118573605114,Train
144.83512363148245,155.8819731081171,Train
238.55727608529327,234.94130196506842,Train
118.8260902262696,119.51658990784571,Train
198.64156605441124,195.55755251108508,Train
156.0037035697182,158.43855081853735,Train
256.9125027721907,261.1487600853523,Train
154.86796366182836,156.53240353038385,Train
168.37008623863142,170.08049509986972,Train
160.91887050259993,174.86925909311688,Train
304.01431645373384,291.60808801072153,Train
202.15642409203306,173.56085824038036,Train
229.8451934174976,204.68404847416102,Train
212.08062443012764,199.0328674048244,Train
162.862717129923,163.87650523822737,Train
145.19147151688367,141.5885691946388,Train
260.56688759100984,248.92163798056217,Train
211.48896535230134,189.49133457576167,Train
172.95770480075814,156.93061774447608,Train
386.47310593638025,372.77517321708956,Train
250.03516875916787,257.92511184915827,Train
190.6438932691208,188.93031714468157,Train
124.29927946623916,127.6751931277829,Train
138.5013273505228,130.1812167582896,Train
324.25003692197186,330.38259178769283,Train
209.04540818058638,192.15257048881938,Train
202.38744112636616,206.61005401955285,Train
297.2761357593114,303.07492753970246,Train
112.21149207942187,112.33205089837897,Train
224.6935100866978,208.6422570225119,Train
137.72218978113915,146.9188360697702,Train
257.29753116274577,257.2092630626452,Train
359.41953423151784,337.2750761004317,Train
290.0881989874553,281.56310289077993,Train
241.803525430558,238.20306886087948,Train
185.43359340128552,189.16275788879963,Train
187.7425107498045,187.7461532312281,Train
165.59252111366584,175.6042891781222,Train
188.98362449286955,191.31678676524308,Train
166.91582088741563,169.91322681377756,Train
151.8891102973039,159.15868351413468,Train
154.4034927225345,159.2786306061532,Train
251.4589681631075,254.88522708406293,Train
173.55553661902286,180.18640897695957,Train
158.69319809028048,165.40126103585507,Train
192.8719525768805,204.62823821776317,Train
286.59180007882276,292.78441050619523,Train
163.3527405961074,168.93040218434007,Train
176.6547741287344,197.5571837048627,Train
130.49790067670378,147.80054934747042,Train
150.88212024001533,161.068382166891,Train
129.30743281866933,134.82735285297557,Train
153.27383841266573,165.5836165596249,Train
131.78133702200438,137.58969821378565,Train
120.8299286466852,126.07685840113847,Train
256.91961328670857,260.63149430452563,Train
179.55039094207416,203.96819802200665,Train
112.72226161278219,122.39487424861112,Train
157.9352252988325,165.90167038237314,Train
154.18928200022506,166.88250863693483,Train
321.9844317169601,349.9958390033669,Train
171.3206744490373,179.45289823620107,Train
209.698010196457,214.38977858518754,Train
262.11643895921895,278.6029663320388,Train
206.07596073732316,208.62414210579607,Train
265.57657553076984,260.1882503655327,Train
104.6182833395588,112.97591622714842,Train
262.2010841636901,278.64640337651684,Train
230.82497800316372,238.6328041315701,Train
223.9899648579796,233.778210515578,Train
126.19604472813792,149.07244045384377,Train
112.81162193109951,115.00457866288261,Train
108.74929249390175,120.72719834239558,Train
108.23449998310852,109.67971897285031,Train
153.26724439871992,163.26385563799604,Train
86.34752574073586,86.79983488822657,Train
169.97534400915643,168.0715019915832,Train
85.65069920398153,89.1988319678363,Train
179.87359132521107,186.51262802166247,Train
71.14402037284523,77.6471400292364,Train
95.46198634688403,91.94193328275018,Train
88.32748924732726,96.04514718575295,Train
189.74052907417513,197.81869927465604,Train
56.701105827427526,58.47595446701129,Train
63.709219507084555,74.39129818553327,Train
144.26487011314623,149.35859078040812,Train
116.36805764561231,126.1083163957817,Train
92.01878210448294,88.82354688160567,Train
284.7170434897581,287.0804085840877,Train
144.9628418014379,133.55718131613907,Train
89.25617703952221,94.0220807024506,Train
282.09704920401117,286.038139810165,Train
149.48545829490456,157.527751446785,Train
114.92140431220268,95.99168844083623,Train
76.90488725590534,82.01427702995815,Train
87.93590712601242,103.7501472758424,Train
330.01446392252416,335.13336097056464,Train
159.1405576454404,162.3454253310587,Train
166.81418829476127,168.18933921404414,Train
199.0353558704866,222.48814735158624,Train
119.30406037261655,110.66087415672965,Train
179.62030180115124,177.9322250504706,Train
61.48408015609024,70.18166205544028,Train
272.3953954374339,279.17119802218843,Train
126.35424764518207,142.09870443691904,Train
179.86063677933478,189.4004911988527,Train
184.41456283989214,190.2179254353599,Train
93.57482690315817,104.99063565442755,Train
166.17840875207048,163.10964748112627,Train
109.32569820485497,122.19107624857301,Train
206.51669526151204,205.07479729249934,Train
118.25139992204149,119.339802358295,Train
173.5298121864433,172.49122944168175,Train
78.35193205471741,93.32668764631543,Train
203.71775952686397,210.4527387281453,Train
115.62729460288304,116.27038601968167,Train
125.58053728277437,130.53703159464268,Train
135.57748756653808,143.13520625662437,Train
226.11814545417417,228.09324503198903,Train
82.20251094568263,94.75854268296308,Train
81.83058404106347,101.15593091655852,Train
141.0023647403169,151.50753998857684,Train
151.2178530434425,151.81741261938967,Train
112.47704895044066,98.26199180510123,Train
301.27995246131104,285.52950169069794,Train
136.62656357605394,127.39374771164636,Train
122.51688229466905,118.4265631827594,Train
311.45090861715676,302.5967250609419,Train
206.4286425435168,203.2157360679983,Train
146.95008407374903,131.64335821676764,Train
87.51523320785384,96.18892639835708,Train
66.62408994583103,72.39062504321556,Train
332.77665428768057,337.57344275228064,Train
189.47292623340255,182.4507176464679,Train
186.21290578299687,182.70794586486693,Train
305.49659293646357,304.48202912928315,Train
102.82398769380265,90.39111072316679,Train
173.1950900550141,161.5970770801154,Train
124.60990002009814,130.60517325922066,Train
286.0684175890543,277.04451533064906,Train
244.57064276188294,247.63642572832222,Train
255.6165755385839,238.73675908848818,Train
287.70621591915744,261.09114799693197,Train
253.44154959484496,239.15124283199634,Train
255.0737915534101,246.05160373668872,Train
256.74912295736647,222.80476096079948,Train
293.46754380671416,267.3533834396397,Train
274.2290541014531,233.81988244908663,Train
248.03365384158326,223.6850331041178,Train
242.88134302710463,210.153226548881,Train
325.27212165801745,302.0554286904697,Train
292.2059897343214,247.97655243424217,Train
252.18294725601658,224.02768198453907,Train
243.7029942231031,232.06548671635682,Train
361.26613063558085,329.97204355241917,Train
251.37235649344984,226.36726877579423,Train
257.02167179671017,235.92784724509832,Train
220.71407654536168,205.80831162090436,Train
240.44957073940435,216.1302194498352,Train
193.72815437883855,185.21171899326313,Train
262.5498274636638,233.71137136671146,Train
201.91458999388036,174.5427169665247,Train
190.32244196948815,173.62641833378467,Train
357.2733833904873,324.1041787436704,Train
324.7674142568777,283.2011553763137,Train
253.80453456865934,223.07689098537628,Train
273.8847443258322,227.7132786288444,Train
217.0080435283963,208.03604763058303,Train
324.67443217635173,349.3417886976435,Train
225.88391026969842,206.20371511917713,Train
249.63647780843627,229.95597712791957,Train
388.93213479256553,372.1737937569233,Train
290.27088122208596,243.780019402235,Train
279.1527170969977,257.8448740772655,Train
208.57764241730058,180.57355472028266,Train
355.0456571829949,326.1811557142106,Train
319.5567613940804,279.57438140813343,Train
284.1109550505571,257.0673167741656,Train
196.2082381524252,223.03003715263847,Train
107.78442513239733,113.17765681964109,Train
180.23045204256866,170.4384983839957,Train
112.73367933461148,105.62556477963525,Train
195.7941070085258,193.11058929158327,Train
110.91173506431161,117.13634809155519,Train
169.58656350196893,172.94897850070342,Train
88.31859232149773,97.32260109578885,Train
217.10782152289804,218.2194728044476,Train
125.45425110616983,124.77144353763398,Train
117.85788107131313,125.01881742970693,Train
141.81871141832792,138.7216397646869,Train
256.8367421472142,257.1144192138408,Train
116.411973257972,113.37074823174767,Train
109.04440475060127,121.96002199905391,Train
154.23403662510205,155.0662740465983,Train
122.48086888147432,131.4347470444375,Train
108.28490151971809,112.5868778028077,Train
283.1461345398334,270.89948785455715,Train
