Loss,PredLoss,Set
351.70020584227683,279.7204196759452,Train
249.31552723088387,203.44777671062096,Train
245.00907555330377,198.70770506494807,Train
212.78085080953664,158.26505723535584,Train
355.63085299958266,329.55636925668915,Train
201.0590821234415,162.57617975505786,Train
204.06553818111348,153.03672860086596,Train
490.6502211725982,426.07323833162656,Train
346.8131310978962,315.0744078307849,Train
227.55426795700706,186.78598117486462,Train
199.37363174993092,193.4362373602392,Train
220.27122247666767,182.0664794861928,Train
437.2470401372175,371.4703505567186,Train
237.80108473158026,191.6039533764316,Train
307.9333562597561,293.84915670804287,Train
318.6438547217448,324.0711896100082,Train
164.9325801175465,136.56173898957476,Train
186.29953244716117,199.19883866401602,Train
253.244711710589,235.3200820650837,Train
362.2681179078296,340.2681508855324,Train
296.3697510388833,259.3203545105443,Train
314.54961110374995,294.456699052532,Train
290.80769810242964,264.7474798364601,Train
210.17534020348418,226.2599362844112,Train
198.3408119098318,190.86618712540525,Train
221.53786263157207,200.95044364854866,Train
230.76649236870475,208.0949883712051,Train
177.02670112122996,206.2789450719709,Train
189.81848888914777,197.34049087878557,Train
188.64185567245812,174.45892674148078,Train
246.9968014711609,254.9722502142564,Train
203.88332628525637,184.72344789400557,Train
181.8014301147443,177.39530860799363,Train
240.25111295962483,224.91979293821373,Train
365.2323748198979,326.1857532992771,Train
217.2452156955635,197.52427408333378,Train
237.2896355866216,247.10406163339914,Train
201.36563449307235,196.91647152062936,Train
200.4732124149155,182.31026153836044,Train
185.6123693521514,180.7819123759894,Train
219.7831053047797,200.98186862247,Train
201.48542027280052,189.90014774673207,Train
179.71931425621398,171.492005469467,Train
283.98478725501985,291.0759417667645,Train
248.28183926921835,220.44868727359164,Train
230.11047029880947,205.73487575153615,Train
190.97068034379302,202.97445978162278,Train
253.3624694041692,212.9590953884905,Train
445.28583747993775,457.4859060927213,Train
199.740784571099,186.05713502580846,Train
234.22731067765272,218.9146291790529,Train
405.245415799599,289.8237746257058,Train
247.2950999369379,244.8594333616315,Train
362.3763630896693,333.05823927334023,Train
155.48920525779323,137.9803075514574,Train
365.1336264413097,333.5922218731494,Train
287.80962664021865,263.5436722161358,Train
256.0172058545203,247.43366617634473,Train
185.7563640842144,188.62565729502367,Train
195.57533048009884,159.82833825591166,Train
249.77333162037263,197.79352821546829,Train
241.0439291770452,204.6367712640831,Train
235.88712315011662,203.31282152680956,Train
157.30291353958683,101.89203389406148,Train
197.7913003454559,145.15206408305488,Train
241.85228356772367,198.04854735805543,Train
289.4858632063904,266.4831349332921,Train
207.6920392614559,135.08756609004703,Train
199.47081173292025,151.42342624370113,Train
205.32218062078343,154.01429069176734,Train
288.2461459250454,248.3536155840155,Train
213.74270764570625,205.55375706384336,Train
254.8118657827659,238.8882083296112,Train
288.9536203362244,252.93262008201413,Train
211.16797130608165,159.23950144431353,Train
175.45491869233777,117.1910683561207,Train
227.3144624949927,252.78070879470602,Train
128.74660271404647,128.35272837598123,Train
173.75133934949886,164.15694916650028,Train
477.8286724013503,406.72561986578114,Train
225.4786018696005,199.36975066021742,Train
190.20112775424957,140.1490358084799,Train
165.49625005529745,133.90172404233869,Train
221.36396877274416,193.91050082463406,Train
361.3042839065897,344.3427776978873,Train
256.31719545683393,217.831589149447,Train
217.90270342347702,204.66475726712662,Train
267.06080780651905,248.33970045911244,Train
179.79150860595985,136.62106662203956,Train
267.59480582179947,229.99447858288994,Train
187.47069945403797,124.48807527747343,Train
331.4191895026753,314.8378812217888,Train
265.44027596771116,227.5985168313972,Train
287.03395884914613,215.02011845709876,Train
210.7002381469799,208.3538037887019,Train
156.1309921136127,167.13574820367455,Train
179.35181104586033,186.48063641978422,Train
136.13388687880826,148.36241419145236,Train
145.4772196124566,157.77011225549955,Train
123.38180924680555,126.85128209119641,Train
167.8476557818547,191.23990317928698,Train
110.87475921760449,125.87726808678619,Train
270.9631195540545,243.35098122653656,Train
130.1127367912051,144.74671715039474,Train
139.82361092905592,131.55688504178545,Train
142.59574196760724,159.65191021576803,Train
239.929129906859,239.5067783629003,Train
109.82377474681127,108.44724517292458,Train
179.27967648746375,178.05228399823687,Train
136.79683512881684,160.90242491285798,Train
153.87525067087023,166.41887107640304,Train
125.51492311362406,105.63708046586518,Train
181.2158524570784,189.3156669485547,Train
107.47803870123315,126.53208421987534,Train
124.80148184608821,125.07937047028516,Train
271.6861818916437,317.1830266591359,Train
145.63213883789967,187.17593570403008,Train
138.63935268485608,125.14613844568339,Train
145.70782343251278,161.56126374375776,Train
163.33755108087,174.0873915019075,Train
398.02853562992766,417.4353513032831,Train
244.28077707968563,231.28475233008984,Train
213.0942754301441,196.8921610366334,Train
206.469030681303,219.17000813191845,Train
154.4050428331623,148.92617812538413,Train
203.902311885722,213.93555861614558,Train
95.96083783898214,106.08963328907696,Train
243.5806206929427,261.1911668579015,Train
170.76166044760365,205.7235395802341,Train
245.00395710296502,233.35919099288014,Train
144.3075106590268,153.73305035934237,Train
206.6302271922177,213.22990846939774,Train
253.5741259417817,240.85500669545286,Train
209.59905894780263,200.58078800467013,Train
218.20502621028078,217.21014043301707,Train
174.39202772921607,140.76832754865794,Train
179.6600635046084,202.4195445614486,Train
216.50913353645794,217.26332602249101,Train
312.93923782476463,286.70715037275266,Train
202.95037636952844,191.85262984990177,Train
215.54254917074937,241.4896973749657,Train
207.21575622842744,222.05767048443943,Train
240.96999754256254,241.94385936002857,Train
250.30527311315487,240.88704556139947,Train
263.2215829402043,247.93133479994788,Train
237.71892702371082,206.32081819639814,Train
215.79730536367464,187.59802932169947,Train
214.9567179600955,199.8356610663803,Train
305.19716481297337,316.45105426709637,Train
161.01864592230848,175.0457503780791,Train
181.42116128810062,149.71266722592122,Train
380.40471091035,377.54572017697126,Train
285.46929478905656,279.3607404608007,Train
218.6149129242201,168.4049074368878,Train
186.84156531584088,165.34784577488975,Train
204.14925196391877,189.19834007789606,Train
284.5379728684537,318.4595073990742,Train
239.00772802944584,237.44860986259604,Train
249.5585174468951,257.71488965081244,Train
239.19034112080143,267.6471115930814,Train
155.40319905116507,139.12928423145607,Train
264.1970912379858,236.79204487415925,Train
208.57201768126345,213.06917788280717,Train
286.0279783809984,289.69183599067054,Train
216.56497333719034,215.67676081178269,Train
287.18300254983956,277.7439170690107,Train
252.88206601894586,257.58086990318054,Train
147.4496234733653,184.20700474481805,Train
132.17281457844882,166.4608553850648,Train
130.97657375339864,200.91174326560383,Train
122.86090099821477,164.87615262221527,Train
69.32579631289732,96.44124743658752,Train
117.37125969744619,164.20200699577958,Train
91.99729115186148,161.1052769952562,Train
189.20389067614317,229.5994754604682,Train
121.99105827029109,166.62729279575717,Train
135.35879393430542,134.4220591459371,Train
176.80709766818617,205.93492523157204,Train
214.83596947193325,267.35488759818156,Train
126.94540934554672,163.09451337759353,Train
168.63541728902652,183.06471208674694,Train
154.40599330237262,172.38615461311002,Train
122.75713738558517,166.4834011678124,Train
105.18884953866412,132.74509355366695,Train
150.70112976160937,163.66055339508858,Train
108.79397805442096,135.08904813207405,Train
105.46739441709896,133.11751354321123,Train
249.22137884964337,259.7624194906174,Train
190.05593135205402,206.97916339951973,Train
67.97105192433115,106.0933420226577,Train
124.46674056647451,144.1251981558852,Train
118.0429972784843,146.81200236837407,Train
409.1998220603605,420.83611021847685,Train
164.937214912103,205.41867431697082,Train
148.25517583371192,192.7007145323652,Train
184.15370482518716,223.38240407262245,Train
153.63280188652885,161.13229399086606,Train
256.1924670177367,257.33316187351664,Train
89.33270021881111,108.64370123031576,Train
234.05350148975182,241.48050136311633,Train
161.85487083055895,175.43007009364896,Train
198.2368082412323,223.03156819376778,Train
129.69931372177217,140.8806803345767,Train
102.97088121303298,143.0009417464584,Train
154.6167472485853,184.69145599013882,Train
115.31982712920149,112.68645298834872,Train
177.5801208548813,195.867899233959,Train
68.39762842562486,91.90842767029633,Train
137.77234984143206,133.37165878562894,Train
105.704285102303,122.12570352087984,Train
241.6934342082378,240.6055953439902,Train
108.23979715923622,110.9282914426884,Train
121.84337395529829,125.60173566558151,Train
100.504164596424,126.20194212375331,Train
184.22216908261356,222.1685606313387,Train
71.99738741386676,112.88778142088067,Train
194.3298195901838,185.0496004003692,Train
183.7194656115645,163.30240000142217,Train
166.16632547800882,160.56012425587164,Train
117.17039918951689,105.41504852313018,Train
197.7316867460886,243.64761356250335,Train
96.35018814772425,127.03980008598896,Train
93.02590339442335,124.46254105826841,Train
285.7588324861863,312.49138037599766,Train
160.04897542301308,173.4136777082657,Train
90.3963322049033,100.54391738440414,Train
76.80090283185737,83.6837984588815,Train
129.76268730387517,137.89149124239466,Train
322.78168562095664,329.4554318391404,Train
165.85789778310192,159.6836852598157,Train
194.4913237903108,188.17132496385062,Train
156.68196364258336,171.41517364254193,Train
111.92981733991978,112.45349944504565,Train
168.73488488231985,151.7512272828172,Train
89.09716626978356,91.10626885449645,Train
265.0166615023111,289.5305113304338,Train
199.4933705799022,188.63534209387828,Train
263.52729350255714,210.59268954970938,Train
198.11843027027572,205.06134393298703,Train
129.49022766414342,98.00037977891729,Train
160.177090619251,141.08483357178633,Train
106.90220881936098,117.89132148103279,Train
197.16558226447344,181.13226641320338,Train
126.4672109545883,115.01967944595444,Train
171.30709488970544,159.8933196425228,Train
118.18523406982527,132.86646038887275,Train
194.6016284949474,153.50431037748658,Train
103.0562781650718,98.93575586117852,Train
88.5491830801988,110.2057304327044,Train
116.08034324032819,121.5887853580299,Train
224.14975864545997,231.08412383439997,Train
80.25742929559424,85.58562099913848,Train
118.40335519073079,109.81489589046471,Train
160.08753633086994,159.87221077905673,Train
117.80997271601147,111.51669163907691,Train
86.0706643461554,83.58377190764678,Train
306.36961122130174,314.5194141961027,Train
134.7068133414504,107.47709998585813,Train
103.0822707066017,122.2108798719046,Train
302.4959833167553,269.9573549052068,Train
172.94795117191137,151.4161524515836,Train
88.93817427206982,94.7901005129784,Train
130.96665261723066,123.58773791466965,Train
103.033386207394,107.8080394858952,Train
351.63837504255974,344.20166679707495,Train
180.28161912272785,180.71311952421598,Train
180.46311844789847,177.36625073731406,Train
362.68287301807146,269.6148777716198,Train
86.44088283324693,90.83563893350953,Train
191.73714789342472,187.78963889394976,Train
129.07166819860498,122.44051653774505,Train
342.9444437487877,271.4374026214625,Train
192.85547454397278,182.24188838958023,Train
224.8047605841603,195.13147165172407,Train
232.2923018693502,198.24551722704095,Train
52.882406581724524,110.01073357390605,Train
129.85804676731848,195.41613335229613,Train
42.37110640860092,96.68645986441823,Train
147.42158550557173,192.7345303567912,Train
39.00948405823094,90.00273973161384,Train
130.13480206657852,160.72646054178,Train
56.79753953061457,119.29288557893163,Train
196.997696450339,224.90679205264576,Train
67.73527282575182,102.83297438736578,Train
61.01026865685321,81.07036927703821,Train
61.32268394364279,96.25333683960362,Train
170.17251868612084,230.49704878036582,Train
55.05977288428737,119.40374792758725,Train
111.48444653814218,140.69193661766036,Train
83.94653964768557,158.05372326375917,Train
161.44605221291724,156.71806000591178,Train
74.48298423383739,98.23381842171287,Train
183.5573357104458,234.4882870283278,Train
68.66910664274282,126.66931404721456,Train
62.318297030728104,125.94285592538358,Train
280.00490687440185,316.64625608620037,Train
144.228936173764,227.86261975678838,Train
64.49038492881454,113.32378087604583,Train
44.28925313955354,70.56963455783372,Train
83.62554080598092,116.18293045578945,Train
308.4992479280968,353.6641796979008,Train
116.91037450590092,218.00207215229295,Train
145.85892053939352,200.62983393894487,Train
160.84488602857454,218.7294032759759,Train
42.86827097344391,84.86987260805003,Train
117.42907537400177,170.18463318155366,Train
62.527299230248005,131.7598598433539,Train
235.16294254218263,264.7389814975627,Train
162.8360053098056,184.8446921945538,Train
178.0464875331171,230.46561939911794,Train
186.29438921211704,227.94323877142713,Train
151.12326451140729,142.3172340920911,Train
206.0891234241631,201.05147245079942,Train
156.12094430410198,188.8609018850575,Train
207.71872715122436,248.46470605048282,Train
112.38247196553002,139.8257905596265,Train
195.61217874701896,200.06628248815122,Train
156.4078474956912,162.5715710901986,Train
267.7694782115467,265.24482600830817,Train
144.6970708945855,146.54142209767258,Train
189.69062554480777,173.78437077628365,Train
178.75014216221325,171.56640048801194,Train
300.875620746802,282.78162040112727,Train
157.06706129857412,147.30957680386828,Train
153.32446381752953,175.9363914298429,Train
198.64782830366823,182.97713825941446,Train
128.53715475699022,176.9609633702507,Train
152.9924431774956,131.07096535315858,Train
195.01369356518424,226.79661122604935,Train
202.10090592005616,145.81634936586107,Train
135.7540802421114,150.29894697324696,Train
405.47321653135,368.45671412774414,Train
202.7583147877719,201.42895886811814,Train
161.10937501137707,188.4851329963766,Train
88.02639720216563,110.47306590243633,Train
95.50938136013747,122.28310464327454,Train
274.55832748529247,329.07717056601905,Train
166.673235577631,175.34449708504692,Train
184.8541056371528,224.09131909208327,Train
262.6009376638578,258.0114262931909,Train
63.91373165774614,114.2335055503422,Train
155.7924876188178,167.75690427578877,Train
153.23720554707282,153.94528234258763,Train
213.74788544251103,275.9793044276156,Train
305.8245273051326,298.79486063059846,Train
257.9671311349375,269.8231043849174,Train
245.17569693192578,274.6204152247853,Train
231.2028942950215,185.42509201034142,Train
309.6221647027718,276.72141428685325,Train
237.63350408647892,224.065083208023,Train
302.23691244614304,298.5370457675102,Train
156.93238978176413,154.94444790486352,Train
239.21993609334214,265.3910097095793,Train
272.5995513808771,240.1247831004788,Train
334.07123564436904,347.123730663833,Train
238.13498888381793,229.74686007191602,Train
292.79081109922384,265.18892085045866,Train
249.53870229058657,271.1414389458667,Train
307.87866245790644,300.35234209755026,Train
208.81069160118307,209.3633201589024,Train
246.33478972041678,250.42108599230303,Train
238.45095681560747,224.1426903591299,Train
234.159192886755,250.10656032577143,Train
191.45949793385955,167.45155968918894,Train
414.8518719569211,370.70471593885026,Train
218.3363149559396,188.54849888099884,Train
175.912826930915,172.73777351981377,Train
511.5814078818473,477.9800232643666,Train
318.8420578087366,299.07830234981844,Train
238.19477671158302,244.47413886402362,Train
234.63956459038621,212.65052008520095,Train
175.1764214451464,182.1437000165359,Train
399.3053472758636,367.167670107896,Train
266.52634208253767,255.8386140563476,Train
340.3394058651688,338.88616535903,Train
417.7445386237568,385.1619809840284,Train
267.7417403583018,221.02182755184148,Train
229.83101106880372,227.70897280891836,Train
342.5123507552627,285.00975915332896,Train
346.78575941767855,341.7174753510549,Train
372.1512370560513,308.80989428863165,Train
334.608783670381,291.49003060097806,Train
335.6583992606678,301.9617896362323,Train
231.57801815816129,231.00717803951346,Train
327.40150160492,289.89891243939934,Train
244.83036572070134,198.35778039298768,Train
295.3646105055053,266.6801589684887,Train
146.50423595933194,150.7102757819522,Train
253.24924208218107,230.81047385923864,Train
265.59962887405294,231.6444697684615,Train
323.5553963349474,321.3804910352714,Train
234.61654446486455,214.2618030314558,Train
219.28307326380423,217.6669603880381,Train
284.5549827317666,256.47646554917293,Train
276.4322728687515,293.24902229303325,Train
215.91494367475912,226.99106676563645,Train
320.0029951497894,280.79380220886463,Train
210.69642729384225,215.48377178067338,Train
213.49524010691766,239.8615583756034,Train
163.8994335890157,154.13995001059476,Train
369.90900774013653,350.554407073064,Train
187.52396256027973,168.60320503686714,Train
169.7442980494457,168.47203325737888,Train
404.0700142076343,426.0802946727526,Train
348.0011110348454,301.66246320790725,Train
204.53758853107928,201.62777408937458,Train
201.1794466963357,199.74966703851075,Train
173.42668553061486,197.68359446555897,Train
352.27930503391656,337.15171891324195,Train
261.7373052062409,260.60656217817177,Train
272.8006860475879,293.6907461876156,Train
255.96944755795738,287.60923699499716,Train
158.74358973734962,150.12130598688228,Train
250.6231125857645,237.93340479605772,Train
237.6080161032019,211.54385843980387,Train
291.19830028966203,324.621088533107,Train
323.8939651451447,327.1220448665638,Train
335.69501066964995,310.6344766706994,Train
267.101436863178,274.3125633426829,Train
190.46150062590365,172.92415624522332,Train
255.38303059619884,235.70477422950523,Train
187.382665825022,187.99181771141605,Train
241.960406312373,267.20967792374904,Train
146.116252058252,141.77147804820558,Train
204.35020306265906,219.3691576072932,Train
210.162259325594,181.81739190044507,Train
321.0524208470568,304.30193892041996,Train
187.02068762704766,157.99468843832508,Train
161.5670596655664,142.9250935643475,Train
160.6915369626131,193.49449678519727,Train
282.3941195181878,278.2209383866762,Train
194.17480733229044,200.65440685962398,Train
176.03360040492086,198.82244791095408,Train
199.97049873607935,181.98585584436017,Train
178.4855023257659,173.68028234472544,Train
167.57861117398022,155.71182653426183,Train
230.24982528072252,248.5866262672638,Train
198.4991446459928,170.9602431011366,Train
159.82656926979104,161.1885966856951,Train
436.23209915211726,362.044182957343,Train
243.71573429297132,216.1534515984429,Train
208.77747469235337,227.97988246659153,Train
156.41732035026337,140.6112243027726,Train
121.63527126670137,142.1428291792797,Train
335.43132744166735,347.38471358051095,Train
167.80548887516113,165.0211890819947,Train
266.2577555671829,243.7947465833089,Train
322.78812751773273,295.27219976455046,Train
106.39660472681034,118.25711986588915,Train
170.08318719441593,169.57489056298482,Train
237.34787492054951,161.59213658641298,Train
287.19066790521106,268.89508582616554,Train
340.6115661484006,304.321176576683,Train
331.11056965011795,327.2419863725886,Train
269.18767841036333,295.5805598083646,Train
146.53080378535674,144.92222005088843,Train
236.65963286483694,239.07190784389704,Train
144.83512363148245,174.28068876657395,Train
238.55727608529327,250.38216927623105,Train
118.8260902262696,129.31287944450781,Train
198.64156605441124,190.3760764480828,Train
156.0037035697182,165.80684657798705,Train
256.9125027721907,282.16827362581813,Train
154.86796366182836,159.2038833835134,Train
168.37008623863142,165.3897228159265,Train
160.91887050259993,189.64729507774456,Train
304.01431645373384,262.8202130760538,Train
202.15642409203306,128.27835556280235,Train
229.8451934174976,191.0728820641525,Train
212.08062443012764,177.5567685571459,Train
162.862717129923,146.90716570226823,Train
145.19147151688367,120.79877427584483,Train
260.56688759100984,238.68901776823677,Train
211.48896535230134,145.1873280012495,Train
172.95770480075814,144.31507609668094,Train
386.47310593638025,356.76184464153073,Train
250.03516875916787,259.5308958947071,Train
190.6438932691208,184.53313023843282,Train
124.29927946623916,121.67111132086268,Train
138.5013273505228,135.6405437134519,Train
324.25003692197186,342.5599322370477,Train
209.04540818058638,174.62854058185343,Train
202.38744112636616,203.1504146496043,Train
297.2761357593114,289.9289485376057,Train
112.21149207942187,110.397078724547,Train
224.6935100866978,185.39820954920552,Train
137.72218978113915,146.24623992547166,Train
257.29753116274577,260.4567359287223,Train
359.41953423151784,324.47723027920796,Train
290.0881989874553,260.9935749785936,Train
241.803525430558,241.3317975263321,Train
185.43359340128552,186.58619361186723,Train
187.7425107498045,174.45877428010252,Train
165.59252111366584,175.70266058117883,Train
188.98362449286955,219.74977477010205,Train
166.91582088741563,181.7992455962553,Train
151.8891102973039,167.41078781916622,Train
154.4034927225345,170.19218232394255,Train
251.4589681631075,241.53913255783016,Train
173.55553661902286,184.31998888161564,Train
158.69319809028048,167.52653161189687,Train
192.8719525768805,226.83587644364133,Train
286.59180007882276,288.76407268798124,Train
163.3527405961074,139.5367558506783,Train
176.6547741287344,208.41459914996125,Train
130.49790067670378,146.19871617076103,Train
150.88212024001533,156.65413017482328,Train
129.30743281866933,118.35437375288419,Train
153.27383841266573,155.37365524102387,Train
131.78133702200438,157.19418484604702,Train
120.8299286466852,129.01322201239955,Train
256.91961328670857,273.59497662593657,Train
179.55039094207416,213.17981764140444,Train
112.72226161278219,134.48363612152323,Train
157.9352252988325,176.91576334582612,Train
154.18928200022506,181.1614270173901,Train
321.9844317169601,371.0632181571363,Train
171.3206744490373,193.01620504861617,Train
209.698010196457,226.93599547060612,Train
262.11643895921895,283.9856781735756,Train
206.07596073732316,200.4713257710104,Train
265.57657553076984,239.8257924660115,Train
104.6182833395588,119.14425896749228,Train
262.2010841636901,286.3177782087221,Train
230.82497800316372,235.30023919048574,Train
223.9899648579796,239.3209129689111,Train
126.19604472813792,166.3679893298939,Train
112.81162193109951,113.16501477144867,Train
108.74929249390175,136.0663186791784,Train
108.23449998310852,119.33079232986354,Train
153.26724439871992,181.2647381356582,Train
86.34752574073586,99.48944783757031,Train
169.97534400915643,156.84611389475882,Train
85.65069920398153,107.32671532194423,Train
179.87359132521107,204.99658997110845,Train
71.14402037284523,98.27062675884683,Train
95.46198634688403,107.73950822469989,Train
88.32748924732726,126.67996980760306,Train
189.74052907417513,212.2849040018967,Train
56.701105827427526,77.3793487873009,Train
63.709219507084555,124.74588372648516,Train
144.26487011314623,152.05324207614012,Train
116.36805764561231,132.94917334531604,Train
92.01878210448294,82.22361357037273,Train
284.7170434897581,287.4222195230264,Train
144.9628418014379,103.41126759148776,Train
89.25617703952221,118.84152362772572,Train
282.09704920401117,291.31662547086466,Train
149.48545829490456,174.90287471675072,Train
114.92140431220268,99.33808090924121,Train
76.90488725590534,85.3446401582984,Train
87.93590712601242,101.22482461176018,Train
330.01446392252416,356.3031343051608,Train
159.1405576454404,164.9067589782501,Train
166.81418829476127,162.59719854985156,Train
199.0353558704866,232.06395226958736,Train
119.30406037261655,104.71227717512923,Train
179.62030180115124,153.78840875366703,Train
61.48408015609024,83.04669419660253,Train
272.3953954374339,285.3751767021581,Train
126.35424764518207,164.56117543996595,Train
179.86063677933478,182.95217732992722,Train
184.41456283989214,196.49562996449956,Train
93.57482690315817,125.83241009327419,Train
166.17840875207048,173.55673531343948,Train
109.32569820485497,147.92182094889208,Train
206.51669526151204,204.4990123741809,Train
118.25139992204149,115.43110518808483,Train
173.5298121864433,185.6250559083325,Train
78.35193205471741,130.25560105401533,Train
203.71775952686397,239.9449292214429,Train
115.62729460288304,115.95760362109316,Train
125.58053728277437,124.31429645665172,Train
135.57748756653808,144.89164433969626,Train
226.11814545417417,232.48443074717864,Train
82.20251094568263,108.78043078662694,Train
81.83058404106347,135.02082242183516,Train
141.0023647403169,169.35997356237723,Train
151.2178530434425,152.84334876276637,Train
112.47704895044066,93.06277057707699,Train
301.27995246131104,258.4981711827469,Train
136.62656357605394,113.49376849279477,Train
122.51688229466905,131.0555874431183,Train
311.45090861715676,306.7874432699454,Train
206.4286425435168,206.9591020232259,Train
146.95008407374903,134.44003289323072,Train
87.51523320785384,112.7593510187566,Train
66.62408994583103,96.56782334436264,Train
332.77665428768057,349.13447240479786,Train
189.47292623340255,175.47985895987773,Train
186.21290578299687,177.79627580849447,Train
305.49659293646357,295.49383695856733,Train
102.82398769380265,90.77466826993683,Train
173.1950900550141,146.81203918437086,Train
124.60990002009814,121.82979683665614,Train
286.0684175890543,282.9288882726461,Train
244.57064276188294,255.71923421250546,Train
255.6165755385839,230.24293410599554,Train
287.70621591915744,242.82790248834277,Train
253.44154959484496,219.69153097055184,Train
255.0737915534101,208.51250866488033,Train
256.74912295736647,208.9228862765059,Train
293.46754380671416,228.53834155394668,Train
274.2290541014531,224.87918234242375,Train
248.03365384158326,188.62578816859212,Train
242.88134302710463,167.16820039575032,Train
325.27212165801745,287.9600637291127,Train
292.2059897343214,228.07290793355918,Train
252.18294725601658,200.39407719060176,Train
243.7029942231031,249.74371842797225,Train
361.26613063558085,302.1335579908253,Train
251.37235649344984,174.76831269851735,Train
257.02167179671017,211.7241902928145,Train
220.71407654536168,203.33599833122705,Train
240.44957073940435,180.043205635885,Train
193.72815437883855,170.61719585444658,Train
262.5498274636638,215.06540545881774,Train
201.91458999388036,128.56259262698615,Train
190.32244196948815,141.80958110011284,Train
357.2733833904873,308.3471291154071,Train
324.7674142568777,303.02646754910467,Train
253.80453456865934,212.42126676696083,Train
273.8847443258322,203.39081185491796,Train
217.0080435283963,169.87156308327027,Train
324.67443217635173,337.38655344432897,Train
225.88391026969842,174.75871832190876,Train
249.63647780843627,225.22758820623264,Train
388.93213479256553,400.3218579890217,Train
290.27088122208596,234.40899884288464,Train
279.1527170969977,248.88416806486583,Train
208.57764241730058,130.5335193263461,Train
355.0456571829949,289.21026494073715,Train
319.5567613940804,232.6420719772616,Train
284.1109550505571,253.72902136889945,Train
196.2082381524252,249.41475183589594,Train
107.78442513239733,118.30886229578083,Train
180.23045204256866,163.21553062740117,Train
112.73367933461148,100.61488610765306,Train
195.7941070085258,193.22209967959043,Train
110.91173506431161,124.95670307062053,Train
169.58656350196893,182.32672275503975,Train
88.31859232149773,122.19615105513472,Train
217.10782152289804,233.04245408984016,Train
125.45425110616983,124.0933602725442,Train
117.85788107131313,133.1718516829228,Train
141.81871141832792,125.85305825509445,Train
256.8367421472142,249.27377358190319,Train
116.411973257972,107.5014388641957,Train
109.04440475060127,136.42635120308958,Train
154.23403662510205,168.73277426630486,Train
122.48086888147432,121.15133731088893,Train
108.28490151971809,110.85993529269669,Train
283.1461345398334,242.44262071355038,Train
