Loss,PredLoss,Set
153.87525067087023,160.27039743132627,Train
125.51492311362406,153.43160842435137,Train
181.2158524570784,208.19004084740703,Train
107.47803870123315,149.69816176428654,Train
124.80148184608821,138.19692857296303,Train
271.6861818916437,331.15181891152395,Train
145.63213883789967,215.24449157267776,Train
138.63935268485608,164.5324451486192,Train
145.70782343251278,171.69127022578672,Train
163.33755108087,164.06826526593397,Train
398.02853562992766,327.44466172210434,Train
244.28077707968563,185.70904218094083,Train
213.0942754301441,184.67076729460334,Train
206.469030681303,227.69001768605997,Train
154.4050428331623,82.96323240099355,Train
203.902311885722,136.7235877266585,Train
95.96083783898214,107.52733386804468,Train
243.5806206929427,273.12700742117613,Train
170.76166044760365,189.94549842715284,Train
245.00395710296502,202.97519800204984,Train
144.3075106590268,214.9530928102414,Train
206.6302271922177,206.3282698813184,Train
253.5741259417817,261.6510267620072,Train
209.59905894780263,224.78424450052415,Train
218.20502621028078,271.4080060432703,Train
174.39202772921607,166.44341627026023,Train
179.6600635046084,229.31033467917936,Train
216.50913353645794,230.60849039564715,Train
312.93923782476463,271.64423418645686,Train
202.95037636952844,201.83010894006088,Train
215.54254917074937,265.52257936808815,Train
207.21575622842744,258.5946744257292,Train
240.96999754256254,295.29943896227724,Train
250.30527311315487,271.1349051596958,Train
263.2215829402043,333.0527240065797,Train
237.71892702371082,229.96718188634972,Train
215.79730536367464,225.8350972743875,Train
214.9567179600955,244.4936485532516,Train
305.19716481297337,368.29655799290765,Train
161.01864592230848,180.81703920218442,Train
181.42116128810062,199.8154861089954,Train
380.40471091035,396.81931706246075,Train
285.46929478905656,322.3120711988671,Train
218.6149129242201,179.2360417696527,Train
186.84156531584088,198.9252654222122,Train
204.14925196391877,214.2567374921833,Train
284.5379728684537,332.3457722518116,Train
239.00772802944584,235.03730845810637,Train
249.5585174468951,267.98283359824075,Train
239.19034112080143,285.2795474885958,Train
155.40319905116507,174.75739064681758,Train
264.1970912379858,240.8565562460255,Train
208.57201768126345,235.90196017751907,Train
286.0279783809984,324.7199368256895,Train
216.56497333719034,231.53530077659028,Train
287.18300254983956,264.3388825956905,Train
252.88206601894586,257.4424205550377,Train
147.4496234733653,139.9438900338242,Train
132.17281457844882,147.8035897878069,Train
130.97657375339864,201.95664985880714,Train
122.86090099821477,197.26077553170748,Train
69.32579631289732,129.80788804398594,Train
117.37125969744619,211.24763643649544,Train
91.99729115186148,199.61944182059696,Train
189.20389067614317,228.1418025067038,Train
121.99105827029109,155.01407694990877,Train
135.35879393430542,174.69935745906366,Train
176.80709766818617,236.21069281321277,Train
214.83596947193325,247.81098100185076,Train
126.94540934554672,218.20875674784037,Train
168.63541728902652,237.18952293095205,Train
154.40599330237262,178.33396444316543,Train
122.75713738558517,163.9470655157011,Train
105.18884953866412,166.37979034583944,Train
150.70112976160937,197.15551449854254,Train
108.79397805442096,156.40950057050742,Train
105.46739441709896,194.63323733691678,Train
249.22137884964337,268.54533779046926,Train
190.05593135205402,247.4966578331438,Train
67.97105192433115,189.7145350734388,Train
124.46674056647451,162.62096052231556,Train
118.0429972784843,198.34143850386127,Train
409.1998220603605,297.41579389507643,Train
164.937214912103,211.1094965936033,Train
148.25517583371192,223.56431842303527,Train
184.15370482518716,243.26381524616878,Train
153.63280188652885,113.30369456856101,Train
256.1924670177367,182.58077876551704,Train
89.33270021881111,140.9556754930519,Train
234.05350148975182,264.6740224583445,Train
161.85487083055895,204.75075861506826,Train
198.2368082412323,205.5387496517688,Train
129.69931372177217,243.55525112521863,Train
102.97088121303298,122.05741951688881,Train
154.6167472485853,206.48007372579693,Train
115.31982712920149,187.55548630182693,Train
177.5801208548813,238.27156655809935,Train
68.39762842562486,113.44676672652218,Train
137.77234984143206,192.96265914777047,Train
105.704285102303,181.16694136364697,Train
241.6934342082378,230.54493661007893,Train
108.23979715923622,133.88876124785747,Train
121.84337395529829,193.72836407530747,Train
100.504164596424,206.742100952087,Train
184.22216908261356,249.30115334451375,Train
71.99738741386676,204.53387535887316,Train
194.3298195901838,243.42802029452372,Train
183.7194656115645,153.76306550823207,Train
166.16632547800882,173.81537168734434,Train
117.17039918951689,147.85247036128214,Train
197.7316867460886,245.14769471550807,Train
96.35018814772425,113.79432765312689,Train
93.02590339442335,137.499912852619,Train
285.7588324861863,338.7551908674943,Train
160.04897542301308,228.83590785866963,Train
90.3963322049033,131.10176926723912,Train
76.80090283185737,132.3385423469869,Train
129.76268730387517,177.18090584786628,Train
322.78168562095664,303.04049000362573,Train
165.85789778310192,184.12580671612315,Train
194.4913237903108,222.78535088719323,Train
156.68196364258336,221.82602415861663,Train
111.92981733991978,123.6660040694724,Train
168.73488488231985,136.34622118876518,Train
89.09716626978356,166.8304716659713,Train
265.0166615023111,287.2149306838171,Train
199.4933705799022,231.12687325815793,Train
263.52729350255714,220.17384796376177,Train
198.11843027027572,248.34310699561857,Train
129.49022766414342,96.74303064363528,Train
160.177090619251,144.5589893793295,Train
106.90220881936098,154.55711785800023,Train
197.16558226447344,216.3026866579298,Train
126.4672109545883,127.41625957472971,Train
171.30709488970544,196.05705333407036,Train
118.18523406982527,204.5323491189121,Train
194.6016284949474,190.54339268602988,Train
103.0562781650718,98.81799090767286,Train
88.5491830801988,170.26541432428718,Train
116.08034324032819,164.01886746087996,Train
224.14975864545997,244.68688316565067,Train
80.25742929559424,133.33838869178044,Train
118.40335519073079,177.53442840490393,Train
160.08753633086994,143.06521276132298,Train
117.80997271601147,140.66342343706071,Train
86.0706643461554,93.18862741892545,Train
306.36961122130174,222.04608443032487,Train
134.7068133414504,98.37044605415112,Train
103.0822707066017,126.25200259753154,Train
302.4959833167553,287.20044345877466,Train
172.94795117191137,174.37436938892955,Train
88.93817427206982,117.45298411703969,Train
130.96665261723066,175.24613315052724,Train
103.033386207394,104.7573046096193,Train
351.63837504255974,260.7993366335362,Train
180.28161912272785,200.95733914448346,Train
180.46311844789847,197.66825991997507,Train
362.68287301807146,230.9595565157303,Train
86.44088283324693,88.98843914927777,Train
191.73714789342472,138.0335795585997,Train
129.07166819860498,150.11450128539676,Train
342.9444437487877,308.5387447239983,Train
192.85547454397278,238.96653476952656,Train
224.8047605841603,175.8977558979715,Train
232.2923018693502,218.92640942279024,Train
52.882406581724524,137.5786610322032,Train
129.85804676731848,219.35581646790635,Train
42.37110640860092,187.38555522930457,Train
147.42158550557173,260.4282744280104,Train
39.00948405823094,120.6889699256685,Train
130.13480206657852,211.0459789687071,Train
56.79753953061457,187.65267258858003,Train
196.997696450339,236.1548376475882,Train
67.73527282575182,153.1208138805789,Train
61.01026865685321,193.14190105075772,Train
61.32268394364279,219.83334761963704,Train
170.17251868612084,273.2207281193831,Train
55.05977288428737,178.89972925566465,Train
111.48444653814218,249.70301580536096,Train
83.94653964768557,169.72205160033386,Train
161.44605221291724,198.9621870745985,Train
74.48298423383739,156.16639379352767,Train
183.5573357104458,269.7936590105149,Train
68.66910664274282,125.24993194587536,Train
62.318297030728104,156.86950260288205,Train
280.00490687440185,327.6573751881294,Train
144.228936173764,262.86221787117944,Train
64.49038492881454,175.2708414022067,Train
44.28925313955354,166.00180549374656,Train
83.62554080598092,184.08516022258414,Train
308.4992479280968,323.85271413466546,Train
116.91037450590092,215.95191431829534,Train
145.85892053939352,229.3101120486369,Train
160.84488602857454,263.7984204543284,Train
42.86827097344391,157.5872888164477,Train
117.42907537400177,198.27430753144154,Train
62.527299230248005,196.9160166318458,Train
235.16294254218263,321.4630480725272,Train
162.8360053098056,261.24815432750654,Train
178.0464875331171,236.14029845507065,Train
186.29438921211704,243.97242371278963,Train
151.12326451140729,159.36102632264047,Train
206.0891234241631,198.83503974032527,Train
156.12094430410198,217.10942992723912,Train
207.71872715122436,280.2512888464498,Train
112.38247196553002,162.31250815032635,Train
195.61217874701896,252.30425933293782,Train
156.4078474956912,203.17933118234498,Train
267.7694782115467,242.29341608469264,Train
144.6970708945855,179.78289850808716,Train
189.69062554480777,214.75495899268,Train
178.75014216221325,218.2667915666216,Train
300.875620746802,282.18108337198447,Train
157.06706129857412,182.2637628410149,Train
153.32446381752953,251.84042442609854,Train
198.64782830366823,189.45913818334066,Train
128.53715475699022,185.93798807340585,Train
152.9924431774956,139.6535507075116,Train
195.01369356518424,250.05228543822062,Train
202.10090592005616,154.1221151094574,Train
135.7540802421114,152.86142963494376,Train
405.47321653135,325.98305209529275,Train
202.7583147877719,205.44666101042208,Train
161.10937501137707,190.30309659260791,Train
88.02639720216563,168.1335708300076,Train
95.50938136013747,173.02016267718466,Train
274.55832748529247,307.62021050223774,Train
166.673235577631,186.94880543806764,Train
184.8541056371528,227.99938784729903,Train
262.6009376638578,267.1021510701049,Train
63.91373165774614,159.43945629705792,Train
155.7924876188178,194.62607828042798,Train
153.23720554707282,177.86162671229076,Train
213.74788544251103,313.55017399781116,Train
305.8245273051326,283.12553375236683,Train
257.9671311349375,257.9469941644546,Train
245.17569693192578,260.7711422626723,Train
231.2028942950215,175.41285648769855,Train
309.6221647027718,250.3273859882564,Train
237.63350408647892,250.10792358220277,Train
302.23691244614304,282.9828394934412,Train
156.93238978176413,150.3954521237429,Train
239.21993609334214,265.3883972101014,Train
272.5995513808771,197.1450447656317,Train
334.07123564436904,267.3776760385035,Train
238.13498888381793,206.91706476920226,Train
292.79081109922384,238.93300841990967,Train
249.53870229058657,274.6900253906039,Train
307.87866245790644,301.90050642667774,Train
208.81069160118307,230.74514149204842,Train
246.33478972041678,291.60098917331715,Train
238.45095681560747,240.36550538269458,Train
234.159192886755,242.1491116658745,Train
191.45949793385955,196.67931755418635,Train
414.8518719569211,355.0777215530817,Train
218.3363149559396,191.171324199046,Train
175.912826930915,197.95906336667448,Train
511.5814078818473,389.08758355420673,Train
318.8420578087366,254.8682617758265,Train
238.19477671158302,238.56217531174244,Train
234.63956459038621,202.7927239820618,Train
175.1764214451464,190.6925028502917,Train
399.3053472758636,335.89839101519334,Train
266.52634208253767,253.1318105347929,Train
340.3394058651688,254.45279365436153,Train
417.7445386237568,317.40669300086995,Train
267.7417403583018,220.0624381267212,Train
229.83101106880372,248.64072597917848,Train
342.5123507552627,241.5222946483275,Train
346.78575941767855,328.4674028992604,Train
372.1512370560513,271.84641636144073,Train
334.608783670381,242.66678724040995,Train
335.6583992606678,244.45128843022192,Train
231.57801815816129,216.9299392632138,Train
327.40150160492,252.84350040217095,Train
244.83036572070134,227.1879456733529,Train
295.3646105055053,297.22489245812096,Train
146.50423595933194,146.1808261317513,Train
253.24924208218107,247.6663479949998,Train
265.59962887405294,192.93631959403572,Train
323.5553963349474,274.2984246962061,Train
234.61654446486455,204.0808255413694,Train
219.28307326380423,223.46880757201967,Train
284.5549827317666,259.93231435595135,Train
276.4322728687515,290.61423832151985,Train
215.91494367475912,220.6238344338165,Train
320.0029951497894,294.78875750932764,Train
210.69642729384225,245.17664059805344,Train
213.49524010691766,242.29964874843157,Train
163.8994335890157,197.82771450179135,Train
369.90900774013653,367.24141386472564,Train
187.52396256027973,174.19991746552688,Train
169.7442980494457,186.90400393703527,Train
404.0700142076343,381.35729751171493,Train
348.0011110348454,296.21483301563075,Train
204.53758853107928,213.12906440030068,Train
201.1794466963357,214.06421568929917,Train
173.42668553061486,186.30437413527056,Train
352.27930503391656,311.2935031025504,Train
261.7373052062409,259.6967074919748,Train
272.8006860475879,256.0614612680431,Train
255.96944755795738,296.4406145773945,Train
158.74358973734962,205.30369265784398,Train
250.6231125857645,239.53123398425393,Train
237.6080161032019,185.693752103175,Train
291.19830028966203,353.69184048008015,Train
323.8939651451447,276.628143936449,Train
335.69501066964995,249.33801215036385,Train
267.101436863178,228.84995181362228,Train
190.46150062590365,162.32955029633607,Train
255.38303059619884,211.95581606291324,Train
187.382665825022,222.51829295353758,Train
241.960406312373,276.6264501003174,Train
146.116252058252,156.81973709493644,Train
204.35020306265906,256.6490286141344,Train
210.162259325594,195.66127279668768,Train
321.0524208470568,235.9496672147507,Train
187.02068762704766,176.86177133337554,Train
161.5670596655664,206.12167432357992,Train
160.6915369626131,231.418870222603,Train
282.3941195181878,266.7399415213323,Train
194.17480733229044,193.34782054630062,Train
176.03360040492086,252.7690716686343,Train
199.97049873607935,188.58585945129232,Train
178.4855023257659,174.15252366060142,Train
167.57861117398022,140.55772948186157,Train
230.24982528072252,264.6310158088088,Train
198.4991446459928,161.54301397721304,Train
159.82656926979104,169.7571540609503,Train
436.23209915211726,340.07943148953996,Train
243.71573429297132,200.06657258115249,Train
208.77747469235337,212.4583407742138,Train
156.41732035026337,157.679644558829,Train
121.63527126670137,174.31620258405948,Train
335.43132744166735,320.28015130524875,Train
167.80548887516113,198.25145484923735,Train
266.2577555671829,215.4787354151341,Train
322.78812751773273,261.66066388822946,Train
106.39660472681034,166.4019908357891,Train
170.08318719441593,208.683755149409,Train
237.34787492054951,176.39890294871196,Train
287.19066790521106,295.5421489013919,Train
340.6115661484006,265.5341988162689,Train
331.11056965011795,252.03805789077848,Train
269.18767841036333,260.3088498042266,Train
146.53080378535674,160.59459143239258,Train
236.65963286483694,213.50802643682397,Train
144.83512363148245,221.35459863295588,Train
238.55727608529327,280.41252639890735,Train
118.8260902262696,149.72148604593488,Train
198.64156605441124,245.02229238643,Train
156.0037035697182,201.7092218214949,Train
256.9125027721907,253.66393265207265,Train
154.86796366182836,176.45369354652044,Train
168.37008623863142,210.94038120443383,Train
160.91887050259993,235.6181268710191,Train
304.01431645373384,277.0606584166821,Train
202.15642409203306,181.28451756153083,Train
229.8451934174976,252.7359847021576,Train
212.08062443012764,195.96906320393148,Train
162.862717129923,193.18760419018264,Train
145.19147151688367,146.71048430428743,Train
260.56688759100984,263.2698356983941,Train
211.48896535230134,148.81269060771223,Train
172.95770480075814,160.97563153367116,Train
386.47310593638025,330.33475226052667,Train
250.03516875916787,233.13897139226899,Train
190.6438932691208,196.7067319833606,Train
124.29927946623916,171.58662247301535,Train
138.5013273505228,178.56562560160256,Train
324.25003692197186,316.55891105825305,Train
209.04540818058638,189.85982549480224,Train
202.38744112636616,222.80509935515389,Train
297.2761357593114,279.8925158325908,Train
112.21149207942187,159.25967028758868,Train
224.6935100866978,188.9709381402416,Train
137.72218978113915,191.98583721720266,Train
257.29753116274577,309.65480461299194,Train
359.41953423151784,275.3075736340704,Train
290.0881989874553,235.66924841216286,Train
241.803525430558,243.2532475632701,Train
185.43359340128552,118.34151968818556,Train
187.7425107498045,118.44780492710603,Train
165.59252111366584,162.84186862676444,Train
188.98362449286955,192.33016153182413,Train
166.91582088741563,99.1115727138997,Train
151.8891102973039,198.05043492431554,Train
154.4034927225345,190.045356473871,Train
251.4589681631075,219.80757862220915,Train
173.55553661902286,152.15372916596732,Train
158.69319809028048,163.87658216048405,Train
192.8719525768805,202.0841568539394,Train
286.59180007882276,221.75001458587545,Train
163.3527405961074,164.06270955773317,Train
176.6547741287344,236.09828348154213,Train
130.49790067670378,108.35321146534558,Train
150.88212024001533,126.91768119962244,Train
129.30743281866933,130.66327525236522,Train
153.27383841266573,164.49284523770433,Train
131.78133702200438,146.6055150557209,Train
120.8299286466852,92.69147258420506,Train
256.91961328670857,265.3474175197937,Train
179.55039094207416,225.85062021716612,Train
112.72226161278219,154.9046073277447,Train
157.9352252988325,141.40894202413978,Train
154.18928200022506,136.23508641245232,Train
321.9844317169601,305.63350672581345,Train
171.3206744490373,148.27799651045905,Train
209.698010196457,146.9940654974502,Train
262.11643895921895,229.2397996564139,Train
206.07596073732316,106.2276675653594,Train
265.57657553076984,144.12819090433172,Train
104.6182833395588,99.80649382411059,Train
262.2010841636901,238.125385902101,Train
230.82497800316372,177.63785577891252,Train
223.9899648579796,163.19938797582583,Train
126.19604472813792,192.2501731435601,Train
112.81162193109951,110.10562082799204,Train
108.74929249390175,168.54221160858256,Train
108.23449998310852,179.77565903761288,Train
153.26724439871992,225.61206345243468,Train
86.34752574073586,122.8131131119812,Train
169.97534400915643,210.90464564315639,Train
85.65069920398153,195.50856829228303,Train
179.87359132521107,209.27369954822194,Train
71.14402037284523,126.9846161485432,Train
95.46198634688403,191.17603116497358,Train
88.32748924732726,198.39511578822658,Train
189.74052907417513,256.2612819796244,Train
56.701105827427526,158.53410305789558,Train
63.709219507084555,211.130478025878,Train
144.26487011314623,140.7106346566333,Train
116.36805764561231,155.1349933317171,Train
92.01878210448294,128.5426896208251,Train
284.7170434897581,255.84752900459398,Train
144.9628418014379,88.9921745745309,Train
89.25617703952221,134.2352826860665,Train
282.09704920401117,296.8477495188842,Train
149.48545829490456,198.17722497930268,Train
114.92140431220268,130.41048924413712,Train
76.90488725590534,149.74967823949453,Train
87.93590712601242,126.7874210852833,Train
330.01446392252416,298.6225261025915,Train
159.1405576454404,188.8135949627945,Train
166.81418829476127,219.7507345005133,Train
199.0353558704866,222.05720317108117,Train
119.30406037261655,98.03290350675209,Train
179.62030180115124,132.53136585439222,Train
61.48408015609024,152.1870201437746,Train
272.3953954374339,308.65434224610897,Train
126.35424764518207,212.17261038090075,Train
179.86063677933478,195.06524314325978,Train
184.41456283989214,223.45269603776222,Train
93.57482690315817,129.69969582628738,Train
166.17840875207048,177.47031807584582,Train
109.32569820485497,200.0908609882705,Train
206.51669526151204,259.24557823410225,Train
118.25139992204149,139.40843051921894,Train
173.5298121864433,227.64070273622764,Train
78.35193205471741,205.26822147026658,Train
203.71775952686397,220.0743491762331,Train
115.62729460288304,137.87072387613912,Train
125.58053728277437,202.7013443392547,Train
135.57748756653808,206.79357015109005,Train
226.11814545417417,271.4807053986612,Train
82.20251094568263,164.69920521007248,Train
81.83058404106347,207.72941716122943,Train
141.0023647403169,176.1566941100886,Train
151.2178530434425,171.8669481260118,Train
112.47704895044066,117.16934333117263,Train
301.27995246131104,257.1369042971914,Train
136.62656357605394,107.72839460778872,Train
122.51688229466905,148.79096267208214,Train
311.45090861715676,302.41744396328716,Train
206.4286425435168,214.48826478927455,Train
146.95008407374903,157.30263383722854,Train
87.51523320785384,172.98569428623938,Train
66.62408994583103,122.86530829452546,Train
332.77665428768057,291.3626788947979,Train
189.47292623340255,178.4579335968694,Train
186.21290578299687,228.65683302342563,Train
305.49659293646357,257.29446326437255,Train
102.82398769380265,115.72154544185504,Train
173.1950900550141,158.72960102235714,Train
124.60990002009814,163.0051736422498,Train
286.0684175890543,314.04812239295836,Train
244.57064276188294,253.41098430733,Train
255.6165755385839,211.297019892339,Train
287.70621591915744,228.3749920756304,Train
253.44154959484496,97.65716938535067,Train
255.0737915534101,155.26026857217616,Train
256.74912295736647,184.2271677164181,Train
293.46754380671416,208.37659075879694,Train
274.2290541014531,124.17840065285561,Train
248.03365384158326,228.56949686064598,Train
242.88134302710463,216.25530513622974,Train
325.27212165801745,249.08721761864857,Train
292.2059897343214,187.72769590721222,Train
252.18294725601658,201.60740726281279,Train
243.7029942231031,251.12727733071569,Train
361.26613063558085,271.3769436128552,Train
251.37235649344984,220.05166142861054,Train
257.02167179671017,246.0893418390868,Train
220.71407654536168,163.3818166091426,Train
240.44957073940435,158.81688789950766,Train
193.72815437883855,173.57553003402694,Train
262.5498274636638,223.4360147232901,Train
201.91458999388036,137.57383795809528,Train
190.32244196948815,195.11203188036865,Train
357.2733833904873,295.05369476122655,Train
324.7674142568777,302.5642891462239,Train
253.80453456865934,187.427044442927,Train
273.8847443258322,194.0664082970747,Train
217.0080435283963,194.75266796662117,Train
324.67443217635173,333.6514016127406,Train
225.88391026969842,194.59424736012886,Train
249.63647780843627,232.94622803265622,Train
388.93213479256553,267.523983020303,Train
290.27088122208596,145.99830307667054,Train
279.1527170969977,197.18908728064267,Train
208.57764241730058,186.1686475150222,Train
355.0456571829949,311.6553373267326,Train
319.5567613940804,205.53193863896516,Train
284.1109550505571,247.65186990467038,Train
196.2082381524252,276.53430097080064,Train
107.78442513239733,120.63219305271977,Train
180.23045204256866,171.07186727196938,Train
112.73367933461148,177.32568992582992,Train
195.7941070085258,254.907434798321,Train
110.91173506431161,150.92647257535356,Train
169.58656350196893,239.48437482520964,Train
88.31859232149773,197.08630947835724,Train
217.10782152289804,230.76198835908679,Train
125.45425110616983,155.76117710905902,Train
117.85788107131313,213.57252910915224,Train
141.81871141832792,195.00407949332822,Train
256.8367421472142,265.36892235163185,Train
116.411973257972,152.8515307786153,Train
109.04440475060127,194.25635054609725,Train
154.23403662510205,176.588037611983,Train
122.48086888147432,153.02864850739132,Train
108.28490151971809,119.50593313203072,Train
283.1461345398334,250.7043523917589,Train
136.06456794182012,123.48717268626586,Train
