Loss,PredLoss,Set
362.2681179078296,294.67950043912174,Train
296.3697510388833,182.11607150524713,Train
314.54961110374995,228.07021216418153,Train
290.80769810242964,248.0974552046498,Train
210.17534020348418,137.6526463235586,Train
198.3408119098318,166.37319616720535,Train
221.53786263157207,189.9648465891337,Train
230.76649236870475,269.2983033142771,Train
177.02670112122996,159.1940349393123,Train
189.81848888914777,183.66892403055743,Train
188.64185567245812,190.21026794847185,Train
246.9968014711609,221.60382576472378,Train
203.88332628525637,164.8931444227539,Train
181.8014301147443,223.40252919832753,Train
240.25111295962483,204.90499116510153,Train
365.2323748198979,250.3978657763148,Train
217.2452156955635,163.71899041151485,Train
237.2896355866216,235.72442113804343,Train
201.36563449307235,168.91507129174192,Train
200.4732124149155,177.67840861774764,Train
185.6123693521514,179.97932982064054,Train
219.7831053047797,218.981282603424,Train
201.48542027280052,156.67201688729446,Train
179.71931425621398,138.24528749381727,Train
283.98478725501985,194.62447117055075,Train
248.28183926921835,186.73261819369185,Train
230.11047029880947,195.74181363684406,Train
190.97068034379302,145.9132203497181,Train
253.3624694041692,169.0177838494383,Train
445.28583747993775,255.10273929015364,Train
199.740784571099,215.5472945280669,Train
234.22731067765272,161.9012342481551,Train
405.245415799599,253.97782380597687,Train
247.2950999369379,147.53891600197514,Train
362.3763630896693,189.71577574025952,Train
155.48920525779323,158.9354218280282,Train
365.1336264413097,186.3167474856302,Train
287.80962664021865,207.82167392387666,Train
256.0172058545203,198.92849052314952,Train
185.7563640842144,184.85683543926274,Train
195.57533048009884,197.95901087272588,Train
249.77333162037263,229.57274782937216,Train
241.0439291770452,178.49864759840682,Train
235.88712315011662,204.00364663083943,Train
157.30291353958683,210.30480899964752,Train
197.7913003454559,249.99978786188163,Train
241.85228356772367,153.15778744382254,Train
289.4858632063904,239.66328926456984,Train
207.6920392614559,167.89682186716936,Train
199.47081173292025,219.34109741588514,Train
205.32218062078343,164.9250628398366,Train
288.2461459250454,216.16326562116163,Train
213.74270764570625,220.49570465220708,Train
254.8118657827659,185.10126175285433,Train
288.9536203362244,185.9989735597844,Train
211.16797130608165,174.31928152057037,Train
175.45491869233777,205.41544136792558,Train
227.3144624949927,236.24792810336854,Train
128.74660271404647,211.21704336489995,Train
173.75133934949886,157.83008871596138,Train
477.8286724013503,331.3199296033643,Train
225.4786018696005,204.81138966221567,Train
190.20112775424957,122.09086184350991,Train
165.49625005529745,145.69534900965115,Train
221.36396877274416,169.21541424175783,Train
361.3042839065897,269.2337160275012,Train
256.31719545683393,252.14998121595767,Train
217.90270342347702,206.91063297501898,Train
267.06080780651905,277.5641618835624,Train
179.79150860595985,187.9717123570595,Train
267.59480582179947,175.6071099606217,Train
187.47069945403797,192.33692837550709,Train
331.4191895026753,260.09150959825865,Train
265.44027596771116,170.56416714291373,Train
287.03395884914613,169.85711321097534,Train
210.7002381469799,236.17715605999206,Train
156.1309921136127,200.17066317616573,Train
179.35181104586033,202.71836052089282,Train
136.13388687880826,203.3857680354085,Train
145.4772196124566,216.26008785933163,Train
123.38180924680555,150.51836890575711,Train
167.8476557818547,137.02232155152723,Train
110.87475921760449,175.2165630484204,Train
270.9631195540545,246.86332135591863,Train
130.1127367912051,173.32685866920875,Train
139.82361092905592,195.31387296442634,Train
142.59574196760724,170.0091169625035,Train
239.929129906859,211.45234299199197,Train
109.82377474681127,147.5365227383279,Train
179.27967648746375,213.3472969960304,Train
136.79683512881684,174.52000926583105,Train
153.87525067087023,163.61374693567657,Train
125.51492311362406,186.8673173001791,Train
181.2158524570784,217.59897221433977,Train
107.47803870123315,128.18654802382525,Train
124.80148184608821,139.9454178030224,Train
271.6861818916437,300.3056315351639,Train
145.63213883789967,190.1766650420755,Train
138.63935268485608,137.46955985002424,Train
145.70782343251278,183.89026613173442,Train
163.33755108087,226.92021529744272,Train
398.02853562992766,310.53096738185815,Train
244.28077707968563,275.072418727191,Train
213.0942754301441,159.36469729461584,Train
206.469030681303,255.99620239242887,Train
154.4050428331623,159.44601412487987,Train
203.902311885722,187.59784118903082,Train
95.96083783898214,168.4133350141119,Train
243.5806206929427,255.63386648843272,Train
170.76166044760365,183.66291528267055,Train
245.00395710296502,160.96058337568212,Train
144.3075106590268,217.93044529480042,Train
206.6302271922177,203.82667345321343,Train
253.5741259417817,278.61475972762673,Train
209.59905894780263,197.06594540560408,Train
218.20502621028078,187.67368740985427,Train
174.39202772921607,177.59604376134416,Train
179.6600635046084,193.9562515696275,Train
216.50913353645794,178.7746930611316,Train
312.93923782476463,234.72443787282563,Train
202.95037636952844,184.8848904202121,Train
215.54254917074937,225.60861334758064,Train
207.21575622842744,218.9843439830152,Train
240.96999754256254,252.36749721611068,Train
250.30527311315487,257.63019345639873,Train
263.2215829402043,222.93904641379825,Train
237.71892702371082,194.29522380177477,Train
215.79730536367464,196.6323700617265,Train
214.9567179600955,222.288576457207,Train
305.19716481297337,273.06699700498444,Train
161.01864592230848,207.68625042616597,Train
181.42116128810062,161.08328133645105,Train
380.40471091035,376.144859601731,Train
285.46929478905656,258.3324950082779,Train
218.6149129242201,170.3929571084371,Train
186.84156531584088,164.39929700093097,Train
204.14925196391877,212.30434812668457,Train
284.5379728684537,259.3177126899946,Train
239.00772802944584,295.2408609035635,Train
249.5585174468951,263.3815541895985,Train
239.19034112080143,260.35458686386096,Train
155.40319905116507,247.72945327827654,Train
264.1970912379858,156.274197109439,Train
208.57201768126345,161.07956084341734,Train
286.0279783809984,287.8424544934836,Train
216.56497333719034,135.17732300493682,Train
287.18300254983956,169.3620291824243,Train
252.88206601894586,261.9390755295347,Train
147.4496234733653,134.9828876180162,Train
132.17281457844882,225.05009523461737,Train
130.97657375339864,159.81065709810844,Train
122.86090099821477,231.74236352789188,Train
69.32579631289732,151.53252801367574,Train
117.37125969744619,160.27514477443543,Train
91.99729115186148,186.1238273542803,Train
189.20389067614317,221.4829148946506,Train
121.99105827029109,168.2304922772692,Train
135.35879393430542,207.29066222327938,Train
176.80709766818617,208.52734007149542,Train
214.83596947193325,222.55706840789315,Train
126.94540934554672,180.21245319594254,Train
168.63541728902652,215.29930165227452,Train
154.40599330237262,159.39780440058288,Train
122.75713738558517,177.15781160954725,Train
105.18884953866412,171.3426568649371,Train
150.70112976160937,209.33934294912902,Train
108.79397805442096,152.09961248409502,Train
105.46739441709896,107.20995932535041,Train
249.22137884964337,221.96911893087307,Train
190.05593135205402,165.8493066963121,Train
67.97105192433115,155.12011181697477,Train
124.46674056647451,157.12245599403627,Train
118.0429972784843,175.16332114841342,Train
409.1998220603605,337.279357626518,Train
164.937214912103,215.47279677919272,Train
148.25517583371192,152.89681830311002,Train
184.15370482518716,218.91232800526382,Train
153.63280188652885,141.20154127460643,Train
256.1924670177367,190.73716862415404,Train
89.33270021881111,177.20153061036766,Train
234.05350148975182,145.13757229612526,Train
161.85487083055895,173.71249049014656,Train
198.2368082412323,189.79315804891618,Train
129.69931372177217,176.56105521221326,Train
102.97088121303298,165.80300292353078,Train
154.6167472485853,247.56332202872986,Train
115.31982712920149,159.1444979792592,Train
177.5801208548813,181.1621985242452,Train
68.39762842562486,134.16055859823933,Train
137.77234984143206,179.43431138135492,Train
105.704285102303,144.1541771588949,Train
241.6934342082378,215.70814696337186,Train
108.23979715923622,165.9226455260531,Train
121.84337395529829,168.30936282163785,Train
100.504164596424,180.46527913953668,Train
184.22216908261356,170.74956810332972,Train
71.99738741386676,195.17139763881946,Train
194.3298195901838,160.17745849335674,Train
183.7194656115645,159.05803243485994,Train
166.16632547800882,199.86780812415893,Train
117.17039918951689,170.70655271442786,Train
197.7316867460886,249.00924791893192,Train
96.35018814772425,183.67215909338333,Train
93.02590339442335,118.22110821322632,Train
285.7588324861863,371.3428354490791,Train
160.04897542301308,173.46674479735177,Train
90.3963322049033,166.66112402301064,Train
76.80090283185737,176.62482298992782,Train
129.76268730387517,198.54938900089098,Train
322.78168562095664,294.3972952207893,Train
165.85789778310192,213.37831419870344,Train
194.4913237903108,199.799509439343,Train
156.68196364258336,251.65894279446755,Train
111.92981733991978,175.10579272121558,Train
168.73488488231985,172.78766707993947,Train
89.09716626978356,210.16076727759165,Train
265.0166615023111,259.6388651016066,Train
199.4933705799022,160.62481424485492,Train
263.52729350255714,179.4431067521731,Train
198.11843027027572,203.9458201150523,Train
129.49022766414342,161.29543163922347,Train
160.177090619251,211.33606532055316,Train
106.90220881936098,142.58888335333717,Train
197.16558226447344,190.5285687366846,Train
126.4672109545883,120.87198138011767,Train
171.30709488970544,228.35411141751752,Train
118.18523406982527,163.62932471629836,Train
194.6016284949474,181.4003398411213,Train
103.0562781650718,151.6146611060121,Train
88.5491830801988,142.47923110047554,Train
116.08034324032819,179.99101405994662,Train
224.14975864545997,166.74532928407373,Train
80.25742929559424,171.4442954739036,Train
118.40335519073079,179.86911475113635,Train
160.08753633086994,146.6039794783138,Train
117.80997271601147,200.58465210647984,Train
86.0706643461554,150.446925745364,Train
306.36961122130174,205.42491814338484,Train
134.7068133414504,105.77537500015845,Train
103.0822707066017,139.21629540644892,Train
302.4959833167553,290.6920550967416,Train
172.94795117191137,125.62084261960297,Train
88.93817427206982,180.85788775687223,Train
130.96665261723066,148.67974856806597,Train
103.033386207394,175.34139034358998,Train
351.63837504255974,321.8416336201032,Train
180.28161912272785,197.33938644507086,Train
180.46311844789847,166.11512285105485,Train
362.68287301807146,266.9508340177247,Train
86.44088283324693,135.30443823194088,Train
191.73714789342472,178.46254311220125,Train
129.07166819860498,179.5891406166658,Train
342.9444437487877,297.4424777235936,Train
192.85547454397278,217.47086740930067,Train
224.8047605841603,154.4474290691551,Train
232.2923018693502,215.40112012061883,Train
52.882406581724524,168.24080661550767,Train
129.85804676731848,253.29887685087152,Train
42.37110640860092,171.10106995008,Train
147.42158550557173,196.1880081058888,Train
39.00948405823094,136.28752670608836,Train
130.13480206657852,212.6105501917574,Train
56.79753953061457,178.92646642819622,Train
196.997696450339,225.89895243816306,Train
67.73527282575182,194.49638141135887,Train
61.01026865685321,168.87904929806973,Train
61.32268394364279,191.5332080345264,Train
170.17251868612084,213.48248503091543,Train
55.05977288428737,177.60497036211268,Train
111.48444653814218,175.5767867092959,Train
83.94653964768557,144.65473144070796,Train
161.44605221291724,199.54604195491,Train
74.48298423383739,197.23760757793718,Train
183.5573357104458,292.0030092242948,Train
68.66910664274282,151.00311959441404,Train
62.318297030728104,158.71974835620458,Train
280.00490687440185,348.65260147011656,Train
144.228936173764,228.44224424133827,Train
64.49038492881454,200.949732964854,Train
44.28925313955354,174.9415651148694,Train
83.62554080598092,190.6519427993506,Train
308.4992479280968,322.19806816900586,Train
116.91037450590092,242.75265262891665,Train
145.85892053939352,215.1698812807386,Train
160.84488602857454,238.37053535873548,Train
42.86827097344391,157.54202516241057,Train
117.42907537400177,179.07072611152338,Train
62.527299230248005,190.88496075193308,Train
235.16294254218263,286.6830317085179,Train
162.8360053098056,175.6255209590679,Train
178.0464875331171,200.83169896093563,Train
186.29438921211704,205.8048158774676,Train
151.12326451140729,210.33080150737436,Train
206.0891234241631,268.73501475364213,Train
156.12094430410198,213.18076173460761,Train
207.71872715122436,223.34319854449416,Train
112.38247196553002,123.50317049550378,Train
195.61217874701896,274.64141725130736,Train
156.4078474956912,211.55361002532038,Train
267.7694782115467,203.02587844631745,Train
144.6970708945855,185.5256200340469,Train
189.69062554480777,236.83888419198323,Train
178.75014216221325,220.29681960961184,Train
300.875620746802,293.68042035881666,Train
157.06706129857412,208.31501324318492,Train
153.32446381752953,228.76684376112055,Train
198.64782830366823,211.7057511579727,Train
128.53715475699022,171.61220678900133,Train
152.9924431774956,182.99986060420565,Train
195.01369356518424,295.61720015716094,Train
202.10090592005616,155.55511143759225,Train
135.7540802421114,151.7074076545834,Train
405.47321653135,299.0354623920854,Train
202.7583147877719,161.11826471991918,Train
161.10937501137707,228.64656729872544,Train
88.02639720216563,143.52298012587474,Train
95.50938136013747,184.4490061589092,Train
274.55832748529247,265.66110176007635,Train
166.673235577631,210.78064980362464,Train
184.8541056371528,232.01031164617814,Train
262.6009376638578,305.7953330574238,Train
63.91373165774614,161.90650754669628,Train
155.7924876188178,181.27928417687883,Train
153.23720554707282,183.61165580039685,Train
213.74788544251103,263.1443262597511,Train
305.8245273051326,219.67072997336288,Train
257.9671311349375,215.24848248769192,Train
245.17569693192578,247.53125299924614,Train
231.2028942950215,263.36237021288207,Train
309.6221647027718,281.3440292819671,Train
237.63350408647892,207.40431709639924,Train
302.23691244614304,205.66761452180793,Train
156.93238978176413,185.1538696810494,Train
239.21993609334214,269.80213132241937,Train
272.5995513808771,226.54853365344078,Train
334.07123564436904,220.71927352598857,Train
238.13498888381793,213.51077545652353,Train
292.79081109922384,268.47119626453696,Train
249.53870229058657,253.45642323827576,Train
307.87866245790644,263.4475142804459,Train
208.81069160118307,256.1208123806362,Train
246.33478972041678,233.39703211480312,Train
238.45095681560747,231.99505217793896,Train
234.159192886755,234.49302624802388,Train
191.45949793385955,202.5898469140014,Train
414.8518719569211,341.84170494437353,Train
218.3363149559396,192.03275106138398,Train
175.912826930915,161.3123780315309,Train
511.5814078818473,356.0679055054965,Train
318.8420578087366,246.608717703226,Train
238.19477671158302,233.5769225126805,Train
234.63956459038621,187.89726473132396,Train
175.1764214451464,184.48521730091022,Train
399.3053472758636,281.1499810463723,Train
266.52634208253767,239.342360408597,Train
340.3394058651688,298.25008336689893,Train
417.7445386237568,331.7711064054788,Train
267.7417403583018,199.3556171698551,Train
229.83101106880372,244.62693617694737,Train
342.5123507552627,217.44882097194179,Train
346.78575941767855,309.1238350648568,Train
372.1512370560513,214.38716228415961,Train
334.608783670381,282.73517850578367,Train
335.6583992606678,359.199090273848,Train
231.57801815816129,235.75720729583074,Train
327.40150160492,238.28792092227167,Train
244.83036572070134,189.58376230825644,Train
295.3646105055053,186.0746572380975,Train
146.50423595933194,207.03906215796593,Train
253.24924208218107,218.8862095565011,Train
265.59962887405294,223.90942806792643,Train
323.5553963349474,215.70057732518882,Train
234.61654446486455,194.79128053399302,Train
219.28307326380423,232.2599655417267,Train
284.5549827317666,231.14106799873386,Train
276.4322728687515,252.9754863656919,Train
215.91494367475912,252.90676511431195,Train
320.0029951497894,248.30700047656094,Train
210.69642729384225,232.58926251149347,Train
213.49524010691766,230.21828749125478,Train
163.8994335890157,192.091116625045,Train
369.90900774013653,334.4908121600547,Train
187.52396256027973,201.78238387983626,Train
169.7442980494457,146.60890429865395,Train
404.0700142076343,388.54582352923194,Train
348.0011110348454,271.5008151107395,Train
204.53758853107928,246.188042798444,Train
201.1794466963357,205.53475356147808,Train
173.42668553061486,226.93557642965104,Train
352.27930503391656,244.87675123522823,Train
261.7373052062409,247.60921725788052,Train
272.8006860475879,250.10081458879253,Train
255.96944755795738,330.3897654978136,Train
158.74358973734962,196.8494138333259,Train
250.6231125857645,145.95113652743646,Train
237.6080161032019,199.36671302203877,Train
291.19830028966203,332.8198528017757,Train
323.8939651451447,206.4983201167044,Train
335.69501066964995,222.91714007864613,Train
267.101436863178,286.70163586686033,Train
190.46150062590365,215.571948182146,Train
255.38303059619884,267.60473660565395,Train
187.382665825022,205.37603865993913,Train
241.960406312373,202.32273423465315,Train
146.116252058252,130.93246656931206,Train
204.35020306265906,265.93556193494555,Train
210.162259325594,233.6900624735183,Train
321.0524208470568,187.45817899935872,Train
187.02068762704766,179.62475113022086,Train
161.5670596655664,212.48882710071274,Train
160.6915369626131,231.81202237515816,Train
282.3941195181878,241.4001090421039,Train
194.17480733229044,217.63101576555556,Train
176.03360040492086,191.42091557158656,Train
199.97049873607935,218.67893684760048,Train
178.4855023257659,157.46636909154097,Train
167.57861117398022,198.38731223940286,Train
230.24982528072252,290.07715561153344,Train
198.4991446459928,168.02017561196482,Train
159.82656926979104,165.38046361666395,Train
436.23209915211726,303.13441897447507,Train
243.71573429297132,155.98780599770146,Train
208.77747469235337,225.34919652806738,Train
156.41732035026337,156.8742427011807,Train
121.63527126670137,192.56087079881684,Train
335.43132744166735,276.59346081324423,Train
167.80548887516113,229.0273090411384,Train
266.2577555671829,223.5779298232624,Train
322.78812751773273,329.7504364388494,Train
106.39660472681034,152.84969823436242,Train
170.08318719441593,178.8630812022717,Train
237.34787492054951,176.1711656455875,Train
287.19066790521106,290.42413531105296,Train
340.6115661484006,227.6329200389986,Train
331.11056965011795,236.594431830169,Train
269.18767841036333,260.6370390767447,Train
146.53080378535674,225.94156690457442,Train
236.65963286483694,264.64491802159165,Train
144.83512363148245,210.37007641381408,Train
238.55727608529327,205.28486897158413,Train
118.8260902262696,133.90313660292566,Train
198.64156605441124,242.61250986387574,Train
156.0037035697182,176.814919938449,Train
256.9125027721907,230.4838307977684,Train
154.86796366182836,182.49256061008845,Train
168.37008623863142,247.00977662901357,Train
160.91887050259993,200.84156600477084,Train
304.01431645373384,256.97744793536106,Train
202.15642409203306,179.14676649654533,Train
229.8451934174976,201.92700910594954,Train
212.08062443012764,179.39459923608277,Train
162.862717129923,141.19025670271802,Train
145.19147151688367,158.67765044215685,Train
260.56688759100984,271.6918714363779,Train
211.48896535230134,140.4382186729982,Train
172.95770480075814,135.79797568720056,Train
386.47310593638025,330.26672421114733,Train
250.03516875916787,218.13293826527234,Train
190.6438932691208,235.39004589718033,Train
124.29927946623916,180.31885075400754,Train
138.5013273505228,176.3209665567315,Train
324.25003692197186,289.96112296153865,Train
209.04540818058638,241.31193813245326,Train
202.38744112636616,222.97578727333942,Train
297.2761357593114,251.20531402305716,Train
112.21149207942187,183.9478687574122,Train
224.6935100866978,188.0585578049813,Train
137.72218978113915,203.60287738047532,Train
257.29753116274577,284.0386819279596,Train
359.41953423151784,214.08473786264537,Train
290.0881989874553,225.52446873217318,Train
241.803525430558,264.1182866994785,Train
185.43359340128552,141.55225145379939,Train
187.7425107498045,161.47880301934987,Train
165.59252111366584,134.62810440993186,Train
188.98362449286955,235.99207726588776,Train
166.91582088741563,148.3799255796073,Train
151.8891102973039,176.03369594846617,Train
154.4034927225345,156.18044767658517,Train
251.4589681631075,216.78535700952963,Train
173.55553661902286,157.22129469817202,Train
158.69319809028048,219.3427965165602,Train
192.8719525768805,186.620085322037,Train
286.59180007882276,206.73400334459083,Train
163.3527405961074,155.07879072758388,Train
176.6547741287344,227.9899664129903,Train
130.49790067670378,176.20177455353854,Train
150.88212024001533,159.0205193283452,Train
129.30743281866933,165.163410814904,Train
153.27383841266573,229.68282568275413,Train
131.78133702200438,150.4649409339976,Train
120.8299286466852,172.24650816711983,Train
256.91961328670857,202.34807561406544,Train
179.55039094207416,175.6889290714,Train
112.72226161278219,121.26232052082332,Train
157.9352252988325,149.9815214536157,Train
154.18928200022506,192.16523977220731,Train
321.9844317169601,210.47079103486791,Train
171.3206744490373,238.5843974196483,Train
209.698010196457,152.58669315817775,Train
262.11643895921895,238.67535533401545,Train
206.07596073732316,161.73485732078225,Train
265.57657553076984,212.98484148074255,Train
104.6182833395588,152.63712882741737,Train
262.2010841636901,220.44341928652986,Train
230.82497800316372,218.40523545902747,Train
223.9899648579796,196.3660602556406,Train
126.19604472813792,192.6164128719297,Train
112.81162193109951,129.281513284451,Train
108.74929249390175,225.32022732843836,Train
108.23449998310852,182.14324784586296,Train
153.26724439871992,190.19144426088116,Train
86.34752574073586,113.48108237395158,Train
169.97534400915643,198.173927688171,Train
85.65069920398153,167.61203032824267,Train
179.87359132521107,199.71939324916644,Train
71.14402037284523,154.10920221966626,Train
95.46198634688403,161.40439952879325,Train
88.32748924732726,194.5145624907545,Train
189.74052907417513,204.83513559084247,Train
56.701105827427526,165.4874540511512,Train
63.709219507084555,179.85457798513792,Train
144.26487011314623,129.3513318071682,Train
116.36805764561231,172.29362102885543,Train
92.01878210448294,161.13774893415686,Train
284.7170434897581,237.14941467874883,Train
144.9628418014379,154.4749451406724,Train
89.25617703952221,139.26567754977845,Train
282.09704920401117,334.2793437629416,Train
149.48545829490456,195.4258216294552,Train
114.92140431220268,162.26178364050332,Train
76.90488725590534,159.66527614023016,Train
87.93590712601242,190.2708529260122,Train
330.01446392252416,314.332024814972,Train
159.1405576454404,212.94319081224722,Train
166.81418829476127,198.58877171358415,Train
199.0353558704866,256.31756756641863,Train
119.30406037261655,182.224320805366,Train
179.62030180115124,206.92892156944615,Train
61.48408015609024,150.08664012274838,Train
272.3953954374339,308.8679165126689,Train
126.35424764518207,179.58616107051358,Train
179.86063677933478,147.46391266674485,Train
184.41456283989214,206.04152237081792,Train
93.57482690315817,173.27713071737253,Train
166.17840875207048,249.2945745513128,Train
109.32569820485497,176.54733108442832,Train
206.51669526151204,170.25361471872895,Train
118.25139992204149,133.46855613663485,Train
173.5298121864433,225.43664826652662,Train
78.35193205471741,186.70742406412722,Train
203.71775952686397,202.2419486034036,Train
115.62729460288304,162.70749587927702,Train
125.58053728277437,172.47682438459742,Train
135.57748756653808,202.17212848833478,Train
226.11814545417417,215.65637645172305,Train
82.20251094568263,188.28409453201553,Train
81.83058404106347,215.41424135601446,Train
141.0023647403169,206.5610496703082,Train
151.2178530434425,164.89252656025005,Train
112.47704895044066,185.4698271793606,Train
301.27995246131104,276.011832750021,Train
136.62656357605394,161.13126556892996,Train
122.51688229466905,161.1450873589855,Train
311.45090861715676,351.00962103696827,Train
206.4286425435168,156.84620637746724,Train
146.95008407374903,202.12278759043775,Train
87.51523320785384,182.61626918986224,Train
66.62408994583103,192.21517351633963,Train
332.77665428768057,292.0138616895099,Train
189.47292623340255,227.0547113930127,Train
186.21290578299687,214.70187012414496,Train
305.49659293646357,249.06589713104097,Train
102.82398769380265,185.620555527704,Train
173.1950900550141,200.40569098860584,Train
124.60990002009814,168.86396196005475,Train
286.0684175890543,304.939910468182,Train
244.57064276188294,206.73454734732806,Train
255.6165755385839,196.74500286571154,Train
287.70621591915744,311.56049082538567,Train
253.44154959484496,130.6396135802246,Train
255.0737915534101,186.29479879227972,Train
256.74912295736647,179.65538719725748,Train
293.46754380671416,227.23397097027762,Train
274.2290541014531,166.75898579183513,Train
248.03365384158326,172.55590965253725,Train
242.88134302710463,174.14096606013885,Train
325.27212165801745,216.86607612468558,Train
292.2059897343214,130.1858157473993,Train
252.18294725601658,162.55666770659155,Train
243.7029942231031,204.17603470947927,Train
361.26613063558085,230.4229609048279,Train
251.37235649344984,157.20833323490973,Train
257.02167179671017,303.2695149039309,Train
220.71407654536168,176.44354929843365,Train
240.44957073940435,170.12211008455358,Train
193.72815437883855,188.76850613714726,Train
262.5498274636638,236.26112060319053,Train
201.91458999388036,138.95397356435785,Train
190.32244196948815,148.08826832229255,Train
357.2733833904873,245.39409353015984,Train
324.7674142568777,208.64179705757635,Train
253.80453456865934,183.918085763997,Train
273.8847443258322,128.4363055781655,Train
217.0080435283963,162.29530231808698,Train
324.67443217635173,256.41996053938607,Train
225.88391026969842,234.16266348502077,Train
249.63647780843627,163.72048644091004,Train
388.93213479256553,303.88163228279865,Train
290.27088122208596,144.34453634663618,Train
279.1527170969977,162.5980447677888,Train
208.57764241730058,182.18730316348072,Train
355.0456571829949,262.3749654619082,Train
319.5567613940804,142.7209031809764,Train
284.1109550505571,182.56150907635418,Train
196.2082381524252,209.59431785079803,Train
107.78442513239733,158.68980196328278,Train
180.23045204256866,235.02319541746556,Train
112.73367933461148,171.73609816957634,Train
195.7941070085258,205.50683320754598,Train
110.91173506431161,124.80421922832751,Train
169.58656350196893,226.07491353404882,Train
88.31859232149773,197.37235083706543,Train
217.10782152289804,193.76296718323607,Train
125.45425110616983,179.9114057414223,Train
117.85788107131313,188.67610900348353,Train
141.81871141832792,203.080282560925,Train
256.8367421472142,246.56708252891158,Train
116.411973257972,182.97035301356266,Train
109.04440475060127,173.98876572214925,Train
154.23403662510205,161.30840526437055,Train
122.48086888147432,130.93947185011035,Train
108.28490151971809,173.7144162421636,Train
283.1461345398334,265.4811232160304,Train
136.06456794182012,154.49562312688428,Train
