Loss,PredLoss,Set
249.77333162037263,208.58682488416525,Train
241.0439291770452,166.47234110789802,Train
235.88712315011662,204.22268260716902,Train
157.30291353958683,202.10911919406232,Train
197.7913003454559,248.6862272149256,Train
241.85228356772367,149.4634466079581,Train
289.4858632063904,257.2660276764896,Train
207.6920392614559,156.4342970785585,Train
199.47081173292025,207.3895769339667,Train
205.32218062078343,155.4612553062797,Train
288.2461459250454,221.01666618247785,Train
213.74270764570625,238.345123163176,Train
254.8118657827659,174.03533043677083,Train
288.9536203362244,182.39443281558997,Train
211.16797130608165,176.39231864717797,Train
175.45491869233777,199.45474134206407,Train
227.3144624949927,240.926791070985,Train
128.74660271404647,198.1758773745859,Train
173.75133934949886,155.89212212928902,Train
477.8286724013503,331.7730281733852,Train
225.4786018696005,202.5402703041301,Train
190.20112775424957,110.12120653358596,Train
165.49625005529745,130.33165294480142,Train
221.36396877274416,158.63115718162075,Train
361.3042839065897,280.3662837870378,Train
256.31719545683393,237.757806527518,Train
217.90270342347702,196.70321806770505,Train
267.06080780651905,286.2186329023722,Train
179.79150860595985,201.9640379817327,Train
267.59480582179947,187.32261319497718,Train
187.47069945403797,197.84039337926947,Train
331.4191895026753,271.42835985208535,Train
265.44027596771116,196.76340977353502,Train
287.03395884914613,163.97420830913336,Train
210.7002381469799,251.4279076185772,Train
156.1309921136127,210.00022538264622,Train
179.35181104586033,194.64004466323445,Train
136.13388687880826,201.4734682900239,Train
145.4772196124566,226.1127299290723,Train
123.38180924680555,150.5940728542427,Train
167.8476557818547,132.3990177819568,Train
110.87475921760449,181.40618386303922,Train
270.9631195540545,225.46628312732952,Train
130.1127367912051,164.22945884979373,Train
139.82361092905592,175.60731270141122,Train
142.59574196760724,168.61856815644725,Train
239.929129906859,231.63746494890916,Train
109.82377474681127,132.90450782758563,Train
179.27967648746375,201.30120923174061,Train
136.79683512881684,164.60117996900505,Train
153.87525067087023,164.1065522217142,Train
125.51492311362406,180.50019832095552,Train
181.2158524570784,222.06467952770583,Train
107.47803870123315,131.98688242950965,Train
124.80148184608821,127.67429268613121,Train
271.6861818916437,318.48192506431207,Train
145.63213883789967,200.03961094746936,Train
138.63935268485608,132.34583093488564,Train
145.70782343251278,185.44530297527626,Train
163.33755108087,238.81397067272167,Train
398.02853562992766,342.3361607068148,Train
244.28077707968563,291.768432092418,Train
213.0942754301441,161.6716077431953,Train
206.469030681303,252.7341049458534,Train
154.4050428331623,166.42542265678216,Train
203.902311885722,193.70543385924685,Train
95.96083783898214,153.78091986109862,Train
243.5806206929427,255.21583615973,Train
170.76166044760365,185.87837621814106,Train
245.00395710296502,158.61608476068065,Train
144.3075106590268,221.68812036452587,Train
206.6302271922177,195.64356314227456,Train
253.5741259417817,280.71236432633725,Train
209.59905894780263,194.14145111292723,Train
218.20502621028078,180.93505721286593,Train
174.39202772921607,158.86476333348625,Train
179.6600635046084,198.2913519038722,Train
216.50913353645794,181.42837786115834,Train
312.93923782476463,245.09091924945687,Train
202.95037636952844,179.73985817050453,Train
215.54254917074937,190.11733098898952,Train
207.21575622842744,225.39924201469455,Train
240.96999754256254,266.37370690594327,Train
250.30527311315487,271.81628911987514,Train
263.2215829402043,225.78933325762605,Train
237.71892702371082,195.76770580851544,Train
215.79730536367464,204.38985579965941,Train
214.9567179600955,221.4651124785274,Train
305.19716481297337,252.23851645879293,Train
161.01864592230848,174.14956069305293,Train
181.42116128810062,156.7398716618797,Train
380.40471091035,375.74400168469145,Train
285.46929478905656,243.54475529478202,Train
218.6149129242201,182.0695772776399,Train
186.84156531584088,153.55573720469553,Train
204.14925196391877,218.982868957002,Train
284.5379728684537,262.8250481032227,Train
239.00772802944584,291.86161462935456,Train
249.5585174468951,278.0821875216512,Train
239.19034112080143,236.8708769951408,Train
155.40319905116507,249.5864612800663,Train
264.1970912379858,149.49493183628354,Train
208.57201768126345,166.7814599596594,Train
286.0279783809984,297.35017982311393,Train
216.56497333719034,137.9658657986959,Train
287.18300254983956,166.60904572178532,Train
252.88206601894586,272.87604821631396,Train
147.4496234733653,127.90130426970255,Train
132.17281457844882,220.93127689997408,Train
130.97657375339864,162.01401016539185,Train
122.86090099821477,240.8151615885402,Train
69.32579631289732,152.69872218731564,Train
117.37125969744619,149.23513556946705,Train
91.99729115186148,209.1247009034858,Train
189.20389067614317,236.70227366703062,Train
121.99105827029109,158.5267269485579,Train
135.35879393430542,206.90180364936464,Train
176.80709766818617,229.7317127228205,Train
214.83596947193325,248.14957328164084,Train
126.94540934554672,191.48889119846388,Train
168.63541728902652,223.65335332944014,Train
154.40599330237262,172.93452202938101,Train
122.75713738558517,164.87156159984653,Train
105.18884953866412,163.9410317300152,Train
150.70112976160937,221.76488108925224,Train
108.79397805442096,166.08031019186149,Train
105.46739441709896,101.67449466988151,Train
249.22137884964337,249.0694777053399,Train
190.05593135205402,174.0849313797076,Train
67.97105192433115,151.03061710359597,Train
124.46674056647451,135.87137737364688,Train
118.0429972784843,180.44398789039457,Train
409.1998220603605,360.29625155107783,Train
164.937214912103,207.5992037053556,Train
148.25517583371192,180.6547130206455,Train
184.15370482518716,213.44579777209532,Train
153.63280188652885,139.20576838682405,Train
256.1924670177367,200.9658689262692,Train
89.33270021881111,156.50615985954892,Train
234.05350148975182,135.29116230535539,Train
161.85487083055895,179.82868365249732,Train
198.2368082412323,196.12747455743795,Train
129.69931372177217,189.48832227366407,Train
102.97088121303298,141.57507560200054,Train
154.6167472485853,233.4956830615174,Train
115.31982712920149,150.01470678941234,Train
177.5801208548813,184.55322340802473,Train
68.39762842562486,110.97182664054077,Train
137.77234984143206,167.02479303644225,Train
105.704285102303,128.13682463501203,Train
241.6934342082378,221.93774606972664,Train
108.23979715923622,154.78705610509525,Train
121.84337395529829,149.31453596650383,Train
100.504164596424,179.63884203346674,Train
184.22216908261356,170.53922298729162,Train
71.99738741386676,192.0702828282885,Train
194.3298195901838,143.31709961978294,Train
183.7194656115645,138.89178222975772,Train
166.16632547800882,192.59048669677415,Train
117.17039918951689,147.16759288464178,Train
197.7316867460886,269.2868036527518,Train
96.35018814772425,174.34603868235,Train
93.02590339442335,121.2920255939592,Train
285.7588324861863,378.91909752849017,Train
160.04897542301308,175.93615077062876,Train
90.3963322049033,165.74752814330327,Train
76.80090283185737,163.68732317365993,Train
129.76268730387517,168.51099658109365,Train
322.78168562095664,311.4304040984483,Train
165.85789778310192,210.61114465296043,Train
194.4913237903108,212.58633657502347,Train
156.68196364258336,258.0604539867372,Train
111.92981733991978,178.20472210683633,Train
168.73488488231985,162.26974792756477,Train
89.09716626978356,212.79519659309398,Train
265.0166615023111,260.6918560428247,Train
199.4933705799022,163.9456645654492,Train
263.52729350255714,192.7082052564331,Train
198.11843027027572,187.10335745723805,Train
129.49022766414342,139.93101432623794,Train
160.177090619251,198.1960801031796,Train
106.90220881936098,133.41960191980718,Train
197.16558226447344,198.65871168177213,Train
126.4672109545883,110.62915093209838,Train
171.30709488970544,231.85501416289026,Train
118.18523406982527,164.109189454156,Train
194.6016284949474,178.26280072887397,Train
103.0562781650718,140.84748906212093,Train
88.5491830801988,129.8501894724732,Train
116.08034324032819,181.45289659230008,Train
224.14975864545997,159.93154608424922,Train
80.25742929559424,170.8911507493092,Train
118.40335519073079,179.12416151953312,Train
160.08753633086994,149.1530070321428,Train
117.80997271601147,225.39228749024363,Train
86.0706643461554,146.4296755419977,Train
306.36961122130174,209.73378064091182,Train
134.7068133414504,112.10358957073245,Train
103.0822707066017,139.64768751992847,Train
302.4959833167553,320.42452830596073,Train
172.94795117191137,135.40967493285143,Train
88.93817427206982,183.14781820983154,Train
130.96665261723066,134.2096090836667,Train
103.033386207394,174.90495529453236,Train
351.63837504255974,356.06266446558584,Train
180.28161912272785,205.1270750386945,Train
180.46311844789847,179.21035710391862,Train
362.68287301807146,260.2499686448573,Train
86.44088283324693,123.78276222229881,Train
191.73714789342472,190.20958893335836,Train
129.07166819860498,172.93993333116217,Train
342.9444437487877,289.31263711132044,Train
192.85547454397278,250.28250498588994,Train
224.8047605841603,156.33626081632076,Train
232.2923018693502,200.30952503895384,Train
52.882406581724524,152.0990072577369,Train
129.85804676731848,247.19310070706285,Train
42.37110640860092,164.10925471448888,Train
147.42158550557173,212.1219466658558,Train
39.00948405823094,127.33259056998463,Train
130.13480206657852,209.2042187561146,Train
56.79753953061457,178.28746719201774,Train
196.997696450339,230.067865979012,Train
67.73527282575182,198.83280432234642,Train
61.01026865685321,156.8770934903115,Train
61.32268394364279,187.20685912861921,Train
170.17251868612084,225.40137752634746,Train
55.05977288428737,156.43026392868182,Train
111.48444653814218,159.07563397869006,Train
83.94653964768557,138.839343206744,Train
161.44605221291724,219.98025223739882,Train
74.48298423383739,179.90719776641026,Train
183.5573357104458,297.08256307061134,Train
68.66910664274282,144.03409787108546,Train
62.318297030728104,162.74887709771798,Train
280.00490687440185,356.94790117771254,Train
144.228936173764,230.43642807202374,Train
64.49038492881454,212.0077164056555,Train
44.28925313955354,152.01712362388201,Train
83.62554080598092,185.40661342566563,Train
308.4992479280968,339.1738083932792,Train
116.91037450590092,230.41365428302328,Train
145.85892053939352,200.39541291161083,Train
160.84488602857454,213.76063617276685,Train
42.86827097344391,150.27280870926688,Train
117.42907537400177,159.89591621808844,Train
62.527299230248005,173.91548639616317,Train
235.16294254218263,278.6037623262484,Train
162.8360053098056,179.60087402469503,Train
178.0464875331171,200.34780483984704,Train
186.29438921211704,207.15847988939439,Train
151.12326451140729,200.19294763474488,Train
206.0891234241631,272.93918024597883,Train
156.12094430410198,210.73087505719553,Train
207.71872715122436,243.02096265499964,Train
112.38247196553002,112.87872811114215,Train
195.61217874701896,278.27002569633345,Train
156.4078474956912,216.96776160443045,Train
267.7694782115467,194.6717987251102,Train
144.6970708945855,180.45835713337368,Train
189.69062554480777,237.75565167128045,Train
178.75014216221325,212.30386268956428,Train
300.875620746802,336.2924764274266,Train
157.06706129857412,210.44136148897888,Train
153.32446381752953,237.65724473762927,Train
198.64782830366823,216.46663464790228,Train
128.53715475699022,165.14366789517166,Train
152.9924431774956,158.244165069829,Train
195.01369356518424,302.8950649007985,Train
202.10090592005616,158.10109266154728,Train
135.7540802421114,139.91119326283444,Train
405.47321653135,303.0097527037317,Train
202.7583147877719,161.61839459179396,Train
161.10937501137707,223.9263270702879,Train
88.02639720216563,126.59267381867156,Train
95.50938136013747,179.26593056612782,Train
274.55832748529247,262.9519099604893,Train
166.673235577631,206.51919599563806,Train
184.8541056371528,222.83159873293025,Train
262.6009376638578,323.2756614284334,Train
63.91373165774614,145.99207038361425,Train
155.7924876188178,170.50062835424552,Train
153.23720554707282,176.62647104225516,Train
213.74788544251103,262.4241431622629,Train
305.8245273051326,232.50652443135536,Train
257.9671311349375,202.66365183734177,Train
245.17569693192578,250.6927183708766,Train
231.2028942950215,272.13475962719684,Train
309.6221647027718,283.4999098414638,Train
237.63350408647892,206.9850812243221,Train
302.23691244614304,217.33108631404306,Train
156.93238978176413,172.17255704816608,Train
239.21993609334214,270.05820106162946,Train
272.5995513808771,240.93012950576562,Train
334.07123564436904,226.91293047279797,Train
238.13498888381793,216.27796052329185,Train
292.79081109922384,266.4956272618325,Train
249.53870229058657,249.6466059979439,Train
307.87866245790644,275.01810029847564,Train
208.81069160118307,248.83985597708872,Train
246.33478972041678,251.41181566674402,Train
238.45095681560747,231.8745135679785,Train
234.159192886755,241.63087570338018,Train
191.45949793385955,188.33266748669087,Train
414.8518719569211,340.1827847193548,Train
218.3363149559396,202.3453684950988,Train
175.912826930915,158.72518039556962,Train
511.5814078818473,370.6264660202771,Train
318.8420578087366,224.49837006582538,Train
238.19477671158302,235.65799755668036,Train
234.63956459038621,170.2033666282805,Train
175.1764214451464,179.4081896597503,Train
399.3053472758636,284.8283674088981,Train
266.52634208253767,232.07207733024916,Train
340.3394058651688,299.339309826403,Train
417.7445386237568,320.7945692172948,Train
267.7417403583018,171.8780095149,Train
229.83101106880372,242.5262939789585,Train
342.5123507552627,205.3424301647617,Train
346.78575941767855,322.26597688606284,Train
372.1512370560513,219.8310475626802,Train
334.608783670381,277.47802845267915,Train
335.6583992606678,373.63971966411225,Train
231.57801815816129,237.24385558937783,Train
327.40150160492,219.90059389448092,Train
244.83036572070134,190.335305893792,Train
295.3646105055053,179.19561641643415,Train
146.50423595933194,225.23356909081662,Train
253.24924208218107,236.87142713003874,Train
265.59962887405294,226.72032591066318,Train
323.5553963349474,206.92373885444397,Train
234.61654446486455,200.26582491726379,Train
219.28307326380423,216.3714134696608,Train
284.5549827317666,234.09926597176081,Train
276.4322728687515,267.6067556354781,Train
215.91494367475912,254.40468239214084,Train
320.0029951497894,271.0450012799652,Train
210.69642729384225,220.19882236641575,Train
213.49524010691766,236.1650147987026,Train
163.8994335890157,199.55274570433465,Train
369.90900774013653,356.40332445658794,Train
187.52396256027973,207.93603590956732,Train
169.7442980494457,132.15758927395223,Train
404.0700142076343,410.9130191097005,Train
348.0011110348454,264.6536123359874,Train
204.53758853107928,252.77293165239357,Train
201.1794466963357,202.14474112373523,Train
173.42668553061486,217.3029529279665,Train
352.27930503391656,251.22558544163053,Train
261.7373052062409,243.37008941519235,Train
272.8006860475879,232.1443086195742,Train
255.96944755795738,331.3043766011658,Train
158.74358973734962,180.19224834360386,Train
250.6231125857645,137.17390474777216,Train
237.6080161032019,195.93390792943111,Train
291.19830028966203,329.3076199035202,Train
323.8939651451447,220.05796177889454,Train
335.69501066964995,231.19686007943076,Train
267.101436863178,292.9588953982414,Train
190.46150062590365,210.02871586938718,Train
255.38303059619884,272.33083495402377,Train
187.382665825022,202.5417604795359,Train
241.960406312373,221.9980191099206,Train
146.116252058252,102.59309219472462,Train
204.35020306265906,269.4530686287066,Train
210.162259325594,235.9177055925673,Train
321.0524208470568,182.64043239000966,Train
187.02068762704766,176.83369917957782,Train
161.5670596655664,204.69584523919886,Train
160.6915369626131,222.754235222332,Train
282.3941195181878,243.36869879427508,Train
194.17480733229044,215.38051652466805,Train
176.03360040492086,185.39727575166637,Train
199.97049873607935,223.69472703040952,Train
178.4855023257659,163.90049596945096,Train
167.57861117398022,190.362625913894,Train
230.24982528072252,293.23653689613565,Train
198.4991446459928,173.03959693095666,Train
159.82656926979104,162.78723023769498,Train
436.23209915211726,303.888805860575,Train
243.71573429297132,143.1387998412656,Train
208.77747469235337,226.79284091960642,Train
156.41732035026337,149.0191683250759,Train
121.63527126670137,191.8417570323464,Train
335.43132744166735,279.629055389165,Train
167.80548887516113,222.94765292555118,Train
266.2577555671829,203.56800923842843,Train
322.78812751773273,346.60183558049243,Train
106.39660472681034,130.62218212102258,Train
170.08318719441593,188.82056314938657,Train
237.34787492054951,169.7582729236703,Train
287.19066790521106,300.07946175166654,Train
340.6115661484006,244.6506138901875,Train
331.11056965011795,234.26759318968638,Train
269.18767841036333,273.7111915183876,Train
146.53080378535674,215.12006976015306,Train
236.65963286483694,256.4682567016232,Train
144.83512363148245,219.98440240466567,Train
238.55727608529327,217.84031538557082,Train
118.8260902262696,117.1932056519038,Train
198.64156605441124,240.99499644985892,Train
156.0037035697182,176.3171828707917,Train
256.9125027721907,238.2445878638286,Train
154.86796366182836,170.89410626389696,Train
168.37008623863142,254.64519051784933,Train
160.91887050259993,200.3801191877954,Train
304.01431645373384,273.8687505824002,Train
202.15642409203306,165.79270006405898,Train
229.8451934174976,194.54407669539535,Train
212.08062443012764,177.92496146188475,Train
162.862717129923,133.89401940209967,Train
145.19147151688367,135.2978604541059,Train
260.56688759100984,275.79303822734636,Train
211.48896535230134,144.05117653287505,Train
172.95770480075814,134.08636152839523,Train
386.47310593638025,346.8216416440412,Train
250.03516875916787,236.4472220071656,Train
190.6438932691208,249.3994322228317,Train
124.29927946623916,167.15972398321597,Train
138.5013273505228,171.59212800783394,Train
324.25003692197186,284.4994697799127,Train
209.04540818058638,229.5788616648985,Train
202.38744112636616,224.06043663526486,Train
297.2761357593114,254.82356130213608,Train
112.21149207942187,166.20687062468366,Train
224.6935100866978,187.46292623771956,Train
137.72218978113915,210.43638551885718,Train
257.29753116274577,289.77768277201693,Train
359.41953423151784,236.94366175945814,Train
290.0881989874553,209.97737802019844,Train
241.803525430558,256.41681821288535,Train
185.43359340128552,131.8481548703905,Train
187.7425107498045,176.4790810064154,Train
165.59252111366584,118.05947929990307,Train
188.98362449286955,244.59015307220776,Train
166.91582088741563,147.016734670519,Train
151.8891102973039,162.152445027144,Train
154.4034927225345,160.0578620738317,Train
251.4589681631075,223.65016154015385,Train
173.55553661902286,149.9440578045739,Train
158.69319809028048,225.00435163735847,Train
192.8719525768805,190.35296445061186,Train
286.59180007882276,207.91764210702414,Train
163.3527405961074,149.3779081170181,Train
176.6547741287344,221.1861851298193,Train
130.49790067670378,167.84330925673308,Train
150.88212024001533,135.56944171274736,Train
129.30743281866933,167.23537823906395,Train
153.27383841266573,248.92665074765773,Train
131.78133702200438,148.468114470233,Train
120.8299286466852,190.0683074198155,Train
256.91961328670857,183.24368357068448,Train
179.55039094207416,184.83829114984525,Train
112.72226161278219,108.2926657819189,Train
157.9352252988325,152.98924746634526,Train
154.18928200022506,199.99739363468157,Train
321.9844317169601,224.7783838993987,Train
171.3206744490373,241.0275786061474,Train
209.698010196457,155.19368548384872,Train
262.11643895921895,237.6851242029695,Train
206.07596073732316,162.58882173024006,Train
265.57657553076984,214.44003282311317,Train
104.6182833395588,141.6415100119612,Train
262.2010841636901,224.8646671684831,Train
230.82497800316372,248.48337706722322,Train
223.9899648579796,200.6691404223633,Train
126.19604472813792,191.44671948966837,Train
112.81162193109951,108.16502274582382,Train
108.74929249390175,224.38379369403444,Train
108.23449998310852,177.13631736488213,Train
153.26724439871992,185.50795987987047,Train
86.34752574073586,110.69672559734866,Train
169.97534400915643,208.31375059550953,Train
85.65069920398153,172.2247192557743,Train
179.87359132521107,192.1020973775512,Train
71.14402037284523,139.14495698672067,Train
95.46198634688403,156.09195550519925,Train
88.32748924732726,201.7863011585728,Train
189.74052907417513,207.8117397077919,Train
56.701105827427526,151.58378463076434,Train
63.709219507084555,171.22575940038195,Train
144.26487011314623,122.04158751122566,Train
116.36805764561231,185.83394149222508,Train
92.01878210448294,136.91028417056197,Train
284.7170434897581,256.31501261129404,Train
144.9628418014379,142.41252653608774,Train
89.25617703952221,158.7303177632376,Train
282.09704920401117,351.3838525172687,Train
149.48545829490456,203.21680862909386,Train
114.92140431220268,151.4878443480456,Train
76.90488725590534,161.43048777817748,Train
87.93590712601242,194.33952758208164,Train
330.01446392252416,329.4186208851089,Train
159.1405576454404,212.32397009255098,Train
166.81418829476127,217.76904386315184,Train
199.0353558704866,248.5539186195067,Train
119.30406037261655,186.0564823372535,Train
179.62030180115124,222.57134932402568,Train
61.48408015609024,130.07799963576525,Train
272.3953954374339,305.06059784003315,Train
126.35424764518207,195.1202462970857,Train
179.86063677933478,150.45373603021721,Train
184.41456283989214,204.58455249715738,Train
93.57482690315817,152.8809794019921,Train
166.17840875207048,246.38624506188472,Train
109.32569820485497,182.16263329111533,Train
206.51669526151204,171.12317834178987,Train
118.25139992204149,128.63905455892848,Train
173.5298121864433,219.9721466024604,Train
78.35193205471741,178.90892663699466,Train
203.71775952686397,185.448644777804,Train
115.62729460288304,153.8689203836654,Train
125.58053728277437,151.65864782423841,Train
135.57748756653808,195.41739049153276,Train
226.11814545417417,230.45850297839667,Train
82.20251094568263,172.48868657671025,Train
81.83058404106347,207.24596053300166,Train
141.0023647403169,199.58879773267256,Train
151.2178530434425,164.85824275457145,Train
112.47704895044066,185.49469480550061,Train
301.27995246131104,280.99696616699856,Train
136.62656357605394,175.17880082670763,Train
122.51688229466905,144.32739489180105,Train
311.45090861715676,371.45688148555314,Train
206.4286425435168,157.1300384402081,Train
146.95008407374903,207.48584020608916,Train
87.51523320785384,174.1831681907538,Train
66.62408994583103,199.61194940070703,Train
332.77665428768057,289.565876054225,Train
189.47292623340255,238.26670805880784,Train
186.21290578299687,213.40852710210166,Train
305.49659293646357,243.11181773170483,Train
102.82398769380265,169.53090918399886,Train
173.1950900550141,210.76276067521925,Train
124.60990002009814,135.5745754725197,Train
286.0684175890543,309.54010862188295,Train
244.57064276188294,215.5225871971587,Train
255.6165755385839,193.67736253207397,Train
287.70621591915744,316.9550832167473,Train
253.44154959484496,117.55074603955492,Train
255.0737915534101,189.5643468328555,Train
256.74912295736647,177.65231449323073,Train
293.46754380671416,231.75879225329297,Train
274.2290541014531,176.5253431668006,Train
248.03365384158326,177.75378379268528,Train
242.88134302710463,177.78099060427868,Train
325.27212165801745,228.60088650531472,Train
292.2059897343214,122.8077771173229,Train
252.18294725601658,153.77242087539722,Train
243.7029942231031,214.38618582686362,Train
361.26613063558085,230.03973164115683,Train
251.37235649344984,158.426941183659,Train
257.02167179671017,312.01005520713534,Train
220.71407654536168,166.51870492194809,Train
240.44957073940435,165.7834211386907,Train
193.72815437883855,195.9461207255331,Train
262.5498274636638,258.04252817499696,Train
201.91458999388036,142.90873800994086,Train
190.32244196948815,149.90941550496888,Train
357.2733833904873,228.12951193369406,Train
324.7674142568777,206.3452684747075,Train
253.80453456865934,166.86606777383892,Train
273.8847443258322,114.6729686325385,Train
217.0080435283963,170.41602651601372,Train
324.67443217635173,251.65103001465644,Train
225.88391026969842,235.95401519775476,Train
249.63647780843627,151.14572953901668,Train
388.93213479256553,337.81781864762684,Train
290.27088122208596,123.17738093210428,Train
279.1527170969977,153.6278987037918,Train
208.57764241730058,163.9032157592016,Train
355.0456571829949,275.69073914422273,Train
319.5567613940804,142.5229659385237,Train
284.1109550505571,187.76084375472058,Train
196.2082381524252,206.44543818441906,Train
107.78442513239733,147.30506778936578,Train
180.23045204256866,224.58837560144704,Train
112.73367933461148,163.6998704160295,Train
195.7941070085258,208.59026894700557,Train
110.91173506431161,114.68652571918436,Train
169.58656350196893,218.05451051993506,Train
88.31859232149773,198.5328599387693,Train
217.10782152289804,186.91797285655983,Train
125.45425110616983,174.07004143044674,Train
117.85788107131313,180.20026066177607,Train
141.81871141832792,199.7242133551311,Train
256.8367421472142,259.0245358347039,Train
116.411973257972,190.97741749769042,Train
109.04440475060127,171.04675705008555,Train
154.23403662510205,156.82978503064723,Train
122.48086888147432,126.59548638596249,Train
108.28490151971809,170.5675546383972,Train
283.1461345398334,277.848893104233,Train
