Loss,PredLoss,Set
289.4858632063904,241.77870958327185,Train
207.6920392614559,89.20530693905843,Train
199.47081173292025,173.6552612058768,Train
205.32218062078343,159.90702982806187,Train
288.2461459250454,227.3662682743144,Train
213.74270764570625,194.88909096190537,Train
254.8118657827659,239.69947935127115,Train
288.9536203362244,192.74763328783044,Train
211.16797130608165,154.6887202938205,Train
175.45491869233777,152.44222527025084,Train
227.3144624949927,274.7465544330092,Train
128.74660271404647,111.44920374548249,Train
173.75133934949886,107.68710883778506,Train
477.8286724013503,359.2376461652989,Train
225.4786018696005,229.60951144544785,Train
190.20112775424957,96.03500838223725,Train
165.49625005529745,98.4119648603961,Train
221.36396877274416,197.2736090845741,Train
361.3042839065897,328.79892437565434,Train
256.31719545683393,210.5394229883478,Train
217.90270342347702,209.63219616761438,Train
267.06080780651905,235.71948415907914,Train
179.79150860595985,116.39289370945316,Train
267.59480582179947,142.54449740499393,Train
187.47069945403797,139.29504322738148,Train
331.4191895026753,277.0633714592283,Train
265.44027596771116,240.9948450134836,Train
287.03395884914613,244.32934391964974,Train
210.7002381469799,257.6191198771014,Train
156.1309921136127,188.12022242331875,Train
179.35181104586033,125.02561126519409,Train
136.13388687880826,179.28259356829608,Train
145.4772196124566,169.87410420416097,Train
123.38180924680555,116.86171804619765,Train
167.8476557818547,191.69664368050232,Train
110.87475921760449,153.3907589521073,Train
270.9631195540545,232.10789788743188,Train
130.1127367912051,143.73376539788518,Train
139.82361092905592,182.64124231623993,Train
142.59574196760724,182.33703671223128,Train
239.929129906859,256.6546043176979,Train
109.82377474681127,145.94589741379917,Train
179.27967648746375,195.48504290977348,Train
136.79683512881684,134.46690538617543,Train
153.87525067087023,161.60296401025312,Train
125.51492311362406,163.77758749088028,Train
181.2158524570784,205.47081086013188,Train
107.47803870123315,152.16952114326511,Train
124.80148184608821,133.9818401378863,Train
271.6861818916437,343.0658342068274,Train
145.63213883789967,208.2552062378117,Train
138.63935268485608,141.77101626086983,Train
145.70782343251278,197.9023872622094,Train
163.33755108087,185.41597309509098,Train
398.02853562992766,382.8071726935683,Train
244.28077707968563,191.9432145054837,Train
213.0942754301441,187.98540960487173,Train
206.469030681303,249.17996560056793,Train
154.4050428331623,125.92696011079009,Train
203.902311885722,190.70580229995016,Train
95.96083783898214,124.51514094858676,Train
243.5806206929427,251.57156776638888,Train
170.76166044760365,204.27164216768801,Train
245.00395710296502,244.80188683787253,Train
144.3075106590268,243.4672251564488,Train
206.6302271922177,218.31753063821876,Train
253.5741259417817,274.15325961557426,Train
209.59905894780263,199.83300473521714,Train
218.20502621028078,271.4894090841701,Train
174.39202772921607,179.08284022987976,Train
179.6600635046084,192.2375944373982,Train
216.50913353645794,217.7416482158329,Train
312.93923782476463,287.13464099600276,Train
202.95037636952844,187.20227721013336,Train
215.54254917074937,255.6589121215197,Train
207.21575622842744,244.62330898391244,Train
240.96999754256254,298.20107351134664,Train
250.30527311315487,265.3796371372018,Train
263.2215829402043,337.24318507072405,Train
237.71892702371082,237.34811468781902,Train
215.79730536367464,233.10820067041632,Train
214.9567179600955,237.88731550474827,Train
305.19716481297337,347.7587182142351,Train
161.01864592230848,178.33254778708334,Train
181.42116128810062,180.99590778243493,Train
380.40471091035,446.9441464902989,Train
285.46929478905656,317.29297027235486,Train
218.6149129242201,137.9694730071747,Train
186.84156531584088,180.99537294595433,Train
204.14925196391877,219.61987394417054,Train
284.5379728684537,374.8320132698316,Train
239.00772802944584,249.20997444977206,Train
249.5585174468951,280.07701025279675,Train
239.19034112080143,316.06360750424733,Train
155.40319905116507,187.6601531405494,Train
264.1970912379858,243.88040842916038,Train
208.57201768126345,207.7275668846604,Train
286.0279783809984,333.74734473983096,Train
216.56497333719034,256.3809516470272,Train
287.18300254983956,275.42611654302556,Train
252.88206601894586,284.4798092686045,Train
147.4496234733653,179.57342474855204,Train
132.17281457844882,140.6140079547919,Train
130.97657375339864,196.94760713846057,Train
122.86090099821477,169.85934826523078,Train
69.32579631289732,136.7875890854552,Train
117.37125969744619,185.2729477273137,Train
91.99729115186148,180.69645810786085,Train
189.20389067614317,246.23035459840153,Train
121.99105827029109,169.47293680162738,Train
135.35879393430542,183.18562077673164,Train
176.80709766818617,220.50177421406622,Train
214.83596947193325,289.9001160554146,Train
126.94540934554672,177.97298470576305,Train
168.63541728902652,189.42306539457746,Train
154.40599330237262,252.74562334979436,Train
122.75713738558517,148.53012523788817,Train
105.18884953866412,206.798200486491,Train
150.70112976160937,192.06094451500044,Train
108.79397805442096,165.74960502358192,Train
105.46739441709896,205.5640748474908,Train
249.22137884964337,305.9854010504537,Train
190.05593135205402,192.30043490060183,Train
67.97105192433115,160.09569261226642,Train
124.46674056647451,176.05770482429784,Train
118.0429972784843,254.33741789427836,Train
409.1998220603605,310.7030350810934,Train
164.937214912103,114.62790168274303,Train
148.25517583371192,196.1702515155867,Train
184.15370482518716,274.40455497929327,Train
153.63280188652885,158.2890500734588,Train
256.1924670177367,233.39940396295313,Train
89.33270021881111,114.33894959537861,Train
234.05350148975182,247.19737792678163,Train
161.85487083055895,248.64470568334355,Train
198.2368082412323,266.6862666373162,Train
129.69931372177217,222.0812912991618,Train
102.97088121303298,119.93549308254602,Train
154.6167472485853,180.1052200924254,Train
115.31982712920149,163.87827212428482,Train
177.5801208548813,208.7691560335204,Train
68.39762842562486,123.21080362139837,Train
137.77234984143206,148.7610696262276,Train
105.704285102303,155.6978124175439,Train
241.6934342082378,222.33811549262344,Train
108.23979715923622,84.08893810488621,Train
121.84337395529829,156.1182232493968,Train
100.504164596424,168.8489362939326,Train
184.22216908261356,254.03708443245947,Train
71.99738741386676,169.0212669741974,Train
194.3298195901838,198.71915646616705,Train
183.7194656115645,151.87169598320867,Train
166.16632547800882,173.52288373408373,Train
117.17039918951689,132.54408800131546,Train
197.7316867460886,241.9500601551112,Train
96.35018814772425,92.73227729989692,Train
93.02590339442335,87.54155835886458,Train
285.7588324861863,332.668685002507,Train
160.04897542301308,218.358513184649,Train
90.3963322049033,85.88201516089717,Train
76.80090283185737,100.94659997271103,Train
129.76268730387517,144.3634794327399,Train
322.78168562095664,299.9470231097706,Train
165.85789778310192,193.57212286689798,Train
194.4913237903108,213.50115046445515,Train
156.68196364258336,198.73498851860984,Train
111.92981733991978,106.83153750356287,Train
168.73488488231985,133.29357383627206,Train
89.09716626978356,129.25160192203734,Train
265.0166615023111,267.56347127253014,Train
199.4933705799022,216.151001556081,Train
263.52729350255714,221.6230731939233,Train
198.11843027027572,241.3219310596614,Train
129.49022766414342,125.81040276798035,Train
160.177090619251,105.26586646970001,Train
106.90220881936098,143.01733160891996,Train
197.16558226447344,200.91123051919408,Train
126.4672109545883,150.7244365298078,Train
171.30709488970544,193.88367007162918,Train
118.18523406982527,196.52131030772682,Train
194.6016284949474,204.82639452473222,Train
103.0562781650718,95.273114343785,Train
88.5491830801988,156.2469308385531,Train
116.08034324032819,145.6965130239139,Train
224.14975864545997,259.6802700161354,Train
80.25742929559424,138.41581231593042,Train
118.40335519073079,123.62879073258685,Train
160.08753633086994,132.56658827875543,Train
117.80997271601147,154.19958779945415,Train
86.0706643461554,69.98646293982091,Train
306.36961122130174,222.31910274123135,Train
134.7068133414504,72.89872057145189,Train
103.0822707066017,129.79744653234758,Train
302.4959833167553,284.534576209361,Train
172.94795117191137,159.10672311576744,Train
88.93817427206982,67.12363026861101,Train
130.96665261723066,139.28305873040216,Train
103.033386207394,89.49174359507492,Train
351.63837504255974,249.72460254997958,Train
180.28161912272785,181.5759517590471,Train
180.46311844789847,146.08555349055428,Train
362.68287301807146,218.69710459233215,Train
86.44088283324693,91.10224673797852,Train
191.73714789342472,150.35821803956782,Train
129.07166819860498,168.15941495992024,Train
342.9444437487877,300.1272171075239,Train
192.85547454397278,241.25267571632102,Train
224.8047605841603,169.24080337680425,Train
232.2923018693502,198.3984413608099,Train
52.882406581724524,124.8158910263936,Train
129.85804676731848,189.3392885420903,Train
42.37110640860092,153.63194823915302,Train
147.42158550557173,233.0475222860022,Train
39.00948405823094,125.64250903865823,Train
130.13480206657852,170.87211166013202,Train
56.79753953061457,147.75005429794032,Train
196.997696450339,240.17549516885038,Train
67.73527282575182,115.72686633145176,Train
61.01026865685321,149.06075578745015,Train
61.32268394364279,198.2352133004354,Train
170.17251868612084,260.0969415924005,Train
55.05977288428737,166.39299456399496,Train
111.48444653814218,216.96473532607752,Train
83.94653964768557,154.63844831038816,Train
161.44605221291724,208.7286171063203,Train
74.48298423383739,141.80965510437636,Train
183.5573357104458,267.0382858488619,Train
68.66910664274282,103.79289787714421,Train
62.318297030728104,109.10019763719782,Train
280.00490687440185,328.4058617291598,Train
144.228936173764,228.35991899187712,Train
64.49038492881454,131.9934813563368,Train
44.28925313955354,119.3845524625721,Train
83.62554080598092,142.82683489097616,Train
308.4992479280968,338.3274946804927,Train
116.91037450590092,210.20121300217875,Train
145.85892053939352,212.07495832505353,Train
160.84488602857454,243.17443302725533,Train
42.86827097344391,136.9963479522849,Train
117.42907537400177,179.4135102375794,Train
62.527299230248005,185.82166008235572,Train
235.16294254218263,324.7943879395445,Train
162.8360053098056,254.09030906161203,Train
178.0464875331171,237.87223913986185,Train
186.29438921211704,221.15776216514288,Train
151.12326451140729,175.75713993726652,Train
206.0891234241631,163.57306388733087,Train
156.12094430410198,214.94416849647217,Train
207.71872715122436,258.1983153258506,Train
112.38247196553002,152.71701471044298,Train
195.61217874701896,235.00820529492455,Train
156.4078474956912,183.47486621821764,Train
267.7694782115467,248.9920567743559,Train
144.6970708945855,145.231346647596,Train
189.69062554480777,171.98151257289132,Train
178.75014216221325,217.93563225187646,Train
300.875620746802,266.3439257086349,Train
157.06706129857412,202.33427549455376,Train
153.32446381752953,210.40922465618567,Train
198.64782830366823,180.85558817562887,Train
128.53715475699022,187.39118264236447,Train
152.9924431774956,106.4446157354287,Train
195.01369356518424,225.29536456058364,Train
202.10090592005616,132.77984252463537,Train
135.7540802421114,117.04446822096403,Train
405.47321653135,333.49703610586664,Train
202.7583147877719,195.4669457846129,Train
161.10937501137707,196.29503642497718,Train
88.02639720216563,168.00485107357122,Train
95.50938136013747,159.92489651260826,Train
274.55832748529247,334.66887176329135,Train
166.673235577631,157.8432195140324,Train
184.8541056371528,235.988946176317,Train
262.6009376638578,264.2667717210353,Train
63.91373165774614,185.89330986016407,Train
155.7924876188178,214.27792450768936,Train
153.23720554707282,198.1853965645618,Train
213.74788544251103,311.35646881351494,Train
305.8245273051326,301.5854121616584,Train
257.9671311349375,256.8533847888954,Train
245.17569693192578,265.5965156315216,Train
231.2028942950215,206.3147082364523,Train
309.6221647027718,251.6004587794534,Train
237.63350408647892,252.42275939570283,Train
302.23691244614304,281.2160779595788,Train
156.93238978176413,159.04510038603055,Train
239.21993609334214,252.6386293842141,Train
272.5995513808771,199.75893943046822,Train
334.07123564436904,277.02371902690834,Train
238.13498888381793,172.3098641837382,Train
292.79081109922384,220.87910141678674,Train
249.53870229058657,292.15257628102313,Train
307.87866245790644,284.87602179994735,Train
208.81069160118307,249.4345558938706,Train
246.33478972041678,290.04337391617037,Train
238.45095681560747,229.81570416622338,Train
234.159192886755,233.3022003572231,Train
191.45949793385955,180.48007886508486,Train
414.8518719569211,342.69289442210743,Train
218.3363149559396,185.29738919071093,Train
175.912826930915,171.11125799777835,Train
511.5814078818473,415.4340023103705,Train
318.8420578087366,231.83733150122004,Train
238.19477671158302,239.65904507484566,Train
234.63956459038621,214.32573474847752,Train
175.1764214451464,171.7234065101416,Train
399.3053472758636,367.41288879421336,Train
266.52634208253767,256.3488341870127,Train
340.3394058651688,280.20715789045056,Train
417.7445386237568,328.98011984715015,Train
267.7417403583018,232.27355719971897,Train
229.83101106880372,269.0204490115759,Train
342.5123507552627,268.85346504395113,Train
346.78575941767855,356.5863850026236,Train
372.1512370560513,286.70535882020965,Train
334.608783670381,253.41906723178238,Train
335.6583992606678,263.4830531578818,Train
231.57801815816129,245.8429643894829,Train
327.40150160492,275.18864582718277,Train
244.83036572070134,235.1160089444093,Train
295.3646105055053,294.6530044775923,Train
146.50423595933194,154.3855577533763,Train
253.24924208218107,208.08849911845783,Train
265.59962887405294,183.17756398051725,Train
323.5553963349474,305.6295136774339,Train
234.61654446486455,192.43063441433782,Train
219.28307326380423,215.75684706686405,Train
284.5549827317666,244.78921889159756,Train
276.4322728687515,277.4366158293054,Train
215.91494367475912,219.93923509214073,Train
320.0029951497894,281.35457496189963,Train
210.69642729384225,233.45126441775517,Train
213.49524010691766,238.5888030127149,Train
163.8994335890157,199.91338880598005,Train
369.90900774013653,337.72992786417416,Train
187.52396256027973,170.23221977539572,Train
169.7442980494457,159.64590432274133,Train
404.0700142076343,396.4080736360289,Train
348.0011110348454,259.3658421704734,Train
204.53758853107928,204.11845363766426,Train
201.1794466963357,191.25387408762614,Train
173.42668553061486,199.3996476279336,Train
352.27930503391656,336.25588673619484,Train
261.7373052062409,261.29554624408064,Train
272.8006860475879,249.37977477751113,Train
255.96944755795738,294.5881136596891,Train
158.74358973734962,204.65622886515922,Train
250.6231125857645,276.8704267708369,Train
237.6080161032019,215.36851553652605,Train
291.19830028966203,342.27370859370706,Train
323.8939651451447,286.7409204308964,Train
335.69501066964995,263.5960451724477,Train
267.101436863178,244.6033484539663,Train
190.46150062590365,183.67671625270899,Train
255.38303059619884,185.9966113646927,Train
187.382665825022,214.42825154842123,Train
241.960406312373,261.1888371818177,Train
146.116252058252,149.29289101369667,Train
204.35020306265906,236.38875613060756,Train
210.162259325594,180.5544430573438,Train
321.0524208470568,245.89966378092242,Train
187.02068762704766,146.23431636106255,Train
161.5670596655664,177.67492128229216,Train
160.6915369626131,232.01620935208967,Train
282.3941195181878,235.74265838556926,Train
194.17480733229044,211.1659190948459,Train
176.03360040492086,227.81238197748024,Train
199.97049873607935,175.30284537284055,Train
178.4855023257659,173.54552375388968,Train
167.57861117398022,105.64924800254022,Train
230.24982528072252,237.76040827010198,Train
198.4991446459928,154.02985270492223,Train
159.82656926979104,134.08060389681063,Train
436.23209915211726,345.0908044903799,Train
243.71573429297132,197.27667728970803,Train
208.77747469235337,221.30528924550111,Train
156.41732035026337,161.53467019514505,Train
121.63527126670137,164.61161669025398,Train
335.43132744166735,356.5605989350298,Train
167.80548887516113,198.32574011483268,Train
266.2577555671829,244.7073011831184,Train
322.78812751773273,270.07048951582647,Train
106.39660472681034,206.26929029863726,Train
170.08318719441593,235.0736013770432,Train
237.34787492054951,185.91697120206186,Train
287.19066790521106,275.94483107003316,Train
340.6115661484006,292.77018624526954,Train
331.11056965011795,261.71645638774527,Train
269.18767841036333,259.69985375486766,Train
146.53080378535674,181.31912648073492,Train
236.65963286483694,185.80675668861613,Train
144.83512363148245,210.169444126795,Train
238.55727608529327,264.97162438401995,Train
118.8260902262696,164.08001392829735,Train
198.64156605441124,227.89879439215667,Train
156.0037035697182,187.96216319443073,Train
256.9125027721907,268.9558835856013,Train
154.86796366182836,149.13268328752957,Train
168.37008623863142,192.6938483736971,Train
160.91887050259993,237.45456111040153,Train
304.01431645373384,266.8811939675504,Train
202.15642409203306,202.71309202666555,Train
229.8451934174976,231.90783865098544,Train
212.08062443012764,191.16342067809632,Train
162.862717129923,199.76466799535214,Train
145.19147151688367,132.99704202905104,Train
260.56688759100984,248.87793118854586,Train
211.48896535230134,121.97381246204391,Train
172.95770480075814,121.73384162648915,Train
386.47310593638025,341.3917027140052,Train
250.03516875916787,211.00406141300417,Train
190.6438932691208,189.94896494166207,Train
124.29927946623916,162.18940547680234,Train
138.5013273505228,159.71629094536843,Train
324.25003692197186,339.2044593426906,Train
209.04540818058638,158.76569529931237,Train
202.38744112636616,226.46327258727737,Train
297.2761357593114,280.51217910676183,Train
112.21149207942187,171.9886036547062,Train
224.6935100866978,197.2935550835763,Train
137.72218978113915,214.51318955526426,Train
257.29753116274577,311.07781020850155,Train
359.41953423151784,293.04141051170654,Train
290.0881989874553,245.5227566395534,Train
241.803525430558,234.23497698073007,Train
185.43359340128552,142.78291115616622,Train
187.7425107498045,84.28206630362763,Train
165.59252111366584,192.63608425944682,Train
188.98362449286955,188.8715466279292,Train
166.91582088741563,131.89438734005978,Train
151.8891102973039,184.27112649832165,Train
154.4034927225345,157.55671297584325,Train
251.4589681631075,229.64464809671415,Train
173.55553661902286,171.13750901502578,Train
158.69319809028048,186.27321295635232,Train
192.8719525768805,178.83766068875417,Train
286.59180007882276,263.48057124413754,Train
163.3527405961074,166.27062466757616,Train
176.6547741287344,206.9640831016924,Train
130.49790067670378,110.84113703634306,Train
150.88212024001533,113.05681585029947,Train
129.30743281866933,164.37335355007826,Train
153.27383841266573,179.77908302656897,Train
131.78133702200438,154.51664888577747,Train
120.8299286466852,116.08423455941605,Train
256.91961328670857,278.0177256705781,Train
179.55039094207416,255.64267250485142,Train
112.72226161278219,143.35391718853427,Train
157.9352252988325,170.4419209576714,Train
154.18928200022506,183.41276050627866,Train
321.9844317169601,372.1043813313893,Train
171.3206744490373,166.58790221016736,Train
209.698010196457,129.6517652089548,Train
262.11643895921895,244.95349857738213,Train
206.07596073732316,157.82806570488185,Train
265.57657553076984,196.3187970250219,Train
104.6182833395588,142.51323580356132,Train
262.2010841636901,232.41197149052465,Train
230.82497800316372,214.30045903027548,Train
223.9899648579796,200.21741174228566,Train
126.19604472813792,176.89180667319295,Train
112.81162193109951,120.26790267564954,Train
108.74929249390175,137.42152662205245,Train
108.23449998310852,158.03283701041943,Train
153.26724439871992,203.63259551700816,Train
86.34752574073586,123.47455044957508,Train
169.97534400915643,174.38187107484754,Train
85.65069920398153,150.2134577143494,Train
179.87359132521107,207.8254951252921,Train
71.14402037284523,108.20568852558331,Train
95.46198634688403,159.6786669413745,Train
88.32748924732726,175.40047413317677,Train
189.74052907417513,266.20559878814487,Train
56.701105827427526,138.01445300042764,Train
63.709219507084555,164.63585717593418,Train
144.26487011314623,125.08563846207055,Train
116.36805764561231,168.1425953944514,Train
92.01878210448294,118.61182671308849,Train
284.7170434897581,272.12913228087746,Train
144.9628418014379,72.44138532353787,Train
89.25617703952221,110.80358558028372,Train
282.09704920401117,276.68267086333697,Train
149.48545829490456,182.18394277137304,Train
114.92140431220268,90.13685799107202,Train
76.90488725590534,120.25129127042639,Train
87.93590712601242,83.3223897020813,Train
330.01446392252416,276.8492636611016,Train
159.1405576454404,176.57298453071436,Train
166.81418829476127,226.60425551740155,Train
199.0353558704866,195.77878671417778,Train
119.30406037261655,88.88544937353596,Train
179.62030180115124,125.33265892406695,Train
61.48408015609024,149.83204012331504,Train
272.3953954374339,298.137047357033,Train
126.35424764518207,206.4854914136879,Train
179.86063677933478,199.26672796287428,Train
184.41456283989214,195.72574243413854,Train
93.57482690315817,151.767340203455,Train
166.17840875207048,128.78583863258712,Train
109.32569820485497,186.8164413060179,Train
206.51669526151204,230.68165480046724,Train
118.25139992204149,134.30048810859083,Train
173.5298121864433,191.24043024530187,Train
78.35193205471741,169.71637938647646,Train
203.71775952686397,211.03557429837053,Train
115.62729460288304,120.94413806456481,Train
125.58053728277437,170.57650838541053,Train
135.57748756653808,183.95767384623332,Train
226.11814545417417,264.87396177330385,Train
82.20251094568263,164.83363101150235,Train
81.83058404106347,166.6307144634481,Train
141.0023647403169,146.406942761885,Train
151.2178530434425,175.5979792823929,Train
112.47704895044066,82.25836514285893,Train
301.27995246131104,249.49236266976578,Train
136.62656357605394,80.96846661533249,Train
122.51688229466905,123.26347572502146,Train
311.45090861715676,312.8030874181887,Train
206.4286425435168,182.11444933376544,Train
146.95008407374903,109.62881267880815,Train
87.51523320785384,158.7426911462953,Train
66.62408994583103,90.90889761736473,Train
332.77665428768057,320.01950524217494,Train
189.47292623340255,142.89131678110576,Train
186.21290578299687,199.42141371362428,Train
305.49659293646357,258.8566965979949,Train
102.82398769380265,109.89999835297351,Train
173.1950900550141,151.66182915000496,Train
124.60990002009814,186.13466338212618,Train
286.0684175890543,336.8173516652158,Train
244.57064276188294,275.67141862488137,Train
255.6165755385839,215.20998850108688,Train
287.70621591915744,223.28626805302142,Train
253.44154959484496,150.38352168164158,Train
255.0737915534101,113.75704807945988,Train
256.74912295736647,209.33613479433822,Train
293.46754380671416,227.08031304989973,Train
274.2290541014531,92.10887383608222,Train
248.03365384158326,188.86735208110943,Train
242.88134302710463,156.58831115534286,Train
325.27212165801745,252.98377994980078,Train
292.2059897343214,167.29660431365602,Train
252.18294725601658,205.6327204794183,Train
243.7029942231031,203.0011707114607,Train
361.26613063558085,320.53372337913436,Train
251.37235649344984,205.35086445846275,Train
257.02167179671017,199.56255977546914,Train
220.71407654536168,151.69395270658697,Train
240.44957073940435,154.40791409609085,Train
193.72815437883855,170.28139249853461,Train
262.5498274636638,236.22575224264637,Train
201.91458999388036,134.6515964612535,Train
190.32244196948815,203.0764168356722,Train
357.2733833904873,301.1552349900981,Train
324.7674142568777,335.12676769885417,Train
253.80453456865934,212.8383691147681,Train
273.8847443258322,229.24654972416207,Train
217.0080435283963,218.51396785582617,Train
324.67443217635173,393.5048806368919,Train
225.88391026969842,208.49269710612745,Train
249.63647780843627,210.0324320033618,Train
388.93213479256553,281.8766613759825,Train
290.27088122208596,164.98376544329608,Train
279.1527170969977,237.4268268473041,Train
208.57764241730058,205.4433981679668,Train
355.0456571829949,306.66950695667106,Train
319.5567613940804,242.2771376813903,Train
284.1109550505571,298.6333901016138,Train
196.2082381524252,277.6316089027637,Train
107.78442513239733,136.18127813057026,Train
180.23045204256866,133.89603742852466,Train
112.73367933461148,173.96784693668272,Train
195.7941070085258,216.24838611515858,Train
110.91173506431161,146.38015695853233,Train
169.58656350196893,213.2324068328656,Train
88.31859232149773,179.1042128943861,Train
217.10782152289804,237.22189128766578,Train
125.45425110616983,137.49977681619418,Train
117.85788107131313,181.45265596257246,Train
141.81871141832792,194.03163383794407,Train
256.8367421472142,260.60388521691135,Train
116.411973257972,163.47441558966955,Train
109.04440475060127,163.61590507071804,Train
154.23403662510205,177.1416320044259,Train
122.48086888147432,156.43018673364787,Train
108.28490151971809,96.50344595335679,Train
283.1461345398334,225.18092001363266,Train
