Loss,PredLoss,Set
234.22731067765272,227.15815812423446,Train
405.245415799599,355.27824419041355,Train
247.2950999369379,236.0669252747927,Train
362.3763630896693,335.10257136029827,Train
155.48920525779323,150.42915655131245,Train
365.1336264413097,338.04268241089136,Train
287.80962664021865,267.24038632184585,Train
256.0172058545203,253.42573216373853,Train
185.7563640842144,186.3929749925235,Train
195.57533048009884,177.9639780138523,Train
249.77333162037263,224.16165522380368,Train
241.0439291770452,239.16976306173683,Train
235.88712315011662,224.36125843353574,Train
157.30291353958683,140.27708482962498,Train
197.7913003454559,176.95187944643183,Train
241.85228356772367,210.24000029460225,Train
289.4858632063904,274.8127630735855,Train
207.6920392614559,179.8509571432238,Train
199.47081173292025,179.89641702537628,Train
205.32218062078343,191.8901305904817,Train
288.2461459250454,274.9201307474595,Train
213.74270764570625,214.0368120611621,Train
254.8118657827659,239.99350331553077,Train
288.9536203362244,278.02078684012,Train
211.16797130608165,198.28469093339746,Train
175.45491869233777,156.4405675371968,Train
227.3144624949927,237.4203505431746,Train
128.74660271404647,129.75630282573258,Train
173.75133934949886,164.24635265939716,Train
477.8286724013503,438.8965492973428,Train
225.4786018696005,215.63956376383985,Train
190.20112775424957,163.19489182617036,Train
165.49625005529745,146.85221565666112,Train
221.36396877274416,196.8228545404171,Train
361.3042839065897,358.5408772464049,Train
256.31719545683393,254.63537156621362,Train
217.90270342347702,210.8258530745012,Train
267.06080780651905,244.04214496247536,Train
179.79150860595985,161.82940501783835,Train
267.59480582179947,248.37320199535895,Train
187.47069945403797,161.91889393459618,Train
331.4191895026753,315.227123327888,Train
265.44027596771116,240.2407191662882,Train
287.03395884914613,263.02057240415377,Train
210.7002381469799,213.2600082506144,Train
156.1309921136127,157.00088638763964,Train
179.35181104586033,177.18845770976534,Train
136.13388687880826,141.70234003838524,Train
145.4772196124566,155.5792284588307,Train
123.38180924680555,122.24002026167494,Train
167.8476557818547,170.6052395589752,Train
110.87475921760449,121.84077930423433,Train
270.9631195540545,265.09320261190317,Train
130.1127367912051,138.38733853531016,Train
139.82361092905592,136.94170680910221,Train
142.59574196760724,144.10400434893577,Train
239.929129906859,243.1709316737378,Train
109.82377474681127,113.28849384018454,Train
179.27967648746375,174.88628694159434,Train
136.79683512881684,141.95621067758955,Train
153.87525067087023,154.33701668764036,Train
125.51492311362406,119.52543398156098,Train
181.2158524570784,189.4927639078568,Train
107.47803870123315,110.81657253136197,Train
124.80148184608821,123.18917467117792,Train
271.6861818916437,283.46024892694624,Train
145.63213883789967,152.72544386781124,Train
138.63935268485608,129.7949673862718,Train
145.70782343251278,147.4249973200398,Train
163.33755108087,166.97814296257306,Train
398.02853562992766,401.6263334762349,Train
244.28077707968563,241.28759742912237,Train
213.0942754301441,204.28381849562643,Train
206.469030681303,232.58710508588484,Train
154.4050428331623,155.21850801938137,Train
203.902311885722,210.18400999657862,Train
95.96083783898214,99.48271820820716,Train
243.5806206929427,251.70918981354808,Train
170.76166044760365,184.84986482781986,Train
245.00395710296502,242.0013736540091,Train
144.3075106590268,145.3809871488386,Train
206.6302271922177,195.09322520753855,Train
253.5741259417817,258.25592462392984,Train
209.59905894780263,191.15642605438003,Train
218.20502621028078,223.12676768183846,Train
174.39202772921607,156.8534083026732,Train
179.6600635046084,180.66153430978332,Train
216.50913353645794,213.62872875728138,Train
312.93923782476463,295.64749146654646,Train
202.95037636952844,193.63559759481112,Train
215.54254917074937,230.0462894226715,Train
207.21575622842744,214.9863642885979,Train
240.96999754256254,233.58019872266618,Train
250.30527311315487,237.52766563196687,Train
263.2215829402043,248.35012868449633,Train
237.71892702371082,226.28129735893296,Train
215.79730536367464,201.96983458563568,Train
214.9567179600955,197.9726014331885,Train
305.19716481297337,316.92538991529267,Train
161.01864592230848,162.66640703897838,Train
181.42116128810062,162.90385791392757,Train
380.40471091035,393.0343701073592,Train
285.46929478905656,280.0080971807328,Train
218.6149129242201,202.31579920004486,Train
186.84156531584088,175.80297903221478,Train
204.14925196391877,192.07887861394926,Train
284.5379728684537,298.1148782907277,Train
239.00772802944584,227.52536405726613,Train
249.5585174468951,254.6182784631214,Train
239.19034112080143,248.30241235928784,Train
155.40319905116507,148.67074882896162,Train
264.1970912379858,248.23235473127974,Train
208.57201768126345,205.0285977384993,Train
286.0279783809984,286.83936415863826,Train
216.56497333719034,204.18127990621585,Train
287.18300254983956,274.2447155466266,Train
252.88206601894586,246.94854042253624,Train
147.4496234733653,164.96092367581753,Train
132.17281457844882,151.5260959844057,Train
130.97657375339864,164.48983774820755,Train
122.86090099821477,148.8187858304896,Train
69.32579631289732,105.99084034500004,Train
117.37125969744619,133.6397897869131,Train
91.99729115186148,117.16520510760202,Train
189.20389067614317,214.47876936114795,Train
121.99105827029109,143.60429503417564,Train
135.35879393430542,148.51229595949357,Train
176.80709766818617,189.1934159220756,Train
214.83596947193325,241.46526896567158,Train
126.94540934554672,162.2072925393019,Train
168.63541728902652,197.31214181046337,Train
154.40599330237262,157.67859746011686,Train
122.75713738558517,140.75409102639168,Train
105.18884953866412,128.07812573421316,Train
150.70112976160937,160.3052842590151,Train
108.79397805442096,135.8326643929779,Train
105.46739441709896,133.64327025270353,Train
249.22137884964337,259.4366952218164,Train
190.05593135205402,205.62964717249872,Train
67.97105192433115,103.83678650281072,Train
124.46674056647451,142.9947290147522,Train
118.0429972784843,141.33434833826226,Train
409.1998220603605,418.9268287683223,Train
164.937214912103,186.1588339053978,Train
148.25517583371192,173.56706972226323,Train
184.15370482518716,221.50868412804982,Train
153.63280188652885,171.0762384399624,Train
256.1924670177367,262.99500542498896,Train
89.33270021881111,114.87587910938717,Train
234.05350148975182,244.9061757439719,Train
161.85487083055895,185.38781862676416,Train
198.2368082412323,215.99219640774928,Train
129.69931372177217,139.41902175979195,Train
102.97088121303298,115.94606102977033,Train
154.6167472485853,165.16541362016184,Train
115.31982712920149,117.94741525988101,Train
177.5801208548813,186.78678154307113,Train
68.39762842562486,74.39654339419793,Train
137.77234984143206,141.92927464662807,Train
105.704285102303,109.87540957637759,Train
241.6934342082378,239.069597840786,Train
108.23979715923622,115.77023159493903,Train
121.84337395529829,113.81074479914872,Train
100.504164596424,113.4480922618647,Train
184.22216908261356,194.2988877777303,Train
71.99738741386676,89.70862150658222,Train
194.3298195901838,192.59914522059796,Train
183.7194656115645,184.13424081483325,Train
166.16632547800882,171.7312518157312,Train
117.17039918951689,114.48815915981471,Train
197.7316867460886,216.61751502501494,Train
96.35018814772425,106.82820206306243,Train
93.02590339442335,97.8028410127872,Train
285.7588324861863,306.43321590616154,Train
160.04897542301308,167.52454915828358,Train
90.3963322049033,84.95065058179078,Train
76.80090283185737,81.90817541465157,Train
129.76268730387517,129.4661963698483,Train
322.78168562095664,334.6997792714185,Train
165.85789778310192,168.65327312973278,Train
194.4913237903108,191.30115726961668,Train
156.68196364258336,165.43606719924477,Train
111.92981733991978,112.97748838499679,Train
168.73488488231985,171.14385738350072,Train
89.09716626978356,90.06454515179094,Train
265.0166615023111,268.2502842803034,Train
199.4933705799022,194.36326019075304,Train
263.52729350255714,249.0108244234314,Train
198.11843027027572,201.036556633056,Train
129.49022766414342,126.14520740640995,Train
160.177090619251,150.61497228908163,Train
106.90220881936098,111.34666602137354,Train
197.16558226447344,191.4920803270543,Train
126.4672109545883,132.21975558400484,Train
171.30709488970544,167.8142904773403,Train
118.18523406982527,114.30921531829871,Train
194.6016284949474,177.26044623503213,Train
103.0562781650718,100.14206861327982,Train
88.5491830801988,92.86327018319018,Train
116.08034324032819,118.69184418591071,Train
224.14975864545997,231.52625341246485,Train
80.25742929559424,84.09898933821415,Train
118.40335519073079,129.14895619216668,Train
160.08753633086994,161.423067966335,Train
117.80997271601147,123.1081329458584,Train
86.0706643461554,92.45527056355714,Train
306.36961122130174,301.50732342768526,Train
134.7068133414504,133.8760897440023,Train
103.0822707066017,106.28828700188937,Train
302.4959833167553,296.298638365685,Train
172.94795117191137,177.1093515569792,Train
88.93817427206982,95.60447600760699,Train
130.96665261723066,138.29771514993166,Train
103.033386207394,105.46830522486063,Train
351.63837504255974,350.92374254106693,Train
180.28161912272785,178.790819415604,Train
180.46311844789847,176.03527300670692,Train
362.68287301807146,310.8711554754953,Train
86.44088283324693,101.44601833159784,Train
191.73714789342472,186.55314037111285,Train
129.07166819860498,133.92023181459092,Train
342.9444437487877,320.6120435002928,Train
192.85547454397278,188.19082934041816,Train
224.8047605841603,221.50075022084263,Train
232.2923018693502,233.40540642813187,Train
52.882406581724524,83.40303855025415,Train
129.85804676731848,153.84390563770427,Train
42.37110640860092,64.03354916492003,Train
147.42158550557173,158.8700360453605,Train
39.00948405823094,59.40710908753365,Train
130.13480206657852,145.14748675118435,Train
56.79753953061457,72.73649806558261,Train
196.997696450339,205.7577333980519,Train
67.73527282575182,87.14977947459946,Train
61.01026865685321,73.99804628137791,Train
61.32268394364279,85.71158190425474,Train
170.17251868612084,184.81973755558272,Train
55.05977288428737,77.76456152326455,Train
111.48444653814218,115.70496651720315,Train
83.94653964768557,106.99943780412853,Train
161.44605221291724,158.53177052786774,Train
74.48298423383739,86.31095881554984,Train
183.5573357104458,208.02876801812715,Train
68.66910664274282,83.13431683857749,Train
62.318297030728104,85.8086086743971,Train
280.00490687440185,302.66963151785694,Train
144.228936173764,178.98984490910075,Train
64.49038492881454,82.49425828635509,Train
44.28925313955354,79.85991820767346,Train
83.62554080598092,100.87091513648585,Train
308.4992479280968,326.7060763112042,Train
116.91037450590092,161.74011977164673,Train
145.85892053939352,169.8310114594283,Train
160.84488602857454,202.95494253698388,Train
42.86827097344391,58.0969685378284,Train
117.42907537400177,136.75200618599436,Train
62.527299230248005,99.44219849888229,Train
235.16294254218263,246.92100242655422,Train
162.8360053098056,169.95725054570562,Train
178.0464875331171,196.07695233506576,Train
186.29438921211704,192.3793919409601,Train
151.12326451140729,151.4858145687212,Train
206.0891234241631,215.2794129328516,Train
156.12094430410198,161.69512401369624,Train
207.71872715122436,220.87307557204284,Train
112.38247196553002,124.87166700019068,Train
195.61217874701896,197.00383690456488,Train
156.4078474956912,155.78449600064778,Train
267.7694782115467,265.09467147371515,Train
144.6970708945855,151.04435856073673,Train
189.69062554480777,185.80051565686622,Train
178.75014216221325,177.4036849478248,Train
300.875620746802,294.9777050719561,Train
157.06706129857412,159.74093931661875,Train
153.32446381752953,171.9515811273816,Train
198.64782830366823,194.00584782618589,Train
128.53715475699022,158.971318229106,Train
152.9924431774956,146.97110464043263,Train
195.01369356518424,208.28797432001537,Train
202.10090592005616,182.81165386968843,Train
135.7540802421114,138.38207895526006,Train
405.47321653135,391.66370478341275,Train
202.7583147877719,204.21482912470378,Train
161.10937501137707,171.90482494388021,Train
88.02639720216563,111.87021437605537,Train
95.50938136013747,109.65219917267791,Train
274.55832748529247,299.0885301948787,Train
166.673235577631,173.96933245673213,Train
184.8541056371528,203.91167972699122,Train
262.6009376638578,277.8273316358412,Train
63.91373165774614,88.8527512981981,Train
155.7924876188178,164.89946396849535,Train
153.23720554707282,149.81332573947589,Train
213.74788544251103,236.53600592832206,Train
305.8245273051326,305.63697929296,Train
257.9671311349375,265.00596053083115,Train
245.17569693192578,247.82300418628157,Train
231.2028942950215,220.34747894001495,Train
309.6221647027718,305.07615983863997,Train
237.63350408647892,243.24190170969408,Train
302.23691244614304,295.6821950066666,Train
156.93238978176413,166.9342841125956,Train
239.21993609334214,250.82575331127885,Train
272.5995513808771,253.58269239174246,Train
334.07123564436904,337.184332453004,Train
238.13498888381793,240.2443549533089,Train
292.79081109922384,275.63442231904395,Train
249.53870229058657,261.16601525270534,Train
307.87866245790644,309.10955456209825,Train
208.81069160118307,218.99986972894374,Train
246.33478972041678,253.57850003649645,Train
238.45095681560747,236.1990271209761,Train
234.159192886755,247.6836454734529,Train
191.45949793385955,186.9536410284418,Train
414.8518719569211,396.54068290835573,Train
218.3363149559396,214.50786378873258,Train
175.912826930915,181.17948975363555,Train
511.5814078818473,494.5304453470893,Train
318.8420578087366,318.68280168064535,Train
238.19477671158302,238.37332804511948,Train
234.63956459038621,235.9867868672806,Train
175.1764214451464,180.68744440972986,Train
399.3053472758636,385.4494822937495,Train
266.52634208253767,265.5100684925428,Train
340.3394058651688,326.694164790347,Train
417.7445386237568,400.2284914620503,Train
267.7417403583018,263.41491748051146,Train
229.83101106880372,228.1533214056869,Train
342.5123507552627,311.97624457737624,Train
346.78575941767855,345.31837032940757,Train
372.1512370560513,349.8748629055981,Train
334.608783670381,319.481764052731,Train
335.6583992606678,315.6719729960967,Train
231.57801815816129,227.1545746567452,Train
327.40150160492,318.59753550121184,Train
244.83036572070134,226.72706543768228,Train
295.3646105055053,285.61403115825703,Train
146.50423595933194,152.4313504854604,Train
253.24924208218107,246.05362454295113,Train
265.59962887405294,251.89520742585236,Train
323.5553963349474,320.4704646994091,Train
234.61654446486455,229.99307005037102,Train
219.28307326380423,217.75303743286614,Train
284.5549827317666,276.43651303667394,Train
276.4322728687515,278.1541219417297,Train
215.91494367475912,222.0764210625488,Train
320.0029951497894,309.36308414072676,Train
210.69642729384225,218.29505831758632,Train
213.49524010691766,219.941684995121,Train
163.8994335890157,167.53007729036239,Train
369.90900774013653,367.399095754697,Train
187.52396256027973,186.5104343157874,Train
169.7442980494457,170.87671018588549,Train
404.0700142076343,423.90560169570693,Train
348.0011110348454,329.08492256838065,Train
204.53758853107928,209.11596634182814,Train
201.1794466963357,205.3306304969486,Train
173.42668553061486,177.29702203743312,Train
352.27930503391656,353.61044208950386,Train
261.7373052062409,252.97191752649542,Train
272.8006860475879,278.0165866099491,Train
255.96944755795738,270.72341357489523,Train
158.74358973734962,167.2992138612911,Train
250.6231125857645,241.6641823793375,Train
237.6080161032019,219.72411878714414,Train
291.19830028966203,314.76512731364,Train
323.8939651451447,322.1030524982861,Train
335.69501066964995,320.26793955362945,Train
267.101436863178,268.7497117320046,Train
190.46150062590365,186.28499577575,Train
255.38303059619884,255.47234657950617,Train
187.382665825022,188.4684090683925,Train
241.960406312373,245.72790297838344,Train
146.116252058252,141.92143772453306,Train
204.35020306265906,209.61023185374034,Train
210.162259325594,197.95761695413398,Train
321.0524208470568,311.75056656070717,Train
187.02068762704766,185.15072800393762,Train
161.5670596655664,159.7658795274325,Train
160.6915369626131,177.86942174145707,Train
282.3941195181878,286.2768096019566,Train
194.17480733229044,206.31247027601208,Train
176.03360040492086,189.7854737849824,Train
199.97049873607935,203.11201123301365,Train
178.4855023257659,177.0290133887704,Train
167.57861117398022,164.52701512183702,Train
230.24982528072252,238.29485342893082,Train
198.4991446459928,191.45977023864305,Train
159.82656926979104,160.79987569550264,Train
436.23209915211726,411.24311881438365,Train
243.71573429297132,236.56059578597544,Train
208.77747469235337,218.7968530372964,Train
156.41732035026337,156.47907577772145,Train
121.63527126670137,135.43362460700604,Train
335.43132744166735,340.11458385885396,Train
167.80548887516113,170.70222738366056,Train
266.2577555671829,259.9487251028502,Train
322.78812751773273,304.1645916589258,Train
106.39660472681034,116.6115946095381,Train
170.08318719441593,176.45358851247948,Train
237.34787492054951,206.27670970144476,Train
287.19066790521106,283.6132873246891,Train
340.6115661484006,329.901966774002,Train
331.11056965011795,328.8286518448013,Train
269.18767841036333,272.5676884206664,Train
146.53080378535674,151.66211159456114,Train
236.65963286483694,243.73997636798978,Train
144.83512363148245,161.11100716995477,Train
238.55727608529327,234.91638550459749,Train
118.8260902262696,119.35629873744926,Train
198.64156605441124,193.0670102447718,Train
156.0037035697182,164.07744030476542,Train
256.9125027721907,261.0775966871707,Train
154.86796366182836,155.52405432221175,Train
168.37008623863142,177.61668124363518,Train
160.91887050259993,172.20222385987643,Train
304.01431645373384,287.7280126711999,Train
202.15642409203306,173.26948496117956,Train
229.8451934174976,207.1600241039294,Train
212.08062443012764,196.64095574753395,Train
162.862717129923,161.0414752403078,Train
145.19147151688367,141.6363535127898,Train
260.56688759100984,250.06167471745655,Train
211.48896535230134,183.53890835491455,Train
172.95770480075814,156.88017049579938,Train
386.47310593638025,376.61785854087873,Train
250.03516875916787,255.4644924339126,Train
190.6438932691208,187.77786220772575,Train
124.29927946623916,124.80117175150724,Train
138.5013273505228,131.45068574267225,Train
324.25003692197186,330.236863039551,Train
209.04540818058638,197.20239367980008,Train
202.38744112636616,206.3261598545514,Train
297.2761357593114,298.3276260038763,Train
112.21149207942187,110.89844271703396,Train
224.6935100866978,206.11776297578686,Train
137.72218978113915,146.81861008895876,Train
257.29753116274577,258.0329944385256,Train
359.41953423151784,337.7367534206034,Train
290.0881989874553,283.3500597680306,Train
241.803525430558,238.82428834882543,Train
185.43359340128552,188.49163364259744,Train
187.7425107498045,188.74397535772982,Train
165.59252111366584,175.26754454229882,Train
188.98362449286955,195.59563875108353,Train
166.91582088741563,173.92382893275737,Train
151.8891102973039,156.6751440900287,Train
154.4034927225345,161.9471304653209,Train
251.4589681631075,252.20370284129538,Train
173.55553661902286,179.59797800253457,Train
158.69319809028048,165.03321982091487,Train
192.8719525768805,204.60916760967368,Train
286.59180007882276,291.63627829523193,Train
163.3527405961074,169.43833049698588,Train
176.6547741287344,202.28966488308816,Train
130.49790067670378,145.6276905755549,Train
150.88212024001533,161.23640830136966,Train
129.30743281866933,136.38023580386186,Train
153.27383841266573,166.15436599720928,Train
131.78133702200438,141.32487028143328,Train
120.8299286466852,126.0572721268605,Train
256.91961328670857,254.76338783893954,Train
179.55039094207416,207.11884621062396,Train
112.72226161278219,122.96184584349632,Train
157.9352252988325,163.78182991269642,Train
154.18928200022506,173.13590834968346,Train
321.9844317169601,340.46436680916895,Train
171.3206744490373,182.10629988553922,Train
209.698010196457,212.6508350046641,Train
262.11643895921895,276.6619121491321,Train
206.07596073732316,202.95400972607843,Train
265.57657553076984,262.03144795344457,Train
104.6182833395588,114.78795642096017,Train
262.2010841636901,272.25636922532016,Train
230.82497800316372,236.08195201580207,Train
223.9899648579796,232.81015185356125,Train
126.19604472813792,144.18232946810048,Train
112.81162193109951,113.32226237320168,Train
108.74929249390175,122.17746041122275,Train
108.23449998310852,111.15576305363186,Train
153.26724439871992,163.1994248813111,Train
86.34752574073586,92.49298404235255,Train
169.97534400915643,167.0249317955994,Train
85.65069920398153,91.79229363950235,Train
179.87359132521107,186.12732053629773,Train
71.14402037284523,77.78443359518481,Train
95.46198634688403,92.67256926747079,Train
88.32748924732726,95.22545782982712,Train
189.74052907417513,196.37963512433234,Train
56.701105827427526,58.24859205236177,Train
63.709219507084555,73.24559150251406,Train
144.26487011314623,148.6200768543098,Train
116.36805764561231,122.98466360974061,Train
92.01878210448294,89.01812285849054,Train
284.7170434897581,283.0141258909523,Train
144.9628418014379,128.02823868075006,Train
89.25617703952221,94.56726553110106,Train
282.09704920401117,283.10192954411866,Train
149.48545829490456,158.22534775062326,Train
114.92140431220268,97.19552846062655,Train
76.90488725590534,82.15707751930698,Train
87.93590712601242,107.12158188578134,Train
330.01446392252416,343.0284572831376,Train
159.1405576454404,162.82727199315232,Train
166.81418829476127,166.67693653948456,Train
199.0353558704866,210.4651995532496,Train
119.30406037261655,113.89610404365989,Train
179.62030180115124,177.9640582281023,Train
61.48408015609024,71.03174835778891,Train
272.3953954374339,278.17185417720333,Train
126.35424764518207,143.32180830230524,Train
179.86063677933478,193.3659633368474,Train
184.41456283989214,191.55435859680304,Train
93.57482690315817,105.04692600815265,Train
166.17840875207048,161.28809761199778,Train
109.32569820485497,122.0996419146157,Train
206.51669526151204,204.7213023058137,Train
118.25139992204149,117.83618762222797,Train
173.5298121864433,169.76637792676883,Train
78.35193205471741,96.89661265670021,Train
203.71775952686397,212.23178352570204,Train
115.62729460288304,118.99131108769066,Train
125.58053728277437,127.91471253734179,Train
135.57748756653808,146.8246961762488,Train
226.11814545417417,227.86379084971088,Train
82.20251094568263,91.52486983372272,Train
81.83058404106347,112.85329289761107,Train
141.0023647403169,153.2177907790935,Train
151.2178530434425,149.23176922660144,Train
112.47704895044066,99.72728319478323,Train
301.27995246131104,281.0389162821911,Train
136.62656357605394,127.11417162348593,Train
122.51688229466905,115.96249821670094,Train
311.45090861715676,299.9347572764829,Train
206.4286425435168,206.92446429894324,Train
146.95008407374903,131.82563408640928,Train
87.51523320785384,98.69483869047237,Train
66.62408994583103,75.46975111612633,Train
332.77665428768057,335.93193516270156,Train
189.47292623340255,181.78139392374456,Train
186.21290578299687,184.96464949150874,Train
305.49659293646357,301.1826585891093,Train
102.82398769380265,91.83861521945568,Train
173.1950900550141,156.46905420998922,Train
124.60990002009814,136.238181884072,Train
286.0684175890543,281.2705678293707,Train
244.57064276188294,245.05606730854046,Train
255.6165755385839,234.9509160876896,Train
287.70621591915744,260.82510645899583,Train
253.44154959484496,234.37356969773884,Train
255.0737915534101,238.86073870276343,Train
256.74912295736647,225.46948331359812,Train
293.46754380671416,259.4116433983148,Train
274.2290541014531,237.01520605199394,Train
248.03365384158326,224.46739806581323,Train
242.88134302710463,205.64521865807816,Train
325.27212165801745,297.0519651474752,Train
292.2059897343214,249.68869096380274,Train
252.18294725601658,226.5075754743957,Train
243.7029942231031,237.23125672393033,Train
361.26613063558085,329.71852158549075,Train
251.37235649344984,225.86039443265685,Train
257.02167179671017,229.84586093832792,Train
220.71407654536168,197.81859501150927,Train
240.44957073940435,212.67359207415973,Train
193.72815437883855,181.5055210763148,Train
262.5498274636638,236.85953640207802,Train
201.91458999388036,176.96812306248071,Train
190.32244196948815,170.11070719021515,Train
357.2733833904873,333.04036566425793,Train
324.7674142568777,288.97938775555076,Train
253.80453456865934,218.99497199611753,Train
273.8847443258322,225.57666425141744,Train
217.0080435283963,205.69554360116038,Train
324.67443217635173,338.6108957711271,Train
225.88391026969842,209.24003708470684,Train
249.63647780843627,226.57771884372028,Train
388.93213479256553,374.0644716735395,Train
290.27088122208596,242.91345684024577,Train
279.1527170969977,264.530475334423,Train
208.57764241730058,175.53751390970558,Train
355.0456571829949,327.9705606199173,Train
319.5567613940804,282.960298625187,Train
284.1109550505571,258.93232129553087,Train
196.2082381524252,219.3070416107199,Train
107.78442513239733,115.86326238916965,Train
180.23045204256866,170.47948902144523,Train
112.73367933461148,107.37633121909857,Train
195.7941070085258,193.86186587072996,Train
110.91173506431161,116.78299240343011,Train
169.58656350196893,171.29713639688202,Train
88.31859232149773,97.13114754673651,Train
217.10782152289804,217.25345339455777,Train
125.45425110616983,125.58833629171167,Train
117.85788107131313,127.50129315396211,Train
141.81871141832792,141.70108833885723,Train
256.8367421472142,258.54394632112485,Train
116.411973257972,115.72711869771167,Train
109.04440475060127,121.76405135694097,Train
154.23403662510205,155.59711055046907,Train
122.48086888147432,130.0628409489231,Train
108.28490151971809,115.0611320200164,Train
283.1461345398334,270.35412605950387,Train
