Loss,PredLoss,Set
179.27967648746375,208.70843725271894,Train
136.79683512881684,198.7891896588331,Train
153.87525067087023,189.91703389971605,Train
125.51492311362406,183.38607824875186,Train
181.2158524570784,194.94536517288964,Train
107.47803870123315,178.20010274583703,Train
124.80148184608821,169.68212719956406,Train
271.6861818916437,224.70835223613267,Train
145.63213883789967,182.9916094455461,Train
138.63935268485608,190.334773254984,Train
145.70782343251278,180.64824803695313,Train
163.33755108087,212.47324214918467,Train
398.02853562992766,240.73174222546314,Train
244.28077707968563,204.13186357522426,Train
213.0942754301441,191.1849526788724,Train
206.469030681303,222.88587822515683,Train
154.4050428331623,192.50924888919135,Train
203.902311885722,187.65085191106186,Train
95.96083783898214,199.76429043204845,Train
243.5806206929427,209.49403191409138,Train
170.76166044760365,187.83557723955485,Train
245.00395710296502,186.86819379051784,Train
144.3075106590268,203.938481491771,Train
206.6302271922177,210.2518198224375,Train
253.5741259417817,226.55985746487048,Train
209.59905894780263,219.2219759104084,Train
218.20502621028078,195.71693325680246,Train
174.39202772921607,186.28857625818094,Train
179.6600635046084,192.51177704443649,Train
216.50913353645794,189.14025309069248,Train
312.93923782476463,217.53647541277508,Train
202.95037636952844,203.05060236802606,Train
215.54254917074937,223.71115762024408,Train
207.21575622842744,212.86544586281147,Train
240.96999754256254,225.11082073994012,Train
250.30527311315487,225.88623984616632,Train
263.2215829402043,216.47081770382434,Train
237.71892702371082,210.8097114283217,Train
215.79730536367464,208.72761453437772,Train
214.9567179600955,211.52905678016208,Train
305.19716481297337,230.87743458345034,Train
161.01864592230848,203.61694859486923,Train
181.42116128810062,190.451137942977,Train
380.40471091035,253.26302858998383,Train
285.46929478905656,222.13265573193948,Train
218.6149129242201,195.8424995283089,Train
186.84156531584088,199.06871679717193,Train
204.14925196391877,214.722262951345,Train
284.5379728684537,221.5574823729567,Train
239.00772802944584,219.5706419388022,Train
249.5585174468951,222.0964130141116,Train
239.19034112080143,230.54531359860277,Train
155.40319905116507,213.547111470205,Train
264.1970912379858,195.3047994467904,Train
208.57201768126345,193.61860497249856,Train
286.0279783809984,228.51595175143197,Train
216.56497333719034,182.42172595301096,Train
287.18300254983956,205.8305547598623,Train
252.88206601894586,232.92769000101728,Train
147.4496234733653,183.09575761840188,Train
132.17281457844882,195.59957589078041,Train
130.97657375339864,183.6984554223755,Train
122.86090099821477,200.01514187818853,Train
69.32579631289732,181.29726334823172,Train
117.37125969744619,184.686392141682,Train
91.99729115186148,187.24393843656316,Train
189.20389067614317,191.9132523668968,Train
121.99105827029109,191.31963754546106,Train
135.35879393430542,194.04077176316952,Train
176.80709766818617,194.37071880121292,Train
214.83596947193325,210.92826917806764,Train
126.94540934554672,179.22688966101478,Train
168.63541728902652,215.66530840650228,Train
154.40599330237262,184.71333677528298,Train
122.75713738558517,197.7713214812246,Train
105.18884953866412,207.00564674044833,Train
150.70112976160937,201.86589597865395,Train
108.79397805442096,202.56716938752595,Train
105.46739441709896,190.34988052599903,Train
249.22137884964337,213.45183789328752,Train
190.05593135205402,189.21679970913283,Train
67.97105192433115,203.52561812822935,Train
124.46674056647451,212.9815453908472,Train
118.0429972784843,213.51639376189914,Train
409.1998220603605,225.47707314073648,Train
164.937214912103,197.53042382821747,Train
148.25517583371192,190.17484131323792,Train
184.15370482518716,207.04058949226663,Train
153.63280188652885,200.51039819300246,Train
256.1924670177367,208.9438312580704,Train
89.33270021881111,208.68929072370213,Train
234.05350148975182,191.33086516133847,Train
161.85487083055895,210.99305079306373,Train
198.2368082412323,189.4937706012668,Train
129.69931372177217,195.45251104047628,Train
102.97088121303298,194.43475839368767,Train
154.6167472485853,218.04053897630564,Train
115.31982712920149,185.78188599817832,Train
177.5801208548813,186.3298056753154,Train
68.39762842562486,178.74515831467062,Train
137.77234984143206,194.73003971712538,Train
105.704285102303,176.46647805791224,Train
241.6934342082378,209.00094693976902,Train
108.23979715923622,187.44675301722333,Train
121.84337395529829,203.709547007974,Train
100.504164596424,197.16992947578808,Train
184.22216908261356,205.4384195666886,Train
71.99738741386676,190.6047977186448,Train
194.3298195901838,203.1615971153518,Train
183.7194656115645,203.27311619581062,Train
166.16632547800882,198.37820655206713,Train
117.17039918951689,190.27202723821316,Train
197.7316867460886,213.94021734596527,Train
96.35018814772425,194.2031474059337,Train
93.02590339442335,179.0907482940691,Train
285.7588324861863,252.2641170934843,Train
160.04897542301308,196.66564936801666,Train
90.3963322049033,184.87707372904976,Train
76.80090283185737,195.10017398421647,Train
129.76268730387517,216.5886154682441,Train
322.78168562095664,237.5387765062133,Train
165.85789778310192,196.27820672553796,Train
194.4913237903108,204.09197698125357,Train
156.68196364258336,223.5512128235425,Train
111.92981733991978,190.82539149313658,Train
168.73488488231985,201.16560846124864,Train
89.09716626978356,194.50787672691953,Train
265.0166615023111,217.9819815879752,Train
199.4933705799022,179.87628239636604,Train
263.52729350255714,193.99626523313353,Train
198.11843027027572,209.65386149879708,Train
129.49022766414342,184.47912689335175,Train
160.177090619251,205.4914745916413,Train
106.90220881936098,182.50690772578915,Train
197.16558226447344,187.34802584454664,Train
126.4672109545883,173.73810783065755,Train
171.30709488970544,206.0681707944778,Train
118.18523406982527,178.7947065682041,Train
194.6016284949474,193.09804760041186,Train
103.0562781650718,185.53199312575185,Train
88.5491830801988,186.24540112271478,Train
116.08034324032819,198.91428026860163,Train
224.14975864545997,209.66100225583418,Train
80.25742929559424,184.14889684047404,Train
118.40335519073079,202.3417780796434,Train
160.08753633086994,195.36578815293456,Train
117.80997271601147,190.7786636217966,Train
86.0706643461554,186.10814142243555,Train
306.36961122130174,188.2157802515408,Train
134.7068133414504,175.41949999034293,Train
103.0822707066017,170.4386658481255,Train
302.4959833167553,224.57714784404507,Train
172.94795117191137,181.75589419391713,Train
88.93817427206982,186.94385526896164,Train
130.96665261723066,184.1524650984686,Train
103.033386207394,204.30226512018535,Train
351.63837504255974,241.13271641153688,Train
180.28161912272785,194.40609813305986,Train
180.46311844789847,218.8120559004986,Train
362.68287301807146,225.2797809835908,Train
86.44088283324693,188.8122078613853,Train
191.73714789342472,186.81209353663775,Train
129.07166819860498,187.86277954520952,Train
342.9444437487877,224.11335690004987,Train
192.85547454397278,189.2797985626677,Train
224.8047605841603,175.19456502178588,Train
232.2923018693502,219.2265739021752,Train
52.882406581724524,193.8507243633976,Train
129.85804676731848,225.83814317824493,Train
42.37110640860092,197.179385450175,Train
147.42158550557173,191.8279846383618,Train
39.00948405823094,185.7253327940498,Train
130.13480206657852,202.0402858554176,Train
56.79753953061457,184.11467744041548,Train
196.997696450339,207.92418574964626,Train
67.73527282575182,202.00663206757207,Train
61.01026865685321,196.72163755839625,Train
61.32268394364279,199.55541647537817,Train
170.17251868612084,219.87844252982435,Train
55.05977288428737,190.33408973334843,Train
111.48444653814218,203.59221539937926,Train
83.94653964768557,197.43871897618712,Train
161.44605221291724,202.94851575819354,Train
74.48298423383739,198.98624630678316,Train
183.5573357104458,234.10873893549487,Train
68.66910664274282,189.6340184791218,Train
62.318297030728104,180.51633846076237,Train
280.00490687440185,251.63723278879658,Train
144.228936173764,208.75523266020693,Train
64.49038492881454,186.80904956087122,Train
44.28925313955354,193.05089519113605,Train
83.62554080598092,209.25537712960693,Train
308.4992479280968,251.76304189338106,Train
116.91037450590092,211.19214744936806,Train
145.85892053939352,205.74341242324851,Train
160.84488602857454,227.71902547125927,Train
42.86827097344391,190.76197109701468,Train
117.42907537400177,198.1867645828172,Train
62.527299230248005,194.34700977282665,Train
235.16294254218263,224.31122890096813,Train
162.8360053098056,179.18619102538432,Train
178.0464875331171,193.08277621783353,Train
186.29438921211704,212.67135356480043,Train
151.12326451140729,202.4080524539764,Train
206.0891234241631,228.06549187601914,Train
156.12094430410198,205.86813385326477,Train
207.71872715122436,199.0910480687735,Train
112.38247196553002,180.5250760196067,Train
195.61217874701896,221.75515960325927,Train
156.4078474956912,197.90994391246483,Train
267.7694782115467,200.96606104691912,Train
144.6970708945855,199.90615605350519,Train
189.69062554480777,211.05084993250296,Train
178.75014216221325,219.6200899470671,Train
300.875620746802,234.38002657841616,Train
157.06706129857412,210.2388550921419,Train
153.32446381752953,213.1102777984769,Train
198.64782830366823,208.3887380016027,Train
128.53715475699022,199.38492360422393,Train
152.9924431774956,191.07568948884787,Train
195.01369356518424,235.7767560294872,Train
202.10090592005616,186.4326086524517,Train
135.7540802421114,182.86597695905266,Train
405.47321653135,236.5479902559493,Train
202.7583147877719,202.6586699505962,Train
161.10937501137707,201.35527221829358,Train
88.02639720216563,196.328317274163,Train
95.50938136013747,209.90961918807767,Train
274.55832748529247,231.93969094477782,Train
166.673235577631,207.7860721053239,Train
184.8541056371528,220.52119759261237,Train
262.6009376638578,235.59192605751758,Train
63.91373165774614,193.335340613183,Train
155.7924876188178,196.23972664080856,Train
153.23720554707282,196.00474420573497,Train
213.74788544251103,222.80691293552508,Train
305.8245273051326,202.2763463406163,Train
257.9671311349375,208.35841713130725,Train
245.17569693192578,227.4118857340358,Train
231.2028942950215,221.28969937787585,Train
309.6221647027718,237.577325046892,Train
237.63350408647892,220.26105074743253,Train
302.23691244614304,201.67565441810882,Train
156.93238978176413,206.5028711099481,Train
239.21993609334214,224.55198264512626,Train
272.5995513808771,206.3956389505066,Train
334.07123564436904,208.43169973208242,Train
238.13498888381793,209.76412382581472,Train
292.79081109922384,227.45525245441388,Train
249.53870229058657,228.9364794633795,Train
307.87866245790644,236.72218331960664,Train
208.81069160118307,231.3866225645074,Train
246.33478972041678,216.52305525922364,Train
238.45095681560747,224.71152211252033,Train
234.159192886755,221.5656111900729,Train
191.45949793385955,206.3764185866551,Train
414.8518719569211,245.6713795136146,Train
218.3363149559396,201.73114301194477,Train
175.912826930915,188.80210576852423,Train
511.5814078818473,248.72613127941844,Train
318.8420578087366,222.84851605758274,Train
238.19477671158302,214.23677453758683,Train
234.63956459038621,215.91142660547357,Train
175.1764214451464,211.3630530670863,Train
399.3053472758636,240.04627017911844,Train
266.52634208253767,219.81569108649074,Train
340.3394058651688,237.63098043581815,Train
417.7445386237568,246.96993836192524,Train
267.7417403583018,207.92559744888632,Train
229.83101106880372,217.26359819473853,Train
342.5123507552627,211.36260343564544,Train
346.78575941767855,236.7256159723769,Train
372.1512370560513,210.19028583548197,Train
334.608783670381,223.83039562454897,Train
335.6583992606678,239.57922584700643,Train
231.57801815816129,225.89457507104484,Train
327.40150160492,229.68982164262817,Train
244.83036572070134,211.9444111762757,Train
295.3646105055053,198.26344779997675,Train
146.50423595933194,210.65555658189476,Train
253.24924208218107,206.90624855510075,Train
265.59962887405294,205.0822836107878,Train
323.5553963349474,213.85153014677374,Train
234.61654446486455,206.4012816807047,Train
219.28307326380423,218.04801940259378,Train
284.5549827317666,225.51022230219684,Train
276.4322728687515,229.70926390337203,Train
215.91494367475912,224.52533328129175,Train
320.0029951497894,221.40623102448043,Train
210.69642729384225,225.0656196712281,Train
213.49524010691766,224.63577703924042,Train
163.8994335890157,208.86059061695906,Train
369.90900774013653,250.43320013924412,Train
187.52396256027973,204.12135222149038,Train
169.7442980494457,185.93484323374207,Train
404.0700142076343,252.56886789595526,Train
348.0011110348454,228.64898569234413,Train
204.53758853107928,220.10488593105356,Train
201.1794466963357,216.38774861500437,Train
173.42668553061486,224.13921916154067,Train
352.27930503391656,232.60420929236108,Train
261.7373052062409,222.69061876235284,Train
272.8006860475879,230.22706813266154,Train
255.96944755795738,247.36174018786593,Train
158.74358973734962,206.2797040646135,Train
250.6231125857645,209.95396922420971,Train
237.6080161032019,203.92112849650098,Train
291.19830028966203,237.8932381102283,Train
323.8939651451447,204.88218318793952,Train
335.69501066964995,211.53820269145692,Train
267.101436863178,238.88404097622652,Train
190.46150062590365,210.2761600876872,Train
255.38303059619884,237.08780057214696,Train
187.382665825022,211.36811628472663,Train
241.960406312373,193.40934131740374,Train
146.116252058252,187.78665749234804,Train
204.35020306265906,222.24428263824194,Train
210.162259325594,207.14678599842222,Train
321.0524208470568,199.14870964591398,Train
187.02068762704766,198.90359370735348,Train
161.5670596655664,209.7745885882676,Train
160.6915369626131,225.83102419706472,Train
282.3941195181878,228.4739509653756,Train
194.17480733229044,218.97341147314074,Train
176.03360040492086,212.19759489540476,Train
199.97049873607935,212.9848232951509,Train
178.4855023257659,195.53479573620874,Train
167.57861117398022,198.21596677053793,Train
230.24982528072252,242.763280055784,Train
198.4991446459928,196.33950962615464,Train
159.82656926979104,179.57446143353386,Train
436.23209915211726,238.3505030641645,Train
243.71573429297132,199.3322903390048,Train
208.77747469235337,208.67759155012806,Train
156.41732035026337,206.85294473401922,Train
121.63527126670137,215.78493840376314,Train
335.43132744166735,234.50457953620833,Train
167.80548887516113,222.79216137145613,Train
266.2577555671829,222.47571678254596,Train
322.78812751773273,247.0584315293296,Train
106.39660472681034,199.58647453748213,Train
170.08318719441593,197.1632054361456,Train
237.34787492054951,200.65721174507706,Train
287.19066790521106,232.60720198962414,Train
340.6115661484006,203.12962135376517,Train
331.11056965011795,213.76033352981048,Train
269.18767841036333,229.47826589708885,Train
146.53080378535674,210.78229871353454,Train
236.65963286483694,234.16968697106313,Train
144.83512363148245,215.31846857585796,Train
238.55727608529327,200.96056653435465,Train
118.8260902262696,182.94644553003582,Train
198.64156605441124,209.21138652870144,Train
156.0037035697182,195.41760229367367,Train
256.9125027721907,205.53246788677595,Train
154.86796366182836,199.45244734395027,Train
168.37008623863142,218.5974064062175,Train
160.91887050259993,209.53507323397784,Train
304.01431645373384,233.525396600832,Train
202.15642409203306,203.16369104421284,Train
229.8451934174976,210.46299757893843,Train
212.08062443012764,201.59915304270237,Train
162.862717129923,191.77983074257435,Train
145.19147151688367,189.71457281539728,Train
260.56688759100984,232.34046085979315,Train
211.48896535230134,185.77650133260025,Train
172.95770480075814,175.72215494813028,Train
386.47310593638025,248.39345528710416,Train
250.03516875916787,206.10381799824114,Train
190.6438932691208,200.72978939793848,Train
124.29927946623916,203.92260856754405,Train
138.5013273505228,206.20218367682546,Train
324.25003692197186,246.36978482903248,Train
209.04540818058638,209.0100640571831,Train
202.38744112636616,211.48174587537878,Train
297.2761357593114,232.84915387710225,Train
112.21149207942187,203.33687101532414,Train
224.6935100866978,198.56341695613946,Train
137.72218978113915,197.50409459889983,Train
257.29753116274577,228.44622959735847,Train
359.41953423151784,201.5152154313881,Train
290.0881989874553,216.2871873929637,Train
241.803525430558,234.16842965334018,Train
185.43359340128552,181.89140580931604,Train
187.7425107498045,182.3500032823058,Train
165.59252111366584,173.59447090787404,Train
188.98362449286955,203.0295278161594,Train
166.91582088741563,177.63686391292788,Train
151.8891102973039,195.03143780626635,Train
154.4034927225345,181.91367114421038,Train
251.4589681631075,200.07986448715258,Train
173.55553661902286,183.55864198824486,Train
158.69319809028048,203.49924506130986,Train
192.8719525768805,194.5197305199386,Train
286.59180007882276,214.7901206022197,Train
163.3527405961074,173.3730815862389,Train
176.6547741287344,212.8380651120872,Train
130.49790067670378,198.41480066124848,Train
150.88212024001533,197.06843298087225,Train
129.30743281866933,185.56918266659954,Train
153.27383841266573,201.2792496946871,Train
131.78133702200438,188.59240675785745,Train
120.8299286466852,172.15051249243496,Train
256.91961328670857,208.2259870899687,Train
179.55039094207416,179.19922766142378,Train
112.72226161278219,187.36824372867008,Train
157.9352252988325,173.12305787845642,Train
154.18928200022506,203.60413204131945,Train
321.9844317169601,203.99054271587454,Train
171.3206744490373,199.358413787637,Train
209.698010196457,181.87795249973146,Train
262.11643895921895,212.88650516067023,Train
206.07596073732316,199.8212772563702,Train
265.57657553076984,202.2263332370549,Train
104.6182833395588,195.02278178618127,Train
262.2010841636901,202.39979406421935,Train
230.82497800316372,211.7894282094439,Train
223.9899648579796,200.19910546763586,Train
126.19604472813792,193.13105882940212,Train
112.81162193109951,172.73752421991196,Train
108.74929249390175,205.2716333975054,Train
108.23449998310852,197.66054354929076,Train
153.26724439871992,188.6484463153346,Train
86.34752574073586,172.90503517126263,Train
169.97534400915643,193.1390006014137,Train
85.65069920398153,177.93606252589262,Train
179.87359132521107,197.9425490419138,Train
71.14402037284523,188.81475170176446,Train
95.46198634688403,187.7690075496848,Train
88.32748924732726,207.36206813623525,Train
189.74052907417513,215.27538395596082,Train
56.701105827427526,186.4017636766593,Train
63.709219507084555,202.59086540448246,Train
144.26487011314623,191.66636915519973,Train
116.36805764561231,188.19299407817053,Train
92.01878210448294,182.53575663933555,Train
284.7170434897581,210.2450373925248,Train
144.9628418014379,186.00654501439368,Train
89.25617703952221,171.62149853992528,Train
282.09704920401117,246.8900052349665,Train
149.48545829490456,189.0351137813907,Train
114.92140431220268,179.76284644192384,Train
76.90488725590534,180.62695884139194,Train
87.93590712601242,206.2815218790714,Train
330.01446392252416,240.5907485634986,Train
159.1405576454404,193.50718894781164,Train
166.81418829476127,193.36904306753377,Train
199.0353558704866,223.2437575026835,Train
119.30406037261655,192.34700361160233,Train
179.62030180115124,196.3729290558366,Train
61.48408015609024,184.24812758111221,Train
272.3953954374339,225.2189065542931,Train
126.35424764518207,182.63468304333773,Train
179.86063677933478,176.27263059753724,Train
184.41456283989214,210.57714393871518,Train
93.57482690315817,196.0951120958414,Train
166.17840875207048,221.13561409045795,Train
109.32569820485497,196.10952783336336,Train
206.51669526151204,191.33930612628836,Train
118.25139992204149,183.3684672766127,Train
173.5298121864433,206.01247987286203,Train
78.35193205471741,190.97269754783483,Train
203.71775952686397,203.47460409787442,Train
115.62729460288304,186.0462953705902,Train
125.58053728277437,195.15342194602636,Train
135.57748756653808,205.37831977972584,Train
226.11814545417417,221.55499732869697,Train
82.20251094568263,201.3893931541254,Train
81.83058404106347,207.084276338776,Train
141.0023647403169,202.45318081709846,Train
151.2178530434425,192.43867144986334,Train
112.47704895044066,190.0286489909524,Train
301.27995246131104,229.0016370244312,Train
136.62656357605394,189.2140923446451,Train
122.51688229466905,188.05074213986808,Train
311.45090861715676,249.11246624209764,Train
206.4286425435168,193.3515151890904,Train
146.95008407374903,199.83788555369904,Train
87.51523320785384,203.45004154928958,Train
66.62408994583103,210.5906361551368,Train
332.77665428768057,246.85078368672376,Train
189.47292623340255,201.87671036087278,Train
186.21290578299687,203.62555585887878,Train
305.49659293646357,228.54532313169233,Train
102.82398769380265,197.5802410203667,Train
173.1950900550141,200.7828754536402,Train
124.60990002009814,188.9151067539487,Train
286.0684175890543,226.20721399896922,Train
244.57064276188294,196.93005289079142,Train
255.6165755385839,192.13808440614378,Train
287.70621591915744,234.78324896747384,Train
253.44154959484496,184.81783013457974,Train
255.0737915534101,184.91948796188933,Train
256.74912295736647,183.10928613666897,Train
293.46754380671416,197.89719125123474,Train
274.2290541014531,175.3010557775206,Train
248.03365384158326,187.6016376272056,Train
242.88134302710463,186.1958336739227,Train
325.27212165801745,194.50264711135236,Train
292.2059897343214,183.16632142447304,Train
252.18294725601658,199.2750571388076,Train
243.7029942231031,205.7228810823614,Train
361.26613063558085,216.12603584893196,Train
251.37235649344984,177.1749096363044,Train
257.02167179671017,220.19108835532398,Train
220.71407654536168,195.41688964350968,Train
240.44957073940435,199.97130143679192,Train
193.72815437883855,193.62786817857932,Train
262.5498274636638,206.03766585573476,Train
201.91458999388036,183.9442826133717,Train
190.32244196948815,170.58667884923935,Train
357.2733833904873,210.0058750804755,Train
324.7674142568777,190.95698981545323,Train
253.80453456865934,194.3500951466516,Train
273.8847443258322,167.337629957275,Train
217.0080435283963,196.2187304450115,Train
324.67443217635173,226.19512974701436,Train
225.88391026969842,198.92286818568405,Train
249.63647780843627,187.8251377817421,Train
388.93213479256553,222.4203083977893,Train
290.27088122208596,194.35279816188515,Train
279.1527170969977,183.5272660325351,Train
208.57764241730058,199.3364998284045,Train
355.0456571829949,212.25936694144522,Train
319.5567613940804,180.58116937125698,Train
284.1109550505571,186.59833107317678,Train
196.2082381524252,202.09739227292584,Train
107.78442513239733,186.35504396844166,Train
180.23045204256866,223.75413339263068,Train
112.73367933461148,196.1929067269822,Train
195.7941070085258,198.87627606552257,Train
110.91173506431161,182.66790237600867,Train
169.58656350196893,209.01874825111756,Train
88.31859232149773,195.38375979702073,Train
217.10782152289804,196.27710575701647,Train
125.45425110616983,192.93034865741245,Train
117.85788107131313,201.95853935556184,Train
141.81871141832792,210.31624839968524,Train
256.8367421472142,230.8563076101433,Train
116.411973257972,199.77936434476746,Train
109.04440475060127,208.88957525290914,Train
154.23403662510205,202.70176863994922,Train
122.48086888147432,191.96582273228995,Train
108.28490151971809,186.66692227936213,Train
283.1461345398334,220.05774822190605,Train
