Loss,PredLoss,Set
138.63935268485608,126.90249485874351,Train
145.70782343251278,143.26345969330174,Train
163.33755108087,172.19847984646225,Train
398.02853562992766,395.6120644437148,Train
244.28077707968563,229.47563323564015,Train
213.0942754301441,206.1637676332787,Train
206.469030681303,234.28810767934309,Train
154.4050428331623,163.95453018477284,Train
203.902311885722,212.3608445623335,Train
95.96083783898214,106.67437267011958,Train
243.5806206929427,251.25799728898554,Train
170.76166044760365,178.93293661409666,Train
245.00395710296502,234.91915450128536,Train
144.3075106590268,151.70022255339683,Train
229.1723211157892,222.0272394974982,Train
195.09838847325182,194.98423870146738,Train
140.08571273141484,159.290248787602,Train
214.9567179600955,189.55737998207226,Train
305.19716481297337,292.2654377807601,Train
161.01864592230848,172.7701272838923,Train
181.42116128810062,157.8711110458851,Train
380.40471091035,377.34544455193446,Train
285.46929478905656,273.3829560731354,Train
218.6149129242201,191.44840348471732,Train
186.84156531584088,188.0616638390189,Train
204.14925196391877,193.42066462257776,Train
284.5379728684537,299.4226315313305,Train
239.00772802944584,235.8025689336323,Train
249.5585174468951,266.3513962430103,Train
239.19034112080143,238.82700463488044,Train
155.40319905116507,150.64448645780828,Train
264.1970912379858,231.1921986170684,Train
208.57201768126345,210.2523544606019,Train
286.0279783809984,296.0163889464315,Train
216.56497333719034,205.79648443903457,Train
287.18300254983956,268.9777752301617,Train
252.88206601894586,254.88832678007407,Train
320.1621637445093,307.7133075782927,Train
261.5232957265299,236.86148134171157,Train
220.4654619650076,213.61610323054924,Train
105.18884953866412,124.17060402096958,Train
150.70112976160937,166.92059503651583,Train
108.79397805442096,137.29504934364365,Train
105.46739441709896,134.66338460207822,Train
249.22137884964337,267.236364639316,Train
190.05593135205402,190.8546717192039,Train
67.97105192433115,106.41337916461283,Train
124.46674056647451,151.26349054787946,Train
118.0429972784843,143.96555677658057,Train
409.1998220603605,418.5928428027856,Train
164.937214912103,178.41941464533613,Train
148.25517583371192,169.38754094938915,Train
184.15370482518716,211.84389505335486,Train
153.63280188652885,169.0598645395515,Train
256.1924670177367,259.3478939040662,Train
89.33270021881111,115.59175703555971,Train
234.05350148975182,235.0144001577134,Train
161.85487083055895,185.50196285406798,Train
198.2368082412323,209.37813778623013,Train
129.69931372177217,146.2970324531597,Train
127.74238727217823,151.22955973512353,Train
178.36602889245083,193.36074991468183,Train
134.57023858258964,157.45303588207977,Train
117.17039918951689,115.70163896963996,Train
197.7316867460886,209.73003064117114,Train
96.35018814772425,103.16625921121329,Train
93.02590339442335,98.83502203244923,Train
285.7588324861863,307.82610254922537,Train
160.04897542301308,178.75097223680203,Train
90.3963322049033,110.11926633666803,Train
76.80090283185737,75.63772814493052,Train
129.76268730387517,144.28511312619807,Train
322.78168562095664,334.20266346289634,Train
165.85789778310192,182.54356659379528,Train
194.4913237903108,197.16367694950839,Train
156.68196364258336,171.19744891905887,Train
111.92981733991978,108.91010869137496,Train
168.73488488231985,174.85753148720494,Train
89.09716626978356,100.40908831100664,Train
265.0166615023111,261.1750058139569,Train
199.4933705799022,195.70047098836454,Train
263.52729350255714,247.12264058078478,Train
198.11843027027572,197.19483062513055,Train
178.26678088305806,192.4288784069642,Train
144.4723453409041,156.41624633133756,Train
163.23512364381392,168.78881168699607,Train
86.0706643461554,99.16992022787908,Train
306.36961122130174,290.27996074191657,Train
134.7068133414504,132.38345833303666,Train
103.0822707066017,116.29323188476408,Train
302.4959833167553,300.6502332885758,Train
172.94795117191137,181.45147401820319,Train
88.93817427206982,89.84209456831316,Train
130.96665261723066,127.16868734820909,Train
103.033386207394,115.2674156723828,Train
351.63837504255974,357.1247375782082,Train
180.28161912272785,184.17350333737312,Train
180.46311844789847,187.50363078943963,Train
362.68287301807146,333.7198349934885,Train
86.44088283324693,92.9913291464357,Train
191.73714789342472,191.06464506241127,Train
129.07166819860498,114.27700291457771,Train
342.9444437487877,318.7002834683113,Train
192.85547454397278,192.0248893301443,Train
224.8047605841603,223.24301500269118,Train
232.2923018693502,232.70203242873905,Train
148.81809839954263,164.26125334282747,Train
229.88215017473743,219.47108487034888,Train
209.4844571949346,211.19138481132654,Train
74.48298423383739,102.39203302241114,Train
183.5573357104458,207.76012440550028,Train
68.66910664274282,91.20059655804235,Train
62.318297030728104,84.24534366532774,Train
280.00490687440185,308.14731390083165,Train
144.228936173764,174.49530459938094,Train
64.49038492881454,100.47846728867397,Train
44.28925313955354,57.82697046379295,Train
83.62554080598092,105.91378738593873,Train
308.4992479280968,317.95706511336425,Train
116.91037450590092,152.14655694065627,Train
145.85892053939352,169.70142782698986,Train
160.84488602857454,202.5372181169565,Train
42.86827097344391,60.14738608118546,Train
117.42907537400177,141.88109025815746,Train
62.527299230248005,91.99938075481788,Train
235.16294254218263,244.27195916035225,Train
162.8360053098056,173.46783774545193,Train
178.0464875331171,201.28066638853144,Train
186.29438921211704,196.60592333329723,Train
194.57971034680526,213.33501331259893,Train
101.40245093718198,121.85046923191052,Train
148.26261098324707,164.32942775718556,Train
152.9924431774956,152.91801861174977,Train
195.01369356518424,221.31839783556404,Train
202.10090592005616,191.54371527685862,Train
135.7540802421114,142.58074547714293,Train
405.47321653135,398.0562749424182,Train
202.7583147877719,199.52926030256617,Train
161.10937501137707,167.4799355552645,Train
88.02639720216563,120.93460814626128,Train
95.50938136013747,117.74819540498237,Train
274.55832748529247,299.459591164819,Train
166.673235577631,180.7285734866012,Train
184.8541056371528,205.81870671259884,Train
262.6009376638578,285.0105956479392,Train
63.91373165774614,86.12907528453779,Train
155.7924876188178,170.23347480552692,Train
153.23720554707282,162.43504823305835,Train
213.74788544251103,238.2508452264136,Train
305.8245273051326,281.05478064603716,Train
257.9671311349375,265.5655807949687,Train
245.17569693192578,257.40447363584246,Train
305.9502246960972,307.6688517098135,Train
181.29071442745217,192.06891891436382,Train
172.1971661259903,189.3956466320898,Train
191.45949793385955,173.87787010143327,Train
414.8518719569211,390.5802036392774,Train
218.3363149559396,221.64650959588647,Train
175.912826930915,180.82588513293913,Train
511.5814078818473,478.0062034671663,Train
318.8420578087366,314.2046971883001,Train
238.19477671158302,231.93264701788638,Train
234.63956459038621,223.9413997659757,Train
175.1764214451464,181.56943925008744,Train
399.3053472758636,375.2607998760842,Train
266.52634208253767,249.0851873934421,Train
340.3394058651688,315.91809328293897,Train
417.7445386237568,398.40875341849306,Train
267.7417403583018,236.86110604574296,Train
229.83101106880372,235.29935781205023,Train
342.5123507552627,307.3425764303666,Train
346.78575941767855,344.7149034042531,Train
372.1512370560513,335.3876899081219,Train
334.608783670381,317.7254621723269,Train
335.6583992606678,318.3316583351366,Train
340.3000838269115,328.886619816357,Train
222.53383736911212,227.52303252251446,Train
216.85965988726971,226.9611847857952,Train
163.8994335890157,165.7833687527841,Train
369.90900774013653,349.6576098375727,Train
187.52396256027973,192.4725167137922,Train
169.7442980494457,180.40207973975828,Train
404.0700142076343,408.39185120036274,Train
348.0011110348454,332.00069677609247,Train
204.53758853107928,217.0443119502269,Train
201.1794466963357,184.72136700713446,Train
173.42668553061486,183.35476916901032,Train
352.27930503391656,345.2853128497858,Train
261.7373052062409,250.14791063034139,Train
272.8006860475879,278.94343743622807,Train
255.96944755795738,267.36072931794155,Train
158.74358973734962,180.8732287992678,Train
250.6231125857645,235.91159951679404,Train
237.6080161032019,218.5743812426573,Train
291.19830028966203,311.9601826663977,Train
323.8939651451447,280.70379570728005,Train
335.69501066964995,311.7830476931209,Train
267.101436863178,276.2846259016407,Train
286.1132437257286,301.22026177350193,Train
203.73043125730177,201.6768357902365,Train
226.45299945789753,227.74560740348036,Train
167.57861117398022,175.01642683945744,Train
230.24982528072252,241.10580575363673,Train
198.4991446459928,196.05288628573481,Train
159.82656926979104,162.2726414553704,Train
436.23209915211726,395.41026643097314,Train
243.71573429297132,236.21933636288847,Train
208.77747469235337,210.78071460220593,Train
156.41732035026337,178.28963276638677,Train
121.63527126670137,144.0983068912393,Train
335.43132744166735,335.927824485343,Train
167.80548887516113,186.31819217051924,Train
266.2577555671829,257.87284786860283,Train
322.78812751773273,323.6262249606243,Train
106.39660472681034,123.78400426301897,Train
170.08318719441593,182.49061342062686,Train
237.34787492054951,222.3453299026184,Train
287.19066790521106,276.39103313455263,Train
340.6115661484006,318.24656871859844,Train
331.11056965011795,318.7540914833487,Train
269.18767841036333,265.57057748247513,Train
315.8428924291366,314.51113929407245,Train
229.5762117064379,224.4892621977674,Train
216.8876362422671,219.67267539975447,Train
145.19147151688367,145.12276149775687,Train
260.56688759100984,254.07023607771973,Train
211.48896535230134,192.3968596370857,Train
172.95770480075814,160.27125383352515,Train
386.47310593638025,377.7468408478211,Train
250.03516875916787,237.56093277294346,Train
190.6438932691208,171.31582261834245,Train
124.29927946623916,126.6351823340634,Train
138.5013273505228,138.63661566522697,Train
324.25003692197186,325.32351493561015,Train
209.04540818058638,203.70244952878218,Train
202.38744112636616,204.19141539850315,Train
297.2761357593114,296.37291444922715,Train
112.21149207942187,126.33143609468893,Train
224.6935100866978,211.47023733304292,Train
137.72218978113915,154.3079657671684,Train
257.29753116274577,260.71431360804246,Train
359.41953423151784,322.7351296889839,Train
290.0881989874553,287.74257561763585,Train
241.803525430558,249.364539759592,Train
361.56551356082616,331.4048864428492,Train
225.8741633782597,211.83943376867953,Train
205.7294748828586,204.85883843303873,Train
129.30743281866933,137.6245160320107,Train
153.27383841266573,182.98866464781904,Train
131.78133702200438,141.09356727914096,Train
120.8299286466852,133.872787953024,Train
256.91961328670857,269.357900779058,Train
179.55039094207416,184.20847367848972,Train
112.72226161278219,122.51951731447554,Train
157.9352252988325,169.35414953914963,Train
154.18928200022506,167.44367060026508,Train
321.9844317169601,311.0212833332999,Train
171.3206744490373,180.91249215744648,Train
209.698010196457,208.06131968065532,Train
262.11643895921895,287.16906914939494,Train
206.07596073732316,209.34160387296382,Train
265.57657553076984,266.16256625576756,Train
104.6182833395588,109.13612612654488,Train
262.2010841636901,277.54501396904465,Train
230.82497800316372,241.14902163436324,Train
223.9899648579796,233.32031891250827,Train
126.19604472813792,145.0275316758303,Train
192.94321761363852,189.7047800908176,Train
193.2314835144815,206.76343738442924,Train
246.06084243066675,246.48230657976828,Train
92.01878210448294,96.19073877242535,Train
284.7170434897581,283.96680332139897,Train
144.9628418014379,133.94010640516512,Train
89.25617703952221,95.56969105511727,Train
282.09704920401117,280.06468667998865,Train
149.48545829490456,155.44707337827813,Train
114.92140431220268,97.40802730660141,Train
76.90488725590534,83.88158354220829,Train
87.93590712601242,100.39265328901345,Train
330.01446392252416,341.76772452050096,Train
159.1405576454404,161.16462302200762,Train
166.81418829476127,172.03957749016305,Train
199.0353558704866,223.05974044255066,Train
119.30406037261655,114.80729193896963,Train
179.62030180115124,180.08458379219738,Train
61.48408015609024,69.2402556132442,Train
272.3953954374339,276.82221952726815,Train
126.35424764518207,151.85614997561044,Train
179.86063677933478,189.40024305270424,Train
184.41456283989214,192.26138598823403,Train
129.516025826854,156.47073640865338,Train
162.16502574022041,171.0840327564005,Train
177.36156257999156,182.2927866817929,Train
112.47704895044066,136.73985979853194,Train
301.27995246131104,292.85480721668995,Train
136.62656357605394,133.66500201070355,Train
122.51688229466905,120.31803963783139,Train
311.45090861715676,316.1713036988041,Train
206.4286425435168,194.38893493440648,Train
146.95008407374903,124.16023565840239,Train
87.51523320785384,97.50845367307723,Train
66.62408994583103,82.24581677026569,Train
332.77665428768057,331.511246706965,Train
189.47292623340255,187.77128075823728,Train
186.21290578299687,194.44262805284512,Train
305.49659293646357,300.2669526896646,Train
102.82398769380265,112.4681772515014,Train
173.1950900550141,187.90133375603145,Train
124.60990002009814,128.11794768716885,Train
286.0684175890543,282.99990002354036,Train
244.57064276188294,234.32440317782266,Train
255.6165755385839,240.48619142716277,Train
287.70621591915744,274.698539093394,Train
242.83956390360316,247.6997029428338,Train
229.51661949192146,209.22388716157343,Train
146.23738268411194,165.69045177559553,Train
193.72815437883855,182.3947817316313,Train
262.5498274636638,243.09984437882434,Train
201.91458999388036,193.32948222285387,Train
190.32244196948815,174.7450319113109,Train
357.2733833904873,338.383586979726,Train
324.7674142568777,283.9828968167345,Train
253.80453456865934,221.86283094632068,Train
273.8847443258322,248.24159309408608,Train
217.0080435283963,204.5917785818521,Train
324.67443217635173,336.7370537112498,Train
225.88391026969842,213.61405178397825,Train
249.63647780843627,232.21516088000388,Train
388.93213479256553,373.2934488979579,Train
290.27088122208596,255.21937368065036,Train
279.1527170969977,251.4265364580823,Train
208.57764241730058,212.95217267983918,Train
355.0456571829949,333.3623660512138,Train
319.5567613940804,281.0762414569873,Train
284.1109550505571,264.428040700649,Train
196.2082381524252,201.30878660878443,Train
283.3486106996844,266.59404397184267,Train
325.03207269233496,271.1243126810625,Train
307.2586241303768,266.7858139325878,Train
108.28490151971809,127.4372579156718,Train
283.1461345398334,266.33262712293157,Train
136.06456794182012,153.8736947494261,Train
101.04020172567837,123.42631113812891,Train
279.57303589140815,295.0301741491485,Train
153.66307043900937,187.24299766166462,Train
101.31030536848212,119.48984513495203,Train
112.01474067982636,128.05362590937878,Train
94.7763763730422,120.32005606403689,Train
280.59521244812936,294.95583707301313,Train
137.47124890508815,161.33828069972031,Train
172.90448574391837,191.60160142077416,Train
215.39492296462,217.35178950154258,Train
89.94256056719333,95.52378853157538,Train
136.04739855163803,158.65656089684364,Train
122.70943691795435,139.60630246965272,Train
256.42867566614194,253.92599437650256,Train
260.70511479620126,237.52423259129606,Train
244.03875430813196,237.84199230689404,Train
265.92959420193415,255.50600645109253,Train
179.37763447760784,201.04888905112935,Train
215.38287513515303,200.47634494752052,Train
174.4453161745697,185.1608206589719,Train
232.25417285381053,225.16932788187196,Train
381.5993423530678,380.9028202031601,Train
261.5058334524277,257.8130499856872,Train
232.47364615189036,228.6401631229679,Train
466.0027804514558,433.40333476191176,Train
297.0932363511239,300.67470905125066,Train
275.24501385089485,271.2599952970982,Train
256.95811295076845,266.6761823371208,Train
231.73253365074473,217.98866608607406,Train
364.0682759508238,365.09071282570505,Train
268.9653398510056,251.7654002929577,Train
317.4237253512901,305.2789381914335,Train
404.4434324516774,367.43495463957544,Train
197.52446115216728,186.38554884964813,Train
232.16681145276,240.17665836888318,Train
277.3704833534555,265.7497285437698,Train
371.6354768542537,363.30768891081686,Train
241.96179195515452,250.8361651062263,Train
353.8494286561582,340.40630777426367,Train
315.29838695726454,313.4839126157376,Train
315.30866685847354,322.7054103713995,Train
280.3802683597854,270.666800252467,Train
291.0131914612,272.37273074145435,Train
97.2613584307812,120.59576103923824,Train
230.4320989439434,241.88736282929867,Train
164.18851682777867,151.1024395203411,Train
147.03061208228726,148.21973863812784,Train
430.9583847074689,402.98165982731905,Train
326.4718347033238,285.06295278916764,Train
173.07096206985187,170.00278929675088,Train
117.75576680705322,128.22832081928698,Train
111.5262489149276,121.81021736779387,Train
339.8824083934752,337.84471998106744,Train
190.3242452426959,197.40489469262326,Train
215.85175946258988,231.18158928654162,Train
272.96495105315717,281.07209395457227,Train
162.16382001439732,163.50730989780246,Train
208.94836634631093,205.25921701517106,Train
192.8185900488976,192.69396501811121,Train
250.27449112215749,262.2121295841312,Train
304.3160695660904,296.79598207929,Train
305.9433253806967,305.6134774767951,Train
209.656258565976,228.66492834918785,Train
358.45486912192865,324.85538460314683,Train
220.33915704855445,219.22086368335573,Train
211.80912234585327,210.90448252523842,Train
140.66892513589332,136.99206763022488,Train
371.1662959105015,325.50607330318167,Train
164.21783501043691,153.4795023214853,Train
118.32354243569975,118.4550563060983,Train
352.48341818629,333.6681797203535,Train
236.6974622622075,222.01090821569935,Train
117.4656746634524,124.41002371727757,Train
211.78805539002454,193.98902257802274,Train
176.6646044419241,164.8260977666464,Train
495.0953218191511,450.03127668554885,Train
187.0802075217053,181.05848134470304,Train
201.11926154958684,191.48265286392942,Train
428.71248390279567,379.34604634952774,Train
148.85987458133206,138.50910847320995,Train
233.06143358519557,228.03738989870857,Train
142.3171609143866,127.04032875263213,Train
342.1270565689049,327.04403623178706,Train
219.99112054875053,216.982152330669,Train
234.40935285392356,235.02346975873473,Train
262.881753484424,249.7588227501508,Train
193.40832244025165,193.04202715262647,Train
256.98905972140665,235.51133190601038,Train
229.62396532788904,215.76101258538853,Train
262.36626810871485,244.70231359773186,Train
422.18211850606303,401.07730610556155,Train
298.5777275202664,282.03732668288677,Train
276.5530951513245,253.8986513079635,Train
492.6082213992375,462.96583660837484,Train
362.2431062640052,344.3242049640481,Train
315.95774974562784,293.45329537451823,Train
322.25215184410536,291.0151624069095,Train
279.62631255943785,258.64942712012527,Train
328.08023189162503,327.9922244009408,Train
275.11390984066736,268.8791903071275,Train
334.22734640656427,329.0563700110508,Train
417.9205415893161,360.1630870180014,Train
270.69349538892277,255.30650788675004,Train
270.5462078053844,269.4975508387757,Train
291.47867883870083,273.5831871677448,Train
466.4909084888722,430.7131582615849,Train
354.58289675589833,326.2491199269582,Train
424.7546436397794,378.1990725783018,Train
407.50614914051533,380.9481198861715,Train
421.83741325810604,394.5259250922622,Train
299.7484359925516,287.1208000874989,Train
268.73921734385215,257.8595028276386,Train
147.51185067301688,134.54371090012984,Train
255.47448743642025,240.78130049608484,Train
171.00862434900992,149.6405820113409,Train
149.6142614107861,136.6413670977987,Train
369.7913986217484,350.58438508678,Train
177.04003598189718,183.9329480287459,Train
169.86017349123227,153.45293115464565,Train
96.25181114975388,97.92563911857573,Train
232.7149489574616,207.08215555036477,Train
414.7495869143558,398.078652952569,Train
313.35572502043635,287.28352631292523,Train
215.53336327570335,197.89572168998512,Train
226.28250168015649,216.1333511256264,Train
139.103140233796,138.80754472969286,Train
247.99527893662196,231.17044286091675,Train
157.4589177886342,149.080768437914,Train
308.4940567898329,291.5915120464249,Train
200.60069594021786,197.43231999357332,Train
257.2788352397892,246.78499180974205,Train
223.0284746885469,213.29175021701832,Train
174.84961428649086,178.81001527532362,Train
200.24225403362126,190.70718300218996,Train
190.70639392993806,186.83788617418537,Train
159.94954438190788,181.03558476692194,Train
331.0196912390849,351.33098529228494,Train
208.16570078394085,236.38440557810688,Train
151.8875730164758,181.9696081884348,Train
319.68530793668975,354.5143606748508,Train
207.55890554458273,229.78581647362253,Train
197.0083658401546,209.80872527344002,Train
176.03368882340547,208.26331771872157,Train
134.13487449433535,175.60354255183344,Train
256.8119228529441,285.27690107300265,Train
183.56483389923193,212.1884935755992,Train
253.8936076331987,266.9783943460306,Train
317.29824405484453,337.32124087341117,Train
93.77874316416924,139.3763510065665,Train
220.33510496117296,237.3052315888555,Train
196.46732944585568,219.10379336825815,Train
340.6754166182173,344.7780836633656,Train
222.45936647825795,245.51846426771007,Train
289.8191790259776,302.38590140286885,Train
308.25485426137624,313.55783527675277,Train
295.2663921844538,319.8501718387164,Train
173.85379279521035,210.54170305659227,Train
189.01705609364592,218.66210951617245,Train
105.92503848083881,131.82463500111115,Train
322.671965599498,307.160347873697,Train
147.49190153502474,158.3193695655131,Train
150.88484628741907,146.49338256330043,Train
360.8507998566812,359.86643353481196,Train
210.38976224281075,206.79111971440523,Train
154.50173344580787,151.23336300502487,Train
91.6867134656728,93.22707633759491,Train
133.94470230240518,150.60827907859203,Train
284.7756999560052,295.6195577335725,Train
204.67970642647293,209.20411902966788,Train
194.65672171380814,206.37360857579097,Train
167.2067458180111,186.1205924700799,Train
122.32977873908153,120.22086193355737,Train
193.02582047701964,184.10033420234387,Train
130.7948710318254,123.65808473564563,Train
261.13693040349875,263.2638016454234,Train
178.05199859203967,182.17345001940419,Train
235.04007559744826,236.45062742606473,Train
246.6011614197244,238.60712667765625,Train
268.7352560588681,254.36668119897809,Train
140.4423595148795,145.89470642956536,Train
194.2224717877586,191.67803702092056,Train
123.16004338573538,126.00578716421296,Train
259.2578402936468,255.85541388890917,Train
139.91278510387122,159.05987546380933,Train
122.12487781640883,129.55625898384378,Train
331.89411843125947,317.8356387109432,Train
205.72050694842306,213.93289302096886,Train
149.60404336789992,151.28412158019114,Train
146.0447276896897,150.5564911370065,Train
212.54255991379273,202.89104871611636,Train
457.59754004020874,438.7903720348499,Train
125.20966806893784,150.09624912594384,Train
205.87894399998012,200.69079077409154,Train
426.60536783333527,411.348703244674,Train
125.88893956900363,137.53752195647132,Train
196.22965920698505,208.01441115385734,Train
63.62752674727962,80.75895878124216,Train
291.58254218988714,277.65624937262265,Train
236.09470553480782,231.50140777718067,Train
261.16401678204153,256.04253709791016,Train
198.7904759315884,198.51554999405934,Train
251.97408298344828,230.80890993668697,Train
200.21483793762124,203.56324092657766,Train
232.51274079410734,222.74359408501132,Train
229.356666318401,222.90493735437246,Train
330.20265977695465,340.2560891523729,Train
256.1397224283968,235.35413838304757,Train
231.16785427272774,224.49896652281578,Train
465.2870553099473,446.24253995722574,Train
296.9973255400554,298.9431909538128,Train
247.79866496305212,257.7166547628376,Train
237.1910735789376,239.2972023106996,Train
205.6745513877116,209.59879943511228,Train
317.7490983893741,320.1830990758902,Train
230.41471458392544,222.1450953044016,Train
342.67139997136536,322.48085903982866,Train
385.0191545516939,383.0617494432134,Train
217.45797832491095,203.92159037247453,Train
203.9878712910168,228.57658880116745,Train
243.1088334500112,244.23557316273494,Train
362.8208648018941,363.5759781627199,Train
230.62396534666578,250.65482186051537,Train
315.5181350843262,312.9278061819335,Train
330.5033740148749,328.38584768899545,Train
317.57968213831253,339.84193121819317,Train
248.74705945463865,249.55216526602965,Train
250.0055059638534,255.66617486331216,Train
71.7369621137641,125.84365410059216,Train
215.10691283065364,240.23215140910003,Train
131.05474286456942,139.66466837788826,Train
99.58045221551133,111.37458640704759,Train
372.6840408834795,358.21372932594556,Train
173.36550886847363,190.66446202933395,Train
103.62485617049404,111.73734215068248,Train
110.96208278954057,112.4869137018842,Train
205.87718872561334,191.35814339772259,Train
384.87017397871216,374.5453291284839,Train
350.4410385488371,320.3544689429205,Train
200.5897824359883,224.89696956077003,Train
211.8164056401657,209.1102089030728,Train
139.12090816136921,139.24592621874436,Train
266.0032899995988,248.71303844924248,Train
98.96355115485454,107.02970696416358,Train
271.50169162713655,280.0146429304195,Train
181.6177114164446,185.49374744833904,Train
193.31161052277886,203.31194512302736,Train
226.08338894613937,214.25581709105083,Train
234.4330466865259,243.22117636666016,Train
155.36058374393866,166.26700097054064,Train
174.36600011837746,181.59627785318125,Train
86.06064288001971,95.93848774346137,Train
166.5902754929215,181.76662228303243,Train
121.18594910358625,119.57091283776636,Train
117.84766371201366,118.60886461821607,Train
237.075419318204,260.521578152805,Train
118.36921592215722,138.78920308045244,Train
90.72905352387319,105.87072129955567,Train
80.65493212335201,94.65983404770823,Train
112.64685172059369,138.94253507583343,Train
340.70481231559825,353.88184111452045,Train
351.82881390836553,337.59083124369755,Train
181.01885649889564,182.5810601939539,Train
185.27494008718864,217.96738843302518,Train
133.5970646732445,130.57006226558454,Train
225.4852302570631,227.99966728148976,Train
61.93943683864465,72.12989487335854,Train
262.45968441798885,257.84595443948405,Train
144.54597299509604,161.03006859458895,Train
212.19830256996616,211.1596088262503,Train
188.91667314259894,196.88506668800113,Train
179.70108471299457,170.55445409771255,Train
202.05153728115295,196.4337904515469,Train
154.4680308470744,157.9656764496602,Train
108.04475615511107,116.94078342297966,Train
156.78445082842734,171.82604029809326,Train
