Loss,PredLoss,Set
361.6440120349221,327.54302226919964,Train
222.55855290122778,224.54037085312495,Train
293.5513207013464,254.33611766781735,Train
185.6123693521514,165.58556661444067,Train
219.7831053047797,210.16762382481335,Train
201.48542027280052,158.2482620866524,Train
179.71931425621398,178.3672116082851,Train
283.98478725501985,266.6207016316882,Train
248.28183926921835,222.90779644143066,Train
230.11047029880947,219.02877362661224,Train
190.97068034379302,161.68312493463333,Train
253.3624694041692,182.65262664058457,Train
445.28583747993775,441.3584721748827,Train
199.740784571099,210.48787062351334,Train
234.22731067765272,215.61948325704478,Train
405.245415799599,352.6291737912661,Train
247.2950999369379,233.43269664918236,Train
362.3763630896693,338.3829438238823,Train
155.48920525779323,139.06942936083277,Train
365.1336264413097,308.98085345314433,Train
287.80962664021865,290.0396683536293,Train
256.0172058545203,231.77354420452494,Train
185.7563640842144,182.72672793729535,Train
227.52710132930105,222.402338491066,Train
265.82941758978023,247.06943896775974,Train
251.6633128656519,236.3856649843977,Train
175.45491869233777,116.94394391512232,Train
227.3144624949927,221.20111888509297,Train
128.74660271404647,129.63719657421248,Train
173.75133934949886,140.2101762866946,Train
477.8286724013503,413.9274654824208,Train
225.4786018696005,183.23313931575788,Train
190.20112775424957,135.88620494854052,Train
165.49625005529745,134.63792670287424,Train
221.36396877274416,205.22592845232347,Train
361.3042839065897,347.33010196941075,Train
256.31719545683393,236.4241163904546,Train
217.90270342347702,210.29596469204878,Train
267.06080780651905,238.97202941079814,Train
179.79150860595985,124.11001305550566,Train
267.59480582179947,223.44223520286573,Train
187.47069945403797,140.59837769244837,Train
331.4191895026753,295.7696727090441,Train
265.44027596771116,195.41701016065488,Train
287.03395884914613,219.944395564433,Train
210.7002381469799,209.92000438343143,Train
267.4391138612125,255.92435514469835,Train
173.7505859918439,167.58042732159683,Train
213.13465453887403,187.9555157371661,Train
125.51492311362406,112.23686810123682,Train
181.2158524570784,215.09109384671135,Train
107.47803870123315,137.13280147272914,Train
124.80148184608821,133.88674453565795,Train
271.6861818916437,310.9187127694923,Train
145.63213883789967,180.1860215767101,Train
138.63935268485608,136.40631379156588,Train
145.70782343251278,151.62490475356947,Train
163.33755108087,179.76333003670098,Train
398.02853562992766,423.18656077371367,Train
244.28077707968563,205.70425260389965,Train
213.0942754301441,200.7469599764614,Train
206.469030681303,250.13942119177318,Train
154.4050428331623,164.48999492235055,Train
203.902311885722,232.96549904798687,Train
95.96083783898214,111.04848049117962,Train
243.5806206929427,261.8637857192333,Train
170.76166044760365,176.18412924047868,Train
245.00395710296502,213.84145142894494,Train
144.3075106590268,152.95774554875968,Train
229.1723211157892,231.46699823610015,Train
195.09838847325182,206.97761984836035,Train
140.08571273141484,178.80098848246175,Train
214.9567179600955,164.99746695265122,Train
305.19716481297337,258.9819285456286,Train
161.01864592230848,164.42663752671578,Train
181.42116128810062,155.43765291097023,Train
380.40471091035,380.2763530834178,Train
285.46929478905656,279.76577828006543,Train
218.6149129242201,169.86675010940004,Train
186.84156531584088,175.23329210676104,Train
204.14925196391877,198.04800499696742,Train
284.5379728684537,307.78389351178333,Train
239.00772802944584,229.54660543207706,Train
249.5585174468951,289.6956401930919,Train
239.19034112080143,236.1920210676966,Train
155.40319905116507,146.5093085517101,Train
264.1970912379858,195.43812467429362,Train
208.57201768126345,186.30694804636173,Train
286.0279783809984,328.0740268803664,Train
216.56497333719034,197.90742999134193,Train
287.18300254983956,256.2761155139066,Train
252.88206601894586,276.7432597823754,Train
320.1621637445093,315.5761938858183,Train
261.5232957265299,197.0150623293935,Train
220.4654619650076,217.94924704532127,Train
105.18884953866412,112.42870661487373,Train
150.70112976160937,196.14554197041156,Train
108.79397805442096,133.86636713560893,Train
105.46739441709896,134.15194620409937,Train
249.22137884964337,259.8911712387527,Train
190.05593135205402,186.6943564371722,Train
67.97105192433115,122.10148367422222,Train
124.46674056647451,143.39790537510893,Train
118.0429972784843,137.40323596073412,Train
409.1998220603605,418.04085743301493,Train
164.937214912103,189.6071602686423,Train
148.25517583371192,164.77693354510177,Train
184.15370482518716,211.11212781990992,Train
153.63280188652885,184.6449546776851,Train
256.1924670177367,236.82555099549958,Train
89.33270021881111,127.23279662067772,Train
234.05350148975182,216.62227105583165,Train
161.85487083055895,195.83494749637612,Train
198.2368082412323,208.72188756478485,Train
129.69931372177217,136.44331375556766,Train
127.74238727217823,181.67018566126808,Train
178.36602889245083,215.6295492730499,Train
134.57023858258964,187.92993713707926,Train
117.17039918951689,114.14029402719102,Train
197.7316867460886,226.0921545317255,Train
96.35018814772425,100.27577906032263,Train
93.02590339442335,86.00939572088144,Train
285.7588324861863,345.6626459718704,Train
160.04897542301308,164.33196789202236,Train
90.3963322049033,90.93276797050018,Train
76.80090283185737,85.19167075361355,Train
129.76268730387517,171.3877914921639,Train
322.78168562095664,341.561635047679,Train
165.85789778310192,198.33512565543404,Train
194.4913237903108,198.40592987140005,Train
156.68196364258336,152.36818310077925,Train
111.92981733991978,96.52956660665032,Train
168.73488488231985,179.9404995004316,Train
89.09716626978356,91.90467178017559,Train
265.0166615023111,248.73955669942632,Train
199.4933705799022,187.2762797851887,Train
263.52729350255714,220.866706051385,Train
198.11843027027572,203.95822410973437,Train
178.26678088305806,199.63991762522448,Train
144.4723453409041,160.647796947071,Train
163.23512364381392,188.42589617149994,Train
86.0706643461554,95.79640089923545,Train
306.36961122130174,239.7290621958317,Train
134.7068133414504,134.34395064809746,Train
103.0822707066017,128.38484241602666,Train
302.4959833167553,313.2729345265859,Train
172.94795117191137,193.93021013106903,Train
88.93817427206982,106.87422407027448,Train
130.96665261723066,107.84195741653335,Train
103.033386207394,119.91423715666996,Train
351.63837504255974,374.0548361415127,Train
180.28161912272785,175.92702773708004,Train
180.46311844789847,168.29929506414464,Train
362.68287301807146,298.3135657707011,Train
86.44088283324693,108.50642013663433,Train
191.73714789342472,168.72331396847386,Train
129.07166819860498,106.4674660349059,Train
342.9444437487877,337.33236710294864,Train
192.85547454397278,203.18364695715746,Train
224.8047605841603,206.16375551921817,Train
232.2923018693502,210.23844355394567,Train
148.81809839954263,186.52755446438738,Train
229.88215017473743,209.31041421844347,Train
209.4844571949346,207.90866556722904,Train
74.48298423383739,97.73616623067622,Train
183.5573357104458,241.73183052763108,Train
68.66910664274282,102.6620292718531,Train
62.318297030728104,66.84776961622013,Train
280.00490687440185,320.0334763180578,Train
144.228936173764,193.7699771621044,Train
64.49038492881454,84.40808794007027,Train
44.28925313955354,78.73237405643262,Train
83.62554080598092,143.69908650372142,Train
308.4992479280968,321.2773310894983,Train
116.91037450590092,162.2653507358454,Train
145.85892053939352,199.70246537806918,Train
160.84488602857454,221.91092965582243,Train
42.86827097344391,74.08332836806794,Train
117.42907537400177,169.84353433223782,Train
62.527299230248005,112.06365544857783,Train
235.16294254218263,244.77599148226173,Train
162.8360053098056,220.02129757685128,Train
178.0464875331171,221.86777140906386,Train
186.29438921211704,209.68241482654298,Train
194.57971034680526,199.9199635903605,Train
101.40245093718198,149.08372164017575,Train
148.26261098324707,186.368853442598,Train
152.9924431774956,138.60350954130655,Train
195.01369356518424,240.51950088630124,Train
202.10090592005616,185.15421777943337,Train
135.7540802421114,148.8584155256331,Train
405.47321653135,383.0988661390199,Train
202.7583147877719,186.0180234610706,Train
161.10937501137707,157.5113947886832,Train
88.02639720216563,121.66324424206294,Train
95.50938136013747,129.95291764677563,Train
274.55832748529247,349.38324550828435,Train
166.673235577631,190.46334557134685,Train
184.8541056371528,222.09463001703227,Train
262.6009376638578,272.92641148988565,Train
63.91373165774614,107.2013394193548,Train
155.7924876188178,196.05217312977575,Train
153.23720554707282,184.4551830273369,Train
213.74788544251103,269.39157924620395,Train
305.8245273051326,256.6697855853074,Train
257.9671311349375,268.3915523832947,Train
245.17569693192578,272.1297051200527,Train
305.9502246960972,306.4066396713928,Train
181.29071442745217,194.55784091453032,Train
172.1971661259903,208.6038057147455,Train
191.45949793385955,169.74101080790913,Train
414.8518719569211,380.9817068021902,Train
218.3363149559396,223.0534190173773,Train
175.912826930915,179.83018672193776,Train
511.5814078818473,449.64502120969513,Train
318.8420578087366,291.5896984756565,Train
238.19477671158302,235.7527871784419,Train
234.63956459038621,206.19044296884357,Train
175.1764214451464,166.05355214394112,Train
399.3053472758636,355.6167964490925,Train
266.52634208253767,226.9925277032744,Train
340.3394058651688,301.48701336764316,Train
417.7445386237568,391.1362383578925,Train
267.7417403583018,209.07034191714584,Train
229.83101106880372,242.09209912943433,Train
342.5123507552627,272.70697763010634,Train
346.78575941767855,336.999688250306,Train
372.1512370560513,282.2203407876568,Train
334.608783670381,325.182822806586,Train
335.6583992606678,301.90869230205743,Train
340.3000838269115,336.0879678188647,Train
222.53383736911212,223.892885784758,Train
216.85965988726971,220.95352057791138,Train
163.8994335890157,153.36971743498344,Train
369.90900774013653,323.48071635293303,Train
187.52396256027973,197.98023351938642,Train
169.7442980494457,187.36207771222269,Train
404.0700142076343,404.27445096756804,Train
348.0011110348454,327.73610700429145,Train
204.53758853107928,231.59735038490993,Train
201.1794466963357,192.74572694639568,Train
173.42668553061486,183.39048562102798,Train
352.27930503391656,327.475970456349,Train
261.7373052062409,239.55404642617543,Train
272.8006860475879,278.7082752307516,Train
255.96944755795738,289.2228754049688,Train
158.74358973734962,187.77701287001008,Train
250.6231125857645,229.64726528872023,Train
237.6080161032019,212.94381001361913,Train
291.19830028966203,321.7113781241967,Train
323.8939651451447,268.6023150634643,Train
335.69501066964995,283.0927665072973,Train
267.101436863178,298.10153513494276,Train
286.1132437257286,322.43883944231544,Train
203.73043125730177,209.69012623253406,Train
226.45299945789753,225.1828747225042,Train
167.57861117398022,170.62439848017732,Train
230.24982528072252,237.3449527526193,Train
198.4991446459928,166.3543718417558,Train
159.82656926979104,140.68856235930457,Train
436.23209915211726,406.43378330467846,Train
243.71573429297132,211.089796673821,Train
208.77747469235337,224.5015358093145,Train
156.41732035026337,162.0077375987902,Train
121.63527126670137,141.14147231693,Train
335.43132744166735,344.170897659231,Train
167.80548887516113,252.19215576001415,Train
266.2577555671829,256.7376702112397,Train
322.78812751773273,331.30214746828875,Train
106.39660472681034,123.03513201945913,Train
170.08318719441593,206.79698523896874,Train
237.34787492054951,213.31956091618633,Train
287.19066790521106,280.75696798725454,Train
340.6115661484006,242.94089674362263,Train
331.11056965011795,315.12344438018306,Train
269.18767841036333,264.2099191689115,Train
315.8428924291366,311.89794867309075,Train
229.5762117064379,232.57858470375268,Train
216.8876362422671,221.82845172521655,Train
145.19147151688367,133.04083765560094,Train
260.56688759100984,243.92259134824306,Train
211.48896535230134,167.63006914065127,Train
172.95770480075814,147.3949524012508,Train
386.47310593638025,379.3748936609079,Train
250.03516875916787,220.54385782348092,Train
190.6438932691208,176.1961722744034,Train
124.29927946623916,93.88523026578382,Train
138.5013273505228,137.9232967583692,Train
324.25003692197186,356.758524218009,Train
209.04540818058638,212.6757717709327,Train
202.38744112636616,231.5523334095036,Train
297.2761357593114,301.6686256393911,Train
112.21149207942187,137.00817391285548,Train
224.6935100866978,195.8775791186915,Train
137.72218978113915,181.09695806398224,Train
257.29753116274577,277.67719117162494,Train
359.41953423151784,303.21243049829434,Train
290.0881989874553,268.75144573603995,Train
241.803525430558,260.29948244149705,Train
361.56551356082616,292.31999461874113,Train
225.8741633782597,197.62640756803512,Train
205.7294748828586,215.4924015869811,Train
129.30743281866933,138.44374439264428,Train
153.27383841266573,208.93025951949951,Train
131.78133702200438,151.30322292955574,Train
120.8299286466852,151.59967735692663,Train
256.91961328670857,276.1643516948592,Train
179.55039094207416,194.67621070762388,Train
112.72226161278219,149.54478446216388,Train
157.9352252988325,193.3461360754433,Train
154.18928200022506,167.55278015239935,Train
321.9844317169601,305.157842052468,Train
171.3206744490373,184.6050970358829,Train
209.698010196457,210.51141375834771,Train
262.11643895921895,281.40853465806737,Train
206.07596073732316,204.78180671746588,Train
265.57657553076984,273.3632833112879,Train
104.6182833395588,115.77885549304132,Train
262.2010841636901,286.9891245742564,Train
230.82497800316372,235.07848045951152,Train
223.9899648579796,235.0829493460421,Train
126.19604472813792,149.5658255655111,Train
192.94321761363852,201.32245586758742,Train
193.2314835144815,210.9626603282142,Train
246.06084243066675,235.85292140230328,Train
92.01878210448294,97.50982986203121,Train
284.7170434897581,249.88702333221505,Train
144.9628418014379,97.8139734135824,Train
89.25617703952221,96.28154005567507,Train
282.09704920401117,307.96576701186893,Train
149.48545829490456,161.11632358249196,Train
114.92140431220268,79.86002837475385,Train
76.90488725590534,119.0556970845067,Train
87.93590712601242,127.65739181890436,Train
330.01446392252416,356.9828642109881,Train
159.1405576454404,177.65734029283027,Train
166.81418829476127,191.4696117004577,Train
199.0353558704866,210.95221830474608,Train
119.30406037261655,119.05318318186363,Train
179.62030180115124,176.3036047494063,Train
61.48408015609024,90.61418167975756,Train
272.3953954374339,284.8494105312089,Train
126.35424764518207,189.9495356046507,Train
179.86063677933478,191.403028732415,Train
184.41456283989214,211.8960681724154,Train
129.516025826854,189.9978965270629,Train
162.16502574022041,187.36265674517014,Train
177.36156257999156,177.5647589498991,Train
112.47704895044066,128.7118019575395,Train
301.27995246131104,274.70566788209834,Train
136.62656357605394,123.69578995093369,Train
122.51688229466905,121.86920118985134,Train
311.45090861715676,293.3247318980908,Train
206.4286425435168,177.26675129009735,Train
146.95008407374903,135.01988380833075,Train
87.51523320785384,100.97823791994468,Train
66.62408994583103,91.24885901392713,Train
332.77665428768057,338.2024747421529,Train
189.47292623340255,187.84030315828232,Train
186.21290578299687,215.8200547415363,Train
305.49659293646357,282.16033697151147,Train
102.82398769380265,100.48708087800642,Train
173.1950900550141,189.89571325262514,Train
124.60990002009814,144.72441485035978,Train
286.0684175890543,305.58116757254976,Train
244.57064276188294,227.23859988073227,Train
255.6165755385839,222.772056932978,Train
287.70621591915744,285.9049551472909,Train
242.83956390360316,234.56767004548104,Train
229.51661949192146,185.4891346339821,Train
146.23738268411194,191.4818273980708,Train
193.72815437883855,185.59340979028954,Train
262.5498274636638,228.42005977898424,Train
201.91458999388036,174.01989208758715,Train
190.32244196948815,175.61209095418394,Train
357.2733833904873,303.0362243371091,Train
324.7674142568777,290.7297892670544,Train
253.80453456865934,205.1514194301442,Train
273.8847443258322,219.3492506939556,Train
217.0080435283963,169.753616908715,Train
324.67443217635173,355.51630766081854,Train
225.88391026969842,194.96779263884596,Train
249.63647780843627,194.68082613667252,Train
388.93213479256553,376.32966121307686,Train
290.27088122208596,248.87445925591157,Train
279.1527170969977,230.484774855133,Train
208.57764241730058,191.73178019335887,Train
355.0456571829949,309.42354233892786,Train
319.5567613940804,261.39983945097515,Train
284.1109550505571,222.93408011259356,Train
196.2082381524252,215.34235520728313,Train
283.3486106996844,253.69251663010283,Train
325.03207269233496,246.28735739858877,Train
307.2586241303768,258.2156008286578,Train
108.28490151971809,115.4525597630079,Train
283.1461345398334,263.08202302435257,Train
136.06456794182012,168.8553410225504,Train
101.04020172567837,128.93085090498096,Train
279.57303589140815,309.8848510963017,Train
153.66307043900937,188.6803273901298,Train
101.31030536848212,140.7152360465133,Train
112.01474067982636,118.79707793955798,Train
94.7763763730422,132.98372535266435,Train
280.59521244812936,315.09425355557016,Train
137.47124890508815,163.85045871865228,Train
172.90448574391837,199.89578891106314,Train
215.39492296462,236.6449985769702,Train
89.94256056719333,105.77769195856439,Train
136.04739855163803,166.1316005005089,Train
122.70943691795435,153.60304764469933,Train
256.42867566614194,246.05905697792835,Train
260.70511479620126,199.14174426384992,Train
244.03875430813196,245.36388697511933,Train
265.92959420193415,232.10543487144233,Train
179.37763447760784,212.44390595570073,Train
215.38287513515303,164.08061069390823,Train
174.4453161745697,211.7335145904232,Train
232.25417285381053,219.90136520116334,Train
381.5993423530678,382.2090695901866,Train
261.5058334524277,270.1195618121375,Train
232.47364615189036,240.13951554287192,Train
466.0027804514558,441.3366441029232,Train
297.0932363511239,289.93346811982394,Train
275.24501385089485,282.30541210024904,Train
256.95811295076845,286.4412082661548,Train
231.73253365074473,224.2824839985414,Train
364.0682759508238,351.7024520496108,Train
268.9653398510056,246.88010873843663,Train
317.4237253512901,274.76933016365217,Train
404.4434324516774,395.337404580027,Train
197.52446115216728,171.8089819234631,Train
232.16681145276,233.82122309037192,Train
277.3704833534555,277.7917178158904,Train
371.6354768542537,367.4337416348186,Train
241.96179195515452,273.178364898958,Train
353.8494286561582,326.7106603601246,Train
315.29838695726454,323.30761333799205,Train
315.30866685847354,349.7245476700158,Train
280.3802683597854,257.1455968933973,Train
291.0131914612,265.65615450037257,Train
97.2613584307812,121.8487738665854,Train
230.4320989439434,230.558104722202,Train
164.18851682777867,129.95944665276028,Train
147.03061208228726,146.17118927791762,Train
430.9583847074689,399.12939888853873,Train
326.4718347033238,245.56352323197984,Train
173.07096206985187,196.26344143900587,Train
117.75576680705322,125.57233800168375,Train
111.5262489149276,136.70835033069494,Train
339.8824083934752,347.8969485290973,Train
190.3242452426959,225.69802659920174,Train
215.85175946258988,244.1042918350709,Train
272.96495105315717,297.2730991969047,Train
162.16382001439732,158.90676976459076,Train
208.94836634631093,204.44573647446956,Train
192.8185900488976,206.60483115761002,Train
250.27449112215749,269.97095466327573,Train
304.3160695660904,287.39510124446906,Train
305.9433253806967,311.19724419561624,Train
209.656258565976,237.35222351558141,Train
358.45486912192865,304.25600656253977,Train
220.33915704855445,212.15076631860464,Train
211.80912234585327,210.9106956467888,Train
140.66892513589332,131.2658922606831,Train
371.1662959105015,246.11653844657235,Train
164.21783501043691,138.13903010092216,Train
118.32354243569975,138.61854824959755,Train
352.48341818629,309.6230922424813,Train
236.6974622622075,209.45293620842114,Train
117.4656746634524,114.69614594746328,Train
211.78805539002454,159.33329009574732,Train
176.6646044419241,148.12135635406617,Train
495.0953218191511,448.1004909528206,Train
187.0802075217053,177.38835143240343,Train
201.11926154958684,191.3606724490092,Train
428.71248390279567,370.67470792326134,Train
148.85987458133206,133.95941170053635,Train
233.06143358519557,201.25827297496875,Train
142.3171609143866,114.03687084825731,Train
342.1270565689049,324.39485270768085,Train
219.99112054875053,212.20362251222227,Train
234.40935285392356,230.85557379003802,Train
262.881753484424,238.50219588605538,Train
193.40832244025165,188.20671000644933,Train
256.98905972140665,211.99290080060206,Train
229.62396532788904,195.91112075422714,Train
262.36626810871485,232.70960946018647,Train
422.18211850606303,383.8446369794528,Train
298.5777275202664,242.74231180237487,Train
276.5530951513245,229.85049067415378,Train
492.6082213992375,455.38674140326077,Train
362.2431062640052,308.8544652503652,Train
315.95774974562784,246.22099270942715,Train
322.25215184410536,283.4232920915883,Train
279.62631255943785,224.00671547828506,Train
328.08023189162503,334.7664492346033,Train
275.11390984066736,270.00677007800317,Train
334.22734640656427,306.70045651316093,Train
417.9205415893161,356.6317235008181,Train
270.69349538892277,224.81678461251516,Train
270.5462078053844,262.96048835848285,Train
291.47867883870083,260.00967776662145,Train
466.4909084888722,414.93498600558945,Train
354.58289675589833,282.6687479864544,Train
424.7546436397794,357.5318534163604,Train
407.50614914051533,355.82890162898167,Train
421.83741325810604,380.40696017339314,Train
299.7484359925516,285.4446386998736,Train
268.73921734385215,252.45024307866083,Train
147.51185067301688,118.06473305396663,Train
255.47448743642025,209.03787213252645,Train
171.00862434900992,124.4300260362702,Train
149.6142614107861,121.75702897498732,Train
369.7913986217484,331.5799117361633,Train
177.04003598189718,204.23872477490085,Train
169.86017349123227,143.04036155322615,Train
96.25181114975388,97.30856244195218,Train
232.7149489574616,182.79802872095615,Train
414.7495869143558,389.8519325062339,Train
313.35572502043635,264.25192861183336,Train
215.53336327570335,187.4451863424246,Train
226.28250168015649,211.64540465663993,Train
139.103140233796,111.67362377329661,Train
247.99527893662196,210.35993162509806,Train
157.4589177886342,137.02704422586646,Train
308.4940567898329,257.3292013757368,Train
200.60069594021786,202.76698298341444,Train
257.2788352397892,232.4215089513565,Train
223.0284746885469,209.08959870887224,Train
174.84961428649086,196.22530834924845,Train
200.24225403362126,176.91273635692048,Train
190.70639392993806,189.7141902638903,Train
159.94954438190788,205.65032736716825,Train
331.0196912390849,375.662818177166,Train
208.16570078394085,257.77744025786836,Train
151.8875730164758,208.87886541089964,Train
319.68530793668975,400.57457543543734,Train
207.55890554458273,239.49921451807262,Train
197.0083658401546,231.3711286753273,Train
176.03368882340547,234.7624748097839,Train
134.13487449433535,203.36523454327255,Train
256.8119228529441,306.29373141402345,Train
183.56483389923193,254.55357048399367,Train
253.8936076331987,277.77554397753875,Train
317.29824405484453,362.2514110260326,Train
93.77874316416924,161.21136380486135,Train
220.33510496117296,262.58365576658787,Train
196.46732944585568,244.83207782600766,Train
340.6754166182173,376.45225497291096,Train
222.45936647825795,270.5201164079073,Train
289.8191790259776,327.11963906629046,Train
308.25485426137624,337.81817960104485,Train
295.2663921844538,322.38924438252565,Train
173.85379279521035,256.46461040699836,Train
189.01705609364592,233.42302383438826,Train
105.92503848083881,151.7269302918834,Train
322.671965599498,278.94122981154374,Train
147.49190153502474,165.66860725992905,Train
150.88484628741907,155.85447453319156,Train
360.8507998566812,372.7786550277967,Train
210.38976224281075,219.50787521670645,Train
154.50173344580787,143.3485275471736,Train
91.6867134656728,100.74390289283195,Train
133.94470230240518,159.18260473597266,Train
284.7756999560052,322.5820857790322,Train
204.67970642647293,219.09784839986105,Train
194.65672171380814,213.51326197639895,Train
167.2067458180111,186.61522428757084,Train
122.32977873908153,106.73762475460744,Train
193.02582047701964,181.9222279481183,Train
130.7948710318254,157.41869578900307,Train
261.13693040349875,259.31370213395854,Train
178.05199859203967,197.5136846005965,Train
235.04007559744826,218.0824905662995,Train
246.6011614197244,230.06036308796726,Train
268.7352560588681,227.1194441204167,Train
140.4423595148795,150.42661223805595,Train
194.2224717877586,191.46414113205967,Train
123.16004338573538,107.47644800372609,Train
259.2578402936468,239.01391946041127,Train
139.91278510387122,160.63110673134813,Train
122.12487781640883,132.52929089914602,Train
331.89411843125947,302.93458837702786,Train
205.72050694842306,209.33941031524876,Train
149.60404336789992,153.73822347606188,Train
146.0447276896897,133.12855385377424,Train
212.54255991379273,189.91394387110628,Train
457.59754004020874,420.97297743996364,Train
125.20966806893784,166.56424576999157,Train
205.87894399998012,196.52008296405725,Train
426.60536783333527,385.170229422355,Train
125.88893956900363,152.869177594749,Train
196.22965920698505,214.2964873089702,Train
63.62752674727962,85.22228959689012,Train
291.58254218988714,277.9258438047407,Train
236.09470553480782,237.7745769699754,Train
261.16401678204153,229.53139035373792,Train
198.7904759315884,188.94068212651,Train
251.97408298344828,218.29738129112633,Train
200.21483793762124,226.85341644392142,Train
232.51274079410734,215.1782861979083,Train
229.356666318401,228.99962760706813,Train
330.20265977695465,343.4580173944192,Train
256.1397224283968,232.35357463075837,Train
231.16785427272774,223.91498477170293,Train
465.2870553099473,446.0000029266614,Train
296.9973255400554,300.60832828622307,Train
247.79866496305212,259.49230642036713,Train
237.1910735789376,226.21182325009318,Train
205.6745513877116,226.90786511282448,Train
317.7490983893741,315.59702129973573,Train
230.41471458392544,215.46295541146637,Train
342.67139997136536,325.01640848117427,Train
385.0191545516939,398.7085184087993,Train
217.45797832491095,211.02685660214684,Train
203.9878712910168,256.4827640475162,Train
243.1088334500112,246.5626666107219,Train
362.8208648018941,353.5372409123159,Train
230.62396534666578,270.09011007107483,Train
315.5181350843262,325.3963049406309,Train
330.5033740148749,345.3396842847145,Train
317.57968213831253,358.809686917458,Train
248.74705945463865,254.72155984120621,Train
250.0055059638534,255.5781194893693,Train
71.7369621137641,135.44850959606327,Train
215.10691283065364,268.97698864139414,Train
131.05474286456942,135.5896675764025,Train
99.58045221551133,126.01153579460208,Train
372.6840408834795,347.1164347285189,Train
173.36550886847363,177.7728612844951,Train
103.62485617049404,102.54178490039091,Train
110.96208278954057,120.73435513748554,Train
205.87718872561334,187.73069168521002,Train
384.87017397871216,334.5448990116809,Train
350.4410385488371,337.2613822118407,Train
200.5897824359883,226.72680841045172,Train
211.8164056401657,201.95437564836763,Train
139.12090816136921,148.14225976589626,Train
266.0032899995988,218.9623523023016,Train
98.96355115485454,126.97176308146386,Train
271.50169162713655,284.46038617784507,Train
181.6177114164446,193.58885206613132,Train
193.31161052277886,199.55107031952556,Train
226.08338894613937,217.1556799660267,Train
234.4330466865259,239.21497775391373,Train
155.36058374393866,170.59970642554129,Train
174.36600011837746,176.61425750466543,Train
86.06064288001971,97.06944694386594,Train
166.5902754929215,196.49852451948493,Train
121.18594910358625,106.70128676148872,Train
117.84766371201366,117.56970732890248,Train
237.075419318204,264.10622013621946,Train
118.36921592215722,168.77643399813502,Train
90.72905352387319,102.83391359880353,Train
80.65493212335201,104.65659598854855,Train
112.64685172059369,148.26373296383204,Train
340.70481231559825,348.6640439497205,Train
351.82881390836553,337.7242166278804,Train
181.01885649889564,185.51967566204476,Train
185.27494008718864,204.36423196447032,Train
133.5970646732445,110.77816834198686,Train
225.4852302570631,217.78329821458496,Train
61.93943683864465,76.23110938432696,Train
262.45968441798885,251.12823598945712,Train
144.54597299509604,172.87671387491793,Train
212.19830256996616,205.84277008088844,Train
188.91667314259894,201.4857640832811,Train
179.70108471299457,162.83716150348155,Train
202.05153728115295,201.6224692232631,Train
154.4680308470744,150.2015020686677,Train
108.04475615511107,127.29102780213758,Train
156.78445082842734,215.71740561971336,Train
