Loss,PredLoss,Set
208.57201768126345,212.44637115112985,Train
286.0279783809984,298.7581587802147,Train
216.56497333719034,204.56407924307848,Train
287.18300254983956,266.9340877612604,Train
252.88206601894586,256.53175964663575,Train
320.1621637445093,307.12706344509013,Train
261.5232957265299,246.90522211805927,Train
220.4654619650076,217.82042755201817,Train
105.18884953866412,132.13143630213864,Train
150.70112976160937,165.2220780026864,Train
108.79397805442096,133.23381540957672,Train
105.46739441709896,140.1770707636237,Train
249.22137884964337,266.9874503213298,Train
190.05593135205402,198.30508243116967,Train
67.97105192433115,100.45003125985868,Train
124.46674056647451,147.3567552716654,Train
118.0429972784843,146.9975163486366,Train
409.1998220603605,421.88084007936015,Train
164.937214912103,182.4627169385431,Train
148.25517583371192,166.56953142991335,Train
184.15370482518716,222.1507712966412,Train
153.63280188652885,174.67221205013723,Train
256.1924670177367,262.67562459186587,Train
89.33270021881111,113.47820998389358,Train
234.05350148975182,235.13164881573485,Train
161.85487083055895,183.74715284191996,Train
198.2368082412323,208.0017246717429,Train
129.69931372177217,142.7197795134067,Train
127.74238727217823,154.6763137221552,Train
178.36602889245083,192.7758762896764,Train
134.57023858258964,161.32885889158453,Train
117.17039918951689,111.23704545295814,Train
197.7316867460886,211.3660359330586,Train
96.35018814772425,106.35705796610978,Train
93.02590339442335,94.68909091441961,Train
285.7588324861863,307.8980911145194,Train
160.04897542301308,173.10195660160102,Train
90.3963322049033,107.52354015612153,Train
76.80090283185737,77.49640310640756,Train
129.76268730387517,145.45728958091718,Train
322.78168562095664,335.79587316399403,Train
165.85789778310192,183.02200334141082,Train
194.4913237903108,196.2036015582281,Train
156.68196364258336,168.04990060597268,Train
111.92981733991978,111.01276099188632,Train
168.73488488231985,175.99667511258514,Train
89.09716626978356,96.7248914283768,Train
265.0166615023111,262.3547854467371,Train
199.4933705799022,194.91862476551643,Train
263.52729350255714,244.8356884070376,Train
198.11843027027572,198.553315414326,Train
178.26678088305806,191.7544290955521,Train
144.4723453409041,155.8678899324715,Train
163.23512364381392,169.41677549899714,Train
86.0706643461554,99.4533272011489,Train
306.36961122130174,291.70185435116247,Train
134.7068133414504,135.74080675196126,Train
103.0822707066017,112.14790345203491,Train
302.4959833167553,298.8987586631268,Train
172.94795117191137,177.91405974512136,Train
88.93817427206982,95.4226040889028,Train
130.96665261723066,123.95450611688467,Train
103.033386207394,121.05624536787867,Train
351.63837504255974,361.0136058276189,Train
180.28161912272785,183.49726327373577,Train
180.46311844789847,189.4209325297465,Train
362.68287301807146,326.7352290227513,Train
86.44088283324693,90.62176975831179,Train
191.73714789342472,192.7331903365004,Train
129.07166819860498,119.51669053844716,Train
342.9444437487877,322.7532270765982,Train
192.85547454397278,192.66683078197696,Train
224.8047605841603,216.55417745204784,Train
232.2923018693502,229.38294968487833,Train
148.81809839954263,163.13600473975833,Train
229.88215017473743,214.05295969417836,Train
209.4844571949346,215.33375510270156,Train
74.48298423383739,100.70849177775709,Train
183.5573357104458,215.54497731374906,Train
68.66910664274282,92.74622494086996,Train
62.318297030728104,78.53353275076887,Train
280.00490687440185,307.37318615197415,Train
144.228936173764,175.2918986892513,Train
64.49038492881454,105.84577840988565,Train
44.28925313955354,53.771085275094606,Train
83.62554080598092,109.76425520474831,Train
308.4992479280968,318.951444010267,Train
116.91037450590092,144.97963022662665,Train
145.85892053939352,169.45412243419747,Train
160.84488602857454,195.57739150443962,Train
42.86827097344391,64.65765929854265,Train
117.42907537400177,139.26644766152916,Train
62.527299230248005,91.20462543870151,Train
235.16294254218263,245.7656596374691,Train
162.8360053098056,173.3758815426639,Train
178.0464875331171,197.10136001034306,Train
186.29438921211704,196.53435720439583,Train
194.57971034680526,211.68303723920093,Train
101.40245093718198,123.54637181546187,Train
148.26261098324707,167.50650257999362,Train
152.9924431774956,150.5922811776808,Train
195.01369356518424,218.7095772015472,Train
202.10090592005616,190.27778086984122,Train
135.7540802421114,140.77923159994594,Train
405.47321653135,389.59906135649305,Train
202.7583147877719,198.6241694103504,Train
161.10937501137707,172.8453494650294,Train
88.02639720216563,119.5099890692519,Train
95.50938136013747,127.4379586044548,Train
274.55832748529247,299.450346683636,Train
166.673235577631,183.4593050514781,Train
184.8541056371528,198.46405775830982,Train
262.6009376638578,275.8294540173145,Train
63.91373165774614,95.57151588989024,Train
155.7924876188178,173.58448037565188,Train
153.23720554707282,164.06387423696012,Train
213.74788544251103,245.1458468348136,Train
305.8245273051326,283.4411634194689,Train
257.9671311349375,265.60373969575005,Train
245.17569693192578,253.38100446429135,Train
305.9502246960972,306.0978627911695,Train
181.29071442745217,187.0313465826528,Train
172.1971661259903,194.05459021015992,Train
191.45949793385955,180.02625280340777,Train
414.8518719569211,395.1192836296951,Train
218.3363149559396,225.42324440766228,Train
175.912826930915,177.97336130926087,Train
511.5814078818473,478.42953724676005,Train
318.8420578087366,319.3183114988299,Train
238.19477671158302,236.03668863807414,Train
234.63956459038621,225.42930707094257,Train
175.1764214451464,178.16343071824457,Train
399.3053472758636,376.0360832492124,Train
266.52634208253767,256.27747939875445,Train
340.3394058651688,324.7750348119501,Train
417.7445386237568,389.26662171327047,Train
267.7417403583018,238.8293365186509,Train
229.83101106880372,238.84233661922147,Train
342.5123507552627,308.9482988097885,Train
346.78575941767855,348.01012787039036,Train
372.1512370560513,351.30869551762305,Train
334.608783670381,324.99662324235686,Train
335.6583992606678,319.33009830726024,Train
340.3000838269115,331.5304470452452,Train
222.53383736911212,224.70542079687752,Train
216.85965988726971,224.7811795507552,Train
163.8994335890157,166.97132218309847,Train
369.90900774013653,346.9491670900042,Train
187.52396256027973,191.68936023797662,Train
169.7442980494457,187.487065271439,Train
404.0700142076343,407.9455979349648,Train
348.0011110348454,329.03734115681885,Train
204.53758853107928,218.8869646559581,Train
201.1794466963357,185.99902603812401,Train
173.42668553061486,183.95782260976748,Train
352.27930503391656,348.4117578580597,Train
261.7373052062409,255.32147387172705,Train
272.8006860475879,275.15295970873404,Train
255.96944755795738,268.8089359360974,Train
158.74358973734962,178.76597030498135,Train
250.6231125857645,234.9776598309525,Train
237.6080161032019,227.55671753600117,Train
291.19830028966203,310.1898513419396,Train
323.8939651451447,282.09621530119813,Train
335.69501066964995,319.4425995465495,Train
267.101436863178,276.1020035602123,Train
286.1132437257286,297.7735571346117,Train
203.73043125730177,203.24585241694462,Train
226.45299945789753,230.4484401562071,Train
167.57861117398022,172.53059723044288,Train
230.24982528072252,240.5540833356353,Train
198.4991446459928,198.87265883911587,Train
159.82656926979104,161.14836778260843,Train
436.23209915211726,401.49045745286406,Train
243.71573429297132,236.5378696291334,Train
208.77747469235337,213.84227865225031,Train
156.41732035026337,172.30858417966164,Train
121.63527126670137,142.82951797982585,Train
335.43132744166735,339.4004293628196,Train
167.80548887516113,193.69894562982347,Train
266.2577555671829,262.27621683393244,Train
322.78812751773273,325.4725308479386,Train
106.39660472681034,122.82114753398147,Train
170.08318719441593,182.33212163806405,Train
237.34787492054951,221.12980229114788,Train
287.19066790521106,280.9411140761167,Train
340.6115661484006,308.3598416822487,Train
331.11056965011795,312.885759501256,Train
269.18767841036333,268.4947463325577,Train
315.8428924291366,311.7836058825067,Train
229.5762117064379,224.4340189912894,Train
216.8876362422671,215.29449140526165,Train
145.19147151688367,146.5352641616781,Train
260.56688759100984,255.3281573738885,Train
211.48896535230134,197.83211735879422,Train
172.95770480075814,165.9205041120119,Train
386.47310593638025,379.19672222141395,Train
250.03516875916787,241.50602863547266,Train
190.6438932691208,169.7775503837897,Train
124.29927946623916,131.10764188156713,Train
138.5013273505228,137.43350444289413,Train
324.25003692197186,326.8180699134144,Train
209.04540818058638,206.88657735200968,Train
202.38744112636616,203.55188321385845,Train
297.2761357593114,288.7732692881314,Train
112.21149207942187,126.41703180010553,Train
224.6935100866978,212.3422388507022,Train
137.72218978113915,154.8284516432017,Train
257.29753116274577,260.2918961510176,Train
359.41953423151784,326.13903516623685,Train
290.0881989874553,282.2225952824459,Train
241.803525430558,252.0231637476527,Train
361.56551356082616,340.33013249918304,Train
225.8741633782597,211.11603840398772,Train
205.7294748828586,208.12264968938007,Train
129.30743281866933,137.78812704052814,Train
153.27383841266573,184.8362962457543,Train
131.78133702200438,143.43673597183863,Train
120.8299286466852,132.44917358750573,Train
256.91961328670857,278.72690644003575,Train
179.55039094207416,188.54195113927335,Train
112.72226161278219,121.8287790227144,Train
157.9352252988325,167.91866374352662,Train
154.18928200022506,171.083629166269,Train
321.9844317169601,323.8634659940645,Train
171.3206744490373,178.7884961259699,Train
209.698010196457,206.02292134271826,Train
262.11643895921895,293.7866608337811,Train
206.07596073732316,213.13246022591596,Train
265.57657553076984,265.11800320023656,Train
104.6182833395588,112.62630661893199,Train
262.2010841636901,275.1442108172721,Train
230.82497800316372,241.43695904610968,Train
223.9899648579796,238.8928392625471,Train
126.19604472813792,146.96261399431452,Train
192.94321761363852,194.86614741716664,Train
193.2314835144815,207.9682726111575,Train
246.06084243066675,246.31379313096,Train
92.01878210448294,101.53048731352814,Train
284.7170434897581,282.5657883370015,Train
144.9628418014379,133.80685156123965,Train
89.25617703952221,97.23385528656891,Train
282.09704920401117,281.080282582224,Train
149.48545829490456,158.76889301244748,Train
114.92140431220268,106.11246109353687,Train
76.90488725590534,81.45450671628124,Train
87.93590712601242,102.52869917937345,Train
330.01446392252416,340.91339991345495,Train
159.1405576454404,166.5805520201002,Train
166.81418829476127,172.03747718480045,Train
199.0353558704866,219.45093135023518,Train
119.30406037261655,119.93141494972502,Train
179.62030180115124,179.8218100632905,Train
61.48408015609024,68.12502640732379,Train
272.3953954374339,274.9121657262957,Train
126.35424764518207,153.5347210407125,Train
179.86063677933478,193.64563017096853,Train
184.41456283989214,194.75560709786583,Train
129.516025826854,153.77986505233343,Train
162.16502574022041,171.53591061720863,Train
177.36156257999156,180.37237759363626,Train
112.47704895044066,132.75064340112166,Train
301.27995246131104,286.55703280128097,Train
136.62656357605394,131.84262017772303,Train
122.51688229466905,118.76357731089072,Train
311.45090861715676,317.3783588633992,Train
206.4286425435168,195.69559976428997,Train
146.95008407374903,131.62018407408408,Train
87.51523320785384,94.0120902518371,Train
66.62408994583103,81.23395581863016,Train
332.77665428768057,336.8640119598091,Train
189.47292623340255,185.799323086271,Train
186.21290578299687,197.6512857365716,Train
305.49659293646357,297.0163417765642,Train
102.82398769380265,111.91049745683796,Train
173.1950900550141,184.78102741633924,Train
124.60990002009814,126.94219409186213,Train
286.0684175890543,281.4980249707231,Train
244.57064276188294,235.13518533264613,Train
255.6165755385839,242.90010664595596,Train
287.70621591915744,273.31052496571584,Train
242.83956390360316,251.10511936658395,Train
229.51661949192146,205.47481527339536,Train
146.23738268411194,159.33090874706394,Train
193.72815437883855,179.5224306773277,Train
262.5498274636638,242.44760355053978,Train
201.91458999388036,194.5634984175833,Train
190.32244196948815,176.32760071078792,Train
357.2733833904873,337.3803762056213,Train
324.7674142568777,272.55630780286134,Train
253.80453456865934,229.19177036409616,Train
273.8847443258322,245.97384704829125,Train
217.0080435283963,207.9721815165024,Train
324.67443217635173,336.10140687986393,Train
225.88391026969842,209.23934533735056,Train
249.63647780843627,229.68455864984776,Train
388.93213479256553,364.5215248876251,Train
290.27088122208596,259.1268820934485,Train
279.1527170969977,254.84932419822618,Train
208.57764241730058,211.40660010001113,Train
355.0456571829949,331.1960109931372,Train
319.5567613940804,281.1471243011798,Train
284.1109550505571,260.7111628962746,Train
196.2082381524252,199.52785777963336,Train
283.3486106996844,271.5357928140757,Train
325.03207269233496,268.00860209856046,Train
307.2586241303768,266.34056112532335,Train
108.28490151971809,125.5434135863816,Train
283.1461345398334,270.46529214648564,Train
136.06456794182012,154.15865705299947,Train
101.04020172567837,122.33227381811795,Train
279.57303589140815,297.052343000222,Train
153.66307043900937,180.908043875289,Train
101.31030536848212,129.64668999570407,Train
112.01474067982636,134.56673202827324,Train
94.7763763730422,124.99353430568158,Train
280.59521244812936,296.75419715661496,Train
137.47124890508815,157.81758234797292,Train
172.90448574391837,192.1188002478581,Train
215.39492296462,215.17705941567317,Train
89.94256056719333,97.54411626560126,Train
136.04739855163803,168.20804104950517,Train
122.70943691795435,138.3299620471478,Train
256.42867566614194,259.7709962676158,Train
260.70511479620126,237.797132651573,Train
244.03875430813196,240.0941361299626,Train
265.92959420193415,256.5745152828422,Train
179.37763447760784,193.89571394393045,Train
215.38287513515303,202.41032548050606,Train
174.4453161745697,189.78832709971576,Train
232.25417285381053,215.19098822305676,Train
381.5993423530678,380.4613074808166,Train
261.5058334524277,254.4884564301214,Train
232.47364615189036,228.6108999425571,Train
466.0027804514558,434.37138498523433,Train
297.0932363511239,297.2426803314013,Train
275.24501385089485,265.502128703971,Train
256.95811295076845,266.79522029538003,Train
231.73253365074473,222.08343933920838,Train
364.0682759508238,358.4023589807409,Train
268.9653398510056,257.15534608390993,Train
317.4237253512901,313.43116604063783,Train
404.4434324516774,364.04951162067044,Train
197.52446115216728,194.38852475154277,Train
232.16681145276,235.4779517763161,Train
277.3704833534555,269.4294275115007,Train
371.6354768542537,366.31935982996663,Train
241.96179195515452,251.71783739208936,Train
353.8494286561582,341.9985208039829,Train
315.29838695726454,314.6454054468073,Train
315.30866685847354,324.91719237158463,Train
280.3802683597854,271.4275331884488,Train
291.0131914612,274.3750588348481,Train
97.2613584307812,119.2677298889298,Train
230.4320989439434,238.7797261906334,Train
164.18851682777867,155.9342579776577,Train
147.03061208228726,147.09364724434886,Train
430.9583847074689,396.30977792549675,Train
326.4718347033238,286.25859103056297,Train
173.07096206985187,173.0147861954988,Train
117.75576680705322,134.69616140554447,Train
111.5262489149276,123.60384751181681,Train
339.8824083934752,340.31116016055637,Train
190.3242452426959,198.39278808799543,Train
215.85175946258988,234.40512433231964,Train
272.96495105315717,275.0767756551752,Train
162.16382001439732,162.42423558484592,Train
208.94836634631093,200.60109878633185,Train
192.8185900488976,193.7057094941703,Train
250.27449112215749,263.30144800070104,Train
304.3160695660904,297.1501480663734,Train
305.9433253806967,305.15828002499137,Train
209.656258565976,227.04699222116136,Train
358.45486912192865,328.17437283801235,Train
220.33915704855445,221.14431067643193,Train
211.80912234585327,211.34428400984044,Train
140.66892513589332,135.99763027281102,Train
371.1662959105015,332.2913430329923,Train
164.21783501043691,149.3701304226668,Train
118.32354243569975,119.8358730418857,Train
352.48341818629,327.24336096004276,Train
236.6974622622075,218.81852947596872,Train
117.4656746634524,124.46908952304103,Train
211.78805539002454,185.2522648324517,Train
176.6646044419241,165.6755879228612,Train
495.0953218191511,448.82130199775736,Train
187.0802075217053,182.2504174596242,Train
201.11926154958684,193.79468491876307,Train
428.71248390279567,388.26163316537776,Train
148.85987458133206,137.88688896450418,Train
233.06143358519557,230.87425033183771,Train
142.3171609143866,119.46492859156653,Train
342.1270565689049,325.30456777301345,Train
219.99112054875053,213.22052049580412,Train
234.40935285392356,229.30577509717267,Train
262.881753484424,249.74462453362707,Train
193.40832244025165,192.2976404226683,Train
256.98905972140665,229.495798889361,Train
229.62396532788904,212.33138104966847,Train
262.36626810871485,237.02455452930565,Train
422.18211850606303,408.2416220302854,Train
298.5777275202664,276.8232961174273,Train
276.5530951513245,255.1692353802361,Train
492.6082213992375,464.8262918194063,Train
362.2431062640052,341.5825157603984,Train
315.95774974562784,291.0879672757422,Train
322.25215184410536,294.19316290637875,Train
279.62631255943785,261.60438372446094,Train
328.08023189162503,326.5381756588216,Train
275.11390984066736,275.74388891001786,Train
334.22734640656427,329.9855087421101,Train
417.9205415893161,361.96612967662503,Train
270.69349538892277,251.33405988871795,Train
270.5462078053844,269.26099715699274,Train
291.47867883870083,275.1117094486585,Train
466.4909084888722,430.00744880256264,Train
354.58289675589833,322.91774626366566,Train
424.7546436397794,383.2984345522633,Train
407.50614914051533,378.573241206125,Train
421.83741325810604,391.15144615179787,Train
299.7484359925516,292.20094047398254,Train
268.73921734385215,255.56059856270204,Train
147.51185067301688,135.31195716346835,Train
255.47448743642025,239.6627213729408,Train
171.00862434900992,146.6693324085378,Train
149.6142614107861,135.8904423301756,Train
369.7913986217484,339.6166785574673,Train
177.04003598189718,182.4688673544028,Train
169.86017349123227,162.82182450128505,Train
96.25181114975388,94.8661354349927,Train
232.7149489574616,207.6787537532059,Train
414.7495869143558,397.87204119291033,Train
313.35572502043635,294.7600474693375,Train
215.53336327570335,200.99509410868015,Train
226.28250168015649,221.1849952957161,Train
139.103140233796,138.44546170565025,Train
247.99527893662196,231.08668666798013,Train
157.4589177886342,152.1172177529635,Train
308.4940567898329,292.13598068374745,Train
200.60069594021786,193.62884246554324,Train
257.2788352397892,246.48196637356688,Train
223.0284746885469,212.43349161325278,Train
174.84961428649086,181.4755238443614,Train
200.24225403362126,189.6077516168697,Train
190.70639392993806,186.9655384591682,Train
159.94954438190788,182.87335602964353,Train
331.0196912390849,354.16705400874474,Train
208.16570078394085,230.48886156081446,Train
151.8875730164758,187.42588156266973,Train
319.68530793668975,353.8582113201911,Train
207.55890554458273,215.3626490828508,Train
197.0083658401546,213.40474202985396,Train
176.03368882340547,207.95381160091824,Train
134.13487449433535,175.31639912962572,Train
256.8119228529441,283.30705496273794,Train
183.56483389923193,206.8584569195531,Train
253.8936076331987,264.48673484546754,Train
317.29824405484453,341.53088891550897,Train
93.77874316416924,141.21035982413431,Train
220.33510496117296,235.1227204919992,Train
196.46732944585568,217.47429624055277,Train
340.6754166182173,349.13556347035234,Train
222.45936647825795,238.54708579483074,Train
289.8191790259776,300.214624750479,Train
308.25485426137624,316.8499038004378,Train
295.2663921844538,311.73506368259757,Train
173.85379279521035,215.72856735827128,Train
189.01705609364592,214.08480873256028,Train
105.92503848083881,127.24446111341734,Train
322.671965599498,303.6568990545185,Train
147.49190153502474,155.29448521131155,Train
150.88484628741907,149.7427196291862,Train
360.8507998566812,359.4942915563218,Train
210.38976224281075,209.30903771728185,Train
154.50173344580787,146.1241980132366,Train
91.6867134656728,89.23874885885957,Train
133.94470230240518,144.9868413503008,Train
284.7756999560052,295.5937488758163,Train
204.67970642647293,209.4342719991851,Train
194.65672171380814,203.19429074809858,Train
167.2067458180111,185.10017827681887,Train
122.32977873908153,123.52835843614395,Train
193.02582047701964,184.1159390331987,Train
130.7948710318254,128.58198549596779,Train
261.13693040349875,263.9748831307869,Train
178.05199859203967,182.30328809105785,Train
235.04007559744826,231.6778779012666,Train
246.6011614197244,239.54295834049023,Train
268.7352560588681,256.7294640045719,Train
140.4423595148795,146.9924361441052,Train
194.2224717877586,190.9477507319141,Train
123.16004338573538,123.99249256137291,Train
259.2578402936468,254.8924940129453,Train
139.91278510387122,159.31794049028835,Train
122.12487781640883,126.36385509039546,Train
331.89411843125947,316.2600748831151,Train
205.72050694842306,208.75710060365137,Train
149.60404336789992,149.64406797000623,Train
146.0447276896897,154.32541713647154,Train
212.54255991379273,204.87680111107554,Train
457.59754004020874,429.97346322883396,Train
125.20966806893784,142.76976243630915,Train
205.87894399998012,201.16888236853717,Train
426.60536783333527,397.7285720170235,Train
125.88893956900363,137.48739670985478,Train
196.22965920698505,209.10755307324948,Train
63.62752674727962,77.34627801305133,Train
291.58254218988714,283.0451348487082,Train
236.09470553480782,234.15994258629948,Train
261.16401678204153,253.74422775509746,Train
198.7904759315884,194.61246187062332,Train
251.97408298344828,241.509327854788,Train
200.21483793762124,202.30760884046677,Train
232.51274079410734,222.52712582087784,Train
229.356666318401,219.22448496960914,Train
330.20265977695465,335.56063084590954,Train
256.1397224283968,234.042982534066,Train
231.16785427272774,228.70442823738594,Train
465.2870553099473,448.0163983990609,Train
296.9973255400554,298.08248020439095,Train
247.79866496305212,260.0646796923257,Train
237.1910735789376,235.93014469074086,Train
205.6745513877116,209.70136297442045,Train
317.7490983893741,322.11949398745503,Train
230.41471458392544,230.54067044690558,Train
342.67139997136536,321.04975495241536,Train
385.0191545516939,382.24892306909095,Train
217.45797832491095,207.79443813146264,Train
203.9878712910168,233.22392411327164,Train
243.1088334500112,247.47964915601136,Train
362.8208648018941,362.2006952630326,Train
230.62396534666578,247.1147604687232,Train
315.5181350843262,309.85771025639104,Train
330.5033740148749,323.3474674882946,Train
317.57968213831253,336.68490044110985,Train
248.74705945463865,252.18854637052308,Train
250.0055059638534,251.58405274193143,Train
71.7369621137641,126.2722308523356,Train
215.10691283065364,242.6064546246375,Train
131.05474286456942,136.55383314357388,Train
99.58045221551133,112.01647357087697,Train
372.6840408834795,358.98640993736205,Train
173.36550886847363,184.16602420823017,Train
103.62485617049404,113.07111886286286,Train
110.96208278954057,115.80552329730176,Train
205.87718872561334,189.45413818677014,Train
384.87017397871216,370.51740579354407,Train
350.4410385488371,315.26613503288775,Train
200.5897824359883,228.2113869212467,Train
211.8164056401657,212.8393185325464,Train
139.12090816136921,139.30808503318013,Train
266.0032899995988,250.87656284194094,Train
98.96355115485454,110.4484985129728,Train
271.50169162713655,277.19585101393557,Train
181.6177114164446,184.69099254882292,Train
193.31161052277886,202.73126508980235,Train
226.08338894613937,218.50898796169636,Train
234.4330466865259,236.00117892005534,Train
155.36058374393866,166.52904587231305,Train
174.36600011837746,184.8587704673967,Train
86.06064288001971,93.17840416860486,Train
166.5902754929215,184.91102780299414,Train
121.18594910358625,114.67639217253897,Train
117.84766371201366,118.6118396446425,Train
237.075419318204,261.567109008417,Train
118.36921592215722,139.21375344609208,Train
90.72905352387319,106.73091125293567,Train
80.65493212335201,102.20775498964916,Train
112.64685172059369,138.7919779528023,Train
340.70481231559825,345.3490196718716,Train
351.82881390836553,334.52939322587486,Train
181.01885649889564,185.4712542449187,Train
185.27494008718864,215.870039788059,Train
133.5970646732445,130.64182552079953,Train
225.4852302570631,224.9769285837607,Train
61.93943683864465,78.67675985476015,Train
262.45968441798885,257.93455542378683,Train
144.54597299509604,161.0658184028469,Train
212.19830256996616,213.00355399040814,Train
188.91667314259894,200.24434332571963,Train
179.70108471299457,171.80956717671444,Train
202.05153728115295,194.0726937214695,Train
154.4680308470744,157.8771729242847,Train
108.04475615511107,117.93402007045954,Train
156.78445082842734,167.45304652891156,Train
