Loss,PredLoss,Set
198.2368082412323,214.93836041796786,Train
129.69931372177217,250.85612540423543,Train
127.74238727217823,192.37174874750428,Train
178.36602889245083,215.82985960272123,Train
134.57023858258964,244.30286845964008,Train
117.17039918951689,131.25429142422266,Train
197.7316867460886,245.51423322316202,Train
96.35018814772425,103.71370860854833,Train
93.02590339442335,117.42182482016113,Train
285.7588324861863,341.5311470224113,Train
160.04897542301308,226.47823019411825,Train
90.3963322049033,106.0780568968708,Train
76.80090283185737,109.29366492504683,Train
129.76268730387517,174.3708328254587,Train
322.78168562095664,320.5253845488654,Train
165.85789778310192,188.94693623061113,Train
194.4913237903108,255.8574361453729,Train
156.68196364258336,231.64849853204748,Train
111.92981733991978,135.82941707491756,Train
168.73488488231985,170.58618306302958,Train
89.09716626978356,144.25638710618665,Train
265.0166615023111,288.694292879915,Train
199.4933705799022,222.94723787245587,Train
263.52729350255714,215.25224301713007,Train
198.11843027027572,232.7580639749778,Train
178.26678088305806,204.602041217381,Train
144.4723453409041,175.97280375952653,Train
163.23512364381392,214.0074957807125,Train
86.0706643461554,106.4273836290231,Train
306.36961122130174,250.68149159906693,Train
134.7068133414504,112.90521088981197,Train
103.0822707066017,121.73179548736691,Train
302.4959833167553,317.93122438453474,Train
172.94795117191137,195.1411999500031,Train
88.93817427206982,103.59263190530383,Train
130.96665261723066,150.37991410078666,Train
103.033386207394,102.2641274204692,Train
351.63837504255974,290.11002358920763,Train
180.28161912272785,200.69407209703823,Train
180.46311844789847,214.94150915957,Train
362.68287301807146,249.83225007317108,Train
86.44088283324693,117.25903262484532,Train
191.73714789342472,181.85731110170988,Train
129.07166819860498,140.47049729149015,Train
342.9444437487877,302.2762356843683,Train
192.85547454397278,247.27291109617934,Train
224.8047605841603,173.37611926759894,Train
232.2923018693502,200.35855466418317,Train
148.81809839954263,200.26675678929465,Train
229.88215017473743,165.96564985213507,Train
209.4844571949346,188.1499214212265,Train
74.48298423383739,146.40819596735716,Train
183.5573357104458,264.9878143341699,Train
68.66910664274282,127.43327237683947,Train
62.318297030728104,146.08241043103322,Train
280.00490687440185,345.2064873235304,Train
144.228936173764,261.84241566846487,Train
64.49038492881454,157.1169769768473,Train
44.28925313955354,134.47970433612034,Train
83.62554080598092,174.88052045451383,Train
308.4992479280968,323.0720183156587,Train
116.91037450590092,220.7044613403004,Train
145.85892053939352,260.31615996938876,Train
160.84488602857454,278.17393198734834,Train
42.86827097344391,165.27179283914498,Train
117.42907537400177,220.91689917676084,Train
62.527299230248005,187.7645790015326,Train
235.16294254218263,322.4546454955675,Train
162.8360053098056,249.657431009816,Train
178.0464875331171,228.83375295694225,Train
186.29438921211704,222.01907026795516,Train
194.57971034680526,255.62299970522304,Train
101.40245093718198,185.59813772342068,Train
148.26261098324707,196.3654669634258,Train
152.9924431774956,119.12609239388358,Train
195.01369356518424,257.00420057596,Train
202.10090592005616,155.37034426846307,Train
135.7540802421114,151.62063525765817,Train
405.47321653135,352.35709840252514,Train
202.7583147877719,205.0344899976829,Train
161.10937501137707,175.94579434739435,Train
88.02639720216563,157.84555338640865,Train
95.50938136013747,162.82298808873242,Train
274.55832748529247,334.889610255082,Train
166.673235577631,190.91451276506257,Train
184.8541056371528,256.79872297034007,Train
262.6009376638578,274.66435383828144,Train
63.91373165774614,186.91912339062515,Train
155.7924876188178,220.4214775501582,Train
153.23720554707282,168.77992474230297,Train
213.74788544251103,316.7232763913948,Train
305.8245273051326,288.8949972649433,Train
257.9671311349375,273.50084382279164,Train
245.17569693192578,239.1368559481966,Train
305.9502246960972,303.3708438815998,Train
181.29071442745217,176.20785244068117,Train
172.1971661259903,168.86982498391382,Train
191.45949793385955,166.73593164569422,Train
414.8518719569211,342.4052831721216,Train
218.3363149559396,199.83134433411698,Train
175.912826930915,188.512331697423,Train
511.5814078818473,413.3396911104277,Train
318.8420578087366,255.15877868982017,Train
238.19477671158302,217.85867541201034,Train
234.63956459038621,194.34750207436926,Train
175.1764214451464,180.95709076906115,Train
399.3053472758636,371.5046930917746,Train
266.52634208253767,280.14919197680246,Train
340.3394058651688,298.80802441428153,Train
417.7445386237568,334.2618251659979,Train
267.7417403583018,251.80054548300456,Train
229.83101106880372,263.1920168776705,Train
342.5123507552627,259.55867164519964,Train
346.78575941767855,366.563221346212,Train
372.1512370560513,291.69283791746466,Train
334.608783670381,269.12027455975874,Train
335.6583992606678,236.77325466281988,Train
340.3000838269115,311.10673580836976,Train
222.53383736911212,218.56391761414048,Train
216.85965988726971,217.71789008068077,Train
163.8994335890157,160.5789560460338,Train
369.90900774013653,352.1541308461181,Train
187.52396256027973,173.44413814635274,Train
169.7442980494457,187.78549727936456,Train
404.0700142076343,378.98312522157073,Train
348.0011110348454,269.8561441600889,Train
204.53758853107928,217.1520715685189,Train
201.1794466963357,208.0848248384318,Train
173.42668553061486,201.64776348660564,Train
352.27930503391656,340.9684800409871,Train
261.7373052062409,248.42559855757779,Train
272.8006860475879,276.5100191075369,Train
255.96944755795738,309.66132661047226,Train
158.74358973734962,215.89512896122775,Train
250.6231125857645,251.47872982663992,Train
237.6080161032019,192.85067650977578,Train
291.19830028966203,328.170340176642,Train
323.8939651451447,285.1828614380844,Train
335.69501066964995,264.9552492034995,Train
267.101436863178,222.55207039805342,Train
286.1132437257286,311.1731175911939,Train
203.73043125730177,206.0807179444236,Train
226.45299945789753,185.22899431972434,Train
167.57861117398022,115.48366044472785,Train
230.24982528072252,265.45891098252105,Train
198.4991446459928,162.58915088488882,Train
159.82656926979104,155.33156826560935,Train
436.23209915211726,362.13739477322326,Train
243.71573429297132,194.62265968770828,Train
208.77747469235337,177.86858159046784,Train
156.41732035026337,145.1820175479479,Train
121.63527126670137,164.0690842763346,Train
335.43132744166735,358.4034846576293,Train
167.80548887516113,210.30196830918038,Train
266.2577555671829,260.4334304634957,Train
322.78812751773273,268.1524548216327,Train
106.39660472681034,204.9228140553784,Train
170.08318719441593,227.41038493098725,Train
237.34787492054951,168.60969301019506,Train
287.19066790521106,317.79391270097346,Train
340.6115661484006,286.39429308230655,Train
331.11056965011795,267.4530695289757,Train
269.18767841036333,233.81337868915935,Train
315.8428924291366,301.0254380891995,Train
229.5762117064379,170.6978197235449,Train
216.8876362422671,181.03414949960037,Train
145.19147151688367,130.6438891991168,Train
260.56688759100984,261.9489241779029,Train
211.48896535230134,154.29158858025127,Train
172.95770480075814,150.7645517050597,Train
386.47310593638025,354.9262199185274,Train
250.03516875916787,234.8256557056725,Train
190.6438932691208,173.49903323081443,Train
124.29927946623916,150.43083239182243,Train
138.5013273505228,159.3049934985991,Train
324.25003692197186,339.92682474610274,Train
209.04540818058638,191.29476598538105,Train
202.38744112636616,251.2253439985511,Train
297.2761357593114,285.46302058319486,Train
112.21149207942187,184.4137677404537,Train
224.6935100866978,210.2895389919688,Train
137.72218978113915,189.6460465753459,Train
257.29753116274577,319.03252288408925,Train
359.41953423151784,290.97233526939607,Train
290.0881989874553,259.5722327111179,Train
241.803525430558,219.85653777413145,Train
361.56551356082616,314.4629870953579,Train
225.8741633782597,191.19781658286792,Train
205.7294748828586,200.15014478799066,Train
129.30743281866933,139.52611963308493,Train
153.27383841266573,185.5869822633814,Train
131.78133702200438,182.8868941065407,Train
120.8299286466852,93.91733720646667,Train
256.91961328670857,299.71104551599296,Train
179.55039094207416,256.7700964067028,Train
112.72226161278219,152.71618208784054,Train
157.9352252988325,147.16225231913728,Train
154.18928200022506,157.32898944460283,Train
321.9844317169601,334.7469607600332,Train
171.3206744490373,158.36969103679874,Train
209.698010196457,158.13947896791925,Train
262.11643895921895,272.44206537941693,Train
206.07596073732316,154.72173977863648,Train
265.57657553076984,207.8077360477969,Train
104.6182833395588,106.08103010654331,Train
262.2010841636901,264.8858300113248,Train
230.82497800316372,185.56748836094005,Train
223.9899648579796,196.37342050772264,Train
126.19604472813792,194.95563722478073,Train
192.94321761363852,160.56196277752576,Train
193.2314835144815,173.22227480092386,Train
246.06084243066675,207.9591591058538,Train
92.01878210448294,122.45999763483886,Train
284.7170434897581,265.1536484531013,Train
144.9628418014379,100.16841530342293,Train
89.25617703952221,108.22927080781922,Train
282.09704920401117,311.2317099251039,Train
149.48545829490456,204.50247532662806,Train
114.92140431220268,126.23074594350761,Train
76.90488725590534,116.4773345488513,Train
87.93590712601242,141.72700293736784,Train
330.01446392252416,323.81902383496936,Train
159.1405576454404,185.79562895817804,Train
166.81418829476127,241.99538730650133,Train
199.0353558704866,247.16218013010896,Train
119.30406037261655,134.33223419534727,Train
179.62030180115124,171.8691611904133,Train
61.48408015609024,147.48407379295048,Train
272.3953954374339,313.6574781519603,Train
126.35424764518207,214.42148317922863,Train
179.86063677933478,196.17956509212985,Train
184.41456283989214,204.11696675399887,Train
129.516025826854,202.71738799288988,Train
162.16502574022041,180.2785055428016,Train
177.36156257999156,209.1774742747042,Train
112.47704895044066,120.69205360120675,Train
301.27995246131104,267.8502330277296,Train
136.62656357605394,118.55786523476036,Train
122.51688229466905,154.8285730035915,Train
311.45090861715676,330.53206439361406,Train
206.4286425435168,225.6256774369558,Train
146.95008407374903,139.22278063715498,Train
87.51523320785384,153.52632980231246,Train
66.62408994583103,131.70989193550125,Train
332.77665428768057,310.44226438143573,Train
189.47292623340255,198.20923437641022,Train
186.21290578299687,248.56945476295715,Train
305.49659293646357,268.5126319374308,Train
102.82398769380265,133.39823519902097,Train
173.1950900550141,193.2698670749733,Train
124.60990002009814,157.51481972508338,Train
286.0684175890543,319.6502928090513,Train
244.57064276188294,262.2516322454819,Train
255.6165755385839,228.78980150119614,Train
287.70621591915744,206.39796643449634,Train
242.83956390360316,256.4397128252195,Train
229.51661949192146,179.65956353842952,Train
146.23738268411194,161.4948914345412,Train
193.72815437883855,184.46082127459738,Train
262.5498274636638,236.84155534454456,Train
201.91458999388036,169.35239982444438,Train
190.32244196948815,170.20337670773068,Train
357.2733833904873,312.97575855760317,Train
324.7674142568777,310.8615284971241,Train
253.80453456865934,190.14342931596784,Train
273.8847443258322,190.62066804938564,Train
217.0080435283963,207.106968598699,Train
324.67443217635173,359.8394253661676,Train
225.88391026969842,203.07266817544038,Train
249.63647780843627,229.05894785359553,Train
388.93213479256553,310.66823636357856,Train
290.27088122208596,195.16017241384057,Train
279.1527170969977,265.2161042150385,Train
208.57764241730058,162.36703530820296,Train
355.0456571829949,338.6123047068455,Train
319.5567613940804,209.2458362275251,Train
284.1109550505571,277.87634814158105,Train
196.2082381524252,293.6415069993624,Train
283.3486106996844,276.8698772750568,Train
325.03207269233496,235.61390591122768,Train
307.2586241303768,294.75539947152055,Train
108.28490151971809,105.33346270890331,Train
283.1461345398334,258.85868707594364,Train
136.06456794182012,129.6029512780791,Train
101.04020172567837,131.66072366558114,Train
279.57303589140815,315.28913263142044,Train
153.66307043900937,223.97497916340905,Train
101.31030536848212,148.3956788800531,Train
112.01474067982636,165.4496103668358,Train
94.7763763730422,144.00702175430106,Train
280.59521244812936,298.7473602383986,Train
137.47124890508815,167.96504245768534,Train
172.90448574391837,187.7673085510551,Train
215.39492296462,234.37963199723768,Train
89.94256056719333,139.08713288590337,Train
136.04739855163803,184.824605835108,Train
122.70943691795435,113.8339223744426,Train
256.42867566614194,276.7995034605356,Train
260.70511479620126,237.0580023237621,Train
244.03875430813196,215.5795805292948,Train
265.92959420193415,205.9428166317935,Train
179.37763447760784,268.12535248311343,Train
215.38287513515303,192.31448747718346,Train
174.4453161745697,128.6507582658188,Train
232.25417285381053,150.82765156733865,Train
381.5993423530678,382.39637920397496,Train
261.5058334524277,187.59889938227943,Train
232.47364615189036,250.46772849378812,Train
466.0027804514558,476.77926163971813,Train
297.0932363511239,280.4094335305638,Train
275.24501385089485,238.23195646336967,Train
256.95811295076845,222.29424914654135,Train
231.73253365074473,225.49332008829202,Train
364.0682759508238,316.3058602449734,Train
268.9653398510056,250.64688566196824,Train
317.4237253512901,307.5251948978779,Train
404.4434324516774,329.88687616561543,Train
197.52446115216728,247.40106483111333,Train
232.16681145276,299.4877187609374,Train
277.3704833534555,261.1219951712731,Train
371.6354768542537,370.4743382547009,Train
241.96179195515452,285.7194147149344,Train
353.8494286561582,317.5864350420775,Train
315.29838695726454,223.39666951898462,Train
315.30866685847354,300.50290955451334,Train
280.3802683597854,261.150290693059,Train
291.0131914612,202.58402824050222,Train
97.2613584307812,140.9721953919803,Train
230.4320989439434,263.9209208735351,Train
164.18851682777867,157.99485209318678,Train
147.03061208228726,132.93571539963375,Train
430.9583847074689,349.98726700183295,Train
326.4718347033238,241.11381348622757,Train
173.07096206985187,174.5736060762182,Train
117.75576680705322,150.87359590738464,Train
111.5262489149276,165.31371923145983,Train
339.8824083934752,343.65957703516085,Train
190.3242452426959,229.16846739446063,Train
215.85175946258988,279.92978953989444,Train
272.96495105315717,296.5831205715206,Train
162.16382001439732,197.87930858082805,Train
208.94836634631093,240.83243689442978,Train
192.8185900488976,214.37954526728288,Train
250.27449112215749,341.12862934064896,Train
304.3160695660904,277.10999804956396,Train
305.9433253806967,251.24486583790974,Train
209.656258565976,207.60583373907699,Train
358.45486912192865,292.6026398869077,Train
220.33915704855445,204.16685786857778,Train
211.80912234585327,217.25112050758253,Train
140.66892513589332,98.47241566510225,Train
371.1662959105015,257.00528818675997,Train
164.21783501043691,118.01523441382649,Train
118.32354243569975,118.26939260549257,Train
352.48341818629,303.12508972248634,Train
236.6974622622075,193.43059515933294,Train
117.4656746634524,103.06438665829006,Train
211.78805539002454,145.79565129848424,Train
176.6646044419241,140.5125730275739,Train
495.0953218191511,332.58462990746295,Train
187.0802075217053,157.05651143753232,Train
201.11926154958684,199.56233630687973,Train
428.71248390279567,254.20850675891427,Train
148.85987458133206,132.91979292582496,Train
233.06143358519557,184.82226917796837,Train
142.3171609143866,105.09819429530113,Train
342.1270565689049,302.9803176322717,Train
219.99112054875053,201.48846037135854,Train
234.40935285392356,177.68152269074614,Train
262.881753484424,180.9694434319524,Train
193.40832244025165,181.2194326501829,Train
256.98905972140665,151.6968275990691,Train
229.62396532788904,186.61601922444194,Train
262.36626810871485,183.8002714674559,Train
422.18211850606303,367.29812240408614,Train
298.5777275202664,189.63020645846962,Train
276.5530951513245,223.35996935359017,Train
492.6082213992375,388.6238122486637,Train
362.2431062640052,257.2767369133245,Train
315.95774974562784,214.2963396760655,Train
322.25215184410536,217.04707222424673,Train
279.62631255943785,216.1411519326193,Train
328.08023189162503,341.72950084833195,Train
275.11390984066736,272.90706597886424,Train
334.22734640656427,306.3232740095836,Train
417.9205415893161,345.0588708579743,Train
270.69349538892277,250.1072111986616,Train
270.5462078053844,290.1164175230443,Train
291.47867883870083,282.74308825772056,Train
466.4909084888722,388.6287243543642,Train
354.58289675589833,314.59374557995784,Train
424.7546436397794,303.54013084146976,Train
407.50614914051533,264.9443784380447,Train
421.83741325810604,324.33751472138033,Train
299.7484359925516,235.90843405803173,Train
268.73921734385215,219.90430086143456,Train
147.51185067301688,139.6145576117924,Train
255.47448743642025,250.42311071162783,Train
171.00862434900992,116.92161921829668,Train
149.6142614107861,118.5929931984261,Train
369.7913986217484,365.3390979281362,Train
177.04003598189718,227.46569612686164,Train
169.86017349123227,135.5966211095805,Train
96.25181114975388,130.35882878704376,Train
232.7149489574616,192.36082829600917,Train
414.7495869143558,344.44557676469765,Train
313.35572502043635,213.80845312916858,Train
215.53336327570335,220.4110526418101,Train
226.28250168015649,247.35964867676955,Train
139.103140233796,128.9550808064855,Train
247.99527893662196,157.922510950707,Train
157.4589177886342,140.59066004593166,Train
308.4940567898329,298.6221177098532,Train
200.60069594021786,222.10733675361243,Train
257.2788352397892,224.08200216730734,Train
223.0284746885469,226.851921834005,Train
174.84961428649086,193.8340375499956,Train
200.24225403362126,181.57787610777578,Train
190.70639392993806,241.7182202368574,Train
159.94954438190788,200.41956708377063,Train
331.0196912390849,369.06763836830737,Train
208.16570078394085,204.26895813557817,Train
151.8875730164758,257.40166853924995,Train
319.68530793668975,379.90578164777116,Train
207.55890554458273,235.99896189293526,Train
197.0083658401546,240.90787376257538,Train
176.03368882340547,238.08178536059856,Train
134.13487449433535,220.40937917301557,Train
256.8119228529441,327.93096282399557,Train
183.56483389923193,270.09722631398165,Train
253.8936076331987,328.1536543465508,Train
317.29824405484453,337.5414354677497,Train
93.77874316416924,222.2192733301216,Train
220.33510496117296,315.7639927616752,Train
196.46732944585568,217.8562188757786,Train
340.6754166182173,337.8655682570822,Train
222.45936647825795,249.1641446564413,Train
289.8191790259776,287.24439425252064,Train
308.25485426137624,198.098677238187,Train
295.2663921844538,317.54935919825834,Train
173.85379279521035,274.13149699835935,Train
189.01705609364592,216.7493411356076,Train
105.92503848083881,178.16183332978773,Train
322.671965599498,321.86282551186997,Train
147.49190153502474,101.81249913646496,Train
150.88484628741907,152.05278369741603,Train
360.8507998566812,364.90386817220224,Train
210.38976224281075,253.68904374571136,Train
154.50173344580787,134.691126330761,Train
91.6867134656728,139.41825029743438,Train
133.94470230240518,183.53154064689275,Train
284.7756999560052,311.0590571446925,Train
204.67970642647293,189.73068583152818,Train
194.65672171380814,253.6513797898376,Train
167.2067458180111,246.28979314245515,Train
122.32977873908153,166.51800182146926,Train
193.02582047701964,237.12890958079967,Train
130.7948710318254,176.0312421699326,Train
261.13693040349875,315.40629741428125,Train
178.05199859203967,215.65537463670427,Train
235.04007559744826,238.58743210370613,Train
246.6011614197244,231.01103915957108,Train
268.7352560588681,266.2237317481202,Train
140.4423595148795,205.74943086288047,Train
194.2224717877586,186.65150184285264,Train
123.16004338573538,137.43582271736886,Train
259.2578402936468,254.8663992541583,Train
139.91278510387122,171.27573228748838,Train
122.12487781640883,136.9601628994107,Train
331.89411843125947,320.58909407416274,Train
205.72050694842306,219.95394893866603,Train
149.60404336789992,132.7216003321277,Train
146.0447276896897,160.41771006659667,Train
212.54255991379273,171.03784373298026,Train
457.59754004020874,342.4801980907889,Train
125.20966806893784,191.1332987514613,Train
205.87894399998012,188.19544184985787,Train
426.60536783333527,295.33143435492036,Train
125.88893956900363,136.6677365642558,Train
196.22965920698505,192.7346438968499,Train
63.62752674727962,86.3121195298445,Train
291.58254218988714,275.7262110889088,Train
236.09470553480782,170.58097516186376,Train
261.16401678204153,218.57382931988928,Train
198.7904759315884,225.4085633961803,Train
251.97408298344828,197.33236766492374,Train
200.21483793762124,161.1619647865411,Train
232.51274079410734,206.72075399483074,Train
229.356666318401,179.50056304631107,Train
330.20265977695465,339.4493978491562,Train
256.1397224283968,184.77891831604,Train
231.16785427272774,229.63466014149495,Train
465.2870553099473,403.27052331265907,Train
296.9973255400554,245.4664124423981,Train
247.79866496305212,201.48811034210553,Train
237.1910735789376,219.0695799196086,Train
205.6745513877116,216.82375365387676,Train
317.7490983893741,316.24343039138716,Train
230.41471458392544,280.4532455102407,Train
342.67139997136536,322.6100257763816,Train
385.0191545516939,346.5115475004423,Train
217.45797832491095,245.26811890267265,Train
203.9878712910168,324.6053020404981,Train
243.1088334500112,258.06009712499326,Train
362.8208648018941,379.52407628231043,Train
230.62396534666578,271.23037403728927,Train
315.5181350843262,307.644527307345,Train
330.5033740148749,236.0552524551036,Train
317.57968213831253,327.89348688837646,Train
248.74705945463865,264.817810126657,Train
250.0055059638534,232.54728515243426,Train
71.7369621137641,162.99583214467225,Train
215.10691283065364,298.89939501122365,Train
131.05474286456942,124.0487940506237,Train
99.58045221551133,142.9448763861073,Train
372.6840408834795,393.36128900868187,Train
173.36550886847363,251.294311734541,Train
103.62485617049404,151.95475537463824,Train
110.96208278954057,134.30816782364138,Train
205.87718872561334,210.35622786858397,Train
384.87017397871216,342.9847201735179,Train
350.4410385488371,248.41968637538952,Train
200.5897824359883,242.05037505402862,Train
211.8164056401657,270.87689726563576,Train
139.12090816136921,116.40088873828476,Train
266.0032899995988,182.58637412466408,Train
98.96355115485454,170.464374593192,Train
271.50169162713655,300.7180340698651,Train
181.6177114164446,214.06844796085358,Train
193.31161052277886,244.11911202775556,Train
226.08338894613937,256.5014067323459,Train
234.4330466865259,250.12870050669127,Train
155.36058374393866,236.5561712127116,Train
174.36600011837746,230.9271093945553,Train
86.06064288001971,130.4745270383051,Train
166.5902754929215,216.11503778554143,Train
121.18594910358625,137.46854791718926,Train
117.84766371201366,111.7574965657079,Train
237.075419318204,357.2209432364996,Train
118.36921592215722,223.61770411982215,Train
90.72905352387319,165.1629478733815,Train
80.65493212335201,127.22097467659108,Train
112.64685172059369,204.9180589554214,Train
340.70481231559825,330.43748509187157,Train
351.82881390836553,240.1966258083013,Train
181.01885649889564,210.34076737117076,Train
185.27494008718864,259.86068075819753,Train
133.5970646732445,116.95504024471848,Train
225.4852302570631,162.4838394163149,Train
61.93943683864465,91.83846990343889,Train
262.45968441798885,263.5522828818184,Train
144.54597299509604,206.10344613872553,Train
212.19830256996616,187.31775597557422,Train
188.91667314259894,246.27889481919658,Train
179.70108471299457,197.0354106385651,Train
202.05153728115295,191.79876791833243,Train
154.4680308470744,202.22230391945112,Train
108.04475615511107,142.62761144883012,Train
156.78445082842734,205.25402155540974,Train
