Loss,PredLoss,Set
190.20112775424957,101.73613021227163,Train
165.49625005529745,100.45521768261531,Train
221.36396877274416,199.43936679871877,Train
361.3042839065897,319.2068781581256,Train
256.31719545683393,232.0050289014571,Train
217.90270342347702,236.6836216073335,Train
267.06080780651905,269.1908593379827,Train
179.79150860595985,202.022219975158,Train
267.59480582179947,176.54265310044713,Train
187.47069945403797,229.64141698906883,Train
331.4191895026753,213.941400852617,Train
265.44027596771116,167.2258677460753,Train
287.03395884914613,186.1419033142987,Train
210.7002381469799,234.63256113822519,Train
267.4391138612125,298.4100709444601,Train
173.7505859918439,247.69785295612851,Train
213.13465453887403,172.26353602569156,Train
125.51492311362406,179.2486897191427,Train
181.2158524570784,252.83785509982744,Train
107.47803870123315,135.77761241061137,Train
124.80148184608821,151.53051971174568,Train
271.6861818916437,300.97978303438924,Train
145.63213883789967,185.39671307588662,Train
138.63935268485608,188.75611563188167,Train
145.70782343251278,172.16334925925685,Train
163.33755108087,276.5556768844642,Train
398.02853562992766,324.2578810232988,Train
244.28077707968563,276.011474356169,Train
213.0942754301441,179.52421777020004,Train
206.469030681303,229.75041999703717,Train
154.4050428331623,161.79444513357322,Train
203.902311885722,210.51758294943454,Train
95.96083783898214,127.46281738300324,Train
243.5806206929427,245.08177921598497,Train
170.76166044760365,183.1233199216377,Train
245.00395710296502,185.20833397751682,Train
144.3075106590268,160.50322055776772,Train
229.1723211157892,224.02786547007446,Train
195.09838847325182,248.0020814449823,Train
140.08571273141484,178.26982713267512,Train
214.9567179600955,192.46923307750671,Train
305.19716481297337,269.12211089537607,Train
161.01864592230848,193.01815557151866,Train
181.42116128810062,144.82086600984965,Train
380.40471091035,358.4311873354362,Train
285.46929478905656,275.09637943049694,Train
218.6149129242201,202.68678633332192,Train
186.84156531584088,187.80226155210488,Train
204.14925196391877,245.31447907583532,Train
284.5379728684537,269.8174548815618,Train
239.00772802944584,284.4630157021266,Train
249.5585174468951,307.9272191972661,Train
239.19034112080143,262.5695131024874,Train
155.40319905116507,230.7940681381779,Train
264.1970912379858,137.0987979865269,Train
208.57201768126345,182.79623470688205,Train
286.0279783809984,337.5017660321114,Train
216.56497333719034,216.29991864622244,Train
287.18300254983956,187.7643537230965,Train
252.88206601894586,250.96589984061288,Train
320.1621637445093,283.0423932433543,Train
261.5232957265299,244.67566497585338,Train
220.4654619650076,160.27200784824402,Train
105.18884953866412,184.32290187168633,Train
150.70112976160937,201.56523892322699,Train
108.79397805442096,165.87891601854216,Train
105.46739441709896,149.18694940538978,Train
249.22137884964337,200.46677542783237,Train
190.05593135205402,189.15702867528523,Train
67.97105192433115,158.56908500095122,Train
124.46674056647451,214.73642899484207,Train
118.0429972784843,178.6585889219886,Train
409.1998220603605,351.83793824769305,Train
164.937214912103,203.74694271019962,Train
148.25517583371192,155.32262955553904,Train
184.15370482518716,192.24017177391292,Train
153.63280188652885,163.62026589426253,Train
256.1924670177367,218.93731168302958,Train
89.33270021881111,138.71883835908483,Train
234.05350148975182,160.62677234374277,Train
161.85487083055895,192.53065156316342,Train
198.2368082412323,201.74990424084513,Train
129.69931372177217,162.52925913038536,Train
127.74238727217823,170.93704183432897,Train
178.36602889245083,200.1600499148568,Train
134.57023858258964,135.78416379475817,Train
117.17039918951689,178.20621259093008,Train
197.7316867460886,239.09840988879967,Train
96.35018814772425,139.3321863067998,Train
93.02590339442335,167.32723121376912,Train
285.7588324861863,366.8915443288313,Train
160.04897542301308,182.29423129604805,Train
90.3963322049033,137.60204653472462,Train
76.80090283185737,142.34415053419798,Train
129.76268730387517,184.53503979003702,Train
322.78168562095664,308.8424678243732,Train
165.85789778310192,213.532683279206,Train
194.4913237903108,215.3574613829277,Train
156.68196364258336,206.74830987642974,Train
111.92981733991978,177.9253246654717,Train
168.73488488231985,200.76060456109855,Train
89.09716626978356,221.44776690186646,Train
265.0166615023111,264.71042519187915,Train
199.4933705799022,188.00235491792444,Train
263.52729350255714,189.50952366921595,Train
198.11843027027572,223.6032421384452,Train
178.26678088305806,251.6866695054448,Train
144.4723453409041,241.55327965412994,Train
163.23512364381392,215.0632369087309,Train
86.0706643461554,115.10998803171523,Train
306.36961122130174,230.74213639915317,Train
134.7068133414504,113.37913151597544,Train
103.0822707066017,127.37172723961639,Train
302.4959833167553,298.7961490116926,Train
172.94795117191137,129.54498906333052,Train
88.93817427206982,184.76237215613835,Train
130.96665261723066,124.11427132956726,Train
103.033386207394,111.99778322255754,Train
351.63837504255974,341.93026098513,Train
180.28161912272785,206.35232454155857,Train
180.46311844789847,171.507653504176,Train
362.68287301807146,288.8957020147308,Train
86.44088283324693,176.2359334199153,Train
191.73714789342472,183.87527272122256,Train
129.07166819860498,184.4849113030065,Train
342.9444437487877,321.6503820075669,Train
192.85547454397278,213.03860910505088,Train
224.8047605841603,181.10756634885652,Train
232.2923018693502,212.26417793162346,Train
148.81809839954263,229.25512166813533,Train
229.88215017473743,215.0942452519847,Train
209.4844571949346,183.58270521837437,Train
74.48298423383739,211.5097204321104,Train
183.5573357104458,307.66765310912984,Train
68.66910664274282,171.26800539681724,Train
62.318297030728104,143.26916262572888,Train
280.00490687440185,353.90168515971783,Train
144.228936173764,225.64119725176954,Train
64.49038492881454,169.94063817276057,Train
44.28925313955354,122.61635039795146,Train
83.62554080598092,194.7862238468189,Train
308.4992479280968,302.14912830618056,Train
116.91037450590092,264.8269759575472,Train
145.85892053939352,200.40678382600342,Train
160.84488602857454,250.9290594490562,Train
42.86827097344391,133.83264426491348,Train
117.42907537400177,220.2230933161446,Train
62.527299230248005,226.14197903277804,Train
235.16294254218263,252.22659819379342,Train
162.8360053098056,185.93372309432897,Train
178.0464875331171,222.94612745875472,Train
186.29438921211704,170.77909666705455,Train
194.57971034680526,212.65334702878295,Train
101.40245093718198,237.34258493174312,Train
148.26261098324707,182.01016869904123,Train
152.9924431774956,161.69196476721265,Train
195.01369356518424,305.4046053448872,Train
202.10090592005616,153.41286832866422,Train
135.7540802421114,171.3127177543319,Train
405.47321653135,343.9345166794501,Train
202.7583147877719,181.9909928764637,Train
161.10937501137707,208.507557335332,Train
88.02639720216563,124.25166434274718,Train
95.50938136013747,137.21051265038585,Train
274.55832748529247,281.77745343747665,Train
166.673235577631,217.314384025891,Train
184.8541056371528,211.72398652723044,Train
262.6009376638578,246.46699275625826,Train
63.91373165774614,173.16570850911785,Train
155.7924876188178,208.25104527995262,Train
153.23720554707282,212.81566912115233,Train
213.74788544251103,276.7483792760461,Train
305.8245273051326,233.0291304700275,Train
257.9671311349375,257.82443772389536,Train
245.17569693192578,245.78656076161542,Train
305.9502246960972,273.95385320137973,Train
181.29071442745217,237.34120267934819,Train
172.1971661259903,217.97115635823573,Train
191.45949793385955,187.29721320876575,Train
414.8518719569211,374.7925057883019,Train
218.3363149559396,216.7164545651679,Train
175.912826930915,160.9252217084552,Train
511.5814078818473,329.60873954430804,Train
318.8420578087366,279.40467800132456,Train
238.19477671158302,258.63356470032346,Train
234.63956459038621,190.98797811399817,Train
175.1764214451464,176.45925680836058,Train
399.3053472758636,323.16633348116017,Train
266.52634208253767,234.84993693969537,Train
340.3394058651688,279.81150854638685,Train
417.7445386237568,323.29803449907286,Train
267.7417403583018,160.79371528507704,Train
229.83101106880372,257.2444290562681,Train
342.5123507552627,241.34326310423967,Train
346.78575941767855,311.49526080030614,Train
372.1512370560513,234.39217273501902,Train
334.608783670381,315.49444741331615,Train
335.6583992606678,313.87191690987186,Train
340.3000838269115,322.31056690785147,Train
222.53383736911212,269.8096400581116,Train
216.85965988726971,220.2521977549482,Train
163.8994335890157,198.0275536800258,Train
369.90900774013653,338.02446525460255,Train
187.52396256027973,192.55201013761092,Train
169.7442980494457,171.0765120465285,Train
404.0700142076343,382.35258735344405,Train
348.0011110348454,302.6132885144614,Train
204.53758853107928,218.81676504453586,Train
201.1794466963357,210.01484319346014,Train
173.42668553061486,165.02562131401208,Train
352.27930503391656,274.3857474711025,Train
261.7373052062409,247.76023577438727,Train
272.8006860475879,302.1959028583247,Train
255.96944755795738,300.19356883197236,Train
158.74358973734962,189.47358230119755,Train
250.6231125857645,123.5127862451889,Train
237.6080161032019,178.2482652415769,Train
291.19830028966203,310.1835894319007,Train
323.8939651451447,231.11227165767372,Train
335.69501066964995,277.231100784284,Train
267.101436863178,272.1167148640943,Train
286.1132437257286,350.8803484780449,Train
203.73043125730177,255.86141314142043,Train
226.45299945789753,192.78709650251736,Train
167.57861117398022,190.9600931318563,Train
230.24982528072252,306.9020558970353,Train
198.4991446459928,155.43578226731694,Train
159.82656926979104,172.00073872373088,Train
436.23209915211726,338.48717105468467,Train
243.71573429297132,171.25568700405535,Train
208.77747469235337,194.49955011348334,Train
156.41732035026337,191.3300375442937,Train
121.63527126670137,177.4887215704241,Train
335.43132744166735,291.61399260056373,Train
167.80548887516113,254.00005209702692,Train
266.2577555671829,241.2677460497539,Train
322.78812751773273,276.3471115289735,Train
106.39660472681034,168.8810543807027,Train
170.08318719441593,213.90440463784336,Train
237.34787492054951,207.32578967210293,Train
287.19066790521106,259.37651111180793,Train
340.6115661484006,245.1559705643506,Train
331.11056965011795,267.5733317602445,Train
269.18767841036333,222.25828215300442,Train
315.8428924291366,263.3948194939069,Train
229.5762117064379,244.41505534167834,Train
216.8876362422671,203.85096524740027,Train
145.19147151688367,167.9690510064924,Train
260.56688759100984,294.66745340208445,Train
211.48896535230134,167.113508477261,Train
172.95770480075814,165.18467641927725,Train
386.47310593638025,362.46617348868193,Train
250.03516875916787,150.8847673976603,Train
190.6438932691208,181.64256076362955,Train
124.29927946623916,152.62911817500947,Train
138.5013273505228,135.84850308087266,Train
324.25003692197186,337.24738351449,Train
209.04540818058638,225.15105600216648,Train
202.38744112636616,226.73374211393087,Train
297.2761357593114,246.0961080354988,Train
112.21149207942187,168.12976528747004,Train
224.6935100866978,200.808297536913,Train
137.72218978113915,183.88184046927245,Train
257.29753116274577,268.20358424442105,Train
359.41953423151784,220.73316049585418,Train
290.0881989874553,253.03925456597136,Train
241.803525430558,257.5242099610202,Train
361.56551356082616,254.49780668936836,Train
225.8741633782597,244.13308995825102,Train
205.7294748828586,218.77498153739492,Train
129.30743281866933,168.41457139824325,Train
153.27383841266573,250.83291329266777,Train
131.78133702200438,159.06210751752408,Train
120.8299286466852,174.62216827008848,Train
256.91961328670857,200.24571936572377,Train
179.55039094207416,163.06018607067946,Train
112.72226161278219,130.24202979388036,Train
157.9352252988325,150.03076398067464,Train
154.18928200022506,227.26204787609615,Train
321.9844317169601,244.2507595882463,Train
171.3206744490373,243.10625298406873,Train
209.698010196457,183.0436880498945,Train
262.11643895921895,194.02916938994835,Train
206.07596073732316,179.32980953519183,Train
265.57657553076984,232.41898148775041,Train
104.6182833395588,114.97563862177155,Train
262.2010841636901,214.12212377074383,Train
230.82497800316372,248.01498344426696,Train
223.9899648579796,244.63091991897073,Train
126.19604472813792,210.30281782724654,Train
192.94321761363852,222.0794967223621,Train
193.2314835144815,177.69995504957942,Train
246.06084243066675,194.21412029202133,Train
92.01878210448294,168.2069917450275,Train
284.7170434897581,235.6291711190015,Train
144.9628418014379,145.0473437083809,Train
89.25617703952221,143.76195163351622,Train
282.09704920401117,362.7298153653247,Train
149.48545829490456,167.14201717685864,Train
114.92140431220268,132.81137767963574,Train
76.90488725590534,162.58741555427696,Train
87.93590712601242,159.2677740998659,Train
330.01446392252416,310.28841041839434,Train
159.1405576454404,210.1926463278541,Train
166.81418829476127,216.98878268010833,Train
199.0353558704866,257.70768749885286,Train
119.30406037261655,145.34082380564598,Train
179.62030180115124,201.65702714959662,Train
61.48408015609024,173.8867243707677,Train
272.3953954374339,316.48560914583777,Train
126.35424764518207,192.83323990479388,Train
179.86063677933478,189.4228774737782,Train
184.41456283989214,211.6295947073265,Train
129.516025826854,187.09577492587692,Train
162.16502574022041,254.06147032760936,Train
177.36156257999156,175.15090749073113,Train
112.47704895044066,189.25793841025734,Train
301.27995246131104,313.4729457774482,Train
136.62656357605394,109.85598020203007,Train
122.51688229466905,156.81707875172737,Train
311.45090861715676,335.62836170736165,Train
206.4286425435168,157.79977715276573,Train
146.95008407374903,162.98187836266445,Train
87.51523320785384,156.9411007633484,Train
66.62408994583103,151.5178457105099,Train
332.77665428768057,310.2081246236642,Train
189.47292623340255,231.22682676472428,Train
186.21290578299687,222.30690234059256,Train
305.49659293646357,232.72973816095836,Train
102.82398769380265,189.14646435740815,Train
173.1950900550141,221.72801737183906,Train
124.60990002009814,189.2064123356061,Train
286.0684175890543,290.3374430297995,Train
244.57064276188294,239.55944293801485,Train
255.6165755385839,224.8911493334437,Train
287.70621591915744,276.7756192362135,Train
242.83956390360316,222.13264340239695,Train
229.51661949192146,240.91454449158172,Train
146.23738268411194,164.57337626694735,Train
193.72815437883855,160.72116438059322,Train
262.5498274636638,255.51304661047197,Train
201.91458999388036,165.0830396918006,Train
190.32244196948815,166.95842087422187,Train
357.2733833904873,264.9761836891089,Train
324.7674142568777,224.0472302163531,Train
253.80453456865934,181.3999577616145,Train
273.8847443258322,134.21261081583864,Train
217.0080435283963,183.92129291163607,Train
324.67443217635173,263.8028952505162,Train
225.88391026969842,254.24035014264308,Train
249.63647780843627,195.14976569337458,Train
388.93213479256553,258.549175948432,Train
290.27088122208596,167.7972160601471,Train
279.1527170969977,201.09980418514795,Train
208.57764241730058,137.7802692021882,Train
355.0456571829949,270.2297630332677,Train
319.5567613940804,159.71478635576062,Train
284.1109550505571,216.99707735016332,Train
196.2082381524252,197.7346095081378,Train
283.3486106996844,229.72931892963206,Train
325.03207269233496,253.81839044779227,Train
307.2586241303768,222.82660657838665,Train
108.28490151971809,129.61146433575533,Train
283.1461345398334,284.1888816408041,Train
136.06456794182012,152.62760337881446,Train
101.04020172567837,169.1094105938495,Train
279.57303589140815,307.86069553774627,Train
153.66307043900937,159.32722786925558,Train
101.31030536848212,202.25799331372156,Train
112.01474067982636,188.6515928684055,Train
94.7763763730422,178.8297931335042,Train
280.59521244812936,277.8284507461305,Train
137.47124890508815,193.43006372525434,Train
172.90448574391837,182.17619729220866,Train
215.39492296462,250.44597549080632,Train
89.94256056719333,189.64668274890118,Train
136.04739855163803,215.04967571080363,Train
122.70943691795435,147.74530879482774,Train
256.42867566614194,249.91344745053945,Train
260.70511479620126,236.09518148783621,Train
244.03875430813196,201.30825541489668,Train
265.92959420193415,241.174414949596,Train
179.37763447760784,258.92510812086783,Train
215.38287513515303,195.4815226407987,Train
174.4453161745697,191.1681999765064,Train
232.25417285381053,207.68601226274203,Train
381.5993423530678,374.6352498746211,Train
261.5058334524277,199.77714658454744,Train
232.47364615189036,205.77105057595148,Train
466.0027804514558,370.4248537910618,Train
297.0932363511239,248.9415889287149,Train
275.24501385089485,280.64662620351584,Train
256.95811295076845,232.46244462070482,Train
231.73253365074473,206.0103609108013,Train
364.0682759508238,339.8730969139145,Train
268.9653398510056,279.58819068028214,Train
317.4237253512901,291.2885300380509,Train
404.4434324516774,290.2238517422954,Train
197.52446115216728,154.5257460294925,Train
232.16681145276,235.52314632153264,Train
277.3704833534555,247.7592083129622,Train
371.6354768542537,270.17653658728847,Train
241.96179195515452,238.40486896282508,Train
353.8494286561582,252.2613842649093,Train
315.29838695726454,323.9238279013658,Train
315.30866685847354,291.084652731755,Train
280.3802683597854,210.95158001373088,Train
291.0131914612,248.56918537875717,Train
97.2613584307812,178.875331904751,Train
230.4320989439434,261.0039283027476,Train
164.18851682777867,125.6243268169568,Train
147.03061208228726,153.10570761687808,Train
430.9583847074689,411.65027062412497,Train
326.4718347033238,235.59056455667846,Train
173.07096206985187,206.8671404584712,Train
117.75576680705322,170.64938904190646,Train
111.5262489149276,144.55201556663823,Train
339.8824083934752,303.8681062915318,Train
190.3242452426959,234.75585297522125,Train
215.85175946258988,239.6872057103652,Train
272.96495105315717,232.6085031218056,Train
162.16382001439732,177.9649396690861,Train
208.94836634631093,205.2097980684201,Train
192.8185900488976,193.2051720147466,Train
250.27449112215749,262.68163738367866,Train
304.3160695660904,215.6612050064405,Train
305.9433253806967,295.9798601214355,Train
209.656258565976,275.87236228728943,Train
358.45486912192865,272.40913283397134,Train
220.33915704855445,248.9264411673135,Train
211.80912234585327,190.79527776916913,Train
140.66892513589332,152.0154501484243,Train
371.1662959105015,225.55089590612855,Train
164.21783501043691,109.46601183272686,Train
118.32354243569975,174.96824654213884,Train
352.48341818629,295.4359481828308,Train
236.6974622622075,167.0833513357807,Train
117.4656746634524,128.53183592458788,Train
211.78805539002454,127.79126479418552,Train
176.6646044419241,194.03960212885906,Train
495.0953218191511,307.7296558221924,Train
187.0802075217053,196.40038593756321,Train
201.11926154958684,163.54118524824756,Train
428.71248390279567,274.31829229527693,Train
148.85987458133206,155.77615814659083,Train
233.06143358519557,214.75342625151097,Train
142.3171609143866,161.62385602455362,Train
342.1270565689049,315.25547220641783,Train
219.99112054875053,158.41535756147226,Train
234.40935285392356,220.79320783364912,Train
262.881753484424,261.19964448450753,Train
193.40832244025165,190.78405927859308,Train
256.98905972140665,210.35077955358614,Train
229.62396532788904,145.91134388223213,Train
262.36626810871485,221.0486286632504,Train
422.18211850606303,364.8033899294702,Train
298.5777275202664,222.52938767551302,Train
276.5530951513245,173.02657636043338,Train
492.6082213992375,378.76296246993417,Train
362.2431062640052,310.8927582296504,Train
315.95774974562784,232.25281215288237,Train
322.25215184410536,207.9873842025438,Train
279.62631255943785,217.34047267383335,Train
328.08023189162503,268.82014645389654,Train
275.11390984066736,315.72915701878173,Train
334.22734640656427,292.2246085345726,Train
417.9205415893161,278.79657266854156,Train
270.69349538892277,193.27397074941229,Train
270.5462078053844,244.3700303985102,Train
291.47867883870083,248.56528994825476,Train
466.4909084888722,320.12519891370454,Train
354.58289675589833,210.09040571369692,Train
424.7546436397794,274.0257867750699,Train
407.50614914051533,327.2854870245882,Train
421.83741325810604,318.5998386569597,Train
299.7484359925516,240.93817580641263,Train
268.73921734385215,240.10100520659293,Train
147.51185067301688,160.45968497764414,Train
255.47448743642025,197.13727966940806,Train
171.00862434900992,196.2137622069513,Train
149.6142614107861,143.8370624855538,Train
369.7913986217484,332.57877340683734,Train
177.04003598189718,229.21295500188472,Train
169.86017349123227,132.07467282630526,Train
96.25181114975388,124.53071995283288,Train
232.7149489574616,198.92129961917107,Train
414.7495869143558,331.6754493761703,Train
313.35572502043635,253.47467598526046,Train
215.53336327570335,206.74444955419506,Train
226.28250168015649,271.58058463088304,Train
139.103140233796,158.65721589780986,Train
247.99527893662196,219.39826234913355,Train
157.4589177886342,208.17457902908515,Train
308.4940567898329,242.04331614384395,Train
200.60069594021786,213.71835289310687,Train
257.2788352397892,191.7687703823708,Train
223.0284746885469,225.8604475056284,Train
174.84961428649086,258.7176199809148,Train
200.24225403362126,203.574537126793,Train
190.70639392993806,189.29391641159694,Train
159.94954438190788,244.62189748010198,Train
331.0196912390849,354.19205992896053,Train
208.16570078394085,195.49328064675984,Train
151.8875730164758,233.02652533593326,Train
319.68530793668975,370.74056857850377,Train
207.55890554458273,248.6627196422502,Train
197.0083658401546,262.5519436672899,Train
176.03368882340547,228.7132217619233,Train
134.13487449433535,227.06958483036104,Train
256.8119228529441,312.97672379575005,Train
183.56483389923193,277.31314955456446,Train
253.8936076331987,286.0870625161544,Train
317.29824405484453,369.98450470087244,Train
93.77874316416924,217.02047804437865,Train
220.33510496117296,235.91195996181088,Train
196.46732944585568,249.4520826083205,Train
340.6754166182173,305.02289387589616,Train
222.45936647825795,222.03192949273966,Train
289.8191790259776,349.64085417805575,Train
308.25485426137624,341.11248762320673,Train
295.2663921844538,296.0005154231595,Train
173.85379279521035,268.97295279513105,Train
189.01705609364592,294.0257804007539,Train
105.92503848083881,197.47100249137713,Train
322.671965599498,288.20660328214933,Train
147.49190153502474,250.07755896220482,Train
150.88484628741907,171.6552181084527,Train
360.8507998566812,372.77635358208846,Train
210.38976224281075,240.15723671830474,Train
154.50173344580787,162.34278837001762,Train
91.6867134656728,172.40446222841464,Train
133.94470230240518,221.6202589952385,Train
284.7756999560052,329.54591464391416,Train
204.67970642647293,278.61030491736364,Train
194.65672171380814,256.8986606945074,Train
167.2067458180111,248.50773638371547,Train
122.32977873908153,173.12132336362475,Train
193.02582047701964,185.3598015830052,Train
130.7948710318254,204.38327374674944,Train
261.13693040349875,279.9783080263291,Train
178.05199859203967,179.804127068255,Train
235.04007559744826,161.76051815153997,Train
246.6011614197244,229.34004026713012,Train
268.7352560588681,262.9171602527991,Train
140.4423595148795,208.7938901537463,Train
194.2224717877586,190.70654436236856,Train
123.16004338573538,161.33518426532214,Train
259.2578402936468,270.1343177041232,Train
139.91278510387122,182.83198802322948,Train
122.12487781640883,155.0487568457682,Train
331.89411843125947,279.3818924974631,Train
205.72050694842306,245.52568666090093,Train
149.60404336789992,188.00160948380346,Train
146.0447276896897,162.1117046325332,Train
212.54255991379273,150.04182155747299,Train
457.59754004020874,300.04838370726395,Train
125.20966806893784,256.72855199766724,Train
205.87894399998012,193.96271386422185,Train
426.60536783333527,262.24779342007196,Train
125.88893956900363,141.48558058353902,Train
196.22965920698505,228.55637016062852,Train
63.62752674727962,146.59255446626582,Train
291.58254218988714,252.48302116626283,Train
236.09470553480782,159.6882672015489,Train
261.16401678204153,208.16964051051264,Train
198.7904759315884,199.5420207030399,Train
251.97408298344828,251.24627912161316,Train
200.21483793762124,215.64323228437812,Train
232.51274079410734,185.89449023663587,Train
229.356666318401,248.7928253947361,Train
330.20265977695465,340.79943954029187,Train
256.1397224283968,171.21183085418167,Train
231.16785427272774,195.3938737067729,Train
465.2870553099473,382.9543630739473,Train
296.9973255400554,286.40239967511184,Train
247.79866496305212,230.4204725420805,Train
237.1910735789376,166.93936267488664,Train
205.6745513877116,184.05599604528686,Train
317.7490983893741,303.43872961080297,Train
230.41471458392544,231.59060624126136,Train
342.67139997136536,308.1354268433229,Train
385.0191545516939,308.97892860970364,Train
217.45797832491095,153.41241405004624,Train
203.9878712910168,228.97754354364906,Train
243.1088334500112,228.78830733883188,Train
362.8208648018941,289.9857074817777,Train
230.62396534666578,209.51696357318562,Train
315.5181350843262,296.6431168443746,Train
330.5033740148749,329.49088761987434,Train
317.57968213831253,308.88047961928464,Train
248.74705945463865,287.51485766023825,Train
250.0055059638534,231.0874986142507,Train
71.7369621137641,233.96647354223725,Train
215.10691283065364,262.0640486091738,Train
131.05474286456942,197.1948445316178,Train
99.58045221551133,174.18159525717206,Train
372.6840408834795,328.8683855481463,Train
173.36550886847363,227.92257631338308,Train
103.62485617049404,95.55729763381004,Train
110.96208278954057,175.51473400221101,Train
205.87718872561334,197.4261904660875,Train
384.87017397871216,285.85011185053645,Train
350.4410385488371,285.25977092492406,Train
200.5897824359883,259.3150046614653,Train
211.8164056401657,260.62378830221826,Train
139.12090816136921,189.27343257278469,Train
266.0032899995988,242.74431883303396,Train
98.96355115485454,187.95182714364879,Train
271.50169162713655,284.7415513854727,Train
181.6177114164446,183.38656918087176,Train
193.31161052277886,163.21733628683353,Train
226.08338894613937,228.21985983541356,Train
234.4330466865259,224.81172194117926,Train
155.36058374393866,283.90196969723695,Train
174.36600011837746,195.8001293637363,Train
86.06064288001971,194.1770051804226,Train
166.5902754929215,226.62127437990858,Train
121.18594910358625,141.04339278560678,Train
117.84766371201366,161.62932720918667,Train
237.075419318204,266.3160584401388,Train
118.36921592215722,199.2814393185262,Train
90.72905352387319,112.82602219943352,Train
80.65493212335201,160.4776124560687,Train
112.64685172059369,226.79711365811207,Train
340.70481231559825,288.50712866747983,Train
351.82881390836553,262.27232519486563,Train
181.01885649889564,235.05706440051216,Train
185.27494008718864,266.4678878680909,Train
133.5970646732445,136.02979071268265,Train
225.4852302570631,271.76132310344354,Train
61.93943683864465,143.1280960986067,Train
262.45968441798885,237.88411218381844,Train
144.54597299509604,186.63815596675815,Train
212.19830256996616,154.3657392897739,Train
188.91667314259894,222.29468164352932,Train
179.70108471299457,186.92041170137983,Train
202.05153728115295,227.28220753078463,Train
154.4680308470744,170.82871262163002,Train
108.04475615511107,200.80494829309683,Train
156.78445082842734,228.73693254682212,Train
