Loss,PredLoss,Set
249.22137884964337,259.8911712387527,Train
190.05593135205402,186.6943564371722,Train
67.97105192433115,122.10148367422222,Train
124.46674056647451,143.39790537510896,Train
118.0429972784843,137.40323596073407,Train
409.1998220603605,418.04085743301493,Train
164.937214912103,189.60716026864225,Train
148.25517583371192,164.77693354510174,Train
184.15370482518716,211.11212781990994,Train
153.63280188652885,184.64495467768515,Train
256.1924670177367,236.82555099549958,Train
89.33270021881111,127.23279662067773,Train
234.05350148975182,216.62227105583165,Train
161.85487083055895,195.83494749637606,Train
198.2368082412323,208.7218875647848,Train
129.69931372177217,136.44331375556757,Train
127.74238727217823,181.67018566126816,Train
178.36602889245083,215.62954927304995,Train
134.57023858258964,187.9299371370792,Train
117.17039918951689,114.14029402719103,Train
197.7316867460886,226.0921545317254,Train
96.35018814772425,100.27577906032265,Train
93.02590339442335,86.00939572088146,Train
285.7588324861863,345.66264597187046,Train
160.04897542301308,164.33196789202233,Train
90.3963322049033,90.93276797050021,Train
76.80090283185737,85.1916707536136,Train
129.76268730387517,171.38779149216387,Train
322.78168562095664,341.56163504767886,Train
165.85789778310192,198.335125655434,Train
194.4913237903108,198.40592987140005,Train
156.68196364258336,152.36818310077928,Train
111.92981733991978,96.52956660665043,Train
168.73488488231985,179.9404995004315,Train
89.09716626978356,91.90467178017566,Train
265.0166615023111,248.73955669942623,Train
199.4933705799022,187.2762797851887,Train
263.52729350255714,220.86670605138497,Train
198.11843027027572,203.9582241097344,Train
178.26678088305806,199.63991762522446,Train
144.4723453409041,160.64779694707096,Train
163.23512364381392,188.42589617149994,Train
86.0706643461554,95.7964008992355,Train
306.36961122130174,239.7290621958317,Train
134.7068133414504,134.34395064809738,Train
103.0822707066017,128.38484241602671,Train
302.4959833167553,313.27293452658597,Train
172.94795117191137,193.9302101310691,Train
88.93817427206982,106.8742240702745,Train
130.96665261723066,107.84195741653335,Train
103.033386207394,119.9142371566699,Train
351.63837504255974,374.0548361415127,Train
180.28161912272785,175.92702773707995,Train
180.46311844789847,168.29929506414462,Train
362.68287301807146,298.31356577070113,Train
86.44088283324693,108.50642013663435,Train
191.73714789342472,168.72331396847383,Train
129.07166819860498,106.46746603490593,Train
342.9444437487877,337.33236710294864,Train
192.85547454397278,203.1836469571575,Train
224.8047605841603,206.16375551921823,Train
232.2923018693502,210.23844355394561,Train
148.81809839954263,186.5275544643874,Train
229.88215017473743,209.3104142184435,Train
209.4844571949346,207.90866556722906,Train
74.48298423383739,97.73616623067622,Train
183.5573357104458,241.73183052763102,Train
68.66910664274282,102.66202927185313,Train
62.318297030728104,66.84776961622015,Train
280.00490687440185,320.0334763180578,Train
144.228936173764,193.7699771621044,Train
64.49038492881454,84.40808794007027,Train
44.28925313955354,78.73237405643265,Train
83.62554080598092,143.69908650372142,Train
308.4992479280968,321.2773310894982,Train
116.91037450590092,162.2653507358454,Train
145.85892053939352,199.7024653780691,Train
160.84488602857454,221.9109296558225,Train
42.86827097344391,74.08332836806797,Train
117.42907537400177,169.84353433223785,Train
62.527299230248005,112.06365544857782,Train
235.16294254218263,244.77599148226176,Train
162.8360053098056,220.02129757685128,Train
178.0464875331171,221.8677714090638,Train
186.29438921211704,209.6824148265429,Train
194.57971034680526,199.9199635903606,Train
101.40245093718198,149.08372164017572,Train
148.26261098324707,186.36885344259798,Train
152.9924431774956,138.60350954130655,Train
195.01369356518424,240.51950088630124,Train
202.10090592005616,185.1542177794333,Train
135.7540802421114,148.85841552563315,Train
405.47321653135,383.0988661390199,Train
202.7583147877719,186.01802346107056,Train
161.10937501137707,157.51139478868316,Train
88.02639720216563,121.66324424206296,Train
95.50938136013747,129.95291764677563,Train
274.55832748529247,349.38324550828435,Train
166.673235577631,190.46334557134682,Train
184.8541056371528,222.0946300170322,Train
262.6009376638578,272.92641148988577,Train
63.91373165774614,107.20133941935477,Train
155.7924876188178,196.0521731297757,Train
153.23720554707282,184.45518302733686,Train
213.74788544251103,269.39157924620395,Train
305.8245273051326,256.66978558530747,Train
257.9671311349375,268.3915523832948,Train
245.17569693192578,272.12970512005285,Train
305.9502246960972,306.40663967139295,Train
181.29071442745217,194.5578409145303,Train
172.1971661259903,208.60380571474542,Train
191.45949793385955,169.74101080790922,Train
414.8518719569211,380.98170680219033,Train
218.3363149559396,223.0534190173773,Train
175.912826930915,179.83018672193776,Train
511.5814078818473,449.64502120969524,Train
318.8420578087366,291.5896984756566,Train
238.19477671158302,235.7527871784419,Train
234.63956459038621,206.1904429688435,Train
175.1764214451464,166.05355214394112,Train
399.3053472758636,355.6167964490925,Train
266.52634208253767,226.9925277032744,Train
340.3394058651688,301.48701336764327,Train
417.7445386237568,391.13623835789247,Train
267.7417403583018,209.0703419171458,Train
229.83101106880372,242.0920991294343,Train
342.5123507552627,272.7069776301063,Train
346.78575941767855,336.9996882503062,Train
372.1512370560513,282.22034078765694,Train
334.608783670381,325.18282280658605,Train
335.6583992606678,301.9086923020575,Train
340.3000838269115,336.08796781886485,Train
222.53383736911212,223.89288578475796,Train
216.85965988726971,220.95352057791138,Train
163.8994335890157,153.36971743498347,Train
369.90900774013653,323.48071635293314,Train
187.52396256027973,197.98023351938645,Train
169.7442980494457,187.36207771222263,Train
404.0700142076343,404.27445096756804,Train
348.0011110348454,327.73610700429157,Train
204.53758853107928,231.59735038490993,Train
201.1794466963357,192.74572694639568,Train
173.42668553061486,183.39048562102795,Train
352.27930503391656,327.475970456349,Train
261.7373052062409,239.55404642617538,Train
272.8006860475879,278.70827523075167,Train
255.96944755795738,289.2228754049689,Train
158.74358973734962,187.77701287001008,Train
250.6231125857645,229.6472652887202,Train
237.6080161032019,212.94381001361901,Train
291.19830028966203,321.71137812419653,Train
323.8939651451447,268.60231506346435,Train
335.69501066964995,283.0927665072972,Train
267.101436863178,298.1015351349428,Train
286.1132437257286,322.4388394423155,Train
203.73043125730177,209.690126232534,Train
226.45299945789753,225.18287472250424,Train
167.57861117398022,170.62439848017735,Train
230.24982528072252,237.3449527526193,Train
198.4991446459928,166.35437184175578,Train
159.82656926979104,140.68856235930465,Train
436.23209915211726,406.4337833046785,Train
243.71573429297132,211.08979667382107,Train
208.77747469235337,224.50153580931442,Train
156.41732035026337,162.00773759879013,Train
121.63527126670137,141.14147231692996,Train
335.43132744166735,344.1708976592311,Train
167.80548887516113,252.1921557600141,Train
266.2577555671829,256.73767021123973,Train
322.78812751773273,331.30214746828887,Train
106.39660472681034,123.03513201945911,Train
170.08318719441593,206.79698523896866,Train
237.34787492054951,213.31956091618633,Train
287.19066790521106,280.75696798725465,Train
340.6115661484006,242.94089674362266,Train
331.11056965011795,315.1234443801831,Train
269.18767841036333,264.20991916891165,Train
315.8428924291366,311.89794867309087,Train
229.5762117064379,232.57858470375265,Train
216.8876362422671,221.82845172521652,Train
145.19147151688367,133.04083765560088,Train
260.56688759100984,243.92259134824306,Train
211.48896535230134,167.63006914065127,Train
172.95770480075814,147.3949524012508,Train
386.47310593638025,379.37489366090796,Train
250.03516875916787,220.54385782348083,Train
190.6438932691208,176.1961722744034,Train
124.29927946623916,93.88523026578387,Train
138.5013273505228,137.92329675836922,Train
324.25003692197186,356.758524218009,Train
209.04540818058638,212.6757717709327,Train
202.38744112636616,231.55233340950355,Train
297.2761357593114,301.6686256393912,Train
112.21149207942187,137.0081739128555,Train
224.6935100866978,195.87757911869147,Train
137.72218978113915,181.09695806398216,Train
257.29753116274577,277.6771911716249,Train
359.41953423151784,303.21243049829445,Train
290.0881989874553,268.75144573604007,Train
241.803525430558,260.29948244149705,Train
361.56551356082616,292.3199946187412,Train
225.8741633782597,197.62640756803518,Train
205.7294748828586,215.49240158698112,Train
129.30743281866933,138.44374439264428,Train
153.27383841266573,208.93025951949951,Train
131.78133702200438,151.30322292955577,Train
120.8299286466852,151.5996773569266,Train
256.91961328670857,276.1643516948593,Train
179.55039094207416,194.67621070762388,Train
112.72226161278219,149.5447844621638,Train
157.9352252988325,193.34613607544327,Train
154.18928200022506,167.5527801523993,Train
321.9844317169601,305.15784205246797,Train
171.3206744490373,184.60509703588284,Train
209.698010196457,210.51141375834771,Train
262.11643895921895,281.40853465806737,Train
206.07596073732316,204.78180671746586,Train
265.57657553076984,273.36328331128783,Train
104.6182833395588,115.77885549304138,Train
262.2010841636901,286.9891245742564,Train
230.82497800316372,235.07848045951147,Train
223.9899648579796,235.08294934604206,Train
126.19604472813792,149.56582556551115,Train
192.94321761363852,201.32245586758734,Train
193.2314835144815,210.96266032821427,Train
246.06084243066675,235.8529214023033,Train
92.01878210448294,97.50982986203121,Train
284.7170434897581,249.887023332215,Train
144.9628418014379,97.81397341358242,Train
89.25617703952221,96.28154005567508,Train
282.09704920401117,307.96576701186893,Train
149.48545829490456,161.11632358249193,Train
114.92140431220268,79.86002837475392,Train
76.90488725590534,119.05569708450669,Train
87.93590712601242,127.65739181890433,Train
330.01446392252416,356.98286421098817,Train
159.1405576454404,177.65734029283024,Train
166.81418829476127,191.4696117004577,Train
199.0353558704866,210.952218304746,Train
119.30406037261655,119.05318318186373,Train
179.62030180115124,176.30360474940628,Train
61.48408015609024,90.61418167975756,Train
272.3953954374339,284.84941053120883,Train
126.35424764518207,189.94953560465066,Train
179.86063677933478,191.40302873241498,Train
184.41456283989214,211.89606817241537,Train
129.516025826854,189.99789652706292,Train
162.16502574022041,187.3626567451701,Train
177.36156257999156,177.56475894989916,Train
112.47704895044066,128.7118019575395,Train
301.27995246131104,274.70566788209834,Train
136.62656357605394,123.69578995093369,Train
122.51688229466905,121.86920118985131,Train
311.45090861715676,293.3247318980907,Train
206.4286425435168,177.26675129009737,Train
146.95008407374903,135.01988380833075,Train
87.51523320785384,100.97823791994465,Train
66.62408994583103,91.2488590139271,Train
332.77665428768057,338.20247474215284,Train
189.47292623340255,187.8403031582823,Train
186.21290578299687,215.82005474153624,Train
305.49659293646357,282.1603369715115,Train
102.82398769380265,100.48708087800645,Train
173.1950900550141,189.8957132526251,Train
124.60990002009814,144.7244148503597,Train
286.0684175890543,305.58116757254965,Train
244.57064276188294,227.23859988073232,Train
255.6165755385839,222.772056932978,Train
287.70621591915744,285.90495514729093,Train
242.83956390360316,234.56767004548104,Train
229.51661949192146,185.48913463398213,Train
146.23738268411194,191.48182739807083,Train
193.72815437883855,185.59340979028946,Train
262.5498274636638,228.42005977898415,Train
201.91458999388036,174.0198920875872,Train
190.32244196948815,175.61209095418397,Train
357.2733833904873,303.03622433710905,Train
324.7674142568777,290.7297892670544,Train
253.80453456865934,205.1514194301441,Train
273.8847443258322,219.34925069395555,Train
217.0080435283963,169.7536169087149,Train
324.67443217635173,355.51630766081854,Train
225.88391026969842,194.9677926388459,Train
249.63647780843627,194.68082613667247,Train
388.93213479256553,376.32966121307675,Train
290.27088122208596,248.8744592559116,Train
279.1527170969977,230.48477485513303,Train
208.57764241730058,191.73178019335893,Train
355.0456571829949,309.42354233892786,Train
319.5567613940804,261.39983945097515,Train
284.1109550505571,222.9340801125935,Train
196.2082381524252,215.34235520728316,Train
283.3486106996844,253.69251663010286,Train
325.03207269233496,246.2873573985887,Train
307.2586241303768,258.2156008286577,Train
108.28490151971809,115.45255976300787,Train
283.1461345398334,263.0820230243525,Train
136.06456794182012,168.8553410225503,Train
101.04020172567837,128.93085090498104,Train
279.57303589140815,309.8848510963017,Train
153.66307043900937,188.68032739012978,Train
101.31030536848212,140.71523604651327,Train
112.01474067982636,118.79707793955798,Train
94.7763763730422,132.98372535266435,Train
280.59521244812936,315.0942535555701,Train
137.47124890508815,163.85045871865225,Train
172.90448574391837,199.8957889110631,Train
215.39492296462,236.6449985769702,Train
89.94256056719333,105.77769195856435,Train
136.04739855163803,166.1316005005089,Train
122.70943691795435,153.6030476446993,Train
256.42867566614194,246.0590569779283,Train
260.70511479620126,199.14174426384992,Train
244.03875430813196,245.36388697511939,Train
265.92959420193415,232.10543487144236,Train
179.37763447760784,212.44390595570076,Train
215.38287513515303,164.08061069390823,Train
174.4453161745697,211.73351459042325,Train
232.25417285381053,219.90136520116334,Train
381.5993423530678,382.20906959018663,Train
261.5058334524277,270.1195618121375,Train
232.47364615189036,240.13951554287186,Train
466.0027804514558,441.3366441029232,Train
297.0932363511239,289.93346811982394,Train
275.24501385089485,282.30541210024904,Train
256.95811295076845,286.4412082661548,Train
231.73253365074473,224.28248399854138,Train
364.0682759508238,351.7024520496108,Train
268.9653398510056,246.88010873843658,Train
317.4237253512901,274.7693301636522,Train
404.4434324516774,395.3374045800271,Train
197.52446115216728,171.80898192346305,Train
232.16681145276,233.82122309037186,Train
277.3704833534555,277.7917178158904,Train
371.6354768542537,367.4337416348186,Train
241.96179195515452,273.178364898958,Train
353.8494286561582,326.7106603601246,Train
315.29838695726454,323.30761333799205,Train
315.30866685847354,349.7245476700158,Train
280.3802683597854,257.1455968933972,Train
291.0131914612,265.6561545003725,Train
97.2613584307812,121.8487738665854,Train
230.4320989439434,230.55810472220188,Train
164.18851682777867,129.95944665276028,Train
147.03061208228726,146.17118927791762,Train
430.9583847074689,399.1293988885388,Train
326.4718347033238,245.56352323197984,Train
173.07096206985187,196.26344143900582,Train
117.75576680705322,125.57233800168372,Train
111.5262489149276,136.7083503306949,Train
339.8824083934752,347.8969485290973,Train
190.3242452426959,225.6980265992017,Train
215.85175946258988,244.10429183507082,Train
272.96495105315717,297.2730991969048,Train
162.16382001439732,158.90676976459068,Train
208.94836634631093,204.44573647446953,Train
192.8185900488976,206.60483115760994,Train
250.27449112215749,269.9709546632757,Train
304.3160695660904,287.3951012444692,Train
305.9433253806967,311.1972441956163,Train
209.656258565976,237.3522235155814,Train
358.45486912192865,304.25600656253977,Train
220.33915704855445,212.15076631860464,Train
211.80912234585327,210.91069564678884,Train
140.66892513589332,131.26589226068313,Train
371.1662959105015,246.11653844657232,Train
164.21783501043691,138.13903010092207,Train
118.32354243569975,138.61854824959758,Train
352.48341818629,309.6230922424813,Train
236.6974622622075,209.45293620842108,Train
117.4656746634524,114.69614594746331,Train
211.78805539002454,159.33329009574726,Train
176.6646044419241,148.1213563540661,Train
495.0953218191511,448.1004909528206,Train
187.0802075217053,177.38835143240337,Train
201.11926154958684,191.3606724490092,Train
428.71248390279567,370.67470792326134,Train
148.85987458133206,133.9594117005363,Train
233.06143358519557,201.25827297496875,Train
142.3171609143866,114.03687084825734,Train
342.1270565689049,324.3948527076808,Train
219.99112054875053,212.20362251222232,Train
234.40935285392356,230.85557379003805,Train
262.881753484424,238.50219588605535,Train
193.40832244025165,188.2067100064494,Train
256.98905972140665,211.99290080060211,Train
229.62396532788904,195.9111207542271,Train
262.36626810871485,232.7096094601865,Train
422.18211850606303,383.84463697945284,Train
298.5777275202664,242.7423118023749,Train
276.5530951513245,229.85049067415383,Train
492.6082213992375,455.3867414032609,Train
362.2431062640052,308.85446525036525,Train
315.95774974562784,246.22099270942715,Train
322.25215184410536,283.4232920915883,Train
279.62631255943785,224.006715478285,Train
328.08023189162503,334.76644923460316,Train
275.11390984066736,270.00677007800317,Train
334.22734640656427,306.70045651316093,Train
417.9205415893161,356.6317235008181,Train
270.69349538892277,224.81678461251514,Train
270.5462078053844,262.9604883584829,Train
291.47867883870083,260.0096777666215,Train
466.4909084888722,414.93498600558945,Train
354.58289675589833,282.66874798645443,Train
424.7546436397794,357.5318534163604,Train
407.50614914051533,355.82890162898167,Train
421.83741325810604,380.40696017339314,Train
299.7484359925516,285.4446386998736,Train
268.73921734385215,252.45024307866083,Train
147.51185067301688,118.06473305396659,Train
255.47448743642025,209.0378721325264,Train
171.00862434900992,124.43002603627022,Train
149.6142614107861,121.75702897498735,Train
369.7913986217484,331.57991173616335,Train
177.04003598189718,204.23872477490076,Train
169.86017349123227,143.04036155322603,Train
96.25181114975388,97.30856244195218,Train
232.7149489574616,182.7980287209561,Train
414.7495869143558,389.8519325062338,Train
313.35572502043635,264.2519286118334,Train
215.53336327570335,187.44518634242462,Train
226.28250168015649,211.64540465663987,Train
139.103140233796,111.67362377329663,Train
247.99527893662196,210.35993162509794,Train
157.4589177886342,137.0270442258664,Train
308.4940567898329,257.32920137573683,Train
200.60069594021786,202.7669829834144,Train
257.2788352397892,232.42150895135646,Train
223.0284746885469,209.08959870887227,Train
174.84961428649086,196.22530834924842,Train
200.24225403362126,176.91273635692048,Train
190.70639392993806,189.71419026389026,Train
159.94954438190788,205.65032736716822,Train
331.0196912390849,375.662818177166,Train
208.16570078394085,257.7774402578684,Train
151.8875730164758,208.87886541089964,Train
319.68530793668975,400.57457543543745,Train
207.55890554458273,239.4992145180727,Train
197.0083658401546,231.37112867532738,Train
176.03368882340547,234.76247480978384,Train
134.13487449433535,203.36523454327252,Train
256.8119228529441,306.2937314140235,Train
183.56483389923193,254.55357048399372,Train
253.8936076331987,277.7755439775387,Train
317.29824405484453,362.2514110260327,Train
93.77874316416924,161.21136380486135,Train
220.33510496117296,262.58365576658787,Train
196.46732944585568,244.83207782600778,Train
340.6754166182173,376.4522549729111,Train
222.45936647825795,270.52011640790744,Train
289.8191790259776,327.1196390662905,Train
308.25485426137624,337.8181796010449,Train
295.2663921844538,322.3892443825256,Train
173.85379279521035,256.4646104069984,Train
189.01705609364592,233.42302383438854,Train
105.92503848083881,151.7269302918834,Train
322.671965599498,278.9412298115438,Train
147.49190153502474,165.66860725992905,Train
150.88484628741907,155.85447453319156,Train
360.8507998566812,372.7786550277966,Train
210.38976224281075,219.50787521670642,Train
154.50173344580787,143.34852754717355,Train
91.6867134656728,100.74390289283201,Train
133.94470230240518,159.18260473597263,Train
284.7756999560052,322.58208577903207,Train
204.67970642647293,219.097848399861,Train
194.65672171380814,213.51326197639892,Train
167.2067458180111,186.61522428757078,Train
122.32977873908153,106.73762475460744,Train
193.02582047701964,181.92222794811826,Train
130.7948710318254,157.41869578900304,Train
261.13693040349875,259.3137021339585,Train
178.05199859203967,197.5136846005965,Train
235.04007559744826,218.08249056629947,Train
246.6011614197244,230.0603630879672,Train
268.7352560588681,227.11944412041666,Train
140.4423595148795,150.42661223805595,Train
194.2224717877586,191.46414113205958,Train
123.16004338573538,107.47644800372609,Train
259.2578402936468,239.01391946041127,Train
139.91278510387122,160.63110673134807,Train
122.12487781640883,132.529290899146,Train
331.89411843125947,302.93458837702786,Train
205.72050694842306,209.33941031524873,Train
149.60404336789992,153.73822347606188,Train
146.0447276896897,133.12855385377424,Train
212.54255991379273,189.9139438711062,Train
457.59754004020874,420.9729774399637,Train
125.20966806893784,166.5642457699915,Train
205.87894399998012,196.52008296405725,Train
426.60536783333527,385.170229422355,Train
125.88893956900363,152.869177594749,Train
196.22965920698505,214.29648730897011,Train
63.62752674727962,85.22228959689016,Train
291.58254218988714,277.92584380474074,Train
236.09470553480782,237.7745769699754,Train
261.16401678204153,229.53139035373792,Train
198.7904759315884,188.94068212651004,Train
251.97408298344828,218.29738129112633,Train
200.21483793762124,226.8534164439214,Train
232.51274079410734,215.17828619790833,Train
229.356666318401,228.9996276070681,Train
330.20265977695465,343.4580173944194,Train
256.1397224283968,232.35357463075832,Train
231.16785427272774,223.91498477170296,Train
465.2870553099473,446.0000029266614,Train
296.9973255400554,300.6083282862232,Train
247.79866496305212,259.4923064203672,Train
237.1910735789376,226.21182325009318,Train
205.6745513877116,226.90786511282445,Train
317.7490983893741,315.59702129973573,Train
230.41471458392544,215.46295541146637,Train
342.67139997136536,325.0164084811742,Train
385.0191545516939,398.70851840879925,Train
217.45797832491095,211.02685660214684,Train
203.9878712910168,256.4827640475161,Train
243.1088334500112,246.56266661072183,Train
362.8208648018941,353.5372409123157,Train
230.62396534666578,270.0901100710749,Train
315.5181350843262,325.39630494063096,Train
330.5033740148749,345.3396842847147,Train
317.57968213831253,358.80968691745807,Train
248.74705945463865,254.72155984120633,Train
250.0055059638534,255.57811948936913,Train
71.7369621137641,135.4485095960632,Train
215.10691283065364,268.9769886413943,Train
131.05474286456942,135.58966757640246,Train
99.58045221551133,126.011535794602,Train
372.6840408834795,347.116434728519,Train
173.36550886847363,177.77286128449506,Train
103.62485617049404,102.54178490039091,Train
110.96208278954057,120.73435513748547,Train
205.87718872561334,187.73069168520993,Train
384.87017397871216,334.5448990116808,Train
350.4410385488371,337.2613822118408,Train
200.5897824359883,226.72680841045175,Train
211.8164056401657,201.95437564836763,Train
139.12090816136921,148.1422597658962,Train
266.0032899995988,218.96235230230153,Train
98.96355115485454,126.9717630814638,Train
271.50169162713655,284.460386177845,Train
181.6177114164446,193.5888520661313,Train
193.31161052277886,199.55107031952556,Train
226.08338894613937,217.1556799660267,Train
234.4330466865259,239.21497775391376,Train
155.36058374393866,170.59970642554126,Train
174.36600011837746,176.6142575046654,Train
86.06064288001971,97.06944694386596,Train
166.5902754929215,196.4985245194849,Train
121.18594910358625,106.70128676148875,Train
117.84766371201366,117.56970732890251,Train
237.075419318204,264.1062201362194,Train
118.36921592215722,168.77643399813502,Train
90.72905352387319,102.83391359880352,Train
80.65493212335201,104.65659598854849,Train
112.64685172059369,148.26373296383196,Train
340.70481231559825,348.66404394972034,Train
351.82881390836553,337.7242166278805,Train
181.01885649889564,185.5196756620447,Train
185.27494008718864,204.36423196447035,Train
133.5970646732445,110.7781683419869,Train
225.4852302570631,217.7832982145849,Train
61.93943683864465,76.231109384327,Train
262.45968441798885,251.12823598945707,Train
144.54597299509604,172.8767138749179,Train
212.19830256996616,205.8427700808884,Train
188.91667314259894,201.48576408328117,Train
179.70108471299457,162.83716150348158,Train
202.05153728115295,201.6224692232631,Train
154.4680308470744,150.2015020686677,Train
108.04475615511107,127.29102780213756,Train
156.78445082842734,215.71740561971333,Train
