Loss,PredLoss,Set
111.92981733991978,198.30153427501727,Train
168.73488488231985,209.1167896141518,Train
89.09716626978356,209.20170504209344,Train
265.0166615023111,225.05646254458628,Train
199.4933705799022,199.3932698459275,Train
263.52729350255714,203.71282718922293,Train
198.11843027027572,212.43534928753448,Train
178.26678088305806,227.01962056964462,Train
144.4723453409041,227.2732547256837,Train
163.23512364381392,204.0584728295109,Train
86.0706643461554,199.0685393388756,Train
306.36961122130174,212.5695360398105,Train
134.7068133414504,192.9694286163885,Train
103.0822707066017,189.64322774713207,Train
302.4959833167553,239.8787263431627,Train
172.94795117191137,194.001900804432,Train
88.93817427206982,206.74605568314058,Train
130.96665261723066,191.0695838071814,Train
103.033386207394,204.64319605625522,Train
351.63837504255974,240.15813309937002,Train
180.28161912272785,205.53419395871666,Train
180.46311844789847,221.04268138928617,Train
362.68287301807146,231.51060351693388,Train
86.44088283324693,200.1497898806198,Train
191.73714789342472,204.62026068513305,Train
129.07166819860498,204.66859184829738,Train
342.9444437487877,231.1877313687651,Train
192.85547454397278,203.3799107539067,Train
224.8047605841603,203.1551948949588,Train
232.2923018693502,219.47312026740414,Train
148.81809839954263,219.15545800057075,Train
229.88215017473743,222.7123962524961,Train
209.4844571949346,199.0416888821153,Train
74.48298423383739,207.5005938354008,Train
183.5573357104458,250.43204038093847,Train
68.66910664274282,204.0964502214714,Train
62.318297030728104,192.3911372636998,Train
280.00490687440185,251.362813215827,Train
144.228936173764,207.56304108285863,Train
64.49038492881454,198.81741697231007,Train
44.28925313955354,213.08838592635732,Train
83.62554080598092,216.87937902239952,Train
308.4992479280968,251.4344125776998,Train
116.91037450590092,221.8088877193124,Train
145.85892053939352,209.96803465730468,Train
160.84488602857454,235.36699168959845,Train
42.86827097344391,199.56440822849166,Train
117.42907537400177,214.86677075672029,Train
62.527299230248005,217.44481941558925,Train
235.16294254218263,227.45526161605198,Train
162.8360053098056,203.61712139627292,Train
178.0464875331171,209.4826292482122,Train
186.29438921211704,213.72763885550486,Train
194.57971034680526,218.27590227837965,Train
101.40245093718198,229.79607315214759,Train
148.26261098324707,202.4869208571206,Train
152.9924431774956,201.88060930548056,Train
195.01369356518424,250.62772286019867,Train
202.10090592005616,201.35441729464625,Train
135.7540802421114,195.76806454737772,Train
405.47321653135,248.51148878946418,Train
202.7583147877719,207.99104923929795,Train
161.10937501137707,212.4198255572141,Train
88.02639720216563,210.35279005739736,Train
95.50938136013747,211.81088667395838,Train
274.55832748529247,247.6182945360966,Train
166.673235577631,220.64473622742355,Train
184.8541056371528,216.10729734261184,Train
262.6009376638578,233.37926712765704,Train
63.91373165774614,207.76518085029105,Train
155.7924876188178,216.28713489476962,Train
153.23720554707282,215.39296239999337,Train
213.74788544251103,234.07689385001692,Train
305.8245273051326,215.76932338512478,Train
257.9671311349375,224.4616830536824,Train
245.17569693192578,228.82500167748168,Train
305.9502246960972,234.8396735908664,Train
181.29071442745217,229.76417481294294,Train
172.1971661259903,213.28228685833992,Train
191.45949793385955,207.19804999103872,Train
414.8518719569211,255.425625265783,Train
218.3363149559396,213.38631097904866,Train
175.912826930915,196.98180496631096,Train
511.5814078818473,249.9174610773266,Train
318.8420578087366,230.56688647523004,Train
238.19477671158302,224.89162585867496,Train
234.63956459038621,223.81858781486616,Train
175.1764214451464,217.4058051805634,Train
399.3053472758636,246.1402653511441,Train
266.52634208253767,223.93152570865857,Train
340.3394058651688,237.78839441114937,Train
417.7445386237568,246.4407371999186,Train
267.7417403583018,214.5283123401462,Train
229.83101106880372,227.1499071965688,Train
342.5123507552627,227.22124328213596,Train
346.78575941767855,245.68956732205592,Train
372.1512370560513,224.73422991869307,Train
334.608783670381,235.8927746135628,Train
335.6583992606678,234.39426528368912,Train
340.3000838269115,245.54857833314117,Train
222.53383736911212,233.66186362369203,Train
216.85965988726971,216.34131066818472,Train
163.8994335890157,218.40392677891526,Train
369.90900774013653,251.86479139704528,Train
187.52396256027973,213.1013464598758,Train
169.7442980494457,205.58419728800052,Train
404.0700142076343,252.66613343262185,Train
348.0011110348454,238.3527854013997,Train
204.53758853107928,222.1365262176444,Train
201.1794466963357,225.6477263016138,Train
173.42668553061486,225.27524470787094,Train
352.27930503391656,240.75477026449548,Train
261.7373052062409,227.3856315793278,Train
272.8006860475879,242.8907271072728,Train
255.96944755795738,240.98281678952048,Train
158.74358973734962,216.28110866185395,Train
250.6231125857645,212.96829634556352,Train
237.6080161032019,224.43707578841565,Train
291.19830028966203,240.06193048934804,Train
323.8939651451447,222.11499320179888,Train
335.69501066964995,227.4851883971122,Train
267.101436863178,236.4145440617479,Train
286.1132437257286,247.33809908779352,Train
203.73043125730177,233.36854488643158,Train
226.45299945789753,215.40332985603524,Train
167.57861117398022,205.62622888248336,Train
230.24982528072252,254.6394175548092,Train
198.4991446459928,210.01783419207433,Train
159.82656926979104,196.71058325826735,Train
436.23209915211726,250.24423093240102,Train
243.71573429297132,209.40310106334977,Train
208.77747469235337,213.92976199811667,Train
156.41732035026337,223.2546100366417,Train
121.63527126670137,217.4144207727,Train
335.43132744166735,246.01537050389365,Train
167.80548887516113,229.5038296501684,Train
266.2577555671829,228.16096706971706,Train
322.78812751773273,242.81936798520326,Train
106.39660472681034,212.72872941116964,Train
170.08318719441593,216.69961947117298,Train
237.34787492054951,221.6205853019178,Train
287.19066790521106,236.72737383346205,Train
340.6115661484006,223.77115568423613,Train
331.11056965011795,227.3197527686962,Train
269.18767841036333,222.98611118445785,Train
315.8428924291366,231.19567353894868,Train
229.5762117064379,233.0407217931392,Train
216.8876362422671,210.72548317461127,Train
145.19147151688367,200.86146536868986,Train
260.56688759100984,256.0078825326797,Train
211.48896535230134,200.94890851106135,Train
172.95770480075814,195.76607416437108,Train
386.47310593638025,254.04580577621783,Train
250.03516875916787,203.8405394453812,Train
190.6438932691208,209.18453776919043,Train
124.29927946623916,211.07689574792767,Train
138.5013273505228,210.46855050842956,Train
324.25003692197186,257.0044769407097,Train
209.04540818058638,219.407458159209,Train
202.38744112636616,212.99064318725857,Train
297.2761357593114,235.84710434917227,Train
112.21149207942187,211.8126827094164,Train
224.6935100866978,216.81703130477672,Train
137.72218978113915,213.90847850860163,Train
257.29753116274577,231.5626556441954,Train
359.41953423151784,217.27967477771895,Train
290.0881989874553,222.62790162792007,Train
241.803525430558,236.4513289603087,Train
361.56551356082616,232.47250263657048,Train
225.8741633782597,233.37365590509404,Train
205.7294748828586,209.19875450742921,Train
129.30743281866933,202.6309879728022,Train
153.27383841266573,209.995740999974,Train
131.78133702200438,199.9590759342371,Train
120.8299286466852,190.16776811598032,Train
256.91961328670857,223.10262921406334,Train
179.55039094207416,197.45080771260513,Train
112.72226161278219,206.65348962021523,Train
157.9352252988325,191.20317305752548,Train
154.18928200022506,212.31873292779298,Train
321.9844317169601,216.96806443950325,Train
171.3206744490373,210.67227999573527,Train
209.698010196457,199.34630968095684,Train
262.11643895921895,214.2403060319033,Train
206.07596073732316,206.17617383399855,Train
265.57657553076984,214.85888217900248,Train
104.6182833395588,199.48452371078457,Train
262.2010841636901,214.41389967847948,Train
230.82497800316372,218.47633352906146,Train
223.9899648579796,212.07412793356988,Train
126.19604472813792,205.0852304703954,Train
192.94321761363852,203.07454869337823,Train
193.2314835144815,201.16010131412304,Train
246.06084243066675,198.17315745500576,Train
92.01878210448294,205.31306339977948,Train
284.7170434897581,231.602596032488,Train
144.9628418014379,198.5411470832374,Train
89.25617703952221,186.3413109312557,Train
282.09704920401117,256.8262166106157,Train
149.48545829490456,194.4766437799718,Train
114.92140431220268,199.06362619714585,Train
76.90488725590534,198.83201068607346,Train
87.93590712601242,206.38336915589528,Train
330.01446392252416,244.06581728057398,Train
159.1405576454404,209.34669717698634,Train
166.81418829476127,208.68690505981542,Train
199.0353558704866,231.3242357431764,Train
119.30406037261655,197.2556473894454,Train
179.62030180115124,203.70226522118685,Train
61.48408015609024,201.9883030895288,Train
272.3953954374339,233.44889004716316,Train
126.35424764518207,199.18400572448465,Train
179.86063677933478,202.51710198529008,Train
184.41456283989214,215.8734527184389,Train
129.516025826854,212.6956325367487,Train
162.16502574022041,226.482255093263,Train
177.36156257999156,197.54322713929184,Train
112.47704895044066,208.93421721388506,Train
301.27995246131104,249.2376109432759,Train
136.62656357605394,203.40709026489708,Train
122.51688229466905,196.4587794359991,Train
311.45090861715676,249.89309709328643,Train
206.4286425435168,198.7889207296402,Train
146.95008407374903,203.7860039945529,Train
87.51523320785384,203.15674484009872,Train
66.62408994583103,210.0302450724805,Train
332.77665428768057,251.75516450135478,Train
189.47292623340255,212.61437428684934,Train
186.21290578299687,211.51564217974936,Train
305.49659293646357,230.7022072619992,Train
102.82398769380265,206.57898038726128,Train
173.1950900550141,216.49030665752434,Train
124.60990002009814,212.77862934335496,Train
286.0684175890543,234.7552328746376,Train
244.57064276188294,212.61021289889374,Train
255.6165755385839,211.29950372723982,Train
287.70621591915744,232.76550231401296,Train
242.83956390360316,224.03951372637331,Train
229.51661949192146,229.61626305485356,Train
146.23738268411194,200.5917706792386,Train
193.72815437883855,212.036013864495,Train
262.5498274636638,222.9837956263996,Train
201.91458999388036,199.46359467091597,Train
190.32244196948815,189.29575625004418,Train
357.2733833904873,232.82140872839824,Train
324.7674142568777,210.51017259110662,Train
253.80453456865934,208.804029028054,Train
273.8847443258322,192.26571587668886,Train
217.0080435283963,213.6476788097504,Train
324.67443217635173,231.22204057807406,Train
225.88391026969842,211.96752731346908,Train
249.63647780843627,203.81351517863783,Train
388.93213479256553,227.87103890028277,Train
290.27088122208596,201.92628032723695,Train
279.1527170969977,201.47617304037865,Train
208.57764241730058,203.41846853284952,Train
355.0456571829949,224.68137678555016,Train
319.5567613940804,201.79258216090895,Train
284.1109550505571,206.7884484053367,Train
196.2082381524252,210.94457050704926,Train
283.3486106996844,211.53177573021372,Train
325.03207269233496,219.44373903212738,Train
307.2586241303768,210.6883191393538,Train
108.28490151971809,196.11150262869413,Train
283.1461345398334,232.99787407187137,Train
136.06456794182012,198.8774077900846,Train
101.04020172567837,196.23510260077987,Train
279.57303589140815,249.11210108015308,Train
153.66307043900937,209.40333164771502,Train
101.31030536848212,219.19664872169267,Train
112.01474067982636,215.19035537117264,Train
94.7763763730422,216.22899005217405,Train
280.59521244812936,248.4594560479686,Train
137.47124890508815,212.16754659251603,Train
172.90448574391837,213.6983161626969,Train
215.39492296462,223.31265896434155,Train
89.94256056719333,211.99498327758678,Train
136.04739855163803,215.15832603952407,Train
122.70943691795435,201.65412751490982,Train
256.42867566614194,219.22074333091962,Train
260.70511479620126,211.2577065474197,Train
244.03875430813196,208.25218111513084,Train
265.92959420193415,228.34867806220433,Train
179.37763447760784,225.6099625945072,Train
215.38287513515303,224.1965156678413,Train
174.4453161745697,200.48888859175668,Train
232.25417285381053,214.1247206646514,Train
381.5993423530678,254.72804080472707,Train
261.5058334524277,214.0379623845437,Train
232.47364615189036,212.5414120725325,Train
466.0027804514558,258.7870356945046,Train
297.0932363511239,230.93611650366202,Train
275.24501385089485,232.69523097035008,Train
256.95811295076845,231.95667579214245,Train
231.73253365074473,228.50306936594487,Train
364.0682759508238,252.2597215486491,Train
268.9653398510056,232.90302805563417,Train
317.4237253512901,237.29850907687523,Train
404.4434324516774,243.03186288286383,Train
197.52446115216728,213.91700035567658,Train
232.16681145276,218.97455695255107,Train
277.3704833534555,230.81479824376385,Train
371.6354768542537,242.42447421037713,Train
241.96179195515452,222.69977437624652,Train
353.8494286561582,231.06944632132695,Train
315.29838695726454,236.57749565715463,Train
315.30866685847354,237.90989690242267,Train
280.3802683597854,227.56533499557574,Train
291.0131914612,227.8008361320671,Train
97.2613584307812,202.58141480328828,Train
230.4320989439434,237.91726315355157,Train
164.18851682777867,200.3272197336024,Train
147.03061208228726,191.479609679735,Train
430.9583847074689,257.8204606786127,Train
326.4718347033238,210.08664674441977,Train
173.07096206985187,216.8235452956544,Train
117.75576680705322,212.53126475579364,Train
111.5262489149276,209.82852175204516,Train
339.8824083934752,251.303299539833,Train
190.3242452426959,223.23228541038222,Train
215.85175946258988,226.68407320018363,Train
272.96495105315717,229.72415868156108,Train
162.16382001439732,208.1179497883976,Train
208.94836634631093,218.62830364014243,Train
192.8185900488976,217.42062835280214,Train
250.27449112215749,234.22558786744958,Train
304.3160695660904,215.33300288658796,Train
305.9433253806967,229.95846882286395,Train
209.656258565976,233.55990114135776,Train
358.45486912192865,236.61372534122316,Train
220.33915704855445,230.9180832766532,Train
211.80912234585327,209.4287442506448,Train
140.66892513589332,196.94948105636024,Train
371.1662959105015,215.44051901049758,Train
164.21783501043691,195.69801737869722,Train
118.32354243569975,192.14130562001733,Train
352.48341818629,240.34825550392856,Train
236.6974622622075,195.4206364878396,Train
117.4656746634524,198.5299501510083,Train
211.78805539002454,193.8991782944298,Train
176.6646044419241,210.82964020396116,Train
495.0953218191511,241.431268872159,Train
187.0802075217053,204.54234444940624,Train
201.11926154958684,203.14438089542705,Train
428.71248390279567,226.02783916900924,Train
148.85987458133206,196.08333063874306,Train
233.06143358519557,210.44167125814946,Train
142.3171609143866,198.94436914285595,Train
342.1270565689049,232.4633592375169,Train
219.99112054875053,195.02826286383126,Train
234.40935285392356,207.1322198902651,Train
262.881753484424,223.98039005821454,Train
193.40832244025165,208.19965815170502,Train
256.98905972140665,213.63905860538014,Train
229.62396532788904,192.10382235682744,Train
262.36626810871485,220.61373494362152,Train
422.18211850606303,257.31760068803555,Train
298.5777275202664,224.8692642624755,Train
276.5530951513245,205.63839967433609,Train
492.6082213992375,254.39817054917194,Train
362.2431062640052,232.864163627023,Train
315.95774974562784,226.88831304603468,Train
322.25215184410536,230.1052424430318,Train
279.62631255943785,228.86663133943915,Train
328.08023189162503,235.2026850426258,Train
275.11390984066736,234.95021923636662,Train
334.22734640656427,233.11109442146216,Train
417.9205415893161,241.4322024173099,Train
270.69349538892277,220.16977275148875,Train
270.5462078053844,225.6041520640767,Train
291.47867883870083,230.39616338867393,Train
466.4909084888722,244.22121845819976,Train
354.58289675589833,221.00686299310382,Train
424.7546436397794,231.41399810314627,Train
407.50614914051533,236.7140168000973,Train
421.83741325810604,244.69951446394379,Train
299.7484359925516,234.11592913115598,Train
268.73921734385215,228.7170207581467,Train
147.51185067301688,201.30323490643528,Train
255.47448743642025,207.08486232234455,Train
171.00862434900992,208.52128941331617,Train
149.6142614107861,186.9147640866397,Train
369.7913986217484,249.89598945297786,Train
177.04003598189718,207.01189561257385,Train
169.86017349123227,195.88536528618263,Train
96.25181114975388,198.25948606555954,Train
232.7149489574616,223.22878159165435,Train
414.7495869143558,253.12492272669212,Train
313.35572502043635,216.87263248359224,Train
215.53336327570335,206.13913755404585,Train
226.28250168015649,225.18672987117853,Train
139.103140233796,195.70739337143482,Train
247.99527893662196,211.7885686956667,Train
157.4589177886342,207.36113431936465,Train
308.4940567898329,224.7041392188947,Train
200.60069594021786,203.32948285994547,Train
257.2788352397892,202.1495624926756,Train
223.0284746885469,218.85792578663114,Train
174.84961428649086,213.71062634013722,Train
200.24225403362126,218.4849247022042,Train
190.70639392993806,204.70352755337194,Train
159.94954438190788,225.97965695942892,Train
331.0196912390849,249.97124358414086,Train
208.16570078394085,218.9342422155394,Train
151.8875730164758,216.13604787108318,Train
319.68530793668975,256.1513885434681,Train
207.55890554458273,225.01327282973435,Train
197.0083658401546,231.19180233334956,Train
176.03368882340547,229.14330364013952,Train
134.13487449433535,230.4835568764767,Train
256.8119228529441,248.86825058445135,Train
183.56483389923193,233.4081002386095,Train
253.8936076331987,235.7126630335291,Train
317.29824405484453,244.84705441647296,Train
93.77874316416924,223.14853731043365,Train
220.33510496117296,226.07473570008648,Train
196.46732944585568,230.48868716023992,Train
340.6754166182173,242.12940218851682,Train
222.45936647825795,217.19186231061096,Train
289.8191790259776,242.50731929711839,Train
308.25485426137624,239.93374174890906,Train
295.2663921844538,240.88872522448418,Train
173.85379279521035,240.10320427723772,Train
189.01705609364592,235.25870370743155,Train
105.92503848083881,210.98107619224274,Train
322.671965599498,247.07473769549188,Train
147.49190153502474,223.74934776135706,Train
150.88484628741907,205.62357628830773,Train
360.8507998566812,255.99409565825053,Train
210.38976224281075,209.55570962915377,Train
154.50173344580787,198.3487463873895,Train
91.6867134656728,212.14811809135668,Train
133.94470230240518,220.39249433709995,Train
284.7756999560052,244.53261089454972,Train
204.67970642647293,219.49355375795525,Train
194.65672171380814,221.69123247946544,Train
167.2067458180111,231.59900374779735,Train
122.32977873908153,209.3001867581516,Train
193.02582047701964,206.51763216126645,Train
130.7948710318254,207.97155191466246,Train
261.13693040349875,229.57290706695784,Train
178.05199859203967,204.59864417017943,Train
235.04007559744826,198.58536486396747,Train
246.6011614197244,218.23300715566396,Train
268.7352560588681,225.91223751174843,Train
140.4423595148795,227.77019556003827,Train
194.2224717877586,204.90879356459277,Train
123.16004338573538,196.02343807122983,Train
259.2578402936468,221.14716737776843,Train
139.91278510387122,198.9997933452333,Train
122.12487781640883,196.7471627863899,Train
331.89411843125947,236.34321342291435,Train
205.72050694842306,207.56905191630514,Train
149.60404336789992,207.28137340426855,Train
146.0447276896897,198.4683118374655,Train
212.54255991379273,212.34944743744003,Train
457.59754004020874,240.08850254535872,Train
125.20966806893784,211.42289426641744,Train
205.87894399998012,202.22862705026898,Train
426.60536783333527,226.38710312673254,Train
125.88893956900363,196.00800140010804,Train
196.22965920698505,209.62059466967216,Train
63.62752674727962,204.3862086213605,Train
291.58254218988714,218.47604898352762,Train
236.09470553480782,209.03497289322317,Train
261.16401678204153,209.01158496826554,Train
198.7904759315884,206.84648427130534,Train
251.97408298344828,216.69472265048097,Train
200.21483793762124,211.55553806050773,Train
232.51274079410734,201.7190318949272,Train
229.356666318401,218.3287958846923,Train
330.20265977695465,249.73213970321038,Train
256.1397224283968,215.3777173563869,Train
231.16785427272774,206.9021794516666,Train
465.2870553099473,253.3137614466012,Train
296.9973255400554,228.50155435331544,Train
247.79866496305212,224.64849729766985,Train
237.1910735789376,221.33619732494014,Train
205.6745513877116,220.7171211424405,Train
317.7490983893741,239.05641337589225,Train
230.41471458392544,221.75280125703298,Train
342.67139997136536,239.60501910094882,Train
385.0191545516939,236.98193909851545,Train
217.45797832491095,212.30829359026674,Train
203.9878712910168,217.63953957311708,Train
243.1088334500112,221.48830493498156,Train
362.8208648018941,235.25339012603484,Train
230.62396534666578,215.597468970002,Train
315.5181350843262,233.44075392220222,Train
330.5033740148749,237.93639262559486,Train
317.57968213831253,240.9139645955115,Train
248.74705945463865,239.44199471943023,Train
250.0055059638534,223.87221368404786,Train
71.7369621137641,225.92500600165855,Train
215.10691283065364,229.19729772446553,Train
131.05474286456942,218.04947738702288,Train
99.58045221551133,193.33090245593533,Train
372.6840408834795,257.0187623644939,Train
173.36550886847363,211.1401176280259,Train
103.62485617049404,193.70271179493338,Train
110.96208278954057,210.30986102407573,Train
205.87718872561334,224.1437714015885,Train
384.87017397871216,242.35557392008158,Train
350.4410385488371,220.45495406317343,Train
200.5897824359883,222.14854729064538,Train
211.8164056401657,221.04359996167858,Train
139.12090816136921,200.31039938142987,Train
266.0032899995988,221.00807417418028,Train
98.96355115485454,206.40591818363987,Train
271.50169162713655,231.56307386802848,Train
181.6177114164446,199.19170004974228,Train
193.31161052277886,199.12994048249567,Train
226.08338894613937,215.4099025226288,Train
234.4330466865259,224.16089630320465,Train
155.36058374393866,239.45370148403487,Train
174.36600011837746,202.64374984637908,Train
86.06064288001971,215.53986557647391,Train
166.5902754929215,212.73005244115438,Train
121.18594910358625,206.4844121521161,Train
117.84766371201366,189.1886309008994,Train
237.075419318204,239.95700080118766,Train
118.36921592215722,203.48222440595345,Train
90.72905352387319,197.56022980819984,Train
80.65493212335201,211.76557595887536,Train
112.64685172059369,225.1354660469443,Train
340.70481231559825,239.23414750391774,Train
351.82881390836553,215.88397445946808,Train
181.01885649889564,213.10120043635678,Train
185.27494008718864,219.271405807846,Train
133.5970646732445,195.89797225795772,Train
225.4852302570631,218.4533475902946,Train
61.93943683864465,205.2315108792249,Train
262.45968441798885,216.88720488893838,Train
144.54597299509604,196.13094729576025,Train
212.19830256996616,201.51642201754828,Train
188.91667314259894,220.7397232074688,Train
179.70108471299457,207.2759268418095,Train
202.05153728115295,222.32846278028612,Train
154.4680308470744,199.80860308667485,Train
108.04475615511107,208.626535627034,Train
156.78445082842734,211.47603922510228,Train
