Loss,PredLoss,Set
293.5513207013464,227.35036133912203,Train
185.6123693521514,156.9060508157012,Train
219.7831053047797,205.26256620465605,Train
201.48542027280052,191.23272647677967,Train
179.71931425621398,155.82714126531008,Train
283.98478725501985,291.2769760164013,Train
248.28183926921835,233.93434718991358,Train
230.11047029880947,213.67679014262885,Train
190.97068034379302,195.23388152486208,Train
253.3624694041692,224.30239546283403,Train
445.28583747993775,450.06582211236685,Train
199.740784571099,195.16286567369715,Train
234.22731067765272,219.22707802503425,Train
405.245415799599,371.6026321157165,Train
247.2950999369379,228.83424401242416,Train
362.3763630896693,345.7142834989069,Train
155.48920525779323,117.55833474628042,Train
365.1336264413097,325.24852473328497,Train
287.80962664021865,264.2880601565296,Train
256.0172058545203,257.0475597487377,Train
185.7563640842144,195.44537848449576,Train
227.52710132930105,214.1091424421531,Train
265.82941758978023,238.285975618112,Train
251.6633128656519,257.7731244967161,Train
175.45491869233777,124.52402388318967,Train
227.3144624949927,242.8846477680836,Train
128.74660271404647,135.43810084660856,Train
173.75133934949886,145.51052174490658,Train
477.8286724013503,424.0703752223425,Train
225.4786018696005,191.64610878045536,Train
190.20112775424957,135.7782116850757,Train
165.49625005529745,135.90293128338615,Train
221.36396877274416,164.95652310420562,Train
361.3042839065897,345.77678012491947,Train
256.31719545683393,236.90750371517234,Train
217.90270342347702,206.04150133793016,Train
267.06080780651905,235.65555245862058,Train
179.79150860595985,128.56292641738705,Train
267.59480582179947,225.48426097777292,Train
187.47069945403797,122.40620770592818,Train
331.4191895026753,295.5937008565914,Train
265.44027596771116,213.7984645519152,Train
287.03395884914613,232.75725615345854,Train
210.7002381469799,211.21697569879547,Train
267.4391138612125,262.4231145791162,Train
173.7505859918439,164.38360149934232,Train
213.13465453887403,206.32225853686901,Train
125.51492311362406,92.33903500452135,Train
181.2158524570784,201.0984269712298,Train
107.47803870123315,117.78924299972289,Train
124.80148184608821,117.48657322615144,Train
271.6861818916437,306.13996017342134,Train
145.63213883789967,165.9718218074326,Train
138.63935268485608,118.38084128871014,Train
145.70782343251278,138.6965053886595,Train
163.33755108087,185.32386964832907,Train
398.02853562992766,414.17371118183223,Train
244.28077707968563,233.10773592262436,Train
213.0942754301441,195.01480903273668,Train
206.469030681303,244.51818393842532,Train
154.4050428331623,162.8366806234428,Train
203.902311885722,231.84888354552746,Train
95.96083783898214,111.30083324297824,Train
243.5806206929427,268.3326209540014,Train
170.76166044760365,193.70048392251203,Train
245.00395710296502,240.3041855398407,Train
144.3075106590268,171.7720139312785,Train
229.1723211157892,240.87105192330418,Train
195.09838847325182,190.63986454856922,Train
140.08571273141484,159.90876410142414,Train
214.9567179600955,173.61053113125743,Train
305.19716481297337,316.4475876780736,Train
161.01864592230848,158.66016783018668,Train
181.42116128810062,146.00025248642427,Train
380.40471091035,384.4271904547099,Train
285.46929478905656,274.4408108267727,Train
218.6149129242201,185.96421257928532,Train
186.84156531584088,168.87416110132742,Train
204.14925196391877,194.83067124707156,Train
284.5379728684537,317.93419561289784,Train
239.00772802944584,237.06160777918794,Train
249.5585174468951,250.30694567505742,Train
239.19034112080143,279.2709733099831,Train
155.40319905116507,128.3471296026582,Train
264.1970912379858,234.19833541566356,Train
208.57201768126345,180.90589379770537,Train
286.0279783809984,304.1511635087466,Train
216.56497333719034,213.5078954777448,Train
287.18300254983956,278.8065289444574,Train
252.88206601894586,257.2562772090808,Train
320.1621637445093,311.0298609218433,Train
261.5232957265299,196.6750212893406,Train
220.4654619650076,218.58324605144227,Train
105.18884953866412,128.63081414929056,Train
150.70112976160937,164.94922951306765,Train
108.79397805442096,121.63305393229449,Train
105.46739441709896,135.93377369891644,Train
249.22137884964337,252.28477471939345,Train
190.05593135205402,197.1567525111042,Train
67.97105192433115,112.57997741172377,Train
124.46674056647451,160.47403558933016,Train
118.0429972784843,134.8369803794636,Train
409.1998220603605,436.27962373197056,Train
164.937214912103,213.3949870918111,Train
148.25517583371192,190.4003538652179,Train
184.15370482518716,216.2714421996562,Train
153.63280188652885,183.85414268594505,Train
256.1924670177367,257.4189215346352,Train
89.33270021881111,99.99185916109604,Train
234.05350148975182,250.76378035690027,Train
161.85487083055895,166.70966131640452,Train
198.2368082412323,224.72542571981973,Train
129.69931372177217,131.22603612300264,Train
127.74238727217823,142.09017196444478,Train
178.36602889245083,199.17250731329014,Train
134.57023858258964,214.51591199746545,Train
117.17039918951689,103.46214731227491,Train
197.7316867460886,228.76799242911443,Train
96.35018814772425,122.14832936408064,Train
93.02590339442335,111.47828210420487,Train
285.7588324861863,320.97841238233127,Train
160.04897542301308,167.58853366432467,Train
90.3963322049033,84.99979948599324,Train
76.80090283185737,71.01854445405853,Train
129.76268730387517,118.2884654821125,Train
322.78168562095664,328.8501980902762,Train
165.85789778310192,185.63039523791142,Train
194.4913237903108,184.26850272949488,Train
156.68196364258336,161.98845761360164,Train
111.92981733991978,106.61426141917896,Train
168.73488488231985,178.55106039701752,Train
89.09716626978356,103.25368731956713,Train
265.0166615023111,288.62941474649676,Train
199.4933705799022,197.21370007572455,Train
263.52729350255714,218.0459180582684,Train
198.11843027027572,206.66535243205016,Train
178.26678088305806,173.3190452871325,Train
144.4723453409041,154.28898875698908,Train
163.23512364381392,186.77109278361868,Train
86.0706643461554,91.876619132723,Train
306.36961122130174,287.09875244041643,Train
134.7068133414504,121.38176917607197,Train
103.0822707066017,106.99989990747032,Train
302.4959833167553,286.1312499102161,Train
172.94795117191137,173.79006560855328,Train
88.93817427206982,93.56134457332855,Train
130.96665261723066,126.12048130658707,Train
103.033386207394,107.87418794338792,Train
351.63837504255974,335.7543382423355,Train
180.28161912272785,168.99640847100972,Train
180.46311844789847,164.08962519173312,Train
362.68287301807146,302.0762463538361,Train
86.44088283324693,111.93134871955755,Train
191.73714789342472,188.09493603240242,Train
129.07166819860498,142.50865451193437,Train
342.9444437487877,267.52720539609675,Train
192.85547454397278,194.97611358230475,Train
224.8047605841603,203.0279486612989,Train
232.2923018693502,208.4249068277159,Train
148.81809839954263,145.9655398278681,Train
229.88215017473743,192.5856809454681,Train
209.4844571949346,166.2112440054985,Train
74.48298423383739,91.88162418634735,Train
183.5573357104458,219.44323328718372,Train
68.66910664274282,102.50960224192904,Train
62.318297030728104,107.22730880688769,Train
280.00490687440185,309.99680781995886,Train
144.228936173764,203.52904811043297,Train
64.49038492881454,83.4426741766797,Train
44.28925313955354,70.9763546629444,Train
83.62554080598092,120.55228684963369,Train
308.4992479280968,343.44667100105875,Train
116.91037450590092,187.1223351826027,Train
145.85892053939352,199.0947809808348,Train
160.84488602857454,203.1681288161633,Train
42.86827097344391,72.17604994392691,Train
117.42907537400177,162.30940633991844,Train
62.527299230248005,105.16703511991285,Train
235.16294254218263,269.96620033188486,Train
162.8360053098056,176.86527249749108,Train
178.0464875331171,223.86700293012566,Train
186.29438921211704,203.4282731797113,Train
194.57971034680526,248.28979088875323,Train
101.40245093718198,156.29283033483645,Train
148.26261098324707,207.29066829740043,Train
152.9924431774956,149.21466632589878,Train
195.01369356518424,230.74161348581057,Train
202.10090592005616,162.32907840147487,Train
135.7540802421114,154.42618432573443,Train
405.47321653135,359.7697310620322,Train
202.7583147877719,206.17876874511026,Train
161.10937501137707,187.76306313373652,Train
88.02639720216563,111.13665224585917,Train
95.50938136013747,129.0551042854995,Train
274.55832748529247,344.7855749006146,Train
166.673235577631,171.3596532722129,Train
184.8541056371528,238.82745034654354,Train
262.6009376638578,260.9412082679731,Train
63.91373165774614,116.62025229625009,Train
155.7924876188178,183.74404324336504,Train
153.23720554707282,159.49164042934333,Train
213.74788544251103,257.141390811831,Train
305.8245273051326,325.61206445164044,Train
257.9671311349375,270.9583810888086,Train
245.17569693192578,250.14987557233206,Train
305.9502246960972,300.2681544440916,Train
181.29071442745217,187.76916396849822,Train
172.1971661259903,200.09275291500128,Train
191.45949793385955,194.51764029800572,Train
414.8518719569211,375.37294402428586,Train
218.3363149559396,191.91249925034737,Train
175.912826930915,189.11043333790704,Train
511.5814078818473,475.8453735404833,Train
318.8420578087366,302.92876374365187,Train
238.19477671158302,243.8245071683314,Train
234.63956459038621,207.19065997326487,Train
175.1764214451464,165.922877341941,Train
399.3053472758636,373.0068930124511,Train
266.52634208253767,264.73971020189924,Train
340.3394058651688,321.3729765964335,Train
417.7445386237568,396.17182249436496,Train
267.7417403583018,248.16086863200968,Train
229.83101106880372,229.85186184556213,Train
342.5123507552627,303.8709993335507,Train
346.78575941767855,348.9796050583628,Train
372.1512370560513,314.1035270689745,Train
334.608783670381,311.3099407012897,Train
335.6583992606678,302.3603347955719,Train
340.3000838269115,320.1167922952551,Train
222.53383736911212,209.1289433013256,Train
216.85965988726971,244.14335452091402,Train
163.8994335890157,163.84886551882926,Train
369.90900774013653,370.28063357545085,Train
187.52396256027973,184.65083452622233,Train
169.7442980494457,183.03918970795849,Train
404.0700142076343,435.5959216997953,Train
348.0011110348454,329.06096991332527,Train
204.53758853107928,227.77205948802393,Train
201.1794466963357,191.22310886259112,Train
173.42668553061486,190.28326405568305,Train
352.27930503391656,347.3458028866834,Train
261.7373052062409,240.77381059382643,Train
272.8006860475879,281.34947235919066,Train
255.96944755795738,284.82169352646173,Train
158.74358973734962,155.10842114065676,Train
250.6231125857645,216.49961271391155,Train
237.6080161032019,196.96714130421935,Train
291.19830028966203,299.9177166069371,Train
323.8939651451447,307.6054277870985,Train
335.69501066964995,324.2240956207782,Train
267.101436863178,280.1018542250657,Train
286.1132437257286,315.2319322518931,Train
203.73043125730177,229.10566782819245,Train
226.45299945789753,227.71615857496005,Train
167.57861117398022,158.51900898388158,Train
230.24982528072252,233.72291695879852,Train
198.4991446459928,171.3305795294676,Train
159.82656926979104,165.3353601105,Train
436.23209915211726,378.95786696102675,Train
243.71573429297132,213.3279869990837,Train
208.77747469235337,223.41416402014912,Train
156.41732035026337,160.3835145769727,Train
121.63527126670137,135.8290494771488,Train
335.43132744166735,357.7522885940711,Train
167.80548887516113,186.8287823594826,Train
266.2577555671829,253.12299287711653,Train
322.78812751773273,293.6261298317815,Train
106.39660472681034,131.98295346723418,Train
170.08318719441593,184.79575951407006,Train
237.34787492054951,187.16802860226542,Train
287.19066790521106,282.9201721965581,Train
340.6115661484006,338.2079058401143,Train
331.11056965011795,325.099246931459,Train
269.18767841036333,277.8643315782005,Train
315.8428924291366,318.42423772787333,Train
229.5762117064379,193.4424992569106,Train
216.8876362422671,186.52732426560175,Train
145.19147151688367,115.10573378085753,Train
260.56688759100984,229.87093109591441,Train
211.48896535230134,157.6605832341183,Train
172.95770480075814,148.41343360742064,Train
386.47310593638025,367.7748106035548,Train
250.03516875916787,259.23549805004245,Train
190.6438932691208,170.85118596731945,Train
124.29927946623916,119.14043639216462,Train
138.5013273505228,120.76334203660511,Train
324.25003692197186,353.3377552210631,Train
209.04540818058638,160.99755354557493,Train
202.38744112636616,215.84682870113716,Train
297.2761357593114,302.648900719084,Train
112.21149207942187,113.1146728872641,Train
224.6935100866978,185.55984590482203,Train
137.72218978113915,174.55165964677815,Train
257.29753116274577,258.18494038766465,Train
359.41953423151784,343.03473373898873,Train
290.0881989874553,265.11074141019367,Train
241.803525430558,240.64007071389324,Train
361.56551356082616,330.7552201741296,Train
225.8741633782597,191.48301499753117,Train
205.7294748828586,221.91630294971586,Train
129.30743281866933,136.1866720007132,Train
153.27383841266573,148.031567766471,Train
131.78133702200438,162.7570897124644,Train
120.8299286466852,126.99458957970546,Train
256.91961328670857,269.90409904192404,Train
179.55039094207416,224.28426926058873,Train
112.72226161278219,123.69808621237812,Train
157.9352252988325,164.68087864965602,Train
154.18928200022506,172.02837117499524,Train
321.9844317169601,368.5480446804159,Train
171.3206744490373,182.82186945338435,Train
209.698010196457,224.17508670718422,Train
262.11643895921895,299.0665284887776,Train
206.07596073732316,206.1109421739684,Train
265.57657553076984,250.75072121365284,Train
104.6182833395588,115.35403382727296,Train
262.2010841636901,273.89064924170196,Train
230.82497800316372,238.66672998590752,Train
223.9899648579796,246.44189281065408,Train
126.19604472813792,169.83961926468655,Train
192.94321761363852,210.2521288461191,Train
193.2314835144815,202.57483908785028,Train
246.06084243066675,240.47511672532576,Train
92.01878210448294,81.89489567565329,Train
284.7170434897581,280.84278468253126,Train
144.9628418014379,100.81315341489294,Train
89.25617703952221,103.40796369035996,Train
282.09704920401117,299.4902760250582,Train
149.48545829490456,162.3375080804929,Train
114.92140431220268,93.63179735397448,Train
76.90488725590534,83.01202831017181,Train
87.93590712601242,109.23704529734145,Train
330.01446392252416,368.4754168593166,Train
159.1405576454404,182.56875438346086,Train
166.81418829476127,169.05239765240782,Train
199.0353558704866,231.9658291274705,Train
119.30406037261655,104.50944308814809,Train
179.62030180115124,170.7815282681179,Train
61.48408015609024,90.09642797356898,Train
272.3953954374339,283.1624970543921,Train
126.35424764518207,168.19801039722702,Train
179.86063677933478,194.65984736303906,Train
184.41456283989214,200.49061716967597,Train
129.516025826854,159.42934369228777,Train
162.16502574022041,178.14637015153733,Train
177.36156257999156,160.19475878957755,Train
112.47704895044066,90.11895159781233,Train
301.27995246131104,278.20853235095996,Train
136.62656357605394,126.02037615457682,Train
122.51688229466905,130.0417581072359,Train
311.45090861715676,309.4878602832043,Train
206.4286425435168,188.3546210252302,Train
146.95008407374903,115.15318376866881,Train
87.51523320785384,89.01313022392358,Train
66.62408994583103,92.00613066219869,Train
332.77665428768057,336.4232103097575,Train
189.47292623340255,176.54489008777713,Train
186.21290578299687,181.13795932294232,Train
305.49659293646357,308.44650957173644,Train
102.82398769380265,81.83856709153667,Train
173.1950900550141,145.4395490351339,Train
124.60990002009814,126.16823231886812,Train
286.0684175890543,258.80356842649513,Train
244.57064276188294,257.2051837720461,Train
255.6165755385839,216.55254549094417,Train
287.70621591915744,230.7862669247312,Train
242.83956390360316,248.56495828011043,Train
229.51661949192146,175.7230364824364,Train
146.23738268411194,157.4500895903509,Train
193.72815437883855,177.05248212609888,Train
262.5498274636638,219.84934862401605,Train
201.91458999388036,165.36389839208996,Train
190.32244196948815,163.09451089438758,Train
357.2733833904873,309.670822087203,Train
324.7674142568777,297.07958072868456,Train
253.80453456865934,229.1844009707114,Train
273.8847443258322,224.91157196868713,Train
217.0080435283963,185.98638458529442,Train
324.67443217635173,352.79156218571586,Train
225.88391026969842,199.98302334370845,Train
249.63647780843627,207.59072066185868,Train
388.93213479256553,392.8582062566767,Train
290.27088122208596,252.42050224965342,Train
279.1527170969977,255.14481529245356,Train
208.57764241730058,143.96981194268747,Train
355.0456571829949,305.66260981517024,Train
319.5567613940804,243.5654468083654,Train
284.1109550505571,257.81126730105626,Train
196.2082381524252,246.7351540400099,Train
283.3486106996844,263.40029814915897,Train
325.03207269233496,217.42724696631117,Train
307.2586241303768,287.02438502272486,Train
108.28490151971809,101.12523867638438,Train
283.1461345398334,240.16941720627784,Train
136.06456794182012,141.28297671447993,Train
101.04020172567837,113.53339706637662,Train
279.57303589140815,269.365007301812,Train
153.66307043900937,193.51370055372007,Train
101.31030536848212,109.22330068715772,Train
112.01474067982636,131.89956788738897,Train
94.7763763730422,114.41660319917955,Train
280.59521244812936,323.1037536675064,Train
137.47124890508815,141.77851922840753,Train
172.90448574391837,170.5830221263541,Train
215.39492296462,192.2481746281216,Train
89.94256056719333,117.41539883093432,Train
136.04739855163803,168.78486501612213,Train
122.70943691795435,132.8502717051836,Train
256.42867566614194,225.37605042369935,Train
260.70511479620126,214.5668052942127,Train
244.03875430813196,216.72135842312494,Train
265.92959420193415,234.92479682277252,Train
179.37763447760784,182.7435864253036,Train
215.38287513515303,189.20883172964304,Train
174.4453161745697,164.4962912543796,Train
232.25417285381053,196.1046414706319,Train
381.5993423530678,374.07222771101715,Train
261.5058334524277,263.2348514652205,Train
232.47364615189036,245.61437638540434,Train
466.0027804514558,475.90462697690964,Train
297.0932363511239,326.8879708894312,Train
275.24501385089485,269.9325359853523,Train
256.95811295076845,272.7337915552632,Train
231.73253365074473,239.23771321458835,Train
364.0682759508238,346.5147242985927,Train
268.9653398510056,253.78460626001703,Train
317.4237253512901,309.4120447307784,Train
404.4434324516774,393.74531536549944,Train
197.52446115216728,212.1746913643658,Train
232.16681145276,247.1111942757313,Train
277.3704833534555,299.3402743876269,Train
371.6354768542537,381.8935681178744,Train
241.96179195515452,244.13588944601568,Train
353.8494286561582,353.0622221364432,Train
315.29838695726454,324.6674689554677,Train
315.30866685847354,336.545650554564,Train
280.3802683597854,278.0522129916273,Train
291.0131914612,276.02719505689043,Train
97.2613584307812,137.75847247294618,Train
230.4320989439434,226.67447877166794,Train
164.18851682777867,148.4153686796859,Train
147.03061208228726,123.38977445482575,Train
430.9583847074689,386.8056556810916,Train
326.4718347033238,273.2730756828312,Train
173.07096206985187,169.1637900542356,Train
117.75576680705322,120.56898623612344,Train
111.5262489149276,127.15553338501232,Train
339.8824083934752,356.8065093232704,Train
190.3242452426959,200.66780092275084,Train
215.85175946258988,254.3010995659735,Train
272.96495105315717,259.67432536708145,Train
162.16382001439732,169.578032470912,Train
208.94836634631093,201.52413793449014,Train
192.8185900488976,201.0017740231056,Train
250.27449112215749,290.2611821635675,Train
304.3160695660904,306.4205915563519,Train
305.9433253806967,262.0942746132003,Train
209.656258565976,218.9150505412804,Train
358.45486912192865,303.7146885553781,Train
220.33915704855445,202.03469596630026,Train
211.80912234585327,221.09403264983786,Train
140.66892513589332,117.7206927933814,Train
371.1662959105015,316.28137560742,Train
164.21783501043691,137.56540300853317,Train
118.32354243569975,111.53096514725497,Train
352.48341818629,303.0882303095812,Train
236.6974622622075,211.85215418270587,Train
117.4656746634524,92.75781208547292,Train
211.78805539002454,162.98592234666353,Train
176.6646044419241,156.53166259013912,Train
495.0953218191511,452.69802770227676,Train
187.0802075217053,180.32483015159542,Train
201.11926154958684,185.03727528642585,Train
428.71248390279567,393.1004689256204,Train
148.85987458133206,134.68115702574534,Train
233.06143358519557,220.5278596065123,Train
142.3171609143866,107.94187932940967,Train
342.1270565689049,311.99074393053843,Train
219.99112054875053,175.54154007653977,Train
234.40935285392356,219.7747714989801,Train
262.881753484424,215.72444453357477,Train
193.40832244025165,166.72877538397918,Train
256.98905972140665,204.10598186669418,Train
229.62396532788904,170.99052750139703,Train
262.36626810871485,208.6745605032786,Train
422.18211850606303,408.54063116296743,Train
298.5777275202664,270.22565489759194,Train
276.5530951513245,249.78101748769987,Train
492.6082213992375,464.74903747291046,Train
362.2431062640052,335.791817622234,Train
315.95774974562784,288.0189425182773,Train
322.25215184410536,294.47672474076893,Train
279.62631255943785,230.14652909346523,Train
328.08023189162503,351.9160111501481,Train
275.11390984066736,260.30043462449595,Train
334.22734640656427,315.7847624219034,Train
417.9205415893161,416.4217613267303,Train
270.69349538892277,264.1411531105941,Train
270.5462078053844,278.6354463230795,Train
291.47867883870083,312.72691188563994,Train
466.4909084888722,443.77281978113365,Train
354.58289675589833,327.6206324104848,Train
424.7546436397794,384.0128975513197,Train
407.50614914051533,394.8852344547288,Train
421.83741325810604,391.49218104711247,Train
299.7484359925516,289.2382536033728,Train
268.73921734385215,256.6338746744916,Train
147.51185067301688,123.93293965278552,Train
255.47448743642025,240.94105821495313,Train
171.00862434900992,127.37436238117073,Train
149.6142614107861,105.46896993724415,Train
369.7913986217484,320.5555979186219,Train
177.04003598189718,162.58186370165146,Train
169.86017349123227,145.23586020041864,Train
96.25181114975388,93.2902706130886,Train
232.7149489574616,180.29409666941888,Train
414.7495869143558,357.5341533372379,Train
313.35572502043635,284.7259048498611,Train
215.53336327570335,190.39694816264623,Train
226.28250168015649,213.15217741943965,Train
139.103140233796,125.05321112925805,Train
247.99527893662196,212.27612798571013,Train
157.4589177886342,95.18439638441748,Train
308.4940567898329,273.92070193416157,Train
200.60069594021786,192.49542993226441,Train
257.2788352397892,215.8786632455303,Train
223.0284746885469,192.41328915244625,Train
174.84961428649086,159.45196479126307,Train
200.24225403362126,179.41288452310798,Train
190.70639392993806,198.54506007523582,Train
159.94954438190788,174.50858976093892,Train
331.0196912390849,352.52253715613267,Train
208.16570078394085,250.33984798293486,Train
151.8875730164758,172.82685716113767,Train
319.68530793668975,358.3327085943575,Train
207.55890554458273,235.60405950602146,Train
197.0083658401546,212.30246802818795,Train
176.03368882340547,246.79605770589234,Train
134.13487449433535,197.69916612028797,Train
256.8119228529441,325.50829516917094,Train
183.56483389923193,216.39766107937606,Train
253.8936076331987,282.9592315874334,Train
317.29824405484453,353.12990118426364,Train
93.77874316416924,178.47826133159356,Train
220.33510496117296,281.67218565094413,Train
196.46732944585568,248.83730098199868,Train
340.6754166182173,350.58137094382823,Train
222.45936647825795,253.1021854675124,Train
289.8191790259776,325.0319390416741,Train
308.25485426137624,311.59068356361735,Train
295.2663921844538,341.4428435529058,Train
173.85379279521035,233.88878341281637,Train
189.01705609364592,230.34374584415806,Train
105.92503848083881,121.04592526890282,Train
322.671965599498,301.2622977500154,Train
147.49190153502474,131.2143159723885,Train
150.88484628741907,122.59096813975431,Train
360.8507998566812,370.6496204255538,Train
210.38976224281075,211.80011653965636,Train
154.50173344580787,121.96048819811048,Train
91.6867134656728,88.60586650360385,Train
133.94470230240518,130.79293785627468,Train
284.7756999560052,299.227654610571,Train
204.67970642647293,177.2826146450167,Train
194.65672171380814,200.85484933624426,Train
167.2067458180111,188.6471678387189,Train
122.32977873908153,116.93899364171321,Train
193.02582047701964,197.21572016111725,Train
130.7948710318254,125.94306929031035,Train
261.13693040349875,275.10482303395503,Train
178.05199859203967,174.484204596895,Train
235.04007559744826,259.1949135501161,Train
246.6011614197244,227.56395537086607,Train
268.7352560588681,258.40789162216805,Train
140.4423595148795,163.9361520124443,Train
194.2224717877586,188.90033732732383,Train
123.16004338573538,130.90692760271276,Train
259.2578402936468,247.61685491186984,Train
139.91278510387122,152.74493697397725,Train
122.12487781640883,135.23518013247462,Train
331.89411843125947,306.4308414564575,Train
205.72050694842306,189.11420657048924,Train
149.60404336789992,136.73461696072397,Train
146.0447276896897,173.02287712288432,Train
212.54255991379273,185.78474237189866,Train
457.59754004020874,436.6480082985972,Train
125.20966806893784,179.98906174213815,Train
205.87894399998012,202.310600525695,Train
426.60536783333527,415.68105920715277,Train
125.88893956900363,159.83987172939402,Train
196.22965920698505,205.44759872379856,Train
63.62752674727962,86.22773494545474,Train
291.58254218988714,280.0924669891786,Train
236.09470553480782,246.64632598930783,Train
261.16401678204153,242.90409133334583,Train
198.7904759315884,163.3215979834008,Train
251.97408298344828,183.5117059832991,Train
200.21483793762124,190.50897340296382,Train
232.51274079410734,188.00477049103864,Train
229.356666318401,205.93794944762843,Train
330.20265977695465,368.1780542103924,Train
256.1397224283968,240.10577823601676,Train
231.16785427272774,218.0834724494744,Train
465.2870553099473,443.0718267755033,Train
296.9973255400554,304.74389019627546,Train
247.79866496305212,257.5765332064634,Train
237.1910735789376,246.26861265753556,Train
205.6745513877116,206.11117907121505,Train
317.7490983893741,324.2862141230272,Train
230.41471458392544,243.51857379883194,Train
342.67139997136536,330.79423496165174,Train
385.0191545516939,396.55317318758887,Train
217.45797832491095,244.3355948310774,Train
203.9878712910168,256.7008677465525,Train
243.1088334500112,256.77294735785824,Train
362.8208648018941,377.7749993282324,Train
230.62396534666578,279.18844052647916,Train
315.5181350843262,354.5394060936051,Train
330.5033740148749,341.4405598737854,Train
317.57968213831253,343.5657666712738,Train
248.74705945463865,263.27403933915474,Train
250.0055059638534,247.6110799459288,Train
71.7369621137641,108.05267022887544,Train
215.10691283065364,242.0303951933049,Train
131.05474286456942,116.51667041382319,Train
99.58045221551133,107.25160552962511,Train
372.6840408834795,381.5655113102597,Train
173.36550886847363,179.54464695750258,Train
103.62485617049404,130.22285843752488,Train
110.96208278954057,112.7735196706318,Train
205.87718872561334,211.32809796459532,Train
384.87017397871216,355.8993557181524,Train
350.4410385488371,296.7068728803435,Train
200.5897824359883,200.00036565271463,Train
211.8164056401657,231.63337554277493,Train
139.12090816136921,127.99794867266428,Train
266.0032899995988,225.04319706873306,Train
98.96355115485454,100.56131213141772,Train
271.50169162713655,290.1710373794542,Train
181.6177114164446,181.3682570217686,Train
193.31161052277886,203.87906069618748,Train
226.08338894613937,223.7996070181329,Train
234.4330466865259,246.46166297599103,Train
155.36058374393866,160.8789605817002,Train
174.36600011837746,166.39963016657495,Train
86.06064288001971,93.00428052006716,Train
166.5902754929215,175.7092795191486,Train
121.18594910358625,112.50686639583037,Train
117.84766371201366,117.86522688333616,Train
237.075419318204,274.8935210438431,Train
118.36921592215722,150.1217471355421,Train
90.72905352387319,108.53591876869096,Train
80.65493212335201,110.29663418526468,Train
112.64685172059369,167.99226571154387,Train
340.70481231559825,351.4620782365843,Train
351.82881390836553,307.79573390050285,Train
181.01885649889564,175.42925196361017,Train
185.27494008718864,221.89957103725538,Train
133.5970646732445,131.77336719796463,Train
225.4852302570631,213.61036106742088,Train
61.93943683864465,84.47363035044913,Train
262.45968441798885,243.27008737682772,Train
144.54597299509604,182.41372046130635,Train
212.19830256996616,208.65133989236412,Train
188.91667314259894,189.33728560640805,Train
179.70108471299457,194.2044141952438,Train
202.05153728115295,191.29582727114575,Train
154.4680308470744,160.34671671353618,Train
108.04475615511107,114.53352035634352,Train
156.78445082842734,149.43235679244606,Train
